Id,Pred
2017_1309_1448,0.108573615723
2017_1309_1452,0.0373624426495
2017_1309_1455,0.0368411783003
2017_1309_1457,0.379827638319
2017_1309_1458,0.0523858391018
2017_1309_1462,0.134023024977
2017_1314_1315,0.947458957233
2017_1314_1321,0.780097723642
2017_1314_1323,0.633480310032
2017_1314_1329,0.591389629493
2017_1314_1332,0.575487868397
2017_1314_1343,0.87267598168
2017_1314_1344,0.843039179984
2017_1314_1345,0.55263726549
2017_1314_1348,0.802797209418
2017_1314_1355,1.0
2017_1314_1371,0.842920510777
2017_1314_1374,0.493830877832
2017_1314_1376,0.794552158425
2017_1314_1388,0.516577635861
2017_1314_1407,0.948261915848
2017_1314_1411,1.0
2017_1314_1413,1.0
2017_1314_1417,0.687885375125
2017_1314_1423,0.861388418412
2017_1314_1425,0.758835924994
2017_1314_1433,0.838294716719
2017_1314_1435,0.759781676482
2017_1314_1436,0.863007011141
2017_1314_1437,0.373057916384
2017_1314_1438,0.511096488312
2017_1314_1439,0.792790940635
2017_1314_1448,0.743263683267
2017_1314_1452,0.482386356029
2017_1314_1455,0.521848583239
2017_1314_1457,0.935181170525
2017_1314_1458,0.61704714655
2017_1314_1462,0.787961360104
2017_1315_1321,0.169937040321
2017_1315_1323,0.090720852136
2017_1315_1329,0.0742974742844
2017_1315_1332,0.0699204843918
2017_1315_1343,0.28197200499
2017_1315_1344,0.229493784657
2017_1315_1345,0.0641124418589
2017_1315_1348,0.184174104249
2017_1315_1355,0.515626986131
2017_1315_1371,0.206727383495
2017_1315_1374,0.0513260508725
2017_1315_1376,0.176593060587
2017_1315_1388,0.0605342176343
2017_1315_1407,0.504061813395
2017_1315_1411,0.552879445186
2017_1315_1413,0.607446601491
2017_1315_1417,0.0573564497279
2017_1315_1423,0.256294279702
2017_1315_1425,0.148567488255
2017_1315_1433,0.237806734176
2017_1315_1435,0.157294174985
2017_1315_1436,0.25889957043
2017_1315_1437,0.0319438791757
2017_1315_1438,0.0547953698433
2017_1315_1439,0.175034616334
2017_1315_1448,0.139547162512
2017_1315_1452,0.0510736689167
2017_1315_1455,0.0484636490862
2017_1315_1457,0.449190578045
2017_1315_1458,0.0820242952488
2017_1315_1462,0.177825284794
2017_1321_1323,0.327659186587
2017_1321_1329,0.289765558005
2017_1321_1332,0.276486264885
2017_1321_1343,0.657319746527
2017_1321_1344,0.602233780316
2017_1321_1345,0.258284538576
2017_1321_1348,0.534354185772
2017_1321_1355,0.835121247304
2017_1321_1371,0.569837217268
2017_1321_1374,0.215698199422
2017_1321_1376,0.521574219775
2017_1321_1388,0.164802663423
2017_1321_1407,0.837834157805
2017_1321_1411,0.862743354269
2017_1321_1413,0.8872090705
2017_1321_1417,0.236231968953
2017_1321_1423,0.636599207613
2017_1321_1425,0.470053913812
2017_1321_1433,0.594452288567
2017_1321_1435,0.480146687385
2017_1321_1436,0.639744901406
2017_1321_1437,0.143642982162
2017_1321_1438,0.227612330997
2017_1321_1439,0.518889848701
2017_1321_1448,0.451873669852
2017_1321_1452,0.208170513568
2017_1321_1455,0.205656148525
2017_1321_1457,0.805653548971
2017_1321_1458,0.312339955411
2017_1321_1462,0.513727083676
2017_1323_1329,0.455750154241
2017_1323_1332,0.439572034832
2017_1323_1343,0.769256775464
2017_1323_1344,0.756546960526
2017_1323_1345,0.416819230291
2017_1323_1348,0.701969238158
2017_1323_1355,0.914306839964
2017_1323_1371,0.731107003399
2017_1323_1374,0.360809038519
2017_1323_1376,0.691130492501
2017_1323_1388,0.288202956522
2017_1323_1407,0.913825074849
2017_1323_1411,0.928064011582
2017_1323_1413,0.941673606311
2017_1323_1417,0.388317369671
2017_1323_1423,0.782397549305
2017_1323_1425,0.645457558326
2017_1323_1433,0.750483627796
2017_1323_1435,0.651664724127
2017_1323_1436,0.784707994127
2017_1323_1437,0.256107899471
2017_1323_1438,0.376886775415
2017_1323_1439,0.688829899324
2017_1323_1448,0.628539451805
2017_1323_1452,0.318412172277
2017_1323_1455,0.347000178372
2017_1323_1457,0.894831413661
2017_1323_1458,0.482471405261
2017_1323_1462,0.684323652126
2017_1329_1332,0.579666123655
2017_1329_1343,0.825651436399
2017_1329_1344,0.78773131465
2017_1329_1345,0.442804438282
2017_1329_1348,0.741526074393
2017_1329_1355,0.928124010369
2017_1329_1371,0.764535801363
2017_1329_1374,0.402660765363
2017_1329_1376,0.727677996366
2017_1329_1388,0.424731874301
2017_1329_1407,0.926812293214
2017_1329_1411,0.939048444864
2017_1329_1413,0.968581467689
2017_1329_1417,0.431207338843
2017_1329_1423,0.81109744085
2017_1329_1425,0.684945808157
2017_1329_1433,0.781747863721
2017_1329_1435,0.686061447655
2017_1329_1436,0.815683752166
2017_1329_1437,0.291350611671
2017_1329_1438,0.419379829885
2017_1329_1439,0.725541521406
2017_1329_1448,0.668945549177
2017_1329_1452,0.391694088544
2017_1329_1455,0.38822300542
2017_1329_1457,0.910400457656
2017_1329_1458,0.526804413064
2017_1329_1462,0.719698693197
2017_1332_1343,0.834871188875
2017_1332_1344,0.798466863231
2017_1332_1345,0.365588131521
2017_1332_1348,0.795020692299
2017_1332_1355,0.932368768696
2017_1332_1371,0.776111045566
2017_1332_1374,0.418494835261
2017_1332_1376,0.74045002549
2017_1332_1388,0.440793400447
2017_1332_1407,0.931128768897
2017_1332_1411,0.942687881217
2017_1332_1413,0.957181866843
2017_1332_1417,0.447323327193
2017_1332_1423,0.8209198956
2017_1332_1425,0.698892691729
2017_1332_1433,0.792706393145
2017_1332_1435,0.69998057648
2017_1332_1436,0.762415937985
2017_1332_1437,0.305042824601
2017_1332_1438,0.435392144771
2017_1332_1439,0.738377726667
2017_1332_1448,0.683273208186
2017_1332_1452,0.407391025292
2017_1332_1455,0.403873194359
2017_1332_1457,0.915596724384
2017_1332_1458,0.543081902819
2017_1332_1462,0.732707491143
2017_1343_1344,0.439347169112
2017_1343_1345,0.152710679099
2017_1343_1348,0.372627869485
2017_1343_1355,0.73051343301
2017_1343_1371,0.406752645666
2017_1343_1374,0.124607134564
2017_1343_1376,0.360719488869
2017_1343_1388,0.0932745829196
2017_1343_1407,0.727823422519
2017_1343_1411,0.764888740493
2017_1343_1413,0.802810185828
2017_1343_1417,0.137995062011
2017_1343_1423,0.475529743394
2017_1343_1425,0.314638710621
2017_1343_1433,0.433159769955
2017_1343_1435,0.322173880821
2017_1343_1436,0.478928462348
2017_1343_1437,0.0798821265191
2017_1343_1438,0.132338810125
2017_1343_1439,0.35824308155
2017_1343_1448,0.299077128308
2017_1343_1452,0.122905632246
2017_1343_1455,0.118166974986
2017_1343_1457,0.682095400162
2017_1343_1458,0.190341054207
2017_1343_1462,0.355156152048
2017_1344_1345,0.186990479064
2017_1344_1348,0.43115320205
2017_1344_1355,0.77676604948
2017_1344_1371,0.466651027277
2017_1344_1374,0.145533905737
2017_1344_1376,0.49581528334
2017_1344_1388,0.165939544462
2017_1344_1407,0.84461545685
2017_1344_1411,0.805883937701
2017_1344_1413,0.838588548095
2017_1344_1417,0.169632908482
2017_1344_1423,0.59445143004
2017_1344_1425,0.651870509986
2017_1344_1433,0.491145194947
2017_1344_1435,0.370625516251
2017_1344_1436,0.539784680225
2017_1344_1437,0.0981384829735
2017_1344_1438,0.185912687284
2017_1344_1439,0.474279179656
2017_1344_1448,0.352541944673
2017_1344_1452,0.147857983729
2017_1344_1455,0.146028987695
2017_1344_1457,0.732477735264
2017_1344_1458,0.32330827971
2017_1344_1462,0.408942998877
2017_1345_1348,0.783079544275
2017_1345_1355,0.937999327616
2017_1345_1371,0.791846354573
2017_1345_1374,0.441269897042
2017_1345_1376,0.757909864552
2017_1345_1388,0.463814066784
2017_1345_1407,0.936855571002
2017_1345_1411,0.947507702103
2017_1345_1413,0.974869533354
2017_1345_1417,0.470398152837
2017_1345_1423,0.834178816568
2017_1345_1425,0.718083711742
2017_1345_1433,0.807564546575
2017_1345_1435,0.719130125051
2017_1345_1436,0.847507832245
2017_1345_1437,0.325095419477
2017_1345_1438,0.458361941527
2017_1345_1439,0.75593101826
2017_1345_1448,0.703036737754
2017_1345_1452,0.430008655973
2017_1345_1455,0.426436060099
2017_1345_1457,0.922507565751
2017_1345_1458,0.56603731569
2017_1345_1462,0.750512676766
2017_1348_1355,0.821136520278
2017_1348_1371,0.535826854761
2017_1348_1374,0.193325134395
2017_1348_1376,0.487182033101
2017_1348_1388,0.207915770149
2017_1348_1407,0.818254647984
2017_1348_1411,0.845617150147
2017_1348_1413,0.914863511632
2017_1348_1417,0.212305595909
2017_1348_1423,0.604200980341
2017_1348_1425,0.435963245281
2017_1348_1433,0.560138640967
2017_1348_1435,0.43723615933
2017_1348_1436,0.606699150689
2017_1348_1437,0.127528509531
2017_1348_1438,0.204325429586
2017_1348_1439,0.484495416418
2017_1348_1448,0.418061374002
2017_1348_1452,0.186281837032
2017_1348_1455,0.184080214649
2017_1348_1457,0.783194055925
2017_1348_1458,0.28356706261
2017_1348_1462,0.477218530245
2017_1355_1371,0.200926604198
2017_1355_1374,0.0496131195724
2017_1355_1376,0.171455093142
2017_1355_1388,0.0365612107267
2017_1355_1407,0.495125279939
2017_1355_1411,0.544026833959
2017_1355_1413,0.598890564621
2017_1355_1417,0.0554540270041
2017_1355_1423,0.249540171315
2017_1355_1425,0.144102222181
2017_1355_1433,0.219908458096
2017_1355_1435,0.154227506798
2017_1355_1436,0.252100078224
2017_1355_1437,0.0
2017_1355_1438,0.0529731203797
2017_1355_1439,0.169932634011
2017_1355_1448,0.13530992168
2017_1355_1452,0.0481269026264
2017_1355_1455,0.0468415294343
2017_1355_1457,0.440363058758
2017_1355_1458,0.0793725727129
2017_1355_1462,0.168866817382
2017_1371_1374,0.171917122959
2017_1371_1376,0.45144437065
2017_1371_1388,0.18526312043
2017_1371_1407,0.795924387312
2017_1371_1411,0.868272639496
2017_1371_1413,0.855864433572
2017_1371_1417,0.307989672182
2017_1371_1423,0.56941061863
2017_1371_1425,0.401044499414
2017_1371_1433,0.524523134264
2017_1371_1435,0.402288175918
2017_1371_1436,0.572747573365
2017_1371_1437,0.112391398766
2017_1371_1438,0.181974083317
2017_1371_1439,0.448782363244
2017_1371_1448,0.36893578464
2017_1371_1452,0.16549376069
2017_1371_1455,0.180592808962
2017_1371_1457,0.744474767276
2017_1371_1458,0.255329031643
2017_1371_1462,0.441582394573
2017_1374_1376,0.718695427751
2017_1374_1388,0.522737456639
2017_1374_1407,0.933870165833
2017_1374_1411,0.958080409963
2017_1374_1413,0.966217904068
2017_1374_1417,0.529332234445
2017_1374_1423,0.79201878064
2017_1374_1425,0.847843785233
2017_1374_1433,0.841612086555
2017_1374_1435,0.764256780664
2017_1374_1436,0.865898510174
2017_1374_1437,0.220399043697
2017_1374_1438,0.372372641931
2017_1374_1439,0.700937212937
2017_1374_1448,0.74984964381
2017_1374_1452,0.488550501754
2017_1374_1455,0.484905301441
2017_1374_1457,0.937785030369
2017_1374_1458,0.553823007555
2017_1374_1462,0.792055174638
2017_1376_1388,0.216487944434
2017_1376_1407,0.850801097089
2017_1376_1411,0.852194084052
2017_1376_1413,0.878274881039
2017_1376_1417,0.221008259033
2017_1376_1423,0.598480448138
2017_1376_1425,0.655659518325
2017_1376_1433,0.572732343472
2017_1376_1435,0.44989288055
2017_1376_1436,0.619613162408
2017_1376_1437,0.0996300284067
2017_1376_1438,0.188459490419
2017_1376_1439,0.478454620224
2017_1376_1448,0.430587729792
2017_1376_1452,0.194180726571
2017_1376_1455,0.191907765959
2017_1376_1457,0.791775475557
2017_1376_1458,0.326981272871
2017_1376_1462,0.490024845679
2017_1388_1407,0.944908972856
2017_1388_1411,0.954268853969
2017_1388_1413,0.963117769721
2017_1388_1417,0.506612418162
2017_1388_1423,0.853276655725
2017_1388_1425,0.746488914145
2017_1388_1433,0.828830412479
2017_1388_1435,0.822078380117
2017_1388_1436,0.854974023212
2017_1388_1437,0.357678287564
2017_1388_1438,0.494514816375
2017_1388_1439,0.781682200294
2017_1388_1448,0.732393035801
2017_1388_1452,0.571244551045
2017_1388_1455,0.462219711857
2017_1388_1457,0.932258585862
2017_1388_1458,0.601255400419
2017_1388_1462,0.842618483366
2017_1407_1411,0.548859609317
2017_1407_1413,0.603565583798
2017_1407_1417,0.0564842869175
2017_1407_1423,0.21238978768
2017_1407_1425,0.256220342317
2017_1407_1433,0.220484992604
2017_1407_1435,0.147172282304
2017_1407_1436,0.255794364192
2017_1407_1437,0.0196263661935
2017_1407_1438,0.0403193543131
2017_1407_1439,0.142344460411
2017_1407_1448,0.137607652303
2017_1407_1452,0.0483873184799
2017_1407_1455,0.0477198647948
2017_1407_1457,0.445174024237
2017_1407_1458,0.0807954526739
2017_1407_1462,0.168575599048
2017_1411_1413,0.555836136742
2017_1411_1417,0.0783183851238
2017_1411_1423,0.21795377936
2017_1411_1425,0.123662778737
2017_1411_1433,0.188634642631
2017_1411_1435,0.124224673165
2017_1411_1436,0.220284770575
2017_1411_1437,0.0
2017_1411_1438,0.0447831056944
2017_1411_1439,0.146456333337
2017_1411_1448,0.100410853008
2017_1411_1452,0.0401180307692
2017_1411_1455,0.0403793647588
2017_1411_1457,0.35743256837
2017_1411_1458,0.0673914649936
2017_1411_1462,0.14284970943
2017_1413_1417,0.0378334252208
2017_1413_1423,0.182140707322
2017_1413_1425,0.101335533087
2017_1413_1433,0.156673998464
2017_1413_1435,0.101807763629
2017_1413_1436,0.125531343458
2017_1413_1437,0.0
2017_1413_1438,0.0361106927186
2017_1413_1439,0.120579979267
2017_1413_1448,0.094863402812
2017_1413_1452,0.0323184610864
2017_1413_1455,0.0318652387119
2017_1413_1457,0.345125991083
2017_1413_1458,0.0545910758005
2017_1413_1462,0.1175228458
2017_1417_1423,0.849934039388
2017_1417_1425,0.741450645805
2017_1417_1433,0.825318955725
2017_1417_1435,0.742441435001
2017_1417_1436,0.851663353538
2017_1417_1437,0.351624408943
2017_1417_1438,0.487904153095
2017_1417_1439,0.777134545904
2017_1417_1448,0.743768957039
2017_1417_1452,0.459272978258
2017_1417_1455,0.331191350331
2017_1417_1457,0.867483856416
2017_1417_1458,0.594897133121
2017_1417_1462,0.772044975723
2017_1423_1425,0.560914186573
2017_1423_1433,0.454804796694
2017_1423_1435,0.337291664026
2017_1423_1436,0.503405743312
2017_1423_1437,0.0691075491365
2017_1423_1438,0.156527485916
2017_1423_1439,0.380984281652
2017_1423_1448,0.320007556888
2017_1423_1452,0.130408285145
2017_1423_1455,0.128762524826
2017_1423_1457,0.702948369033
2017_1423_1458,0.245824379472
2017_1423_1462,0.37421195842
2017_1425_1433,0.622291575461
2017_1425_1435,0.501293712773
2017_1425_1436,0.666897252518
2017_1425_1437,0.054922032733
2017_1425_1438,0.108702651141
2017_1425_1439,0.325140833034
2017_1425_1448,0.481714343235
2017_1425_1452,0.228501524827
2017_1425_1455,0.225939467269
2017_1425_1457,0.823746464464
2017_1425_1458,0.203286157308
2017_1425_1462,0.541497439352
2017_1433_1435,0.38347402865
2017_1433_1436,0.548571041766
2017_1433_1437,0.102964166832
2017_1433_1438,0.167813818868
2017_1433_1439,0.424637853523
2017_1433_1448,0.360669045141
2017_1433_1452,0.152078595676
2017_1433_1455,0.150502004536
2017_1433_1457,0.739361593845
2017_1433_1458,0.237115235829
2017_1433_1462,0.418853954036
2017_1435_1436,0.665746689929
2017_1435_1437,0.158343743956
2017_1435_1438,0.248413858236
2017_1435_1439,0.547443933017
2017_1435_1448,0.480422482995
2017_1435_1452,0.223816588582
2017_1435_1455,0.225035715017
2017_1435_1457,0.82299387617
2017_1435_1458,0.337501266541
2017_1435_1462,0.53677068412
2017_1436_1437,0.0863046633361
2017_1436_1438,0.142326494204
2017_1436_1439,0.37785521561
2017_1436_1448,0.317050411864
2017_1436_1452,0.128871152586
2017_1436_1455,0.127241952479
2017_1436_1457,0.700095842743
2017_1436_1458,0.203678615414
2017_1436_1462,0.371027223775
2017_1437_1438,0.677278081028
2017_1437_1439,0.878605262808
2017_1437_1448,0.830932889756
2017_1437_1452,0.610315058995
2017_1437_1455,0.606839304963
2017_1437_1457,0.961110602931
2017_1437_1458,0.778710955962
2017_1437_1462,0.861976139544
2017_1438_1439,0.797996035609
2017_1438_1448,0.736671461489
2017_1438_1452,0.471312295718
2017_1438_1455,0.46767810298
2017_1438_1457,0.933631180639
2017_1438_1458,0.676597956547
2017_1438_1462,0.780449419066
2017_1439_1448,0.433226635571
2017_1439_1452,0.195869166596
2017_1439_1455,0.193581189989
2017_1439_1457,0.793543076801
2017_1439_1458,0.327146838947
2017_1439_1462,0.492712817994
2017_1448_1452,0.24165697698
2017_1448_1455,0.27377539488
2017_1448_1457,0.832875178499
2017_1448_1458,0.35523662811
2017_1448_1462,0.55960218966
2017_1452_1455,0.496352277992
2017_1452_1457,0.940404559989
2017_1452_1458,0.63355939205
2017_1452_1462,0.80073758973
2017_1455_1457,0.929674111254
2017_1455_1458,0.636940251724
2017_1455_1462,0.801827465984
2017_1457_1458,0.0987479950471
2017_1457_1462,0.201721929853
2017_1458_1462,0.697547628728
