"id","pred"
"2017_1292_1371",0.476640180189097
"2017_1292_1374",0.271289864020612
"2017_1292_1376",0.627835159804989
"2017_1292_1388",0.393003327253963
"2017_1292_1407",0.682494121875881
"2017_1292_1411",0.832309205857768
"2017_1292_1413",0.7958728650776
"2017_1292_1417",0.35316535151685
"2017_1292_1423",0.537296729414225
"2017_1292_1425",0.552992847209119
"2017_1292_1433",0.511819823501965
"2017_1292_1435",0.436361603618242
"2017_1292_1436",0.495699341333443
"2017_1292_1437",0.222358632424192
"2017_1292_1438",0.393834301448951
"2017_1292_1439",0.491815226352677
"2017_1292_1448",0.485930350724141
"2017_1292_1452",0.352834721242187
"2017_1292_1455",0.280391861568431
"2017_1292_1457",0.691335097669781
"2017_1292_1458",0.467506753186508
"2017_1292_1462",0.594420400577802
"2017_1297_1300",0.578365158400002
"2017_1297_1305",0.230590486547136
"2017_1297_1308",0.434114952640867
"2017_1297_1309",0.583294162767703
"2017_1297_1314",0.129936204971984
"2017_1297_1315",0.518855584347371
"2017_1297_1321",0.333635060222378
"2017_1297_1323",0.181983014808259
"2017_1297_1329",0.20682852733134
"2017_1297_1332",0.123509895743612
"2017_1297_1343",0.246088857670221
"2017_1297_1344",0.295695954110051
"2017_1297_1345",0.185970034064872
"2017_1297_1348",0.215251855409895
"2017_1297_1355",0.4408702193134
"2017_1297_1371",0.243520872500454
"2017_1297_1374",0.1162888464708
"2017_1297_1376",0.373548347660556
"2017_1297_1388",0.186233809724285
"2017_1297_1407",0.431751814602468
"2017_1297_1411",0.636942303041369
"2017_1297_1413",0.579502517309579
"2017_1297_1417",0.161769686811064
"2017_1297_1423",0.291006576192411
"2017_1297_1425",0.30423861316857
"2017_1297_1433",0.270383678364787
"2017_1297_1435",0.214854740409738
"2017_1297_1436",0.257851027185818
"2017_1297_1437",0.0917927866861837
"2017_1297_1438",0.186762104223531
"2017_1297_1439",0.25488863782528
"2017_1297_1448",0.250441615623599
"2017_1297_1452",0.161573481178363
"2017_1297_1455",0.121054332189449
"2017_1297_1457",0.441864988490444
"2017_1297_1458",0.236833049765457
"2017_1297_1462",0.341257526695708
"2017_1300_1305",0.179307571780623
"2017_1300_1308",0.358668621967454
"2017_1300_1309",0.505061148116012
"2017_1300_1314",0.098182096793426
"2017_1300_1315",0.440136604340071
"2017_1300_1321",0.267399740080646
"2017_1300_1323",0.139549640864117
"2017_1300_1329",0.159733118067188
"2017_1300_1332",0.0931581121962849
"2017_1300_1343",0.192220243299529
"2017_1300_1344",0.234343760197172
"2017_1300_1345",0.142769252945925
"2017_1300_1348",0.16664139710972
"2017_1300_1355",0.365007134575077
"2017_1300_1371",0.190072666072385
"2017_1300_1374",0.087534369903932
"2017_1300_1376",0.302992112085889
"2017_1300_1388",0.142982516416993
"2017_1300_1407",0.356457478508978
"2017_1300_1411",0.561204406275203
"2017_1300_1413",0.501166427339688
"2017_1300_1417",0.123338854316253
"2017_1300_1423",0.230309189402358
"2017_1300_1425",0.241722276825788
"2017_1300_1433",0.212697324713412
"2017_1300_1435",0.166314956422352
"2017_1300_1436",0.202097881931308
"2017_1300_1437",0.068625028772593
"2017_1300_1438",0.143409740789712
"2017_1300_1439",0.199603753040888
"2017_1300_1448",0.195867729977995
"2017_1300_1452",0.12318241047046
"2017_1300_1455",0.0912431695938191
"2017_1300_1457",0.365942760204038
"2017_1300_1458",0.184494705254958
"2017_1300_1462",0.274131476751197
"2017_1305_1308",0.719079136065184
"2017_1305_1309",0.823652332338749
"2017_1305_1314",0.332579148950292
"2017_1305_1315",0.782524345708203
"2017_1305_1321",0.625554053849153
"2017_1305_1323",0.426048981353962
"2017_1305_1329",0.465263709521136
"2017_1305_1332",0.31981456182831
"2017_1305_1343",0.52133657736718
"2017_1305_1344",0.583486295888287
"2017_1305_1345",0.432555667805956
"2017_1305_1348",0.477870949377794
"2017_1305_1355",0.724590769280275
"2017_1305_1371",0.517869316006961
"2017_1305_1374",0.305111714712211
"2017_1305_1376",0.665512039903873
"2017_1305_1388",0.432983161849115
"2017_1305_1407",0.717130597753954
"2017_1305_1411",0.85409632197731
"2017_1305_1413",0.821377991276697
"2017_1305_1417",0.391707787147049
"2017_1305_1423",0.577978306677401
"2017_1305_1425",0.593338891750133
"2017_1305_1433",0.55287733279871
"2017_1305_1435",0.477284006558955
"2017_1305_1436",0.536885869463798
"2017_1305_1437",0.252191381172353
"2017_1305_1438",0.433838251174305
"2017_1305_1439",0.533020133228986
"2017_1305_1448",0.527153661271876
"2017_1305_1452",0.391362905611841
"2017_1305_1455",0.314858164492246
"2017_1305_1457",0.725395171493724
"2017_1305_1458",0.508713780102407
"2017_1305_1462",0.633505398870241
"2017_1308_1309",0.645974863431217
"2017_1308_1314",0.16294987140398
"2017_1308_1315",0.584321620350533
"2017_1308_1321",0.394912674899937
"2017_1308_1323",0.224803797873431
"2017_1308_1329",0.253682475462525
"2017_1308_1332",0.155182007627435
"2017_1308_1343",0.298489682853594
"2017_1308_1344",0.35370408920792
"2017_1308_1345",0.229465801938563
"2017_1308_1348",0.26338035406737
"2017_1308_1355",0.506862200853515
"2017_1308_1371",0.295589276185452
"2017_1308_1374",0.146418569156702
"2017_1308_1376",0.437345425535622
"2017_1308_1388",0.229773856986896
"2017_1308_1407",0.497593579750802
"2017_1308_1411",0.695762327073849
"2017_1308_1413",0.642403902653417
"2017_1308_1417",0.201002950178611
"2017_1308_1423",0.348550037288725
"2017_1308_1425",0.363058724126839
"2017_1308_1433",0.325722658492683
"2017_1308_1435",0.262924196475707
"2017_1308_1436",0.311720855247855
"2017_1308_1437",0.116411796247182
"2017_1308_1438",0.230390694642186
"2017_1308_1439",0.308396748415157
"2017_1308_1448",0.303396300339433
"2017_1308_1452",0.20077055708017
"2017_1308_1455",0.152206102744317
"2017_1308_1457",0.507870620939959
"2017_1308_1458",0.288015927369731
"2017_1308_1462",0.40308826973702
"2017_1309_1314",0.0964040562621555
"2017_1309_1315",0.435154043690125
"2017_1309_1321",0.263452470029832
"2017_1309_1323",0.137136370565415
"2017_1309_1329",0.157034509801521
"2017_1309_1332",0.091461826734769
"2017_1309_1343",0.189096297521724
"2017_1309_1344",0.230730769551538
"2017_1309_1345",0.140309384087317
"2017_1309_1348",0.163848835403714
"2017_1309_1355",0.360327693489991
"2017_1309_1371",0.186975543757505
"2017_1309_1374",0.0859307819869772
"2017_1309_1376",0.298733683357376
"2017_1309_1388",0.140519575424242
"2017_1309_1407",0.351826915427414
"2017_1309_1411",0.556212909228804
"2017_1309_1413",0.496105187252167
"2017_1309_1417",0.121166445174641
"2017_1309_1423",0.226739981023551
"2017_1309_1425",0.238030893714001
"2017_1309_1433",0.209326826410915
"2017_1309_1435",0.163526791731979
"2017_1309_1436",0.198852923817389
"2017_1309_1437",0.0673422850208045
"2017_1309_1438",0.140940650902583
"2017_1309_1439",0.1963889848303
"2017_1309_1448",0.192698646700016
"2017_1309_1452",0.121012376464483
"2017_1309_1455",0.0895783083586948
"2017_1309_1457",0.361258148342342
"2017_1309_1458",0.181468108281942
"2017_1309_1462",0.270121474903905
"2017_1314_1315",0.878358973167093
"2017_1314_1321",0.770251742175613
"2017_1314_1323",0.598339999933404
"2017_1314_1329",0.635844621247988
"2017_1314_1332",0.485483781467652
"2017_1314_1343",0.686098315778801
"2017_1314_1344",0.737621854740969
"2017_1314_1345",0.604705692822327
"2017_1314_1348",0.647477334586331
"2017_1314_1355",0.84075974881516
"2017_1314_1371",0.683099060085498
"2017_1314_1374",0.468409592709046
"2017_1314_1376",0.799712551987232
"2017_1314_1388",0.605121890086452
"2017_1314_1407",0.835732939149397
"2017_1314_1411",0.921553230880695
"2017_1314_1413",0.902230243142645
"2017_1314_1417",0.563752030967204
"2017_1314_1423",0.733220216601321
"2017_1314_1425",0.745419200464952
"2017_1314_1433",0.71276398307504
"2017_1314_1435",0.646940188729436
"2017_1314_1436",0.699381624606707
"2017_1314_1437",0.403617183963164
"2017_1314_1438",0.605953634978514
"2017_1314_1439",0.696104518160268
"2017_1314_1448",0.691099491083718
"2017_1314_1452",0.563395969333424
"2017_1314_1455",0.479770879407974
"2017_1314_1457",0.841299164307971
"2017_1314_1458",0.675112765177439
"2017_1314_1462",0.776229572116512
"2017_1315_1321",0.317074754650158
"2017_1315_1323",0.17101824997658
"2017_1315_1329",0.194723126820484
"2017_1315_1332",0.115570481159855
"2017_1315_1343",0.232358756190768
"2017_1315_1344",0.280226873360364
"2017_1315_1345",0.174816382732727
"2017_1315_1348",0.202779488918043
"2017_1315_1355",0.422360882624486
"2017_1315_1371",0.229890358023134
"2017_1315_1374",0.10875601640814
"2017_1315_1376",0.356065506759742
"2017_1315_1388",0.175067740622402
"2017_1315_1407",0.413342295387804
"2017_1315_1411",0.619319107115946
"2017_1315_1413",0.561012781812062
"2017_1315_1417",0.151796807954564
"2017_1315_1423",0.275686789948889
"2017_1315_1425",0.288505695980087
"2017_1315_1433",0.255757927007874
"2017_1315_1435",0.202399449324777
"2017_1315_1436",0.243676786853532
"2017_1315_1437",0.085692866407393
"2017_1315_1438",0.175571193975783
"2017_1315_1439",0.240824399590858
"2017_1315_1448",0.236544856869007
"2017_1315_1452",0.151610510363714
"2017_1315_1455",0.113252369497375
"2017_1315_1457",0.423345509436114
"2017_1315_1458",0.223466290791045
"2017_1315_1462",0.324503118837956
"2017_1321_1323",0.307639096192102
"2017_1321_1329",0.342457996148308
"2017_1321_1332",0.219631617351646
"2017_1321_1343",0.394653677079592
"2017_1321_1344",0.456091227492517
"2017_1321_1345",0.313324614887534
"2017_1321_1348",0.353940141703746
"2017_1321_1355",0.611627533951106
"2017_1321_1371",0.391340120116265
"2017_1321_1374",0.208125214066183
"2017_1321_1376",0.543580522423803
"2017_1321_1388",0.313699416100348
"2017_1321_1407",0.602784875562548
"2017_1321_1411",0.777975453185834
"2017_1321_1413",0.733513268103465
"2017_1321_1417",0.278215716683339
"2017_1321_1423",0.450485153907938
"2017_1321_1425",0.466200439390183
"2017_1321_1433",0.425340635776611
"2017_1321_1435",0.353402388146389
"2017_1321_1436",0.4096582636997
"2017_1321_1437",0.167960773428724
"2017_1321_1438",0.314449574658264
"2017_1321_1439",0.405905690262054
"2017_1321_1448",0.400239168059896
"2017_1321_1452",0.277925104895689
"2017_1321_1455",0.215735384764703
"2017_1321_1457",0.612585467153979
"2017_1321_1458",0.382646162192869
"2017_1321_1462",0.508522785664793
"2017_1323_1329",0.539621848054794
"2017_1323_1332",0.387784542983714
"2017_1323_1343",0.59468996536059
"2017_1323_1344",0.653643010284388
"2017_1323_1345",0.506639139328245
"2017_1323_1348",0.552163422659949
"2017_1323_1355",0.779943761984478
"2017_1323_1371",0.591337541172182
"2017_1323_1374",0.371664343314013
"2017_1323_1376",0.728286355853249
"2017_1323_1388",0.507074422818767
"2017_1323_1407",0.773514307836476
"2017_1323_1411",0.887463227537353
"2017_1323_1413",0.861009656098714
"2017_1323_1417",0.464522340056141
"2017_1323_1423",0.648503889921944
"2017_1323_1425",0.66279513279182
"2017_1323_1433",0.624875138138515
"2017_1323_1435",0.551581627092922
"2017_1323_1436",0.609640600560681
"2017_1323_1437",0.312390066544717
"2017_1323_1438",0.507944755963072
"2017_1323_1439",0.605936418967165
"2017_1323_1448",0.600299061443055
"2017_1323_1452",0.464162268167172
"2017_1323_1455",0.38236692430865
"2017_1323_1457",0.780635436939884
"2017_1323_1458",0.582452272108612
"2017_1323_1462",0.699574916483901
"2017_1329_1332",0.350815894729623
"2017_1329_1343",0.555907124790177
"2017_1329_1344",0.616866928026996
"2017_1329_1345",0.466982549655854
"2017_1329_1348",0.512646123201771
"2017_1329_1355",0.751479442374511
"2017_1329_1371",0.552475317880139
"2017_1329_1374",0.335390582265483
"2017_1329_1376",0.695746723948755
"2017_1329_1388",0.467416041407245
"2017_1329_1407",0.744490785563334
"2017_1329_1411",0.870599145330801
"2017_1329_1413",0.840892113597434
"2017_1329_1417",0.425320397617351
"2017_1329_1423",0.611506457202497
"2017_1329_1425",0.626435442564027
"2017_1329_1433",0.586974616459344
"2017_1329_1435",0.512058356555937
"2017_1329_1436",0.571256959963328
"2017_1329_1437",0.279329590326871
"2017_1329_1438",0.468282971613248
"2017_1329_1439",0.567446977799394
"2017_1329_1448",0.561657326681132
"2017_1329_1452",0.42496659698537
"2017_1329_1455",0.345623178815016
"2017_1329_1457",0.752232163877686
"2017_1329_1458",0.543397527563458
"2017_1329_1462",0.665177655523382
"2017_1332_1343",0.698469913030821
"2017_1332_1344",0.748706548871898
"2017_1332_1345",0.618501455345962
"2017_1332_1348",0.660618139375744
"2017_1332_1355",0.848382805267361
"2017_1332_1371",0.69553640906242
"2017_1332_1374",0.482894434622165
"2017_1332_1376",0.808853857379923
"2017_1332_1388",0.618912281215931
"2017_1332_1407",0.843551857841954
"2017_1332_1411",0.925650614051481
"2017_1332_1413",0.907235298654677
"2017_1332_1417",0.577979588273752
"2017_1332_1423",0.74442643616152
"2017_1332_1425",0.756283321444256
"2017_1332_1433",0.724506621238089
"2017_1332_1435",0.66009050489814
"2017_1332_1436",0.711449873378339
"2017_1332_1437",0.417672661159391
"2017_1332_1438",0.619733232575838
"2017_1332_1439",0.708249445207931
"2017_1332_1448",0.703359201770035
"2017_1332_1452",0.577626438813589
"2017_1332_1455",0.494280379666608
"2017_1332_1457",0.848901038937889
"2017_1332_1458",0.687720262724939
"2017_1332_1462",0.786156066160948
"2017_1343_1344",0.562595728563621
"2017_1343_1345",0.41172719969794
"2017_1343_1348",0.456616307874662
"2017_1343_1355",0.707226304325749
"2017_1343_1371",0.496527442711508
"2017_1343_1374",0.287312763283028
"2017_1343_1376",0.646241243199613
"2017_1343_1388",0.412149060214342
"2017_1343_1407",0.699490844106828
"2017_1343_1411",0.843129394308581
"2017_1343_1413",0.808503170127863
"2017_1343_1417",0.37155831162535
"2017_1343_1423",0.557021214656702
"2017_1343_1425",0.572580500077739
"2017_1343_1433",0.531683740515466
"2017_1343_1435",0.456032669807033
"2017_1343_1436",0.515598396986367
"2017_1343_1437",0.236429207737088
"2017_1343_1438",0.41299297300106
"2017_1343_1439",0.511716574886423
"2017_1343_1448",0.505830596105807
"2017_1343_1452",0.371220344247349
"2017_1343_1455",0.296733437125929
"2017_1343_1457",0.708060989744965
"2017_1343_1458",0.487367808313562
"2017_1343_1462",0.613461625168276
"2017_1344_1345",0.352393862139303
"2017_1344_1348",0.395159413875075
"2017_1344_1355",0.652545542489422
"2017_1344_1371",0.433989108572556
"2017_1344_1374",0.238635541603729
"2017_1344_1376",0.586824715207026
"2017_1344_1388",0.35279138739718
"2017_1344_1407",0.644092401140615
"2017_1344_1411",0.806900647476299
"2017_1344_1413",0.766492356581006
"2017_1344_1417",0.314914848292635
"2017_1344_1423",0.494344745241027
"2017_1344_1425",0.510169582494002
"2017_1344_1433",0.468840824112996
"2017_1344_1435",0.394597284769687
"2017_1344_1436",0.452818397271726
"2017_1344_1437",0.194025823640115
"2017_1344_1438",0.353586865263004
"2017_1344_1439",0.448971146538996
"2017_1344_1448",0.44315187600943
"2017_1344_1452",0.314602610905549
"2017_1344_1455",0.247013332053335
"2017_1344_1457",0.653459733240444
"2017_1344_1458",0.425009266812669
"2017_1344_1462",0.55235319066925
"2017_1345_1348",0.545587434735395
"2017_1345_1355",0.77535168137996
"2017_1345_1371",0.584904346731342
"2017_1345_1374",0.365483656295986
"2017_1345_1376",0.722999148796118
"2017_1345_1388",0.500435365283606
"2017_1345_1407",0.768827825871955
"2017_1345_1411",0.884783389779593
"2017_1345_1413",0.857800815309191
"2017_1345_1417",0.457922844330634
"2017_1345_1423",0.642426445180837
"2017_1345_1425",0.656834030620822
"2017_1345_1433",0.61862940401774
"2017_1345_1435",0.54500413579965
"2017_1345_1436",0.603302243989215
"2017_1345_1437",0.306713931361206
"2017_1345_1438",0.501305892158964
"2017_1345_1439",0.599577421454099
"2017_1345_1448",0.59391006074353
"2017_1345_1452",0.457563516776434
"2017_1345_1455",0.376114793633232
"2017_1345_1457",0.776053645671308
"2017_1345_1458",0.575979501180385
"2017_1345_1462",0.693963789645274
"2017_1348_1355",0.741910654948539
"2017_1348_1371",0.539935200164861
"2017_1348_1374",0.324208221635666
"2017_1348_1376",0.684931748456019
"2017_1348_1388",0.454844345697449
"2017_1348_1407",0.734747893407988
"2017_1348_1411",0.864791613575858
"2017_1348_1413",0.834005533269762
"2017_1348_1417",0.413002917188952
"2017_1348_1423",0.599421118579705
"2017_1348_1425",0.614521763079944
"2017_1348_1433",0.574656951507344
"2017_1348_1435",0.499411874617767
"2017_1348_1436",0.558822863607474
"2017_1348_1437",0.269259112455566
"2017_1348_1438",0.455707910188339
"2017_1348_1439",0.554988462648806
"2017_1348_1448",0.549164542998578
"2017_1348_1452",0.412652005423535
"2017_1348_1455",0.334271243603425
"2017_1348_1457",0.742682434615001
"2017_1348_1458",0.5308190596534
"2017_1348_1462",0.653816736981536
"2017_1355_1371",0.289905877688683
"2017_1355_1374",0.143020987833566
"2017_1355_1376",0.430602573896502
"2017_1355_1388",0.224951794369218
"2017_1355_1407",0.490731991080383
"2017_1355_1411",0.689920653768016
"2017_1355_1413",0.636073588519125
"2017_1355_1417",0.196630536261403
"2017_1355_1423",0.342343234567893
"2017_1355_1425",0.356735038236234
"2017_1355_1433",0.319722850249255
"2017_1355_1435",0.257639146064388
"2017_1355_1436",0.305861966977008
"2017_1355_1437",0.113617827658417
"2017_1355_1438",0.225559477924562
"2017_1355_1439",0.302572872104127
"2017_1355_1448",0.297626216952798
"2017_1355_1452",0.196401955773804
"2017_1355_1455",0.148697619312341
"2017_1355_1457",0.501008637991715
"2017_1355_1458",0.282419762631324
"2017_1355_1462",0.396501386686629
"2017_1371_1374",0.29016541160702
"2017_1371_1376",0.649410299703723
"2017_1371_1388",0.415518527322781
"2017_1371_1407",0.702402549287067
"2017_1371_1411",0.84495783223364
"2017_1371_1413",0.810644559646805
"2017_1371_1417",0.374807514943684
"2017_1371_1423",0.560445896514035
"2017_1371_1425",0.575976460954208
"2017_1371_1433",0.535140832519785
"2017_1371_1435",0.459480481165242
"2017_1371_1436",0.519066823155737
"2017_1371_1437",0.238946031120908
"2017_1371_1438",0.416364452754419
"2017_1371_1439",0.515186660608014
"2017_1371_1448",0.509302400008588
"2017_1371_1452",0.3744683531711
"2017_1371_1455",0.299640294988877
"2017_1371_1457",0.710923973622622
"2017_1371_1458",0.490838758133571
"2017_1371_1462",0.616750183237048
"2017_1374_1376",0.819213646940096
"2017_1374_1388",0.634920103280916
"2017_1374_1407",0.852374303165733
"2017_1374_1411",0.930226278907817
"2017_1374_1413",0.91283757433302
"2017_1374_1417",0.594580515548332
"2017_1374_1423",0.757230032575778
"2017_1374_1425",0.768677496758082
"2017_1374_1433",0.737956871446102
"2017_1374_1435",0.675276138504089
"2017_1374_1436",0.725295885254366
"2017_1374_1437",0.434408749533924
"2017_1374_1438",0.635726866653445
"2017_1374_1439",0.722189061314467
"2017_1374_1448",0.717439252915491
"2017_1374_1452",0.594231505189512
"2017_1374_1455",0.511390402671218
"2017_1374_1457",0.857472799823913
"2017_1374_1458",0.702228357551216
"2017_1374_1462",0.797437961277945
"2017_1376_1388",0.277349751521323
"2017_1376_1407",0.560284511378792
"2017_1376_1411",0.746331479788237
"2017_1376_1413",0.697992324362918
"2017_1376_1417",0.244512814218351
"2017_1376_1423",0.407701310524373
"2017_1376_1425",0.423073170617163
"2017_1376_1433",0.383279208355742
"2017_1376_1435",0.314560801896742
"2017_1376_1436",0.368154123998943
"2017_1376_1437",0.144932204150819
"2017_1376_1438",0.278048202509802
"2017_1376_1439",0.364546965588129
"2017_1376_1448",0.359108816121308
"2017_1376_1452",0.244245494072486
"2017_1376_1455",0.187633735798591
"2017_1376_1457",0.570386356793593
"2017_1376_1458",0.342291931485712
"2017_1376_1462",0.464890100118409
"2017_1388_1407",0.768518168230913
"2017_1388_1411",0.884605743157878
"2017_1388_1413",0.857588261917659
"2017_1388_1417",0.457490593954841
"2017_1388_1423",0.642026306698954
"2017_1388_1425",0.656441392668091
"2017_1388_1433",0.618218461308314
"2017_1388_1435",0.544572263775995
"2017_1388_1436",0.602885387462006
"2017_1388_1437",0.306343750805232
"2017_1388_1438",0.500870528855081
"2017_1388_1439",0.599159251397035
"2017_1388_1448",0.59348998487945
"2017_1388_1452",0.457131319552026
"2017_1388_1455",0.375706243642727
"2017_1388_1457",0.775750843937047
"2017_1388_1458",0.575554132868187
"2017_1388_1462",0.693593816558687
"2017_1407_1411",0.697796031219846
"2017_1407_1413",0.644612098104893
"2017_1407_1417",0.202553303898488
"2017_1407_1423",0.350738863305315
"2017_1407_1425",0.365287572780998
"2017_1407_1433",0.327840274243618
"2017_1407_1435",0.264793872565445
"2017_1407_1436",0.313789803968288
"2017_1407_1437",0.117405563946436
"2017_1407_1438",0.232101872860304
"2017_1407_1439",0.310453585980558
"2017_1407_1448",0.305434516209775
"2017_1407_1452",0.202319572214723
"2017_1407_1455",0.153452367078465
"2017_1407_1457",0.51027626265861
"2017_1407_1458",0.289993831910495
"2017_1407_1462",0.405406449205831
"2017_1411_1413",0.439944871603642
"2017_1411_1417",0.0991025222739365
"2017_1411_1423",0.189599027151287
"2017_1411_1425",0.199517651537863
"2017_1411_1433",0.17439492407814
"2017_1411_1435",0.134933551148975
"2017_1411_1436",0.165303459664658
"2017_1411_1437",0.0544720278920433
"2017_1411_1438",0.115750182360857
"2017_1411_1439",0.163170557267101
"2017_1411_1448",0.159980160511893
"2017_1411_1452",0.0989733492981092
"2017_1411_1455",0.0727900385908828
"2017_1411_1457",0.310943120382769
"2017_1411_1458",0.150301454215413
"2017_1411_1462",0.227969434600078
"2017_1413_1417",0.122835253071456
"2017_1413_1423",0.229483153124069
"2017_1413_1425",0.240868116049349
"2017_1413_1433",0.211917064131726
"2017_1413_1435",0.165669041406481
"2017_1413_1436",0.201346560384162
"2017_1413_1437",0.0683274159963202
"2017_1413_1438",0.142837541244153
"2017_1413_1439",0.198859392806653
"2017_1413_1448",0.195133905424931
"2017_1413_1452",0.122679358607712
"2017_1413_1455",0.0908570354004726
"2017_1413_1457",0.364860858629372
"2017_1413_1458",0.183793751223052
"2017_1413_1462",0.273204055342851
"2017_1417_1423",0.680184295211506
"2017_1417_1425",0.6937956554565
"2017_1417_1433",0.657560648383276
"2017_1417_1435",0.586426645572675
"2017_1417_1436",0.642894934248945
"2017_1417_1437",0.343706594992084
"2017_1417_1438",0.543373514637303
"2017_1417_1439",0.639319616757141
"2017_1417_1448",0.633871264215133
"2017_1417_1452",0.499638087512625
"2017_1417_1455",0.416449849419546
"2017_1417_1457",0.80400601057416
"2017_1417_1458",0.616566010106898
"2017_1417_1462",0.728578812094471
"2017_1423_1425",0.515821197644692
"2017_1423_1433",0.474478089694512
"2017_1423_1435",0.400014141563862
"2017_1423_1436",0.45842928377432
"2017_1423_1437",0.197587949215431
"2017_1423_1438",0.358774378743722
"2017_1423_1439",0.454573964905203
"2017_1423_1448",0.448741213891932
"2017_1423_1452",0.319500874376392
"2017_1423_1455",0.251245007704747
"2017_1423_1457",0.658564544574199
"2017_1423_1458",0.430546703304773
"2017_1423_1462",0.557939828302195
"2017_1425_1433",0.458723559640823
"2017_1425_1435",0.384921115241988
"2017_1425_1436",0.442758676264701
"2017_1425_1437",0.187742756704702
"2017_1425_1438",0.344344343237148
"2017_1425_1439",0.438928334686499
"2017_1425_1448",0.433136913516731
"2017_1425_1452",0.305896887348743
"2017_1425_1455",0.23952432431471
"2017_1425_1457",0.644190256355028
"2017_1425_1458",0.415098675621031
"2017_1425_1462",0.542273635816472
"2017_1433_1435",0.424768136127255
"2017_1433_1436",0.48388279497671
"2017_1433_1437",0.214289244819825
"2017_1433_1438",0.38260374133849
"2017_1433_1439",0.480003141041615
"2017_1433_1448",0.474127737530978
"2017_1433_1452",0.342113451892824
"2017_1433_1455",0.270950242854064
"2017_1433_1457",0.681154027619624
"2017_1433_1458",0.455754901560776
"2017_1433_1462",0.582970970263299
"2017_1435_1436",0.559402768782492
"2017_1435_1437",0.269722238857101
"2017_1435_1438",0.45629148126491
"2017_1435_1439",0.555569399548926
"2017_1435_1448",0.549746914669446
"2017_1435_1452",0.413222299177903
"2017_1435_1455",0.334794959314766
"2017_1435_1457",0.743131753453735
"2017_1435_1458",0.531404908120597
"2017_1435_1462",0.654349010540097
"2017_1436_1437",0.225347506007061
"2017_1436_1438",0.397948580574605
"2017_1436_1439",0.496115338060111
"2017_1436_1448",0.490228644380285
"2017_1436_1452",0.356772781510258
"2017_1436_1455",0.283876038797338
"2017_1436_1457",0.694993940064532
"2017_1436_1458",0.471791644243848
"2017_1436_1462",0.598560968668058
"2017_1437_1438",0.694395690540653
"2017_1437_1439",0.771928348377428
"2017_1437_1448",0.767755468902576
"2017_1437_1452",0.655966781274354
"2017_1437_1455",0.576752283312108
"2017_1437_1457",0.886787854886891
"2017_1437_1458",0.75432568643733
"2017_1437_1462",0.836750136521679
"2017_1438_1439",0.598322671783264
"2017_1438_1448",0.592649617451185
"2017_1438_1452",0.456267318835777
"2017_1438_1455",0.374889863106175
"2017_1438_1457",0.775144507810932
"2017_1438_1458",0.574703257559503
"2017_1438_1462",0.692853293196887
"2017_1439_1448",0.494112412386238
"2017_1439_1452",0.360346636888727
"2017_1439_1455",0.287045541292895
"2017_1439_1457",0.698277831644927
"2017_1439_1458",0.475665639954245
"2017_1439_1462",0.602288974616268
"2017_1448_1452",0.365792832475965
"2017_1448_1455",0.291889422700907
"2017_1448_1457",0.703216497300048
"2017_1448_1458",0.48154264997989
"2017_1448_1462",0.607916597492178
"2017_1452_1455",0.416801698958323
"2017_1452_1457",0.804234031402752
"2017_1452_1458",0.616908194713018
"2017_1452_1462",0.728864992673829
"2017_1455_1457",0.851812378210428
"2017_1455_1458",0.692612658969326
"2017_1455_1462",0.789977258674356
"2017_1457_1458",0.281602842133052
"2017_1457_1462",0.395536369628822
"2017_1458_1462",0.625375032267136
