id,pred
2017_1240_1315,0.504065041
2017_1411_1437,0.015625
2017_1242_1411,0.969230769
2017_1314_1411,0.954545455
2017_1211_1411,0.940298507
2017_1246_1411,0.926470588
2017_1112_1411,0.913043478
2017_1181_1411,0.9
2017_1257_1411,0.887323944
2017_1332_1411,0.875
2017_1199_1411,0.863013699
2017_1411_1417,0.148648649
2017_1124_1411,0.84
2017_1139_1411,0.828947368
2017_1196_1411,0.818181818
2017_1411_1452,0.192307692
2017_1345_1411,0.797468354
2017_1411_1438,0.2125
2017_1278_1411,0.777777778
2017_1323_1411,0.768292683
2017_1235_1411,0.759036145
2017_1374_1411,0.75
2017_1153_1411,0.741176471
2017_1268_1411,0.73255814
2017_1166_1411,0.724137931
2017_1388_1411,0.715909091
2017_1376_1411,0.707865169
2017_1276_1411,0.7
2017_1173_1411,0.692307692
2017_1411_1458,0.315217391
2017_1274_1411,0.677419355
2017_1116_1411,0.670212766
2017_1321_1411,0.663157895
2017_1411_1435,0.34375
2017_1371_1411,0.649484536
2017_1277_1411,0.642857143
2017_1411_1439,0.363636364
2017_1329_1411,0.63
2017_1411_1455,0.376237624
2017_1266_1411,0.617647059
2017_1411_1433,0.388349515
2017_1411_1462,0.394230769
2017_1344_1411,0.6
2017_1411_1448,0.405660377
2017_1348_1411,0.588785047
2017_1411_1425,0.416666667
2017_1243_1411,0.577981651
2017_1305_1411,0.572727273
2017_1292_1411,0.567567568
2017_1411_1423,0.4375
2017_1343_1411,0.557522124
2017_1137_1411,0.552631579
2017_1190_1411,0.547826087
2017_1411_1436,0.456896552
2017_1411_1457,0.461538462
2017_1308_1411,0.533898305
2017_1195_1411,0.529411765
2017_1245_1411,0.525
2017_1233_1411,0.520661157
2017_1297_1411,0.516393443
2017_1407_1411,0.512195122
2017_1240_1411,0.508064516
2017_1315_1411,0.504
2017_1355_1437,0.015384615
2017_1242_1355,0.96969697
2017_1314_1355,0.955223881
2017_1211_1355,0.941176471
2017_1246_1355,0.927536232
2017_1112_1355,0.914285714
2017_1181_1355,0.901408451
2017_1257_1355,0.888888889
2017_1332_1355,0.876712329
2017_1199_1355,0.864864865
2017_1355_1417,0.146666667
2017_1124_1355,0.842105263
2017_1139_1355,0.831168831
2017_1196_1355,0.820512821
2017_1355_1452,0.189873418
2017_1345_1355,0.8
2017_1355_1438,0.209876543
2017_1278_1355,0.780487805
2017_1323_1355,0.771084337
2017_1235_1355,0.761904762
2017_1355_1374,0.247058824
2017_1153_1355,0.744186047
2017_1268_1355,0.735632184
2017_1166_1355,0.727272727
2017_1355_1388,0.280898876
2017_1355_1376,0.288888889
2017_1276_1355,0.703296703
2017_1173_1355,0.695652174
2017_1355_1458,0.311827957
2017_1274_1355,0.680851064
2017_1116_1355,0.673684211
2017_1321_1355,0.666666667
2017_1355_1435,0.340206186
2017_1355_1371,0.346938776
2017_1277_1355,0.646464646
2017_1355_1439,0.36
2017_1329_1355,0.633663366
2017_1355_1455,0.37254902
2017_1266_1355,0.621359223
2017_1355_1433,0.384615385
2017_1355_1462,0.39047619
2017_1344_1355,0.603773585
2017_1355_1448,0.401869159
2017_1348_1355,0.592592593
2017_1355_1425,0.412844037
2017_1243_1355,0.581818182
2017_1305_1355,0.576576577
2017_1292_1355,0.571428571
2017_1355_1423,0.433628319
2017_1343_1355,0.561403509
2017_1137_1355,0.556521739
2017_1190_1355,0.551724138
2017_1355_1436,0.452991453
2017_1355_1457,0.457627119
2017_1308_1355,0.537815126
2017_1195_1355,0.533333333
2017_1245_1355,0.52892562
2017_1233_1355,0.524590164
2017_1297_1355,0.520325203
2017_1355_1407,0.483870968
2017_1240_1355,0.512
2017_1315_1355,0.507936508
2017_1355_1411,0.496062992
2017_1413_1437,0.015151515
2017_1242_1413,0.970149254
2017_1314_1413,0.955882353
2017_1211_1413,0.942028986
2017_1246_1413,0.928571429
2017_1112_1413,0.915492958
2017_1181_1413,0.902777778
2017_1257_1413,0.890410959
2017_1332_1413,0.878378378
2017_1199_1413,0.866666667
2017_1413_1417,0.144736842
2017_1124_1413,0.844155844
2017_1139_1413,0.833333333
2017_1196_1413,0.82278481
2017_1413_1452,0.1875
2017_1345_1413,0.802469136
2017_1413_1438,0.207317073
2017_1278_1413,0.78313253
2017_1323_1413,0.773809524
2017_1235_1413,0.764705882
2017_1374_1413,0.755813953
2017_1153_1413,0.747126437
2017_1268_1413,0.738636364
2017_1166_1413,0.730337079
2017_1388_1413,0.722222222
2017_1376_1413,0.714285714
2017_1276_1413,0.706521739
2017_1173_1413,0.698924731
2017_1413_1458,0.308510638
2017_1274_1413,0.684210526
2017_1116_1413,0.677083333
2017_1321_1413,0.670103093
2017_1413_1435,0.336734694
2017_1371_1413,0.656565657
2017_1277_1413,0.65
2017_1413_1439,0.356435644
2017_1329_1413,0.637254902
2017_1413_1455,0.368932039
2017_1266_1413,0.625
2017_1413_1433,0.380952381
2017_1413_1462,0.386792453
2017_1344_1413,0.607476636
2017_1413_1448,0.398148148
2017_1348_1413,0.596330275
2017_1413_1425,0.409090909
2017_1243_1413,0.585585586
2017_1305_1413,0.580357143
2017_1292_1413,0.575221239
2017_1413_1423,0.429824561
2017_1343_1413,0.565217391
2017_1137_1413,0.560344828
2017_1190_1413,0.555555556
2017_1413_1436,0.449152542
2017_1413_1457,0.453781513
2017_1308_1413,0.541666667
2017_1195_1413,0.537190083
2017_1245_1413,0.532786885
2017_1233_1413,0.528455285
2017_1297_1413,0.524193548
2017_1407_1413,0.52
2017_1240_1413,0.515873016
2017_1315_1413,0.511811024
2017_1411_1413,0.5078125
2017_1355_1413,0.503875969
2017_1300_1437,0.014925373
2017_1242_1300,0.970588235
2017_1300_1314,0.043478261
2017_1211_1300,0.942857143
2017_1246_1300,0.929577465
2017_1112_1300,0.916666667
2017_1181_1300,0.904109589
2017_1257_1300,0.891891892
2017_1300_1332,0.12
2017_1199_1300,0.868421053
2017_1300_1417,0.142857143
2017_1124_1300,0.846153846
2017_1139_1300,0.835443038
2017_1196_1300,0.825
2017_1300_1452,0.185185185
2017_1300_1345,0.195121951
2017_1300_1438,0.204819277
2017_1278_1300,0.785714286
2017_1300_1323,0.223529412
2017_1235_1300,0.76744186
2017_1300_1374,0.24137931
2017_1153_1300,0.75
2017_1268_1300,0.741573034
2017_1166_1300,0.733333333
2017_1300_1388,0.274725275
2017_1300_1376,0.282608696
2017_1276_1300,0.709677419
2017_1173_1300,0.70212766
2017_1300_1458,0.305263158
2017_1274_1300,0.6875
2017_1116_1300,0.680412371
2017_1300_1321,0.326530612
2017_1300_1435,0.333333333
2017_1300_1371,0.34
2017_1277_1300,0.653465347
2017_1300_1439,0.352941176
2017_1300_1329,0.359223301
2017_1300_1455,0.365384615
2017_1266_1300,0.628571429
2017_1300_1433,0.377358491
2017_1300_1462,0.38317757
2017_1300_1344,0.388888889
2017_1300_1448,0.394495413
2017_1300_1348,0.4
2017_1300_1425,0.405405405
2017_1243_1300,0.589285714
2017_1300_1305,0.415929204
2017_1292_1300,0.578947368
2017_1300_1423,0.426086957
2017_1300_1343,0.431034483
2017_1137_1300,0.564102564
2017_1190_1300,0.559322034
2017_1300_1436,0.445378151
2017_1300_1457,0.45
2017_1300_1308,0.454545455
2017_1195_1300,0.540983607
2017_1245_1300,0.536585366
2017_1233_1300,0.532258065
2017_1297_1300,0.528
2017_1300_1407,0.476190476
2017_1240_1300,0.519685039
2017_1300_1315,0.484375
2017_1300_1411,0.488372093
2017_1300_1355,0.492307692
2017_1300_1413,0.496183206
2017_1309_1437,0.014705882
2017_1242_1309,0.971014493
2017_1309_1314,0.042857143
2017_1211_1309,0.943661972
2017_1246_1309,0.930555556
2017_1112_1309,0.917808219
2017_1181_1309,0.905405405
2017_1257_1309,0.893333333
2017_1309_1332,0.118421053
2017_1199_1309,0.87012987
2017_1309_1417,0.141025641
2017_1124_1309,0.848101266
2017_1139_1309,0.8375
2017_1196_1309,0.827160494
2017_1309_1452,0.182926829
2017_1309_1345,0.192771084
2017_1309_1438,0.202380952
2017_1278_1309,0.788235294
2017_1309_1323,0.220930233
2017_1235_1309,0.770114943
2017_1309_1374,0.238636364
2017_1153_1309,0.752808989
2017_1268_1309,0.744444444
2017_1166_1309,0.736263736
2017_1309_1388,0.27173913
2017_1309_1376,0.279569892
2017_1276_1309,0.712765957
2017_1173_1309,0.705263158
2017_1309_1458,0.302083333
2017_1274_1309,0.690721649
2017_1116_1309,0.683673469
2017_1309_1321,0.323232323
2017_1309_1435,0.33
2017_1309_1371,0.336633663
2017_1277_1309,0.656862745
2017_1309_1439,0.349514563
2017_1309_1329,0.355769231
2017_1309_1455,0.361904762
2017_1266_1309,0.632075472
2017_1309_1433,0.373831776
2017_1309_1462,0.37962963
2017_1309_1344,0.385321101
2017_1309_1448,0.390909091
2017_1309_1348,0.396396396
2017_1309_1425,0.401785714
2017_1243_1309,0.592920354
2017_1305_1309,0.587719298
2017_1292_1309,0.582608696
2017_1309_1423,0.422413793
2017_1309_1343,0.427350427
2017_1137_1309,0.56779661
2017_1190_1309,0.56302521
2017_1309_1436,0.441666667
2017_1309_1457,0.446280992
2017_1308_1309,0.549180328
2017_1195_1309,0.544715447
2017_1245_1309,0.540322581
2017_1233_1309,0.536
2017_1297_1309,0.531746032
2017_1309_1407,0.472440945
2017_1240_1309,0.5234375
2017_1309_1315,0.480620155
2017_1309_1411,0.484615385
2017_1309_1355,0.488549618
2017_1309_1413,0.492424242
2017_1300_1309,0.503759398
2017_1291_1437,0.014492754
2017_1242_1291,0.971428571
2017_1291_1314,0.042253521
2017_1211_1291,0.944444444
2017_1246_1291,0.931506849
2017_1112_1291,0.918918919
2017_1181_1291,0.906666667
2017_1257_1291,0.894736842
2017_1291_1332,0.116883117
2017_1199_1291,0.871794872
2017_1291_1417,0.139240506
2017_1124_1291,0.85
2017_1139_1291,0.839506173
2017_1196_1291,0.829268293
2017_1291_1452,0.180722892
2017_1291_1345,0.19047619
2017_1291_1438,0.2
2017_1278_1291,0.790697674
2017_1291_1323,0.218390805
2017_1235_1291,0.772727273
2017_1291_1374,0.235955056
2017_1153_1291,0.755555556
2017_1268_1291,0.747252747
2017_1166_1291,0.739130435
2017_1291_1388,0.268817204
2017_1291_1376,0.276595745
2017_1276_1291,0.715789474
2017_1173_1291,0.708333333
2017_1291_1458,0.298969072
2017_1274_1291,0.693877551
2017_1116_1291,0.686868687
2017_1291_1321,0.32
2017_1291_1435,0.326732673
2017_1291_1371,0.333333333
2017_1277_1291,0.660194175
2017_1291_1439,0.346153846
2017_1291_1329,0.352380952
2017_1291_1455,0.358490566
2017_1266_1291,0.635514019
2017_1291_1433,0.37037037
2017_1291_1462,0.376146789
2017_1291_1344,0.381818182
2017_1291_1448,0.387387387
2017_1291_1348,0.392857143
2017_1291_1425,0.398230088
2017_1243_1291,0.596491228
2017_1291_1305,0.408695652
2017_1291_1292,0.413793103
2017_1291_1423,0.418803419
2017_1291_1343,0.423728814
2017_1137_1291,0.571428571
2017_1190_1291,0.566666667
2017_1291_1436,0.438016529
2017_1291_1457,0.442622951
2017_1291_1308,0.447154472
2017_1195_1291,0.548387097
2017_1245_1291,0.544
2017_1233_1291,0.53968254
2017_1291_1297,0.464566929
2017_1291_1407,0.46875
2017_1240_1291,0.527131783
2017_1291_1315,0.476923077
2017_1291_1411,0.480916031
2017_1291_1355,0.484848485
2017_1291_1413,0.488721805
2017_1291_1300,0.492537313
2017_1291_1309,0.496296296
