"Id","Pred"
"2017_1292_1332",0.194075755300724
"2017_1292_1343",0.57109619521464
"2017_1292_1344",0.494838300122555
"2017_1292_1345",0.204059008717633
"2017_1292_1348",0.453881657080107
"2017_1292_1355",0.87254495498421
"2017_1292_1371",0.422412619074868
"2017_1292_1374",0.255328415482421
"2017_1292_1376",0.315345073281623
"2017_1292_1388",0.292604533144015
"2017_1292_1407",0.840294588591707
"2017_1292_1411",0.897933986975074
"2017_1292_1413",0.894169546861311
"2017_1292_1417",0.200058408172322
"2017_1292_1423",0.551863443842085
"2017_1292_1425",0.482615020588469
"2017_1292_1433",0.444336228265992
"2017_1292_1435",0.397742566867478
"2017_1292_1436",0.594755522198754
"2017_1292_1437",0.141732843015823
"2017_1292_1438",0.208110266903895
"2017_1292_1439",0.414174283148863
"2017_1292_1448",0.400332753742534
"2017_1292_1452",0.18053051984307
"2017_1292_1455",0.288691351909408
"2017_1292_1457",0.721328425643108
"2017_1292_1458",0.279010090559436
"2017_1292_1462",0.388055715352044
"2017_1297_1300",0.634036047502576
"2017_1297_1305",0.131428128876494
"2017_1297_1308",0.278819253200086
"2017_1297_1309",0.724090874506448
"2017_1297_1314",0.0187580035766812
"2017_1297_1315",0.608196735039544
"2017_1297_1321",0.0708259806522384
"2017_1297_1323",0.0394472236723356
"2017_1297_1329",0.0627209719553859
"2017_1297_1332",0.027578867296265
"2017_1297_1343",0.173789503445163
"2017_1297_1344",0.126324271688713
"2017_1297_1345",0.0295163307020875
"2017_1297_1348",0.106051520448929
"2017_1297_1355",0.637475899175388
"2017_1297_1371",0.0924284373389175
"2017_1297_1374",0.0405014908796031
"2017_1297_1376",0.0559046543920549
"2017_1297_1388",0.0497096341324333
"2017_1297_1407",0.551863443842085
"2017_1297_1411",0.712893172153503
"2017_1297_1413",0.701300335313611
"2017_1297_1417",0.0287325190164675
"2017_1297_1423",0.16042590200685
"2017_1297_1425",0.119944347559356
"2017_1297_1433",0.101753439601293
"2017_1297_1435",0.0827739149153639
"2017_1297_1436",0.191749084045063
"2017_1297_1437",0.0183710462147714
"2017_1297_1438",0.0303203224013726
"2017_1297_1439",0.089109953593589
"2017_1297_1448",0.0837484610666722
"2017_1297_1452",0.0250467429400499
"2017_1297_1455",0.048689577943383
"2017_1297_1457",0.326762112885494
"2017_1297_1458",0.0462213554387215
"2017_1297_1462",0.079206685279639
"2017_1300_1305",0.0762976793344871
"2017_1300_1308",0.180235535612623
"2017_1300_1309",0.629475144302868
"2017_1300_1314",0.00992742538699715
"2017_1300_1315",0.49077167182479
"2017_1300_1321",0.039156811667439
"2017_1300_1323",0.0212275702026945
"2017_1300_1329",0.0344381090292208
"2017_1300_1332",0.0146921218218893
"2017_1300_1343",0.104177769505129
"2017_1300_1344",0.0730449264685046
"2017_1300_1345",0.0157493798982002
"2017_1300_1348",0.0603505078968769
"2017_1300_1355",0.524294884094033
"2017_1300_1371",0.0520232076134891
"2017_1300_1374",0.0218148400354064
"2017_1300_1376",0.0305163850418666
"2017_1300_1388",0.026989653511874
"2017_1300_1407",0.429140598784552
"2017_1300_1411",0.615375809493173
"2017_1300_1413",0.600934129005713
"2017_1300_1417",0.0153212013781526
"2017_1300_1423",0.0952120615844492
"2017_1300_1425",0.0690110370866206
"2017_1300_1433",0.0577055510955584
"2017_1300_1435",0.0462213554387215
"2017_1300_1436",0.116476033585576
"2017_1300_1437",0.00972026071609771
"2017_1300_1438",0.0161892277110949
"2017_1300_1439",0.0500196197227456
"2017_1300_1448",0.0468032356476466
"2017_1300_1452",0.0133161331283829
"2017_1300_1455",0.0264124148121163
"2017_1300_1457",0.2183740101026
"2017_1300_1458",0.0250197603942048
"2017_1300_1462",0.0440986907637121
"2017_1305_1308",0.696301182709483
"2017_1305_1309",0.904968041787497
"2017_1305_1314",0.153959395403692
"2017_1305_1315",0.86719707117179
"2017_1305_1321",0.380119405055939
"2017_1305_1323",0.264785308713357
"2017_1305_1329",0.35442164593951
"2017_1305_1332",0.206158852813285
"2017_1305_1343",0.586167546503922
"2017_1305_1344",0.511013915707866
"2017_1305_1345",0.216529253374301
"2017_1305_1348",0.470330117656314
"2017_1305_1355",0.877272623438893
"2017_1305_1371",0.438908969341048
"2017_1305_1374",0.26948602078449
"2017_1305_1376",0.330873308805207
"2017_1305_1388",0.307687188634532
"2017_1305_1407",0.846444084264607
"2017_1305_1411",0.901530926115075
"2017_1305_1413",0.897933986975074
"2017_1305_1417",0.212375868544977
"2017_1305_1423",0.567283352933774
"2017_1305_1425",0.498896384923234
"2017_1305_1433",0.460814370555517
"2017_1305_1435",0.414174283148863
"2017_1305_1436",0.609336275615439
"2017_1305_1437",0.151453910405799
"2017_1305_1438",0.220732040915067
"2017_1305_1439",0.430659193898268
"2017_1305_1448",0.416775565376932
"2017_1305_1452",0.192056610416117
"2017_1305_1455",0.303688385747285
"2017_1305_1457",0.732230823791577
"2017_1305_1458",0.293783832309673
"2017_1305_1462",0.404436854366241
"2017_1308_1309",0.848952216095382
"2017_1308_1314",0.0632932911801631
"2017_1308_1315",0.783173167116781
"2017_1308_1321",0.199900444632497
"2017_1308_1323",0.122932886949002
"2017_1308_1329",0.181275290337503
"2017_1308_1332",0.0897992321772457
"2017_1308_1343",0.386766502135377
"2017_1308_1344",0.310098243983588
"2017_1308_1345",0.0953928666856343
"2017_1308_1348",0.272896989775101
"2017_1308_1355",0.800566861672303
"2017_1308_1371",0.246053657535859
"2017_1308_1374",0.125753270895729
"2017_1308_1376",0.164981012235439
"2017_1308_1388",0.149628136508084
"2017_1308_1407",0.747852380206959
"2017_1308_1411",0.842917097044422
"2017_1308_1413",0.836607257514522
"2017_1308_1417",0.0931391788956939
"2017_1308_1423",0.366474234363233
"2017_1308_1425",0.298718558716714
"2017_1308_1433",0.264599329376291
"2017_1308_1435",0.226011642389377
"2017_1308_1436",0.412658893396959
"2017_1308_1437",0.0620882422777983
"2017_1308_1438",0.097691744857917
"2017_1308_1439",0.23926506384047
"2017_1308_1448",0.228075777428281
"2017_1308_1452",0.0823701889000961
"2017_1308_1455",0.147047483228127
"2017_1308_1457",0.569893611129197
"2017_1308_1458",0.140738745858394
"2017_1308_1462",0.2183740101026
"2017_1309_1314",0.00538576904943231
"2017_1309_1315",0.37179208910386
"2017_1309_1321",0.0216489595091897
"2017_1309_1323",0.0115694706122303
"2017_1309_1329",0.0189651690389622
"2017_1309_1332",0.0079769849176204
"2017_1309_1343",0.0607195425963715
"2017_1309_1344",0.0415383147929106
"2017_1309_1345",0.00855512695448849
"2017_1309_1348",0.0339640812036832
"2017_1309_1355",0.405734366696682
"2017_1309_1371",0.0290752347470525
"2017_1309_1374",0.0118944671675941
"2017_1309_1376",0.0167513182101395
"2017_1309_1388",0.0147735642252841
"2017_1309_1407",0.312516793591439
"2017_1309_1411",0.504222469686586
"2017_1309_1413",0.487985051266348
"2017_1309_1417",0.00832084495175752
"2017_1309_1423",0.0551085781482566
"2017_1309_1425",0.0391157190315564
"2017_1309_1433",0.0324043487897369
"2017_1309_1435",0.0257071024375483
"2017_1309_1436",0.0685296147964306
"2017_1309_1437",0.00527361936745856
"2017_1309_1438",0.00879599332197132
"2017_1309_1439",0.027908533917432
"2017_1309_1448",0.0260434730481053
"2017_1309_1452",0.00722629216065913
"2017_1309_1455",0.0144510511485765
"2017_1309_1457",0.138274150276735
"2017_1309_1458",0.0136743474455588
"2017_1309_1462",0.0244827591264032
"2017_1314_1315",0.943448221880396
"2017_1314_1321",0.742472169552573
"2017_1314_1323",0.654156465778613
"2017_1314_1329",0.72553730355295
"2017_1314_1332",0.592229570496086
"2017_1314_1343",0.845731400422112
"2017_1314_1344",0.813193901808016
"2017_1314_1345",0.604385773164035
"2017_1314_1348",0.79348531073182
"2017_1314_1355",0.946745186800607
"2017_1314_1371",0.776999045793825
"2017_1314_1374",0.658496355475922
"2017_1314_1376",0.708821530884961
"2017_1314_1388",0.691073496936508
"2017_1314_1407",0.936711170353908
"2017_1314_1411",0.954807645532776
"2017_1314_1413",0.953597671745095
"2017_1314_1417",0.599588145481575
"2017_1314_1423",0.837960568858401
"2017_1314_1425",0.807499083403881
"2017_1314_1433",0.788618427659689
"2017_1314_1435",0.763113886685372
"2017_1314_1436",0.854947193871328
"2017_1314_1437",0.516299529654655
"2017_1314_1438",0.609147743407645
"2017_1314_1439",0.772462696364205
"2017_1314_1448",0.764615236098032
"2017_1314_1452",0.574693340906456
"2017_1314_1455",0.687869257148425
"2017_1314_1457",0.899326631935665
"2017_1314_1458",0.679736504349314
"2017_1314_1462",0.75740293415633
"2017_1315_1321",0.0453138740961831
"2017_1315_1323",0.0246960141269143
"2017_1315_1329",0.0399083302650741
"2017_1315_1332",0.0171238235928147
"2017_1315_1343",0.118525731945344
"2017_1315_1344",0.0837484610666722
"2017_1315_1345",0.0183510210650829
"2017_1315_1348",0.0694264300686167
"2017_1315_1355",0.553090665373954
"2017_1315_1371",0.0599834710993903
"2017_1315_1374",0.0253748742620254
"2017_1315_1376",0.0354047884301752
"2017_1315_1388",0.0313460314291781
"2017_1315_1407",0.459299440197728
"2017_1315_1411",0.64089295686371
"2017_1315_1413",0.627088741168602
"2017_1315_1417",0.017854124415815
"2017_1315_1423",0.108558896423794
"2017_1315_1425",0.079206685279639
"2017_1315_1433",0.0664313367086561
"2017_1315_1435",0.0533807756420404
"2017_1315_1436",0.132136497378032
"2017_1315_1437",0.0113408598176967
"2017_1315_1438",0.0188613109589493
"2017_1315_1439",0.0577055510955584
"2017_1315_1448",0.0540438691025797
"2017_1315_1452",0.015525343135055
"2017_1315_1455",0.0306808997314022
"2017_1315_1457",0.242468610044207
"2017_1315_1458",0.0290752347470525
"2017_1315_1462",0.0509601303903783
"2017_1321_1323",0.397742566867478
"2017_1321_1329",0.494625805650822
"2017_1321_1332",0.32696603166586
"2017_1321_1343",0.701146127730132
"2017_1321_1344",0.639637449868462
"2017_1321_1345",0.339982251056079
"2017_1321_1348",0.604385773164035
"2017_1321_1355",0.910046646314756
"2017_1321_1371",0.576086578345436
"2017_1321_1374",0.403139823400806
"2017_1321_1376",0.470330117656314
"2017_1321_1388",0.445638838514504
"2017_1321_1407",0.88916293900344
"2017_1321_1411",0.926506217060585
"2017_1321_1413",0.924060010755896
"2017_1321_1417",0.334796481027923
"2017_1321_1423",0.686093092882061
"2017_1321_1425",0.629293056017372
"2017_1321_1433",0.595918812036262
"2017_1321_1435",0.553090665373954
"2017_1321_1436",0.719278396542157
"2017_1321_1437",0.254227258505818
"2017_1321_1438",0.345193272867176
"2017_1321_1439",0.568489707062265
"2017_1321_1448",0.555540378469395
"2017_1321_1452",0.308891771448962
"2017_1321_1455",0.441299196546827
"2017_1321_1457",0.810218362881389
"2017_1321_1458",0.430443466348322
"2017_1321_1462",0.543853183227691
"2017_1323_1329",0.610285538260298
"2017_1323_1332",0.448459208179281
"2017_1323_1343",0.778529838404415
"2017_1323_1344",0.73110314918607
"2017_1323_1345",0.462113700700179
"2017_1323_1348",0.703004324331682
"2017_1323_1355",0.929949193930141
"2017_1323_1371",0.679899785294417
"2017_1323_1374",0.525553316656987
"2017_1323_1376",0.588520734056011
"2017_1323_1388",0.565875087733922
"2017_1323_1407",0.915046090081523
"2017_1323_1411",0.9417786095913
"2017_1323_1413",0.940013655018588
"2017_1323_1417",0.456698891412283
"2017_1323_1423",0.767095183109094
"2017_1323_1425",0.72293224476808
"2017_1323_1433",0.696144800037706
"2017_1323_1435",0.660736304198581
"2017_1323_1436",0.792169154486427
"2017_1323_1437",0.367960430743551
"2017_1323_1438",0.467521743683215
"2017_1323_1439",0.673608786237415
"2017_1323_1448",0.662795075901298
"2017_1323_1452",0.429140598784552
"2017_1323_1455",0.561837619380529
"2017_1323_1457",0.858741454577374
"2017_1323_1458",0.551660098967561
"2017_1323_1462",0.652934786589374
"2017_1329_1332",0.35210593168184
"2017_1329_1343",0.719424443371927
"2017_1329_1344",0.660907104190479
"2017_1329_1345",0.365411158358453
"2017_1329_1348",0.627088741168602
"2017_1329_1355",0.914854423969887
"2017_1329_1371",0.599779513112435
"2017_1329_1374",0.42935631121328
"2017_1329_1376",0.496333521154134
"2017_1329_1388",0.471840687741831
"2017_1329_1407",0.895426924683441
"2017_1329_1411",0.930184181578549
"2017_1329_1413",0.927904243541973
"2017_1329_1417",0.360115593411907
"2017_1329_1423",0.705157736565364
"2017_1329_1425",0.651005592211067
"2017_1329_1433",0.618933360737974
"2017_1329_1435",0.577477358764226
"2017_1329_1436",0.736565916249807
"2017_1329_1437",0.276899227049286
"2017_1329_1438",0.370725432693461
"2017_1329_1439",0.592423021427564
"2017_1329_1448",0.579858014829889
"2017_1329_1452",0.333555472714272
"2017_1329_1455",0.467521743683215
"2017_1329_1457",0.821912048420312
"2017_1329_1458",0.456698891412283
"2017_1329_1462",0.568489707062265
"2017_1332_1343",0.814467088202371
"2017_1332_1344",0.774742272483466
"2017_1332_1345",0.53349095740655
"2017_1332_1348",0.750900630277093
"2017_1332_1355",0.938932507202003
"2017_1332_1371",0.73110314918607
"2017_1332_1374",0.593397129185016
"2017_1332_1376",0.65083107809691
"2017_1332_1388",0.630391875275518
"2017_1332_1407",0.926663642122322
"2017_1332_1411",0.948725730944221
"2017_1332_1413",0.947260557465761
"2017_1332_1417",0.528274233168278
"2017_1332_1423",0.804943100431306
"2017_1332_1425",0.76783463405427
"2017_1332_1433",0.745041880471342
"2017_1332_1435",0.714539872601086
"2017_1332_1436",0.82578760575119
"2017_1332_1437",0.440211978543751
"2017_1332_1438",0.538684295672873
"2017_1332_1439",0.72568043590355
"2017_1332_1448",0.716325752274004
"2017_1332_1452",0.50145561870315
"2017_1332_1455",0.626722911234653
"2017_1332_1457",0.88056293794355
"2017_1332_1458",0.617440010628412
"2017_1332_1462",0.707758001333641
"2017_1343_1344",0.441514922974176
"2017_1343_1345",0.166800693539338
"2017_1343_1348",0.400332753742534
"2017_1343_1355",0.855611169491493
"2017_1343_1371",0.369236636217249
"2017_1343_1374",0.212211807816375
"2017_1343_1376",0.267037045449697
"2017_1343_1388",0.246053657535859
"2017_1343_1407",0.818325697376012
"2017_1343_1411",0.885045300196794
"2017_1343_1413",0.880679795752246
"2017_1343_1417",0.163313050197752
"2017_1343_1423",0.500176464164089
"2017_1343_1425",0.429140598784552
"2017_1343_1433",0.390850086803658
"2017_1343_1435",0.345193272867176
"2017_1343_1436",0.545294974496404
"2017_1343_1437",0.113400392740677
"2017_1343_1438",0.170340786310066
"2017_1343_1439",0.361174810477889
"2017_1343_1448",0.347703806286107
"2017_1343_1452",0.146406261456689
"2017_1343_1455",0.242468610044207
"2017_1343_1457",0.683170618344034
"2017_1343_1458",0.233631748204628
"2017_1343_1462",0.33583318441878
"2017_1344_1345",0.223958632054011
"2017_1344_1348",0.479818512144395
"2017_1344_1355",0.879913058293737
"2017_1344_1371",0.448459208179281
"2017_1344_1374",0.277858446785491
"2017_1344_1376",0.339982251056079
"2017_1344_1388",0.316561345727531
"2017_1344_1407",0.849881029589501
"2017_1344_1411",0.903539928533835
"2017_1344_1413",0.900036439429259
"2017_1344_1417",0.219718626124543
"2017_1344_1423",0.576086578345436
"2017_1344_1425",0.508258669335166
"2017_1344_1433",0.470330117656314
"2017_1344_1435",0.423714741637698
"2017_1344_1436",0.61762596667247
"2017_1344_1437",0.157302379249622
"2017_1344_1438",0.228247156082724
"2017_1344_1439",0.440211978543751
"2017_1344_1448",0.426319523696234
"2017_1344_1452",0.198948113916121
"2017_1344_1455",0.312516793591439
"2017_1344_1457",0.738364018818802
"2017_1344_1458",0.302492171575405
"2017_1344_1462",0.41395899006644
"2017_1345_1348",0.742472169552573
"2017_1345_1355",0.937371663106954
"2017_1345_1371",0.722058981298856
"2017_1345_1374",0.581045581956302
"2017_1345_1376",0.639637449868462
"2017_1345_1388",0.618747820791013
"2017_1345_1407",0.924649427060034
"2017_1345_1411",0.947515491175024
"2017_1345_1413",0.945998672967288
"2017_1345_1417",0.515032402217223
"2017_1345_1423",0.798342289037328
"2017_1345_1425",0.759956875030139
"2017_1345_1433",0.736427970588316
"2017_1345_1435",0.705005229998981
"2017_1345_1436",0.819940906045014
"2017_1345_1437",0.426535192124818
"2017_1345_1438",0.525553316656987
"2017_1345_1439",0.716473156872083
"2017_1345_1448",0.706842877754996
"2017_1345_1452",0.487985051266348
"2017_1345_1455",0.615002419047181
"2017_1345_1457",0.87678567710526
"2017_1345_1458",0.605532223058648
"2017_1345_1462",0.698029275765266
"2017_1348_1355",0.890547351651547
"2017_1348_1371",0.489485343014591
"2017_1348_1374",0.315345073281623
"2017_1348_1376",0.380119405055939
"2017_1348_1388",0.355895202606786
"2017_1348_1407",0.863736728020036
"2017_1348_1411",0.911633937375836
"2017_1348_1413",0.908505830390931
"2017_1348_1417",0.253128636097678
"2017_1348_1423",0.612929735479823
"2017_1348_1425",0.54796837260838
"2017_1348_1433",0.511013915707866
"2017_1348_1435",0.464926132245397
"2017_1348_1436",0.652058231177535
"2017_1348_1437",0.184419030822597
"2017_1348_1438",0.262358100991826
"2017_1348_1439",0.481324059566703
"2017_1348_1448",0.467521743683215
"2017_1348_1452",0.230495633442019
"2017_1348_1455",0.351688361080167
"2017_1348_1457",0.76336311335917
"2017_1348_1458",0.341230970826047
"2017_1348_1462",0.45518274462738
"2017_1355_1371",0.0510125017814049
"2017_1355_1374",0.0213671486688391
"2017_1355_1376",0.0298998018312485
"2017_1355_1388",0.0264408266217668
"2017_1355_1407",0.425017049806356
"2017_1355_1411",0.611796848653732
"2017_1355_1413",0.597272202569231
"2017_1355_1417",0.0150034379717628
"2017_1355_1423",0.0934980233421025
"2017_1355_1425",0.0677104025118659
"2017_1355_1433",0.0565958577987151
"2017_1355_1435",0.0453138740961831
"2017_1355_1436",0.114454678294347
"2017_1355_1437",0.0095173933834529
"2017_1355_1438",0.0158538956320266
"2017_1355_1439",0.04904431174751
"2017_1355_1448",0.04588530165669
"2017_1355_1452",0.0130391943010751
"2017_1355_1455",0.0258747670749012
"2017_1355_1457",0.215196609699412
"2017_1355_1458",0.0245091884094897
"2017_1355_1462",0.0432295318325742
"2017_1371_1374",0.345193272867176
"2017_1371_1376",0.411359151707268
"2017_1371_1388",0.386766502135377
"2017_1371_1407",0.873306060820089
"2017_1371_1411",0.917224627881592
"2017_1371_1413",0.914354336786692
"2017_1371_1417",0.280355272956018
"2017_1371_1423",0.639637449868462
"2017_1371_1425",0.577279945349191
"2017_1371_1433",0.541374583190802
"2017_1371_1435",0.496121192910792
"2017_1371_1436",0.676766462058281
"2017_1371_1437",0.207133108180627
"2017_1371_1438",0.290057894826512
"2017_1371_1439",0.512284530762535
"2017_1371_1448",0.498684351007206
"2017_1371_1452",0.256432096026387
"2017_1371_1455",0.382477488659599
"2017_1371_1457",0.780863928882706
"2017_1371_1458",0.37179208910386
"2017_1371_1462",0.48648372895236
"2017_1374_1376",0.58361097030129
"2017_1374_1388",0.560823349909444
"2017_1374_1407",0.91408357751176
"2017_1374_1411",0.941206292117477
"2017_1374_1413",0.939416308029821
"2017_1374_1417",0.451278694426372
"2017_1374_1423",0.763989986313314
"2017_1374_1425",0.719278396542157
"2017_1374_1433",0.692188229165426
"2017_1374_1435",0.656417781229376
"2017_1374_1436",0.789400031528414
"2017_1374_1437",0.362655709564724
"2017_1374_1438",0.462113700700179
"2017_1374_1439",0.669416635158165
"2017_1374_1448",0.658496355475922
"2017_1374_1452",0.423714741637698
"2017_1374_1455",0.556762843423794
"2017_1374_1457",0.856931441756075
"2017_1374_1458",0.546530348230138
"2017_1374_1462",0.648542654492698
"2017_1376_1388",0.496121192910792
"2017_1376_1407",0.900880951576704
"2017_1376_1411",0.93339438749702
"2017_1376_1413",0.931258549150772
"2017_1376_1417",0.384190354414689
"2017_1376_1423",0.722058981298856
"2017_1376_1425",0.670426838676853
"2017_1376_1433",0.639637449868462
"2017_1376_1435",0.599588145481575
"2017_1376_1436",0.751820263340129
"2017_1376_1437",0.298915436007804
"2017_1376_1438",0.39494058876651
"2017_1376_1439",0.614060503142956
"2017_1376_1448",0.601896020704248
"2017_1376_1452",0.357160760176898
"2017_1376_1455",0.491844410744185
"2017_1376_1457",0.832126975401988
"2017_1376_1458",0.481110247243322
"2017_1376_1462",0.590866228970376
"2017_1388_1407",0.906021794948003
"2017_1388_1411",0.936428462340931
"2017_1388_1413",0.934427823339648
"2017_1388_1417",0.408760813120234
"2017_1388_1423",0.738226943756119
"2017_1388_1425",0.689152957350138
"2017_1388_1433",0.659703344700619
"2017_1388_1435",0.621169863710832
"2017_1388_1436",0.766353416036721
"2017_1388_1437",0.321849603416607
"2017_1388_1438",0.419593509206314
"2017_1388_1439",0.635125143430812
"2017_1388_1448",0.623397662075371
"2017_1388_1452",0.381404516394133
"2017_1388_1455",0.516089806242291
"2017_1388_1457",0.841776392912834
"2017_1388_1458",0.505498584563161
"2017_1388_1462",0.612742306778256
"2017_1407_1411",0.689312324450991
"2017_1407_1413",0.676930951986647
"2017_1407_1417",0.0243762709844718
"2017_1407_1423",0.140615465530017
"2017_1407_1425",0.104177769505129
"2017_1407_1433",0.0879981286983421
"2017_1407_1435",0.0712509008440764
"2017_1407_1436",0.169203817758681
"2017_1407_1437",0.0155423618242701
"2017_1407_1438",0.0257347913939378
"2017_1407_1439",0.0768262067149947
"2017_1407_1448",0.0721074131036805
"2017_1407_1452",0.0212275702026945
"2017_1407_1455",0.0415383147929106
"2017_1407_1457",0.296148672976446
"2017_1407_1458",0.0394058486591084
"2017_1407_1462",0.0681189283960414
"2017_1411_1413",0.504222469686586
"2017_1411_1417",0.00905360734525805
"2017_1411_1423",0.059558173787197
"2017_1411_1425",0.0423761520658122
"2017_1411_1433",0.0351421769340887
"2017_1411_1435",0.027908533917432
"2017_1411_1436",0.073920151597039
"2017_1411_1437",0.00573692003843981
"2017_1411_1438",0.00957045585260697
"2017_1411_1439",0.0302879747316906
"2017_1411_1448",0.0282722129652587
"2017_1411_1452",0.00786265967204871
"2017_1411_1455",0.0157149184544728
"2017_1411_1457",0.147818690095098
"2017_1411_1458",0.0148717489756682
"2017_1411_1462",0.0265844552752711
"2017_1413_1417",0.00985064146099114
"2017_1413_1423",0.0643252929521298
"2017_1413_1425",0.04588530165669
"2017_1413_1433",0.0380949554603571
"2017_1413_1435",0.0302879747316906
"2017_1413_1436",0.0796747737470721
"2017_1413_1437",0.00624140297039803
"2017_1413_1438",0.0104126957317641
"2017_1413_1439",0.0328579441284624
"2017_1413_1448",0.0306808997314022
"2017_1413_1452",0.00855512695448849
"2017_1413_1455",0.0170864355966464
"2017_1413_1457",0.1578440314306
"2017_1413_1458",0.0161715183529596
"2017_1413_1462",0.028857032139042
"2017_1417_1423",0.800989442601037
"2017_1417_1425",0.763113886685372
"2017_1417_1433",0.739878267633432
"2017_1417_1435",0.708821530884961
"2017_1417_1436",0.822286404376335
"2017_1417_1437",0.431962156367112
"2017_1417_1438",0.530781768739984
"2017_1417_1439",0.720159442102555
"2017_1417_1448",0.710638627601378
"2017_1417_1452",0.493341920750824
"2017_1417_1455",0.61968227398473
"2017_1417_1457",0.878301753328321
"2017_1417_1458",0.610285538260298
"2017_1417_1462",0.701922592106411
"2017_1423_1425",0.449761288747211
"2017_1423_1433",0.411359151707268
"2017_1423_1435",0.365200304898804
"2017_1423_1436",0.564665020656262
"2017_1423_1437",0.123717013384494
"2017_1423_1438",0.184269344935734
"2017_1423_1439",0.381404516394133
"2017_1423_1448",0.367749226060119
"2017_1423_1452",0.158926038188492
"2017_1423_1455",0.259758167243969
"2017_1423_1457",0.698340342276025
"2017_1423_1458",0.250577489733315
"2017_1423_1462",0.355685778431331
"2017_1425_1433",0.482615020588469
"2017_1425_1435",0.436087079964813
"2017_1425_1436",0.628192009080695
"2017_1425_1437",0.16511963849341
"2017_1425_1438",0.238202550992202
"2017_1425_1439",0.452580300587018
"2017_1425_1448",0.438693222003479
"2017_1425_1452",0.208110266903895
"2017_1425_1455",0.324099177333453
"2017_1425_1457",0.746115255365301
"2017_1425_1458",0.313929695844359
"2017_1425_1462",0.426319523696234
"2017_1433_1435",0.474430970572776
"2017_1433_1436",0.659703344700619
"2017_1433_1437",0.191128928913127
"2017_1433_1438",0.270620653348637
"2017_1433_1439",0.49077167182479
"2017_1433_1448",0.477018981682009
"2017_1433_1452",0.238202550992202
"2017_1433_1455",0.360964570230583
"2017_1433_1457",0.768815363268002
"2017_1433_1458",0.350428227778606
"2017_1433_1462",0.464711172008786
"2017_1435_1436",0.695198868386422
"2017_1435_1437",0.22618210283627
"2017_1435_1438",0.312717348062556
"2017_1435_1439",0.536193825114842
"2017_1435_1448",0.522826530920074
"2017_1435_1452",0.277858446785491
"2017_1435_1455",0.407032340434888
"2017_1435_1457",0.793702396743292
"2017_1435_1458",0.396234109421122
"2017_1435_1462",0.510803433371996
"2017_1436_1437",0.101368520069046
"2017_1436_1438",0.153827600183036
"2017_1436_1439",0.336039019544257
"2017_1436_1448",0.322872160497091
"2017_1436_1452",0.131662376564287
"2017_1436_1455",0.2215798200183
"2017_1436_1457",0.663135030668068
"2017_1436_1458",0.213203875614592
"2017_1436_1462",0.31130659010571
"2017_1437_1438",0.612742306778256
"2017_1437_1439",0.774742272483466
"2017_1437_1448",0.766972526996401
"2017_1437_1452",0.578471492384813
"2017_1437_1455",0.690914875660367
"2017_1437_1457",0.900225513783541
"2017_1437_1458",0.682846681819273
"2017_1437_1462",0.759830549788288
"2017_1438_1439",0.712744135479196
"2017_1438_1448",0.703004324331682
"2017_1438_1452",0.482615020588469
"2017_1438_1455",0.610285538260298
"2017_1438_1457",0.875246726985698
"2017_1438_1458",0.600743096228381
"2017_1438_1462",0.694093210100194
"2017_1439_1448",0.50677370396659
"2017_1439_1452",0.263477495556284
"2017_1439_1455",0.390636321606036
"2017_1439_1457",0.78523170908173
"2017_1439_1458",0.379906707947317
"2017_1439_1462",0.494625805650822
"2017_1448_1452",0.275562009049256
"2017_1448_1455",0.404436854366241
"2017_1448_1457",0.792387671092783
"2017_1448_1458",0.393647695550629
"2017_1448_1462",0.508258669335166
"2017_1452_1455",0.642862614478338
"2017_1452_1457",0.885661403540132
"2017_1452_1458",0.633855505384993
"2017_1452_1462",0.721038028197773
"2017_1455_1457",0.843403571556091
"2017_1455_1458",0.509742233038912
"2017_1455_1462",0.616501960314292
"2017_1457_1458",0.11319212320339
"2017_1457_1462",0.180235535612623
"2017_1458_1462",0.625800008510814
