Id,Pred
2017_1323_1439,0.967799246
2017_1323_1448,0.971749705
2017_1323_1452,0.515952633
2017_1323_1455,0.955703285
2017_1323_1457,0.985369746
2017_1323_1458,0.917560605
2017_1323_1462,0.946392965
2017_1329_1332,0.401105734
2017_1329_1343,0.940465442
2017_1329_1344,0.971604226
2017_1329_1345,0.607850669
2017_1329_1348,0.767466458
2017_1329_1355,0.982997464
2017_1329_1371,0.897628619
2017_1329_1374,0.853825403
2017_1329_1376,0.928386916
2017_1329_1388,0.925794348
2017_1329_1407,0.977705084
2017_1329_1411,0.963527425
2017_1329_1413,0.97384545
2017_1329_1417,0.400653181
2017_1329_1423,0.782544505
2017_1329_1425,0.904706917
2017_1329_1433,0.932188389
2017_1329_1435,0.966272686
2017_1329_1436,0.924593758
2017_1329_1437,0.81029699
2017_1329_1438,0.913946746
2017_1329_1439,0.960942884
2017_1329_1448,0.858752795
2017_1329_1452,0.637009074
2017_1329_1455,0.770425909
2017_1329_1457,0.929434394
2017_1329_1458,0.880683517
2017_1329_1462,0.948945053
2017_1332_1343,0.960538664
2017_1332_1344,0.983400751
2017_1332_1345,0.701314516
2017_1332_1348,0.852951067
2017_1332_1355,0.990489262
2017_1332_1371,0.952308294
2017_1332_1374,0.915911012
2017_1332_1376,0.968769682
2017_1332_1388,0.944361506
2017_1332_1407,0.989376961
2017_1332_1411,0.985536026
2017_1332_1413,0.986349919
2017_1332_1417,0.489333962
2017_1332_1423,0.882938501
2017_1332_1425,0.951817136
2017_1332_1433,0.963936038
2017_1332_1435,0.978455536
2017_1332_1436,0.954944103
2017_1332_1437,0.874263649
2017_1332_1438,0.942420204
2017_1332_1439,0.975013469
2017_1332_1448,0.924531405
2017_1332_1452,0.813945999
2017_1332_1455,0.877161199
2017_1332_1457,0.961907558
2017_1332_1458,0.93892676
2017_1332_1462,0.974885756
2017_1343_1344,0.887802831
2017_1343_1345,0.685325467
2017_1343_1348,0.910553658
2017_1343_1355,0.87176596
2017_1343_1371,0.903930113
2017_1343_1374,0.642871273
2017_1343_1376,0.826020897
2017_1343_1388,0.556444318
2017_1343_1407,0.937088994
2017_1343_1411,0.976032578
2017_1343_1413,0.981751583
2017_1343_1417,0.372224769
2017_1343_1423,0.586775195
2017_1343_1425,0.775697314
2017_1343_1433,0.689387171
2017_1343_1435,0.719155245
2017_1343_1436,0.933271696
2017_1343_1437,0.487406555
2017_1343_1438,0.623935318
2017_1343_1439,0.857422706
2017_1343_1448,0.88632345
2017_1343_1452,0.22141515
2017_1343_1455,0.837787947
2017_1343_1457,0.935099753
2017_1343_1458,0.683843581
2017_1343_1462,0.798715302
2017_1344_1345,0.420268111
2017_1344_1348,0.774053175
2017_1344_1355,0.804614537
2017_1344_1371,0.796575946
2017_1344_1374,0.133318995
2017_1344_1376,0.402824517
2017_1344_1388,0.456338277
2017_1344_1407,0.621859533
2017_1344_1411,0.92054428
2017_1344_1413,0.958287416
2017_1344_1417,0.159133857
2017_1344_1423,0.170145387
2017_1344_1425,0.207463899
2017_1344_1433,0.616175752
2017_1344_1435,0.63834818
2017_1344_1436,0.862506221
2017_1344_1437,0.145963429
2017_1344_1438,0.340716502
2017_1344_1439,0.50291658
2017_1344_1448,0.677988859
2017_1344_1452,0.20224124
2017_1344_1455,0.550888404
2017_1344_1457,0.780468267
2017_1344_1458,0.319577577
2017_1344_1462,0.672005778
2017_1345_1348,0.900546914
2017_1345_1355,0.989203896
2017_1345_1371,0.948594541
2017_1345_1374,0.890608666
2017_1345_1376,0.966183495
2017_1345_1388,0.92390729
2017_1345_1407,0.987988285
2017_1345_1411,0.983355033
2017_1345_1413,0.978356301
2017_1345_1417,0.389592116
2017_1345_1423,0.848250413
2017_1345_1425,0.939235008
2017_1345_1433,0.955952066
2017_1345_1435,0.974881008
2017_1345_1436,0.885749351
2017_1345_1437,0.849520627
2017_1345_1438,0.923494975
2017_1345_1439,0.968882739
2017_1345_1448,0.906496553
2017_1345_1452,0.779995177
2017_1345_1455,0.845762599
2017_1345_1457,0.95815556
2017_1345_1458,0.925979823
2017_1345_1462,0.969910707
2017_1348_1355,0.925351084
2017_1348_1371,0.753560187
2017_1348_1374,0.655971989
2017_1348_1376,0.814227696
2017_1348_1388,0.77444724
2017_1348_1407,0.921089892
2017_1348_1411,0.905381957
2017_1348_1413,0.922069824
2017_1348_1417,0.155909633
2017_1348_1423,0.509374484
2017_1348_1425,0.755181515
2017_1348_1433,0.84001569
2017_1348_1435,0.85351511
2017_1348_1436,0.804939939
2017_1348_1437,0.509294678
2017_1348_1438,0.791444283
2017_1348_1439,0.854194959
2017_1348_1448,0.644869022
2017_1348_1452,0.397376721
2017_1348_1455,0.510089914
2017_1348_1457,0.739852069
2017_1348_1458,0.712651654
2017_1348_1462,0.856091772
2017_1355_1371,0.660993153
2017_1355_1374,0.267468654
2017_1355_1376,0.465761196
2017_1355_1388,0.28143639
2017_1355_1407,0.719113076
2017_1355_1411,0.849527867
2017_1355_1413,0.916354805
2017_1355_1417,0.157861868
2017_1355_1423,0.227676311
2017_1355_1425,0.391234651
2017_1355_1433,0.334639169
2017_1355_1435,0.310625098
2017_1355_1436,0.764783643
2017_1355_1437,0.179685124
2017_1355_1438,0.331918648
2017_1355_1439,0.534780045
2017_1355_1448,0.57286165
2017_1355_1452,0.063279562
2017_1355_1455,0.454889352
2017_1355_1457,0.733696946
2017_1355_1458,0.328969247
2017_1355_1462,0.419470049
2017_1371_1374,0.654917792
2017_1371_1376,0.822663101
2017_1371_1388,0.77351125
2017_1371_1407,0.922059649
2017_1371_1411,0.745795812
2017_1371_1413,0.95830418
2017_1371_1417,0.107858264
2017_1371_1423,0.475204721
2017_1371_1425,0.752981817
2017_1371_1433,0.850159649
2017_1371_1435,0.860102101
2017_1371_1436,0.872657645
2017_1371_1437,0.511194386
2017_1371_1438,0.775719729
2017_1371_1439,0.868060367
2017_1371_1448,0.534562817
2017_1371_1452,0.401248023
2017_1371_1455,0.386574749
2017_1371_1457,0.555184173
2017_1371_1458,0.695797311
2017_1371_1462,0.866004211
2017_1374_1376,0.79446866
2017_1374_1388,0.835235302
2017_1374_1407,0.917033198
2017_1374_1411,0.986911544
2017_1374_1413,0.992462201
2017_1374_1417,0.502752854
2017_1374_1423,0.57270753
2017_1374_1425,0.626354615
2017_1374_1433,0.89776045
2017_1374_1435,0.926144022
2017_1374_1436,0.976235349
2017_1374_1437,0.550380995
2017_1374_1438,0.774301723
2017_1374_1439,0.874857987
2017_1374_1448,0.928284354
2017_1374_1452,0.568683723
2017_1374_1455,0.881039806
2017_1374_1457,0.960899239
2017_1374_1458,0.740654097
2017_1374_1462,0.918780749
2017_1376_1388,0.743675031
2017_1376_1407,0.734997111
2017_1376_1411,0.957092281
2017_1376_1413,0.982472536
2017_1376_1417,0.357240669
2017_1376_1423,0.306513968
2017_1376_1425,0.476236274
2017_1376_1433,0.797343722
2017_1376_1435,0.837424189
2017_1376_1436,0.946036456
2017_1376_1437,0.330889296
2017_1376_1438,0.625307415
2017_1376_1439,0.746292093
2017_1376_1448,0.826841375
2017_1376_1452,0.317380254
2017_1376_1455,0.726223006
2017_1376_1457,0.891447545
2017_1376_1458,0.518338764
2017_1376_1462,0.823299988
2017_1388_1407,0.970038166
2017_1388_1411,0.990385532
2017_1388_1413,0.992784863
2017_1388_1417,0.469728036
2017_1388_1423,0.712338615
2017_1388_1425,0.876442008
2017_1388_1433,0.70327645
2017_1388_1435,0.872342394
2017_1388_1436,0.970794762
2017_1388_1437,0.646528331
2017_1388_1438,0.779785384
2017_1388_1439,0.919666352
2017_1388_1448,0.939599629
2017_1388_1452,0.533676619
2017_1388_1455,0.904635762
2017_1388_1457,0.967214871
2017_1388_1458,0.821122773
2017_1388_1462,0.846055174
2017_1407_1411,0.888228949
2017_1407_1413,0.9425048
2017_1407_1417,0.20589462
2017_1407_1423,0.181939409
2017_1407_1425,0.268329263
2017_1407_1433,0.563496436
2017_1407_1435,0.657739413
2017_1407_1436,0.843231936
2017_1407_1437,0.158804867
2017_1407_1438,0.343489263
2017_1407_1439,0.506447143
2017_1407_1448,0.651161589
2017_1407_1452,0.173098703
2017_1407_1455,0.530986339
2017_1407_1457,0.771712543
2017_1407_1458,0.292769872
2017_1407_1462,0.626347066
2017_1411_1413,0.884784928
2017_1411_1417,0.059878503
2017_1411_1423,0.325665002
2017_1411_1425,0.56423211
2017_1411_1433,0.69397299
2017_1411_1435,0.721485005
2017_1411_1436,0.746885572
2017_1411_1437,0.315123484
2017_1411_1438,0.65269369
2017_1411_1439,0.711286782
2017_1411_1448,0.309383551
2017_1411_1452,0.214248808
2017_1411_1455,0.205149536
2017_1411_1457,0.317662478
2017_1411_1458,0.523595132
2017_1411_1462,0.710365874
2017_1413_1417,0.027670205
2017_1413_1423,0.118665692
2017_1413_1425,0.305768562
2017_1413_1433,0.462032174
2017_1413_1435,0.437685918
2017_1413_1436,0.273218564
2017_1413_1437,0.116797702
2017_1413_1438,0.316184537
2017_1413_1439,0.440325481
2017_1413_1448,0.209895837
2017_1413_1452,0.103055919
2017_1413_1455,0.130624601
2017_1413_1457,0.295506158
2017_1413_1458,0.261161402
2017_1413_1462,0.490607438
2017_1417_1423,0.978738408
2017_1417_1425,0.992104891
2017_1417_1433,0.993390839
2017_1417_1435,0.997407478
2017_1417_1436,0.99598023
2017_1417_1437,0.981911399
2017_1417_1438,0.989273782
2017_1417_1439,0.996579315
2017_1417_1448,0.962924621
2017_1417_1452,0.9605617
2017_1417_1455,0.950543502
2017_1417_1457,0.992669461
2017_1417_1458,0.990351106
2017_1417_1462,0.996272905
2017_1423_1425,0.824037443
2017_1423_1433,0.897142696
2017_1423_1435,0.95513906
2017_1423_1436,0.979119813
2017_1423_1437,0.573998611
2017_1423_1438,0.646306901
2017_1423_1439,0.878347266
2017_1423_1448,0.94399881
2017_1423_1452,0.591673536
2017_1423_1455,0.911864155
2017_1423_1457,0.973611077
2017_1423_1458,0.700811162
2017_1423_1462,0.933457979
2017_1425_1433,0.829408235
2017_1425_1435,0.887208747
2017_1425_1436,0.960586149
2017_1425_1437,0.431533538
2017_1425_1438,0.689353336
2017_1425_1439,0.80417199
2017_1425_1448,0.876272215
2017_1425_1452,0.403285304
2017_1425_1455,0.804624526
2017_1425_1457,0.930612469
2017_1425_1458,0.625247248
2017_1425_1462,0.866363076
2017_1433_1435,0.675212052
2017_1433_1436,0.937440682
2017_1433_1437,0.366832683
2017_1433_1438,0.664300391
2017_1433_1439,0.779182259
2017_1433_1448,0.796999657
2017_1433_1452,0.192134608
2017_1433_1455,0.680792965
2017_1433_1457,0.865193442
2017_1433_1458,0.594354482
2017_1433_1462,0.615940767
2017_1435_1436,0.873738659
2017_1435_1437,0.332914203
2017_1435_1438,0.486972974
2017_1435_1439,0.734177578
2017_1435_1448,0.778874744
2017_1435_1452,0.163510075
2017_1435_1455,0.696686383
2017_1435_1457,0.877888747
2017_1435_1458,0.535774389
2017_1435_1462,0.653667649
2017_1436_1437,0.319966565
2017_1436_1438,0.597326636
2017_1436_1439,0.745062806
2017_1436_1448,0.533745227
2017_1436_1452,0.337273128
2017_1436_1455,0.405994919
2017_1436_1457,0.612104405
2017_1436_1458,0.570594428
2017_1436_1462,0.78789128
2017_1437_1438,0.749263961
2017_1437_1439,0.857453604
2017_1437_1448,0.960748722
2017_1437_1452,0.742438122
2017_1437_1455,0.937744094
2017_1437_1457,0.978192327
2017_1437_1458,0.714612103
2017_1437_1462,0.954131407
2017_1438_1439,0.774356432
2017_1438_1448,0.924674024
2017_1438_1452,0.608881258
2017_1438_1455,0.883987191
2017_1438_1457,0.94411104
2017_1438_1458,0.594252611
2017_1438_1462,0.917157904
2017_1439_1448,0.809479382
2017_1439_1452,0.360460801
2017_1439_1455,0.725466289
2017_1439_1457,0.891042618
2017_1439_1458,0.316910509
2017_1439_1462,0.797495119
2017_1448_1452,0.53382497
2017_1448_1455,0.432741208
2017_1448_1457,0.790927902
2017_1448_1458,0.8223187
2017_1448_1462,0.911526912
2017_1452_1455,0.959430474
2017_1452_1457,0.989880917
2017_1452_1458,0.947994535
2017_1452_1462,0.961931094
2017_1455_1457,0.874157783
2017_1455_1458,0.889700339
2017_1455_1462,0.944177782
2017_1457_1458,0.650675065
2017_1457_1462,0.82364154
2017_1458_1462,0.896998663
