id,pred
2017_1323_1439,0.682399909
2017_1323_1448,0.628853616
2017_1323_1452,0.588714234
2017_1323_1455,0.680160892
2017_1323_1457,0.837154126
2017_1323_1458,0.425445581
2017_1323_1462,0.546863601
2017_1329_1332,0.579796118
2017_1329_1343,0.774542416
2017_1329_1344,0.680015587
2017_1329_1345,0.451613585
2017_1329_1348,0.726206267
2017_1329_1355,0.909319104
2017_1329_1371,0.659805226
2017_1329_1374,0.712189916
2017_1329_1376,0.699020739
2017_1329_1388,0.653218449
2017_1329_1407,0.877224094
2017_1329_1411,0.917767334
2017_1329_1413,0.927421255
2017_1329_1417,0.443398364
2017_1329_1423,0.764677229
2017_1329_1425,0.687410674
2017_1329_1433,0.67241126
2017_1329_1435,0.542910399
2017_1329_1436,0.768740911
2017_1329_1437,0.495940878
2017_1329_1438,0.593157859
2017_1329_1439,0.657139476
2017_1329_1448,0.599938961
2017_1329_1452,0.559848511
2017_1329_1455,0.657991304
2017_1329_1457,0.823910034
2017_1329_1458,0.395951041
2017_1329_1462,0.515422308
2017_1332_1343,0.767898165
2017_1332_1344,0.612479823
2017_1332_1345,0.377525842
2017_1332_1348,0.703449213
2017_1332_1355,0.902217598
2017_1332_1371,0.589065949
2017_1332_1374,0.718567603
2017_1332_1376,0.657957101
2017_1332_1388,0.599265361
2017_1332_1407,0.876282898
2017_1332_1411,0.926690781
2017_1332_1413,0.933612191
2017_1332_1417,0.369962131
2017_1332_1423,0.770573034
2017_1332_1425,0.627315861
2017_1332_1433,0.610576234
2017_1332_1435,0.459378062
2017_1332_1436,0.769519115
2017_1332_1437,0.416019177
2017_1332_1438,0.515488546
2017_1332_1439,0.587847483
2017_1332_1448,0.516602193
2017_1332_1452,0.476817247
2017_1332_1455,0.607916484
2017_1332_1457,0.83007918
2017_1332_1458,0.343177492
2017_1332_1462,0.435443471
2017_1343_1344,0.31547121
2017_1343_1345,0.200281654
2017_1343_1348,0.400018841
2017_1343_1355,0.709309801
2017_1343_1371,0.297194215
2017_1343_1374,0.493638639
2017_1343_1376,0.343729088
2017_1343_1388,0.28985708
2017_1343_1407,0.679909016
2017_1343_1411,0.839932644
2017_1343_1413,0.839739706
2017_1343_1417,0.194842655
2017_1343_1423,0.545566704
2017_1343_1425,0.321605698
2017_1343_1433,0.306661334
2017_1343_1435,0.249529228
2017_1343_1436,0.524005242
2017_1343_1437,0.196446238
2017_1343_1438,0.240832402
2017_1343_1439,0.293727529
2017_1343_1448,0.261417216
2017_1343_1452,0.222791586
2017_1343_1455,0.296507038
2017_1343_1457,0.62929505
2017_1343_1458,0.201975723
2017_1343_1462,0.24090671
2017_1344_1345,0.282268794
2017_1344_1348,0.607409479
2017_1344_1355,0.85359926
2017_1344_1371,0.475608652
2017_1344_1374,0.64245174
2017_1344_1376,0.552551752
2017_1344_1388,0.489336872
2017_1344_1407,0.818933227
2017_1344_1411,0.889879934
2017_1344_1413,0.899326192
2017_1344_1417,0.275466501
2017_1344_1423,0.694485351
2017_1344_1425,0.515943814
2017_1344_1433,0.49834325
2017_1344_1435,0.355785064
2017_1344_1436,0.690226955
2017_1344_1437,0.311348801
2017_1344_1438,0.402371436
2017_1344_1439,0.474346598
2017_1344_1448,0.40476778
2017_1344_1452,0.365776061
2017_1344_1455,0.499323104
2017_1344_1457,0.762494328
2017_1344_1458,0.258630473
2017_1344_1462,0.335427154
2017_1345_1348,0.755122764
2017_1345_1355,0.922710231
2017_1345_1371,0.698862593
2017_1345_1374,0.736832284
2017_1345_1376,0.731400444
2017_1345_1388,0.688500875
2017_1345_1407,0.893997515
2017_1345_1411,0.92937701
2017_1345_1413,0.937934415
2017_1345_1417,0.491697149
2017_1345_1423,0.788790127
2017_1345_1425,0.723480238
2017_1345_1433,0.709239198
2017_1345_1435,0.590530347
2017_1345_1436,0.793312221
2017_1345_1437,0.495940878
2017_1345_1438,0.635036595
2017_1345_1439,0.695944661
2017_1345_1448,0.644170575
2017_1345_1452,0.604127071
2017_1345_1455,0.692412042
2017_1345_1457,0.844910716
2017_1345_1458,0.44167732
2017_1345_1462,0.563603185
2017_1348_1355,0.788282364
2017_1348_1371,0.371620992
2017_1348_1374,0.583630807
2017_1348_1376,0.436243224
2017_1348_1388,0.37405511
2017_1348_1407,0.761921037
2017_1348_1411,0.880895855
2017_1348_1413,0.883657833
2017_1348_1417,0.238862093
2017_1348_1423,0.636887363
2017_1348_1425,0.403581131
2017_1348_1433,0.387159072
2017_1348_1435,0.301123356
2017_1348_1436,0.620249715
2017_1348_1437,0.248033413
2017_1348_1438,0.307629052
2017_1348_1439,0.369039928
2017_1348_1448,0.323225348
2017_1348_1452,0.283131751
2017_1348_1455,0.382948462
2017_1348_1457,0.713952387
2017_1348_1458,0.241619882
2017_1348_1462,0.289587976
2017_1355_1371,0.134895307
2017_1355_1374,0.314540292
2017_1355_1376,0.169183371
2017_1355_1388,0.135165945
2017_1355_1407,0.458587563
2017_1355_1411,0.663579293
2017_1355_1413,0.6644036
2017_1355_1417,0.074580195
2017_1355_1423,0.343602173
2017_1355_1425,0.151102979
2017_1355_1433,0.141925297
2017_1355_1435,0.104419079
2017_1355_1436,0.317804573
2017_1355_1437,0.077297264
2017_1355_1438,0.102757282
2017_1355_1439,0.1330761
2017_1355_1448,0.112218731
2017_1355_1452,0.092009186
2017_1355_1455,0.140135185
2017_1355_1457,0.411914051
2017_1355_1458,0.077311557
2017_1355_1462,0.09925652
2017_1371_1374,0.658170645
2017_1371_1376,0.575534294
2017_1371_1388,0.512946917
2017_1371_1407,0.832073863
2017_1371_1411,0.898188514
2017_1371_1413,0.907185545
2017_1371_1417,0.294123453
2017_1371_1423,0.710658767
2017_1371_1425,0.540175499
2017_1371_1433,0.522613048
2017_1371_1435,0.377018219
2017_1371_1436,0.707323448
2017_1371_1437,0.332429446
2017_1371_1438,0.42604971
2017_1371_1439,0.498725718
2017_1371_1448,0.428185334
2017_1371_1452,0.388684773
2017_1371_1455,0.522681936
2017_1371_1457,0.77729428
2017_1371_1458,0.275180087
2017_1371_1462,0.355739295
2017_1374_1376,0.371210757
2017_1374_1388,0.324128023
2017_1374_1407,0.669319508
2017_1374_1411,0.852037826
2017_1374_1413,0.841241116
2017_1374_1417,0.257442446
2017_1374_1423,0.553190457
2017_1374_1425,0.359787372
2017_1374_1433,0.346257114
2017_1374_1435,0.310264536
2017_1374_1436,0.495940878
2017_1374_1437,0.252419099
2017_1374_1438,0.289021677
2017_1374_1439,0.337679187
2017_1374_1448,0.315394901
2017_1374_1452,0.27484316
2017_1374_1455,0.328423355
2017_1374_1457,0.633509164
2017_1374_1458,0.268804147
2017_1374_1462,0.303469814
2017_1376_1388,0.434388155
2017_1376_1407,0.803061729
2017_1376_1411,0.895371039
2017_1376_1413,0.900749448
2017_1376_1417,0.262211758
2017_1376_1423,0.681896386
2017_1376_1425,0.461882578
2017_1376_1433,0.444581066
2017_1376_1435,0.331586991
2017_1376_1436,0.670708679
2017_1376_1437,0.281145385
2017_1376_1438,0.355075715
2017_1376_1439,0.422655338
2017_1376_1448,0.364806883
2017_1376_1452,0.324714954
2017_1376_1455,0.444512422
2017_1376_1457,0.75370848
2017_1376_1458,0.258481151
2017_1376_1462,0.316718705
2017_1388_1407,0.840092873
2017_1388_1411,0.914611307
2017_1388_1413,0.919858005
2017_1388_1417,0.30473199
2017_1388_1423,0.728557534
2017_1388_1425,0.526612751
2017_1388_1433,0.809239692
2017_1388_1435,0.379742771
2017_1388_1436,0.720706038
2017_1388_1437,0.331141185
2017_1388_1438,0.414985584
2017_1388_1439,0.485718584
2017_1388_1448,0.421048629
2017_1388_1452,0.380922066
2017_1388_1455,0.510306018
2017_1388_1457,0.794589557
2017_1388_1458,0.295524921
2017_1388_1462,0.362312266
2017_1407_1411,0.711180406
2017_1407_1413,0.709449933
2017_1407_1417,0.102437447
2017_1407_1423,0.368556925
2017_1407_1425,0.183802226
2017_1407_1433,0.172925616
2017_1407_1435,0.139638756
2017_1407_1436,0.344405345
2017_1407_1437,0.102211295
2017_1407_1438,0.129205323
2017_1407_1439,0.164967095
2017_1407_1448,0.145224028
2017_1407_1452,0.118179994
2017_1407_1455,0.164238765
2017_1407_1457,0.446534154
2017_1407_1458,0.108264275
2017_1407_1462,0.134066475
2017_1411_1413,0.487149939
2017_1411_1417,0.068031679
2017_1411_1423,0.177271437
2017_1411_1425,0.107710948
2017_1411_1433,0.100368401
2017_1411_1435,0.094081197
2017_1411_1436,0.166954019
2017_1411_1437,0.063798343
2017_1411_1438,0.076139173
2017_1411_1439,0.098667281
2017_1411_1448,0.092606682
2017_1411_1452,0.07155471
2017_1411_1455,0.086120281
2017_1411_1457,0.235644124
2017_1411_1458,0.074819894
2017_1411_1462,0.091133394
2017_1413_1417,0.059757638
2017_1413_1423,0.185090668
2017_1413_1425,0.099333676
2017_1413_1433,0.09250857
2017_1413_1435,0.08338616
2017_1413_1436,0.17118913
2017_1413_1437,0.056760566
2017_1413_1438,0.06914044
2017_1413_1439,0.090140711
2017_1413_1448,0.08304626
2017_1413_1452,0.064382023
2017_1413_1455,0.081336626
2017_1413_1457,0.242416595
2017_1413_1458,0.065359105
2017_1413_1462,0.080510131
2017_1417_1423,0.794266964
2017_1417_1425,0.730155438
2017_1417_1433,0.716053794
2017_1417_1435,0.598547785
2017_1417_1436,0.798780223
2017_1417_1437,0.495940878
2017_1417_1438,0.642506805
2017_1417_1439,0.702962666
2017_1417_1448,0.651798525
2017_1417_1452,0.611872246
2017_1417_1455,0.69909365
2017_1417_1457,0.849592718
2017_1417_1458,0.449757654
2017_1417_1462,0.571730389
2017_1423_1425,0.307345198
2017_1423_1433,0.293491704
2017_1423_1435,0.257985031
2017_1423_1436,0.477310694
2017_1423_1437,0.201425852
2017_1423_1438,0.236782319
2017_1423_1439,0.285012986
2017_1423_1448,0.26284467
2017_1423_1452,0.222958254
2017_1423_1455,0.275734665
2017_1423_1457,0.585481578
2017_1423_1458,0.216559809
2017_1423_1462,0.251119954
2017_1425_1433,0.482335768
2017_1425_1435,0.346845185
2017_1425_1436,0.686538715
2017_1425_1437,0.300524324
2017_1425_1438,0.387148505
2017_1425_1439,0.45847311
2017_1425_1448,0.391397213
2017_1425_1452,0.352010885
2017_1425_1455,0.483645844
2017_1425_1457,0.761705843
2017_1425_1458,0.257327243
2017_1425_1462,0.32815251
2017_1433_1435,0.362382063
2017_1433_1436,0.700890174
2017_1433_1437,0.315761512
2017_1433_1438,0.404099689
2017_1433_1439,0.476059778
2017_1433_1448,0.408182527
2017_1433_1452,0.368399365
2017_1433_1455,0.500940676
2017_1433_1457,0.774380346
2017_1433_1458,0.270540736
2017_1433_1462,0.343219128
2017_1435_1436,0.745476941
2017_1435_1437,0.459096848
2017_1435_1438,0.55454993
2017_1435_1439,0.620602758
2017_1435_1448,0.55908892
2017_1435_1452,0.519486834
2017_1435_1455,0.625843077
2017_1435_1457,0.803511819
2017_1435_1458,0.356959927
2017_1435_1462,0.472495951
2017_1436_1437,0.199293095
2017_1436_1438,0.238421857
2017_1436_1439,0.288706489
2017_1436_1448,0.262257525
2017_1436_1452,0.222825706
2017_1436_1455,0.284635407
2017_1436_1457,0.607819055
2017_1436_1458,0.210584437
2017_1436_1462,0.246939107
2017_1437_1438,0.495940878
2017_1437_1439,0.595940878
2017_1437_1448,0.601281309
2017_1437_1452,0.561972265
2017_1437_1455,0.675100451
2017_1437_1457,0.853441087
2017_1437_1458,0.603029141
2017_1437_1462,0.513914617
2017_1438_1439,0.572753263
2017_1438_1448,0.501346251
2017_1438_1452,0.461450299
2017_1438_1455,0.593976662
2017_1438_1457,0.823846122
2017_1438_1458,0.332924709
2017_1438_1462,0.422173387
2017_1439_1448,0.429766798
2017_1439_1452,0.390055822
2017_1439_1455,0.524097708
2017_1439_1457,0.781452395
2017_1439_1458,0.279093556
2017_1439_1462,0.358447584
2017_1448_1452,0.460258958
2017_1448_1455,0.586895516
2017_1448_1457,0.800183172
2017_1448_1458,0.316466734
2017_1448_1462,0.415556099
2017_1452_1455,0.627035521
2017_1452_1457,0.835467647
2017_1452_1458,0.356836943
2017_1452_1462,0.455335678
2017_1455_1457,0.790949683
2017_1455_1458,0.293506101
2017_1455_1462,0.357540739
2017_1457_1458,0.160012547
2017_1457_1462,0.190443233
2017_1458_1462,0.619464807
