Id,Pred
2017_1329_1458,0.223104863
2017_1329_1462,0.198185282
2017_1332_1343,0.770435934
2017_1332_1344,0.721482721
2017_1332_1345,0.667853386
2017_1332_1348,0.830307892
2017_1332_1355,0.85710785
2017_1332_1371,0.648032409
2017_1332_1374,0.521355372
2017_1332_1376,0.73510131
2017_1332_1388,0.760054535
2017_1332_1407,0.924477448
2017_1332_1411,0.892602316
2017_1332_1413,0.896656574
2017_1332_1417,0.779482111
2017_1332_1423,0.755744059
2017_1332_1425,0.586122159
2017_1332_1433,0.73223852
2017_1332_1435,0.653957108
2017_1332_1436,0.824775598
2017_1332_1437,0.447653216
2017_1332_1438,0.340102543
2017_1332_1439,0.694359537
2017_1332_1448,0.852608169
2017_1332_1452,0.707544378
2017_1332_1455,0.744995377
2017_1332_1457,0.919296671
2017_1332_1458,0.573270919
2017_1332_1462,0.662614263
2017_1343_1344,0.381051232
2017_1343_1345,0.193671997
2017_1343_1348,0.572993603
2017_1343_1355,0.674776458
2017_1343_1371,0.355531709
2017_1343_1374,0.221187127
2017_1343_1376,0.426508091
2017_1343_1388,0.283249497
2017_1343_1407,0.877762996
2017_1343_1411,0.818068829
2017_1343_1413,0.855360406
2017_1343_1417,0.384362841
2017_1343_1423,0.683493567
2017_1343_1425,0.45249128
2017_1343_1433,0.269459754
2017_1343_1435,0.233759114
2017_1343_1436,0.653506397
2017_1343_1437,0.175846874
2017_1343_1438,0.157804892
2017_1343_1439,0.494485162
2017_1343_1448,0.732158334
2017_1343_1452,0.200429708
2017_1343_1455,0.246554818
2017_1343_1457,0.808810564
2017_1343_1458,0.218573467
2017_1343_1462,0.279127332
2017_1344_1345,0.195675052
2017_1344_1348,0.449555546
2017_1344_1355,0.561333814
2017_1344_1371,0.361006322
2017_1344_1374,0.204792987
2017_1344_1376,0.344139114
2017_1344_1388,0.282420178
2017_1344_1407,0.766807066
2017_1344_1411,0.723783609
2017_1344_1413,0.771066116
2017_1344_1417,0.310102716
2017_1344_1423,0.565865726
2017_1344_1425,0.483978987
2017_1344_1433,0.275628334
2017_1344_1435,0.259415891
2017_1344_1436,0.661968419
2017_1344_1437,0.172292459
2017_1344_1438,0.155460075
2017_1344_1439,0.468075289
2017_1344_1448,0.692069601
2017_1344_1452,0.199494631
2017_1344_1455,0.235335984
2017_1344_1457,0.725043443
2017_1344_1458,0.223821408
2017_1344_1462,0.252650179
2017_1345_1348,0.85570648
2017_1345_1355,0.876086488
2017_1345_1371,0.729510156
2017_1345_1374,0.62919166
2017_1345_1376,0.706890729
2017_1345_1388,0.724752133
2017_1345_1407,0.936616707
2017_1345_1411,0.905096442
2017_1345_1413,0.904120246
2017_1345_1417,0.803142467
2017_1345_1423,0.903595479
2017_1345_1425,0.776843059
2017_1345_1433,0.651111699
2017_1345_1435,0.635994705
2017_1345_1436,0.826841527
2017_1345_1437,0.390036272
2017_1345_1438,0.366633638
2017_1345_1439,0.845725656
2017_1345_1448,0.867737426
2017_1345_1452,0.386717784
2017_1345_1455,0.662191134
2017_1345_1457,0.918119812
2017_1345_1458,0.597804994
2017_1345_1462,0.683803718
2017_1348_1355,0.446540209
2017_1348_1371,0.285530598
2017_1348_1374,0.163057942
2017_1348_1376,0.345055732
2017_1348_1388,0.184700344
2017_1348_1407,0.827040104
2017_1348_1411,0.711158234
2017_1348_1413,0.772686987
2017_1348_1417,0.270629039
2017_1348_1423,0.508536504
2017_1348_1425,0.480755935
2017_1348_1433,0.22643092
2017_1348_1435,0.195891782
2017_1348_1436,0.582742257
2017_1348_1437,0.100785432
2017_1348_1438,0.090544592
2017_1348_1439,0.418732245
2017_1348_1448,0.598277905
2017_1348_1452,0.120143903
2017_1348_1455,0.195265135
2017_1348_1457,0.728129848
2017_1348_1458,0.164496459
2017_1348_1462,0.162192742
2017_1355_1371,0
2017_1355_1374,0
2017_1355_1376,0
2017_1355_1388,0
2017_1355_1407,0
2017_1355_1411,0
2017_1355_1413,0
2017_1355_1417,0
2017_1355_1423,0
2017_1355_1425,0
2017_1355_1433,0
2017_1355_1435,0
2017_1355_1436,0
2017_1355_1437,0
2017_1355_1438,0
2017_1355_1439,0
2017_1355_1448,0
2017_1355_1452,0
2017_1355_1455,0
2017_1355_1457,0
2017_1355_1458,0
2017_1355_1462,0
2017_1371_1374,0.276101575
2017_1371_1376,0.582499401
2017_1371_1388,0.432929179
2017_1371_1407,0.885143308
2017_1371_1411,0.844080273
2017_1371_1413,0.88034139
2017_1371_1417,0.597901096
2017_1371_1423,0.777515989
2017_1371_1425,0.558640965
2017_1371_1433,0.555393042
2017_1371_1435,0.46315818
2017_1371_1436,0.767110224
2017_1371_1437,0.283114018
2017_1371_1438,0.252182625
2017_1371_1439,0.777128693
2017_1371_1448,0.795915056
2017_1371_1452,0.310353167
2017_1371_1455,0.309701045
2017_1371_1457,0.849824257
2017_1371_1458,0.429777489
2017_1371_1462,0.478431322
2017_1374_1376,0.583253313
2017_1374_1388,0.727892948
2017_1374_1407,0.935194025
2017_1374_1411,0.89501906
2017_1374_1413,0.910646115
2017_1374_1417,0.739300243
2017_1374_1423,0.868394513
2017_1374_1425,0.786652507
2017_1374_1433,0.590132034
2017_1374_1435,0.670976693
2017_1374_1436,0.872369047
2017_1374_1437,0.400073159
2017_1374_1438,0.365539823
2017_1374_1439,0.842621466
2017_1374_1448,0.888649514
2017_1374_1452,0.587231629
2017_1374_1455,0.661200572
2017_1374_1457,0.919846998
2017_1374_1458,0.542665133
2017_1374_1462,0.709591975
2017_1376_1388,0.342161948
2017_1376_1407,0.85025634
2017_1376_1411,0.812103236
2017_1376_1413,0.853092021
2017_1376_1417,0.485109197
2017_1376_1423,0.658414559
2017_1376_1425,0.479008746
2017_1376_1433,0.277548225
2017_1376_1435,0.313332212
2017_1376_1436,0.70598164
2017_1376_1437,0.267151727
2017_1376_1438,0.218878623
2017_1376_1439,0.583386751
2017_1376_1448,0.792547266
2017_1376_1452,0.292487648
2017_1376_1455,0.254824179
2017_1376_1457,0.813255268
2017_1376_1458,0.285320514
2017_1376_1462,0.330730235
2017_1388_1407,0.922570203
2017_1388_1411,0.859029121
2017_1388_1413,0.883209794
2017_1388_1417,0.655699634
2017_1388_1423,0.716083833
2017_1388_1425,0.610808449
2017_1388_1433,0.591120036
2017_1388_1435,0.46656666
2017_1388_1436,0.841915332
2017_1388_1437,0.30872384
2017_1388_1438,0.274466068
2017_1388_1439,0.729567754
2017_1388_1448,0.792741939
2017_1388_1452,0.381592033
2017_1388_1455,0.471072808
2017_1388_1457,0.876751799
2017_1388_1458,0.424453552
2017_1388_1462,0.434279531
2017_1407_1411,0.27185641
2017_1407_1413,0.344570529
2017_1407_1417,0.099297266
2017_1407_1423,0.248167531
2017_1407_1425,0.142590399
2017_1407_1433,0.082424988
2017_1407_1435,0.078648105
2017_1407_1436,0.215530869
2017_1407_1437,0.047008198
2017_1407_1438,0.045337782
2017_1407_1439,0.18577607
2017_1407_1448,0.224930116
2017_1407_1452,0.053645064
2017_1407_1455,0.074379803
2017_1407_1457,0.371123929
2017_1407_1458,0.077626804
2017_1407_1462,0.075021288
2017_1411_1413,0
2017_1411_1417,0
2017_1411_1423,0
2017_1411_1425,0
2017_1411_1433,0
2017_1411_1435,0
2017_1411_1436,0
2017_1411_1437,0
2017_1411_1438,0
2017_1411_1439,0
2017_1411_1448,0
2017_1411_1452,0
2017_1411_1455,0
2017_1411_1457,0
2017_1411_1458,0
2017_1411_1462,0
2017_1413_1417,0
2017_1413_1423,0
2017_1413_1425,0
2017_1413_1433,0
2017_1413_1435,0
2017_1413_1436,0
2017_1413_1437,0
2017_1413_1438,0
2017_1413_1439,0
2017_1413_1448,0
2017_1413_1452,0
2017_1413_1455,0
2017_1413_1457,0
2017_1413_1458,0
2017_1413_1462,0
2017_1417_1423,0.72281996
2017_1417_1425,0.587647482
2017_1417_1433,0.419224864
2017_1417_1435,0.295232554
2017_1417_1436,0.698959681
2017_1417_1437,0.194825788
2017_1417_1438,0.179964435
2017_1417_1439,0.660332644
2017_1417_1448,0.725497219
2017_1417_1452,0.209620001
2017_1417_1455,0.288917774
2017_1417_1457,0.814156301
2017_1417_1458,0.259088046
2017_1417_1462,0.328454618
2017_1423_1425,0.234678798
2017_1423_1433,0.140219688
2017_1423_1435,0.132122245
2017_1423_1436,0.536398487
2017_1423_1437,0.076549607
2017_1423_1438,0.070042486
2017_1423_1439,0.315027085
2017_1423_1448,0.522075219
2017_1423_1452,0.083314173
2017_1423_1455,0.13360498
2017_1423_1457,0.603794666
2017_1423_1458,0.125955139
2017_1423_1462,0.122909846
2017_1425_1433,0.27693844
2017_1425_1435,0.293463988
2017_1425_1436,0.71686169
2017_1425_1437,0.373601207
2017_1425_1438,0.206788755
2017_1425_1439,0.584347285
2017_1425_1448,0.77260365
2017_1425_1452,0.263790153
2017_1425_1455,0.243071834
2017_1425_1457,0.829636215
2017_1425_1458,0.368098954
2017_1425_1462,0.31053541
2017_1433_1435,0.582261874
2017_1433_1436,0.751806095
2017_1433_1437,0.378913825
2017_1433_1438,0.271068208
2017_1433_1439,0.821729362
2017_1433_1448,0.831614587
2017_1433_1452,0.400015599
2017_1433_1455,0.500042624
2017_1433_1457,0.894854086
2017_1433_1458,0.643465175
2017_1433_1462,0.424792853
2017_1435_1436,0.762568544
2017_1435_1437,0.350883345
2017_1435_1438,0.282209478
2017_1435_1439,0.817253266
2017_1435_1448,0.840067014
2017_1435_1452,0.367218749
2017_1435_1455,0.432816424
2017_1435_1457,0.902338583
2017_1435_1458,0.64835732
2017_1435_1462,0.590988992
2017_1436_1437,0.124359592
2017_1436_1438,0.099640285
2017_1436_1439,0.390762207
2017_1436_1448,0.452318884
2017_1436_1452,0.159149489
2017_1436_1455,0.213635603
2017_1436_1457,0.568057593
2017_1436_1458,0.172361988
2017_1436_1462,0.208588242
2017_1437_1438,0.451820017
2017_1437_1439,0.89979085
2017_1437_1448,0.886276309
2017_1437_1452,0.681852018
2017_1437_1455,0.796711232
2017_1437_1457,0.934558512
2017_1437_1458,0.790979072
2017_1437_1462,0.779401801
2017_1438_1439,0.895383793
2017_1438_1448,0.88815404
2017_1438_1452,0.777695509
2017_1438_1455,0.790494099
2017_1438_1457,0.93437778
2017_1438_1458,0.82577663
2017_1438_1462,0.782112743
2017_1439_1448,0.594191829
2017_1439_1452,0.157260993
2017_1439_1455,0.225164214
2017_1439_1457,0.722003796
2017_1439_1458,0.187306682
2017_1439_1462,0.219054926
2017_1448_1452,0.102913171
2017_1448_1455,0.118697223
2017_1448_1457,0.501502071
2017_1448_1458,0.147502754
2017_1448_1462,0.14583281
2017_1452_1455,0.760034697
2017_1452_1457,0.933063741
2017_1452_1458,0.746823305
2017_1452_1462,0.554250385
2017_1455_1457,0.904974607
2017_1455_1458,0.555405301
2017_1455_1462,0.61081846
2017_1457_1458,0.084066634
2017_1457_1462,0.091820283
2017_1458_1462,0.629934836
