Id,Pred
2017_1292_1417,0.9020813059277937
2017_1292_1423,0.3972992122571518
2017_1292_1425,0.7103275572678243
2017_1292_1433,0.1999614775580948
2017_1292_1435,0.21576303579621847
2017_1292_1436,0.74343428663753
2017_1292_1437,0.30882917179246316
2017_1292_1438,0.914733287650861
2017_1292_1439,0.6004401824135313
2017_1292_1448,0.6535531737632672
2017_1292_1452,0.23144281820475565
2017_1292_1455,0.1864588931594583
2017_1292_1457,0.23766462062068283
2017_1292_1458,0.9784434633222203
2017_1292_1462,0.10842028308169649
2017_1297_1300,0.7709312487182636
2017_1297_1305,0.2278170682495222
2017_1297_1308,0.7926018285170605
2017_1297_1309,0.7613178396034206
2017_1297_1314,0.9260860700907312
2017_1297_1315,0.5303201258771333
2017_1297_1321,0.48388829408385414
2017_1297_1323,0.8643828017093396
2017_1297_1329,0.8873839990777446
2017_1297_1332,0.24819276103651244
2017_1297_1343,0.79578128789634
2017_1297_1344,0.923811514156776
2017_1297_1345,0.8164492183296383
2017_1297_1348,0.9695824006374866
2017_1297_1355,0.1657320860504271
2017_1297_1371,0.22215119732532052
2017_1297_1374,0.9411278883176167
2017_1297_1376,0.8181389340270427
2017_1297_1388,0.41427055427632964
2017_1297_1407,0.04337303621506872
2017_1297_1411,0.3080105490015125
2017_1297_1413,0.2912475574789579
2017_1297_1417,0.8563368034968549
2017_1297_1423,0.3132053812392449
2017_1297_1425,0.58117896603573
2017_1297_1433,0.13705713007085685
2017_1297_1435,0.28119993416632083
2017_1297_1436,0.2837762829764281
2017_1297_1437,0.9545410538303203
2017_1297_1438,0.39840357491969736
2017_1297_1439,0.11536041093485472
2017_1297_1448,0.31428071718773
2017_1297_1452,0.819716106790355
2017_1297_1455,0.2506459535270772
2017_1297_1457,0.6285970646955082
2017_1297_1458,0.17713372406688643
2017_1297_1462,0.7787445149716326
2017_1300_1305,0.2559192317274971
2017_1300_1308,0.6826898139574504
2017_1300_1309,0.5013719599269891
2017_1300_1314,0.5232308014601157
2017_1300_1315,0.8281613233295565
2017_1300_1321,0.9118402944747881
2017_1300_1323,0.7935786207538443
2017_1300_1329,0.015583355891181982
2017_1300_1332,0.30849764109601663
2017_1300_1343,0.7592330237838237
2017_1300_1344,0.9202588479641772
2017_1300_1345,0.2780303001584187
2017_1300_1348,0.2892639563115581
2017_1300_1355,0.2401974526574875
2017_1300_1371,0.6953583500956516
2017_1300_1374,0.35442162165811
2017_1300_1376,0.7602023529878461
2017_1300_1388,0.05914745174519709
2017_1300_1407,0.3423058804851866
2017_1300_1411,0.7814856338644357
2017_1300_1413,0.7463311420258135
2017_1300_1417,0.9589908218953419
2017_1300_1423,0.1279386778772328
2017_1300_1425,0.20549948059404788
2017_1300_1433,0.703398015119249
2017_1300_1435,0.12505461931603268
2017_1300_1436,0.8779291943667356
2017_1300_1437,0.1951852355877789
2017_1300_1438,0.49791213001371926
2017_1300_1439,0.9840885355238025
2017_1300_1448,0.6694756831519038
2017_1300_1452,0.7866468929077856
2017_1300_1455,0.7083077289190901
2017_1300_1457,0.96064646523498
2017_1300_1458,0.698461001410064
2017_1300_1462,0.6736393915357222
2017_1305_1308,0.39927944482264066
2017_1305_1309,0.9476689274336936
2017_1305_1314,0.662488736659551
2017_1305_1315,0.21903581395240468
2017_1305_1321,0.09672761613259429
2017_1305_1323,0.7606942625132161
2017_1305_1329,0.9842094459707368
2017_1305_1332,0.8395608325690541
2017_1305_1343,0.08604837772954155
2017_1305_1344,0.3150975242297058
2017_1305_1345,0.9355274413031729
2017_1305_1348,0.4706877556790984
2017_1305_1355,0.04110765713672859
2017_1305_1371,0.06858710340608598
2017_1305_1374,0.5801719251970846
2017_1305_1376,0.3728064322968263
2017_1305_1388,0.06383639848707567
2017_1305_1407,0.7543328499430488
2017_1305_1411,0.5279448706644437
2017_1305_1413,0.6522140758318847
2017_1305_1417,0.31357641928393554
2017_1305_1423,0.36499849093595793
2017_1305_1425,0.35216325953302874
2017_1305_1433,0.4452975638806307
2017_1305_1435,0.6972762113277475
2017_1305_1436,0.7378445935257716
2017_1305_1437,0.9854418422369223
2017_1305_1438,0.5968425383052717
2017_1305_1439,0.4608294731390352
2017_1305_1448,0.6536171158069958
2017_1305_1452,0.42002333918951795
2017_1305_1455,0.08550182834540165
2017_1305_1457,0.44667124894148824
2017_1305_1458,0.2425066409407146
2017_1305_1462,0.812895971696467
2017_1308_1309,0.6435886097029825
2017_1308_1314,0.7506805240755323
2017_1308_1315,0.4261006517179794
2017_1308_1321,0.6599644725938942
2017_1308_1323,0.6655456273544987
2017_1308_1329,0.38907656086762177
2017_1308_1332,0.22606802643733548
2017_1308_1343,0.8247131037063752
2017_1308_1344,0.30122107947854115
2017_1308_1345,0.05446247930104675
2017_1308_1348,0.6945983292006087
2017_1308_1355,0.35295037297172893
2017_1308_1371,0.2121047830351589
2017_1308_1374,0.3880030505287154
2017_1308_1376,0.7327843598240771
2017_1308_1388,0.5027366111604543
2017_1308_1407,0.006309297638351863
2017_1308_1411,0.7659387523642264
2017_1308_1413,0.8529987036628058
2017_1308_1417,0.904550477882372
2017_1308_1423,0.5893611127908115
2017_1308_1425,0.857242668280793
2017_1308_1433,0.4650547255827221
2017_1308_1435,0.6145868722209068
2017_1308_1436,0.7673582588005754
2017_1308_1437,0.2594660960872054
2017_1308_1438,0.8572179477309224
2017_1308_1439,0.07697668939846669
2017_1308_1448,0.7008521152257158
2017_1308_1452,0.08007350692242965
2017_1308_1455,0.4638230745192168
2017_1308_1457,0.5265586098360997
2017_1308_1458,0.6259668079613011
2017_1308_1462,0.7088692569238051
2017_1309_1314,0.8569063563038499
2017_1309_1315,0.2569457173238465
2017_1309_1321,0.013924874813504573
2017_1309_1323,0.7854642431255022
2017_1309_1329,0.4284082164298084
2017_1309_1332,0.5972353738089703
2017_1309_1343,0.06980989174042929
2017_1309_1344,0.10642915561813304
2017_1309_1345,0.8071958361749466
2017_1309_1348,0.15315676566379077
2017_1309_1355,0.928915680827815
2017_1309_1371,0.13042878228047194
2017_1309_1374,0.8608657172980343
2017_1309_1376,0.30578892888058273
2017_1309_1388,0.48987371908212596
2017_1309_1407,0.8788052000136173
2017_1309_1411,0.7373269044158466
2017_1309_1413,0.5284971889838916
2017_1309_1417,0.6243827622127337
2017_1309_1423,0.663362538473908
2017_1309_1425,0.056613664761312354
2017_1309_1433,0.08105320347825995
2017_1309_1435,0.5094347616533886
2017_1309_1436,0.8774595377091392
2017_1309_1437,0.9643950000306031
2017_1309_1438,0.19789945564790545
2017_1309_1439,0.752256049881234
2017_1309_1448,0.38405682049322487
2017_1309_1452,0.33073992840460564
2017_1309_1455,0.7372842665142489
2017_1309_1457,0.4837833928730295
2017_1309_1458,0.5590453652317401
2017_1309_1462,0.31113601396727897
2017_1314_1315,0.8766438300473903
2017_1314_1321,0.4004976830739072
2017_1314_1323,0.5604652793860244
2017_1314_1329,0.8371959058803387
2017_1314_1332,0.19233138895365554
2017_1314_1343,0.9800816540411209
2017_1314_1344,0.01836358838391161
2017_1314_1345,0.18988191195438975
2017_1314_1348,0.12375211805799358
2017_1314_1355,0.7938875458686447
2017_1314_1371,0.7607933553028841
2017_1314_1374,0.0372927244516168
2017_1314_1376,0.6088386289445878
2017_1314_1388,0.9303460999064928
2017_1314_1407,0.2600841018205178
2017_1314_1411,0.22928472743701944
2017_1314_1413,0.4048808896979691
2017_1314_1417,0.8589698603485758
2017_1314_1423,0.41105327178425655
2017_1314_1425,0.16380442635475445
2017_1314_1433,0.05369287639178877
2017_1314_1435,0.15813100206251318
2017_1314_1436,0.9042100541475158
2017_1314_1437,0.36914422060302
2017_1314_1438,0.14819931016532883
2017_1314_1439,0.5208026322992093
2017_1314_1448,0.9942998117946968
2017_1314_1452,0.9170116208747002
2017_1314_1455,0.8530532044934973
2017_1314_1457,0.6522294649605699
2017_1314_1458,0.3164449650624054
2017_1314_1462,0.9845735915181465
2017_1315_1321,0.3507618710296778
2017_1315_1323,0.987143519380093
2017_1315_1329,0.9626246041749473
2017_1315_1332,0.013055122040214528
2017_1315_1343,0.7523124390383155
2017_1315_1344,0.14519973854975998
2017_1315_1345,0.6333105116875318
2017_1315_1348,0.33490885794429515
2017_1315_1355,0.19921437726110436
2017_1315_1371,0.5171646894801041
2017_1315_1374,0.8612772932442501
2017_1315_1376,0.7802243429109735
2017_1315_1388,0.47957373430415096
2017_1315_1407,0.07024246766358311
2017_1315_1411,0.23351280883877712
2017_1315_1413,0.7886865635086414
2017_1315_1417,0.6827366232434253
2017_1315_1423,0.22409498743459133
2017_1315_1425,0.9149479815994108
2017_1315_1433,0.5824663827174947
2017_1315_1435,0.2493427905973774
2017_1315_1436,0.775390256086476
2017_1315_1437,0.37182436067105706
2017_1315_1438,0.8710895002686295
2017_1315_1439,0.4564468269002784
2017_1315_1448,0.8783664812296319
2017_1315_1452,0.32723998093833884
2017_1315_1455,0.1961385999661287
2017_1315_1457,0.7175105051512337
2017_1315_1458,0.6792609698772936
2017_1315_1462,0.45036661530295896
2017_1321_1323,0.24521602042436408
2017_1321_1329,0.15406923286903862
2017_1321_1332,0.5814583796365245
2017_1321_1343,0.03317191582023615
2017_1321_1344,0.07295786759961942
2017_1321_1345,0.5956158201274055
2017_1321_1348,0.9723095069617231
2017_1321_1355,0.8009826363734635
2017_1321_1371,0.3064594145471504
2017_1321_1374,0.23596910012243755
2017_1321_1376,0.04799430023659057
2017_1321_1388,0.28586088409912813
2017_1321_1407,0.6004450489252141
2017_1321_1411,0.33721184997304066
2017_1321_1413,0.638950268124651
2017_1321_1417,0.9478723674404833
2017_1321_1423,0.35106843331025084
2017_1321_1425,0.24579212424742503
2017_1321_1433,0.5351725919940825
2017_1321_1435,0.31166448792801227
2017_1321_1436,0.6460710961807933
2017_1321_1437,0.8369409868822896
2017_1321_1438,0.9643255578675244
2017_1321_1439,0.9894330595810625
2017_1321_1448,0.691579088004386
2017_1321_1452,0.6630220902240523
2017_1321_1455,0.9349346679918692
2017_1321_1457,0.7077161700923298
2017_1321_1458,0.2040103192645707
2017_1321_1462,0.4525627041614083
2017_1323_1329,0.8557541908875421
2017_1323_1332,0.3548826522238633
2017_1323_1343,0.06981196494571462
2017_1323_1344,0.01862785355311458
2017_1323_1345,0.4608973319723815
2017_1323_1348,0.8832132155003762
2017_1323_1355,0.03366618118591369
2017_1323_1371,0.8586172017350902
2017_1323_1374,0.9624712212293872
2017_1323_1376,0.9266640560766333
2017_1323_1388,0.19653580962615358
2017_1323_1407,0.4357751034944698
2017_1323_1411,0.06242508197912788
2017_1323_1413,0.609183862919894
2017_1323_1417,0.4510911741299489
2017_1323_1423,0.3367195591597827
2017_1323_1425,0.8910729804197126
2017_1323_1433,0.5881945060876678
2017_1323_1435,0.11103599650917573
2017_1323_1436,0.8585559959824484
2017_1323_1437,0.516064621364881
2017_1323_1438,0.4884878562038011
2017_1323_1439,0.21656508886166437
2017_1323_1448,0.9963111922871869
2017_1323_1452,0.6626099747116974
2017_1323_1455,0.5895680283022826
2017_1323_1457,0.2092074096910127
2017_1323_1458,0.4981723487301144
2017_1323_1462,0.9245249104565084
2017_1329_1332,0.8852421632699371
2017_1329_1343,0.6730486324748689
2017_1329_1344,0.3208703911144052
2017_1329_1345,0.8312705935645788
2017_1329_1348,0.2558408575752039
2017_1329_1355,0.5516417327260963
2017_1329_1371,0.9569583631102964
2017_1329_1374,0.23348577579685204
2017_1329_1376,0.06243341158740312
2017_1329_1388,0.814458336452289
2017_1329_1407,0.5800705996504059
2017_1329_1411,0.16485717001587663
2017_1329_1413,0.5503875959254333
2017_1329_1417,0.4925898661256223
2017_1329_1423,0.7143822042928951
2017_1329_1425,0.028072592181111022
2017_1329_1433,0.9312636717418955
2017_1329_1435,0.7301147943903693
2017_1329_1436,0.6372946696127563
2017_1329_1437,0.7404786752277852
2017_1329_1438,0.7101391804810219
2017_1329_1439,0.2314117819649727
2017_1329_1448,0.7747842650661112
2017_1329_1452,0.1850594377731759
2017_1329_1455,0.02489480784246001
2017_1329_1457,0.1941697016940268
2017_1329_1458,0.8874043032714041
2017_1329_1462,0.26563823516088936
2017_1332_1343,0.7868389658165165
2017_1332_1344,0.3317323021065923
2017_1332_1345,0.5463570067986262
2017_1332_1348,0.3215608337053356
2017_1332_1355,0.6710993442924126
2017_1332_1371,0.6588779258296962
2017_1332_1374,0.039715437988319224
2017_1332_1376,0.3781091805847844
2017_1332_1388,0.7527364509175709
2017_1332_1407,0.7716663642655313
2017_1332_1411,0.5654952893775718
2017_1332_1413,0.39358820362148483
2017_1332_1417,0.23255050747417638
2017_1332_1423,0.06467029237679411
2017_1332_1425,0.7926590634106343
2017_1332_1433,0.36100539960109235
2017_1332_1435,0.5246214203154144
2017_1332_1436,0.6263822541919652
2017_1332_1437,0.9182361045728676
2017_1332_1438,0.09565659483986322
2017_1332_1439,0.6395604291234755
2017_1332_1448,0.8646964773625075
2017_1332_1452,0.2059802394550576
2017_1332_1455,0.8397982960309739
2017_1332_1457,0.7881612866793827
2017_1332_1458,0.3296554611644692
2017_1332_1462,0.7058421622422462
2017_1343_1344,0.9890189481778666
2017_1343_1345,0.928459417584372
2017_1343_1348,0.9980892099664921
2017_1343_1355,0.6219972381731648
2017_1343_1371,0.24875137660880053
2017_1343_1374,0.18918698573260317
2017_1343_1376,0.6948328223074526
2017_1343_1388,0.4156024364825901
2017_1343_1407,0.7472249696773547
2017_1343_1411,0.27252887168117446
2017_1343_1413,0.24689242554050617
2017_1343_1417,0.2481902130126079
2017_1343_1423,0.43523613891744173
2017_1343_1425,0.5554218514666036
2017_1343_1433,0.0969716644606834
2017_1343_1435,0.537900153331017
2017_1343_1436,0.7277090564104292
2017_1343_1437,0.044896313523928755
2017_1343_1438,0.2591893064572214
2017_1343_1439,0.08115836609236682
2017_1343_1448,0.10167684632830842
2017_1343_1452,0.17772629356229075
2017_1343_1455,0.7742335846581818
2017_1343_1457,0.37973954237285457
2017_1343_1458,0.8966422721479609
2017_1343_1462,0.5130610548511407
2017_1344_1345,0.83022929206439
2017_1344_1348,0.6936171377200224
2017_1344_1355,0.39331166683349505
2017_1344_1371,0.9327572744957501
2017_1344_1374,0.198927456397198
2017_1344_1376,0.6363911292841179
2017_1344_1388,0.8777730845887082
2017_1344_1407,0.918883766856494
2017_1344_1411,0.7973085674896125
2017_1344_1413,0.09813383763621342
2017_1344_1417,0.9541293815194575
2017_1344_1423,0.5411529457159616
2017_1344_1425,0.44069006612420614
2017_1344_1433,0.11340139061254562
2017_1344_1435,0.49123129242011565
2017_1344_1436,0.5117856398125376
2017_1344_1437,0.23656947373772486
2017_1344_1438,0.12481869377121446
2017_1344_1439,0.14713572147008036
2017_1344_1448,0.9972577573594463
2017_1344_1452,0.4845824816142199
2017_1344_1455,0.2098525508471013
2017_1344_1457,0.017180192098199987
2017_1344_1458,0.12783577024487547
2017_1344_1462,0.10116906800012793
2017_1345_1348,0.8664530478645707
2017_1345_1355,0.8135854048893757
2017_1345_1371,0.658918445380074
2017_1345_1374,0.1230840656161083
2017_1345_1376,0.0852746663362478
2017_1345_1388,0.1450017745212192
2017_1345_1407,0.5010983807021053
2017_1345_1411,0.8755537694583685
2017_1345_1413,0.621765587836799
2017_1345_1417,0.9750522503705891
2017_1345_1423,0.8307454694943629
2017_1345_1425,0.7453332313206809
2017_1345_1433,0.29118883945700247
2017_1345_1435,0.6490218811563557
2017_1345_1436,0.23041499768049523
2017_1345_1437,0.32667818202810184
2017_1345_1438,0.07226686229810919
2017_1345_1439,0.14272534722382413
2017_1345_1448,0.3630129192945162
2017_1345_1452,0.5101417716427638
2017_1345_1455,0.06359045786325801
2017_1345_1457,0.692708567377415
2017_1345_1458,0.3277533426003171
2017_1345_1462,0.7455258560190439
2017_1348_1355,0.03387071763639238
2017_1348_1371,0.24369233723535122
2017_1348_1374,0.09453838154711858
2017_1348_1376,0.37581993583490514
2017_1348_1388,0.8912552714420041
2017_1348_1407,0.5640654589270359
2017_1348_1411,0.8991233602611949
2017_1348_1413,0.949533797455708
2017_1348_1417,0.9659569704442351
2017_1348_1423,0.3114278097696923
2017_1348_1425,0.7557821277161475
2017_1348_1433,0.5483937649193625
2017_1348_1435,0.12589159835737307
2017_1348_1436,0.14756920078210567
2017_1348_1437,0.8910182737590657
2017_1348_1438,0.49461565930546936
2017_1348_1439,0.31978941045019404
2017_1348_1448,0.4941007462849951
2017_1348_1452,0.5094561737579761
2017_1348_1455,0.2632841396661003
2017_1348_1457,0.6378254626399907
2017_1348_1458,0.3964510414416651
2017_1348_1462,0.6854489861236286
2017_1355_1371,0.0598154227347083
2017_1355_1374,0.3818421189355724
2017_1355_1376,0.6347085018826436
2017_1355_1388,0.054200722637751
2017_1355_1407,0.5681548375246891
2017_1355_1411,0.11665957179488895
2017_1355_1413,0.09724831515642496
2017_1355_1417,0.014115263997135363
2017_1355_1423,0.5175945612482874
2017_1355_1425,0.6804423609315179
2017_1355_1433,0.13503721426554616
2017_1355_1435,0.5167093999394393
2017_1355_1436,0.4165422453277158
2017_1355_1437,0.9002911193243898
2017_1355_1438,0.47300375126561434
2017_1355_1439,0.944521668184979
2017_1355_1448,0.8959491775028764
2017_1355_1452,0.0742828179272561
2017_1355_1455,0.22655525048157032
2017_1355_1457,0.9912748758932902
2017_1355_1458,0.843676254374773
2017_1355_1462,0.9753985473744136
2017_1371_1374,0.02683665454755857
2017_1371_1376,0.460203434237085
2017_1371_1388,0.055425880947003736
2017_1371_1407,0.5260870007458371
2017_1371_1411,0.1214015052034042
2017_1371_1413,0.25933076357149853
2017_1371_1417,0.6778648813346368
2017_1371_1423,0.2629471451289107
2017_1371_1425,0.19375467312066652
2017_1371_1433,0.5933953822491914
2017_1371_1435,0.786593283432588
2017_1371_1436,0.5406059992905768
2017_1371_1437,0.3288564889135953
2017_1371_1438,0.04436119255225013
2017_1371_1439,0.5269743739369748
2017_1371_1448,0.26253344495590203
2017_1371_1452,0.6116859042258597
2017_1371_1455,0.07279458573568987
2017_1371_1457,0.9329584704246264
2017_1371_1458,0.90841622351786
2017_1371_1462,0.7223475980903623
2017_1374_1376,0.5801597794436129
2017_1374_1388,0.7180615372167796
2017_1374_1407,0.5222509366781304
2017_1374_1411,0.5225101286919315
2017_1374_1413,0.2085795129443656
2017_1374_1417,0.8182490120465157
2017_1374_1423,0.9499637454695312
2017_1374_1425,0.11003496397080215
2017_1374_1433,0.8255614270455767
2017_1374_1435,0.44993310298613054
2017_1374_1436,0.5504559530492544
2017_1374_1437,0.17251672986535216
2017_1374_1438,0.5305204144958651
2017_1374_1439,0.2924738963339084
2017_1374_1448,0.6235990065112069
2017_1374_1452,0.006139673538085644
2017_1374_1455,0.3002688846206425
2017_1374_1457,0.4434560905954712
2017_1374_1458,0.5615531361592467
2017_1374_1462,0.16283304221459882
2017_1376_1388,0.4465616208098412
2017_1376_1407,0.7664504705893053
2017_1376_1411,0.2553181792895973
2017_1376_1413,0.7518476362039278
2017_1376_1417,0.4660114889544916
2017_1376_1423,0.12772299101452067
2017_1376_1425,0.44818642870283887
2017_1376_1433,0.16552827800642356
2017_1376_1435,0.8357426600281107
2017_1376_1436,0.48977192940048253
2017_1376_1437,0.964788372468603
2017_1376_1438,0.11475631608266057
2017_1376_1439,0.7138324179009987
2017_1376_1448,0.26291217717508897
2017_1376_1452,0.9649687507247421
2017_1376_1455,0.6912621317999061
2017_1376_1457,0.3720243417400646
2017_1376_1458,0.27139475245200717
2017_1376_1462,0.9904663134730286
2017_1388_1407,0.7934080156894079
2017_1388_1411,0.633380980216325
2017_1388_1413,0.4009428066045452
2017_1388_1417,0.49209444918157697
2017_1388_1423,0.9459672363968731
2017_1388_1425,0.24420111744173245
2017_1388_1433,0.905484253749475
2017_1388_1435,0.37134242007207907
2017_1388_1436,0.19383135106352023
2017_1388_1437,0.8159944664640713
2017_1388_1438,0.10183110093777548
2017_1388_1439,0.715877778820656
2017_1388_1448,0.4014732383358188
2017_1388_1452,0.30161884536617034
2017_1388_1455,0.6784860078062291
2017_1388_1457,0.3641140579629608
2017_1388_1458,0.7947516195549859
2017_1388_1462,0.8328854099518057
2017_1407_1411,0.31263815687452634
2017_1407_1413,0.8383066543139172
2017_1407_1417,0.13489609873575037
2017_1407_1423,0.3565467490575325
2017_1407_1425,0.0984688192004659
2017_1407_1433,0.774144775265343
2017_1407_1435,0.13535941918924832
2017_1407_1436,0.23904635385455208
2017_1407_1437,0.8225756651439715
2017_1407_1438,0.553574526376499
2017_1407_1439,0.12615686085710576
2017_1407_1448,0.43746968874831904
2017_1407_1452,0.2182635970898309
2017_1407_1455,0.4391096414654957
2017_1407_1457,0.6385268400001528
2017_1407_1458,0.5015279312973767
2017_1407_1462,0.3487795793050684
2017_1411_1413,0.310805369750382
2017_1411_1417,0.8874119377905701
2017_1411_1423,0.9650493736173357
2017_1411_1425,0.3625722424797073
2017_1411_1433,0.45241953181011796
2017_1411_1435,0.6183808705346295
2017_1411_1436,0.029779908071661865
2017_1411_1437,0.40843295785080314
2017_1411_1438,0.21913828327469342
2017_1411_1439,0.8155742503745583
2017_1411_1448,0.40676827084291634
2017_1411_1452,0.5884913220434529
2017_1411_1455,0.8064141997528232
2017_1411_1457,0.20649503823562954
2017_1411_1458,0.9333145816573388
2017_1411_1462,0.4544984777894103
2017_1413_1417,0.7317003721266119
2017_1413_1423,0.581502030719027
2017_1413_1425,0.9001011758591516
2017_1413_1433,0.3590409214679364
2017_1413_1435,0.9638577387868273
2017_1413_1436,0.5450795956132147
2017_1413_1437,0.9166753927315215
2017_1413_1438,0.3849806231055518
2017_1413_1439,0.7309215786745225
2017_1413_1448,0.3265740181404184
2017_1413_1452,0.6715224380642902
2017_1413_1455,0.20324971712897
2017_1413_1457,0.13176691334599222
2017_1413_1458,0.655143185231892
2017_1413_1462,0.44325030309130575
2017_1417_1423,0.4716531177785024
2017_1417_1425,0.8015959241143255
2017_1417_1433,0.1483640996830322
2017_1417_1435,0.32289435478433093
2017_1417_1436,0.3481348849835457
2017_1417_1437,0.18660124740860262
2017_1417_1438,0.729473526972869
2017_1417_1439,0.5178365245937335
2017_1417_1448,0.3138760479526501
2017_1417_1452,0.6697237984383972
2017_1417_1455,0.04568401732086502
2017_1417_1457,0.6327253596905427
2017_1417_1458,0.5911948888905865
2017_1417_1462,0.6242800744668648
2017_1423_1425,0.4112206497155887
2017_1423_1433,0.2792431746436428
2017_1423_1435,0.4192250667759181
2017_1423_1436,0.1933154182073077
2017_1423_1437,0.5726807727953925
2017_1423_1438,0.14750092628519396
2017_1423_1439,0.28416817653430115
2017_1423_1448,0.7416661884408766
2017_1423_1452,0.7296726003453438
2017_1423_1455,0.43772296639545183
2017_1423_1457,0.7283856330417403
2017_1423_1458,0.37234257446627295
2017_1423_1462,0.08660733491688599
2017_1425_1433,0.794144124687419
2017_1425_1435,0.6399187480218499
2017_1425_1436,0.15076241896243436
2017_1425_1437,0.3324293729979457
2017_1425_1438,0.4270667489977661
2017_1425_1439,0.35418306996608695
2017_1425_1448,0.14395090672608923
2017_1425_1452,0.7216731485652028
2017_1425_1455,0.3796460636353707
2017_1425_1457,0.16699180080652787
2017_1425_1458,0.5313457423112918
2017_1425_1462,0.2640024071516618
2017_1433_1435,0.017398749129925783
2017_1433_1436,0.6740974317675656
2017_1433_1437,0.45447926364789315
2017_1433_1438,0.6524555905770637
2017_1433_1439,0.06369333009001366
2017_1433_1448,0.1842732163246802
2017_1433_1452,0.48091643390722993
2017_1433_1455,0.49645169451256954
2017_1433_1457,0.2790112384170599
2017_1433_1458,0.6538949501613739
2017_1433_1462,0.4885394230375919
2017_1435_1436,0.06992331986257838
2017_1435_1437,0.14828479181500753
2017_1435_1438,0.12194540479390248
2017_1435_1439,0.4626167685826975
2017_1435_1448,0.526293487696302
2017_1435_1452,0.43640714092414434
2017_1435_1455,0.5479677777030348
2017_1435_1457,0.020891530178202333
2017_1435_1458,0.7196279927072002
2017_1435_1462,0.8044806419313137
2017_1436_1437,0.5770142705157688
2017_1436_1438,0.4309388400288021
2017_1436_1439,0.2830382713211721
2017_1436_1448,0.8385331153836793
2017_1436_1452,0.6654858583052167
2017_1436_1455,0.12002461180005075
2017_1436_1457,0.6816703322821396
2017_1436_1458,0.8879132591907212
2017_1436_1462,0.07405587417399329
2017_1437_1438,0.38527464674332257
2017_1437_1439,0.3668380689423342
2017_1437_1448,0.6722263515328433
2017_1437_1452,0.10437295835979077
2017_1437_1455,0.09712356118667176
2017_1437_1457,0.7439753023413583
2017_1437_1458,0.5858089186390563
2017_1437_1462,0.8411646481533867
2017_1438_1439,0.8392819256695937
2017_1438_1448,0.5157231245921361
2017_1438_1452,0.8370267108233449
2017_1438_1455,0.8804903014909539
2017_1438_1457,0.6064997146970473
2017_1438_1458,0.01090493653469593
2017_1438_1462,0.6615921196655152
2017_1439_1448,0.0581180972176345
2017_1439_1452,0.21194783355755975
2017_1439_1455,0.07779259573384012
2017_1439_1457,0.9728003296808627
2017_1439_1458,0.42890885058034034
2017_1439_1462,0.8208249252804899
2017_1448_1452,0.030134717755849083
2017_1448_1455,0.6161826733265554
2017_1448_1457,0.7618946637861224
2017_1448_1458,0.9804347335383381
2017_1448_1462,0.5629097508333256
2017_1452_1455,0.30839392494859574
2017_1452_1457,0.6223114832710485
2017_1452_1458,0.2321078112015431
2017_1452_1462,0.9424696595541548
2017_1455_1457,0.8114388437116105
2017_1455_1458,0.9017803713736027
2017_1455_1462,0.5836083135312128
2017_1457_1458,0.4310708719954509
2017_1457_1462,0.7865859332490742
2017_1458_1462,0.1947979019938737
