"id","pred"
"2017_1292_1344",0.562992491605554
"2017_1292_1345",0.26016784055419
"2017_1292_1348",0.424989716594681
"2017_1292_1355",0.883773250696209
"2017_1292_1371",0.527941052579831
"2017_1292_1374",0.298704474291858
"2017_1292_1376",0.464682770684822
"2017_1292_1388",0.257550325422039
"2017_1292_1407",0.804432439821572
"2017_1292_1411",0.923814658695186
"2017_1292_1413",0.925716016849486
"2017_1292_1417",0.235305702681063
"2017_1292_1423",0.602786993457293
"2017_1292_1425",0.599857950254815
"2017_1292_1433",0.57270723847124
"2017_1292_1435",0.484774250332422
"2017_1292_1436",0.648740398977791
"2017_1292_1437",0.138499029767475
"2017_1292_1438",0.218707087439882
"2017_1292_1439",0.483866632554552
"2017_1292_1448",0.465637673565079
"2017_1292_1452",0.16380162465595
"2017_1292_1455",0.239690045071305
"2017_1292_1457",0.723542300514695
"2017_1292_1458",0.314493079277684
"2017_1292_1462",0.498730145651555
"2017_1297_1300",0.494414485091645
"2017_1297_1305",0.191149965965964
"2017_1297_1308",0.360282698504905
"2017_1297_1309",0.616679559387545
"2017_1297_1314",0.0309895143581379
"2017_1297_1315",0.529530818031325
"2017_1297_1321",0.131586355280427
"2017_1297_1323",0.0742062280321292
"2017_1297_1329",0.0572334849986957
"2017_1297_1332",0.0642712303626094
"2017_1297_1343",0.265698206030394
"2017_1297_1344",0.208983739938086
"2017_1297_1345",0.0535526863481823
"2017_1297_1348",0.123501849138089
"2017_1297_1355",0.589224047059592
"2017_1297_1371",0.18448137868599
"2017_1297_1374",0.0672430358343733
"2017_1297_1376",0.145220134499075
"2017_1297_1388",0.052677467731024
"2017_1297_1407",0.455826994495215
"2017_1297_1411",0.678208350579594
"2017_1297_1413",0.682996665507493
"2017_1297_1417",0.0455141900673981
"2017_1297_1423",0.239489517184442
"2017_1297_1425",0.237139655395472
"2017_1297_1433",0.216155748472517
"2017_1297_1435",0.157042430361655
"2017_1297_1436",0.278739167755957
"2017_1297_1437",0.019910502887758
"2017_1297_1438",0.0404854427623764
"2017_1297_1439",0.156495818184491
"2017_1297_1448",0.145769032457366
"2017_1297_1452",0.0257394418260676
"2017_1297_1455",0.0468874012178371
"2017_1297_1457",0.353787091835459
"2017_1297_1458",0.073297040547979
"2017_1297_1462",0.165600848208672
"2017_1300_1305",0.194986818782832
"2017_1300_1308",0.365535208031533
"2017_1300_1309",0.622013354923735
"2017_1300_1314",0.031981012024802
"2017_1300_1315",0.535098135273935
"2017_1300_1321",0.13459661037304
"2017_1300_1323",0.0761921123503712
"2017_1300_1329",0.0588585160741288
"2017_1300_1332",0.0660498290404881
"2017_1300_1343",0.270310387841425
"2017_1300_1344",0.213030192345381
"2017_1300_1345",0.055094975543994
"2017_1300_1348",0.126383046466167
"2017_1300_1355",0.594660690260416
"2017_1300_1371",0.188235653645811
"2017_1300_1374",0.0690847586944955
"2017_1300_1376",0.148438252424863
"2017_1300_1388",0.0541998240214264
"2017_1300_1407",0.461382548877732
"2017_1300_1411",0.683210642187934
"2017_1300_1413",0.687967125141675
"2017_1300_1417",0.0468694382149754
"2017_1300_1423",0.243858556769422
"2017_1300_1425",0.241485393672711
"2017_1300_1433",0.220282027337129
"2017_1300_1435",0.160431387161858
"2017_1300_1436",0.283461209572251
"2017_1300_1437",0.0205956333399412
"2017_1300_1438",0.0417188312774962
"2017_1300_1439",0.159877061489443
"2017_1300_1448",0.148995271361936
"2017_1300_1452",0.0265894824198314
"2017_1300_1455",0.048275251941695
"2017_1300_1457",0.359006832739078
"2017_1300_1458",0.075264389646968
"2017_1300_1462",0.169108300526783
"2017_1305_1308",0.697059939190098
"2017_1305_1309",0.879087634788766
"2017_1305_1314",0.160408759946816
"2017_1305_1315",0.828373400387898
"2017_1305_1321",0.403128639251997
"2017_1305_1323",0.283831967787721
"2017_1305_1329",0.240478847095499
"2017_1305_1332",0.259072233484105
"2017_1305_1343",0.597851803590469
"2017_1305_1344",0.525401000360214
"2017_1305_1345",0.23035605296059
"2017_1305_1348",0.388208488650327
"2017_1305_1355",0.864163032804465
"2017_1305_1371",0.490126574879857
"2017_1305_1374",0.2666498323667
"2017_1305_1376",0.427206845008739
"2017_1305_1388",0.22790535183702
"2017_1305_1407",0.777182983375157
"2017_1305_1411",0.909284350924947
"2017_1305_1413",0.91145374822274
"2017_1305_1417",0.207155328555314
"2017_1305_1423",0.565811673918933
"2017_1305_1425",0.562823890153575
"2017_1305_1433",0.535230197721305
"2017_1305_1435",0.44708827215783
"2017_1305_1436",0.61297266867032
"2017_1305_1437",0.118615863666292
"2017_1305_1438",0.191764100085348
"2017_1305_1439",0.446188090408445
"2017_1305_1448",0.42814961103216
"2017_1305_1452",0.141456247915716
"2017_1305_1455",0.211234056410498
"2017_1305_1457",0.690951930044322
"2017_1305_1458",0.281631703121153
"2017_1305_1462",0.460954322255726
"2017_1308_1309",0.743597042306203
"2017_1308_1314",0.0656823018694419
"2017_1308_1315",0.667054345338415
"2017_1308_1321",0.223262717829125
"2017_1308_1323",0.13841711474862
"2017_1308_1329",0.111094841568818
"2017_1308_1332",0.12258290791559
"2017_1308_1343",0.394283255496044
"2017_1308_1344",0.325544719949498
"2017_1308_1345",0.104986813935717
"2017_1308_1348",0.211868557219269
"2017_1308_1355",0.720138382586933
"2017_1308_1371",0.294352115657855
"2017_1308_1374",0.127364060544874
"2017_1308_1376",0.242134479784195
"2017_1308_1388",0.103523697990015
"2017_1308_1407",0.597449425985349
"2017_1308_1411",0.79400532730718
"2017_1308_1413",0.797802672418268
"2017_1308_1417",0.0913817134223969
"2017_1308_1423",0.36307841128354
"2017_1308_1425",0.360235094123714
"2017_1308_1433",0.334493362644686
"2017_1308_1435",0.258174205746582
"2017_1308_1436",0.409478029009884
"2017_1308_1437",0.0447635455931552
"2017_1308_1438",0.0826634045774133
"2017_1308_1439",0.257438914772343
"2017_1308_1448",0.242885667144308
"2017_1308_1452",0.055944139218023
"2017_1308_1455",0.0937334354324764
"2017_1308_1457",0.493053663024246
"2017_1308_1458",0.136985330686914
"2017_1308_1462",0.269609987022536
"2017_1309_1314",0.0152622331857826
"2017_1309_1315",0.41189185713468
"2017_1309_1321",0.0784323726717382
"2017_1309_1323",0.0407600523825592
"2017_1309_1329",0.0303825299948146
"2017_1309_1332",0.0346356409053433
"2017_1309_1343",0.178095491423506
"2017_1309_1344",0.134206615307538
"2017_1309_1345",0.0281883178366612
"2017_1309_1348",0.0729136409458635
"2017_1309_1355",0.471610449306892
"2017_1309_1371",0.116006483470079
"2017_1309_1374",0.0364532948263009
"2017_1309_1376",0.0878796921380414
"2017_1309_1388",0.0276697663175715
"2017_1309_1407",0.34173810585581
"2017_1309_1411",0.565891217314218
"2017_1309_1413",0.571158125429501
"2017_1309_1417",0.0234739793033121
"2017_1309_1423",0.157516516903379
"2017_1309_1425",0.155696042885049
"2017_1309_1433",0.13962316522628
"2017_1309_1435",0.0962089946266705
"2017_1309_1436",0.188520155338847
"2017_1309_1437",0.00932704282939822
"2017_1309_1438",0.0205831097083422
"2017_1309_1439",0.0958211484461848
"2017_1309_1448",0.0882636368629144
"2017_1309_1452",0.0124085564029711
"2017_1309_1455",0.0242714467694575
"2017_1309_1457",0.250827618044415
"2017_1309_1458",0.0401940105626449
"2017_1309_1462",0.102315465430835
"2017_1314_1315",0.973842723653949
"2017_1314_1321",0.772625761876583
"2017_1314_1323",0.663226138478997
"2017_1314_1329",0.613332842279143
"2017_1314_1332",0.635543183171375
"2017_1314_1343",0.892617669866077
"2017_1314_1344",0.854628537691037
"2017_1314_1345",0.600678816274179
"2017_1314_1348",0.760771948542331
"2017_1314_1355",0.981780524434065
"2017_1314_1371",0.833484748562816
"2017_1314_1374",0.644235115382593
"2017_1314_1376",0.790825666230016
"2017_1314_1388",0.59755226512888
"2017_1314_1407",0.960412509416829
"2017_1314_1411",0.990074183550331
"2017_1314_1413",0.990423529681476
"2017_1314_1417",0.570028987248978
"2017_1314_1423",0.876670000776173
"2017_1314_1425",0.875115783414942
"2017_1314_1433",0.860196677730285
"2017_1314_1435",0.805038775286617
"2017_1314_1436",0.899701861776968
"2017_1314_1437",0.424985624786726
"2017_1314_1438",0.548299190288038
"2017_1314_1439",0.804410497474641
"2017_1314_1448",0.791515868793903
"2017_1314_1452",0.467712892230192
"2017_1314_1455",0.575593282295605
"2017_1314_1457",0.932062525246179
"2017_1314_1458",0.660847876134586
"2017_1314_1462",0.814539499067054
"2017_1315_1321",0.116431912230186
"2017_1315_1323",0.0643495046574447
"2017_1315_1329",0.0492142932793866
"2017_1315_1332",0.0554719090807991
"2017_1315_1343",0.241974172800299
"2017_1315_1344",0.188336498634915
"2017_1315_1345",0.0459526534326384
"2017_1315_1348",0.109021552036376
"2017_1315_1355",0.560193126730827
"2017_1315_1371",0.165398822264927
"2017_1315_1374",0.0581222344937457
"2017_1315_1376",0.128975615832387
"2017_1315_1388",0.045178287186743
"2017_1315_1407",0.426597637080577
"2017_1315_1411",0.651215473632346
"2017_1315_1413",0.656159653404616
"2017_1315_1417",0.0388585579158447
"2017_1315_1423",0.217096672328084
"2017_1315_1425",0.214873625010414
"2017_1315_1433",0.195078452597242
"2017_1315_1435",0.139897884521185
"2017_1315_1436",0.25440824651342
"2017_1315_1437",0.0165985512426009
"2017_1315_1438",0.034442684178018
"2017_1315_1439",0.139391991853875
"2017_1315_1448",0.129481815733217
"2017_1315_1452",0.0216110905820359
"2017_1315_1455",0.040067471399448
"2017_1315_1457",0.326641337726381
"2017_1315_1458",0.0635350707910983
"2017_1315_1462",0.14782975321511
"2017_1321_1323",0.372122108404527
"2017_1321_1329",0.322935473777289
"2017_1321_1332",0.344228069566965
"2017_1321_1343",0.689010614542972
"2017_1321_1344",0.621328267726438
"2017_1321_1345",0.311212094607269
"2017_1321_1348",0.484551161793453
"2017_1321_1355",0.910602266670611
"2017_1321_1371",0.587261325482577
"2017_1321_1374",0.352819399964299
"2017_1321_1376",0.524625957176452
"2017_1321_1388",0.308359555068736
"2017_1321_1407",0.843265837435317
"2017_1321_1411",0.943131626424494
"2017_1321_1413",0.944645972561664
"2017_1321_1417",0.283974699941594
"2017_1321_1423",0.659455683096092
"2017_1321_1425",0.656669303905576
"2017_1321_1433",0.630689975523075
"2017_1321_1435",0.544681827610516
"2017_1321_1436",0.702752142276407
"2017_1321_1437",0.174462314966289
"2017_1321_1438",0.265606087834119
"2017_1321_1439",0.543779096469974
"2017_1321_1448",0.525582619170026
"2017_1321_1452",0.203681691960876
"2017_1321_1455",0.288801474592936
"2017_1321_1457",0.771503569807666
"2017_1321_1458",0.369663826106688
"2017_1321_1462",0.558523745434783
"2017_1323_1329",0.44699081365359
"2017_1323_1332",0.470221539008789
"2017_1323_1343",0.793688359560227
"2017_1323_1344",0.737354028115872
"2017_1323_1345",0.434007862465418
"2017_1323_1348",0.613136750481011
"2017_1323_1355",0.952610626995588
"2017_1323_1371",0.707722614278093
"2017_1323_1374",0.479470864960896
"2017_1323_1376",0.65099400886762
"2017_1323_1388",0.430827617887242
"2017_1323_1407",0.908932351326101
"2017_1323_1411",0.971795106853374
"2017_1323_1413",0.972650329579004
"2017_1323_1417",0.40329170101028
"2017_1323_1423",0.769504541670849
"2017_1323_1425",0.767191208803322
"2017_1323_1433",0.745347228763585
"2017_1323_1435",0.669478652563512
"2017_1323_1436",0.804711272489455
"2017_1323_1437",0.270785488499893
"2017_1323_1438",0.382119629563589
"2017_1323_1439",0.668653172662118
"2017_1323_1448",0.651882648433605
"2017_1323_1452",0.30772673702625
"2017_1323_1455",0.408792828000493
"2017_1323_1457",0.85770063867021
"2017_1323_1458",0.497404602922662
"2017_1323_1462",0.682059456988357
"2017_1329_1332",0.523346632719451
"2017_1329_1343",0.829591881309189
"2017_1329_1344",0.778898080132343
"2017_1329_1345",0.486872500454461
"2017_1329_1348",0.663039092657503
"2017_1329_1355",0.964382692830498
"2017_1329_1371",0.751751421925878
"2017_1329_1374",0.532591600593397
"2017_1329_1376",0.698911776699566
"2017_1329_1388",0.483648047904361
"2017_1329_1407",0.928876826509961
"2017_1329_1411",0.979380753157223
"2017_1329_1413",0.980037525257629
"2017_1329_1417",0.455582867856171
"2017_1329_1423",0.807981993300222
"2017_1329_1425",0.805902616709155
"2017_1329_1433",0.786165610344023
"2017_1329_1435",0.716251538049837
"2017_1329_1436",0.839361812096518
"2017_1329_1437",0.31662005905972
"2017_1329_1438",0.433822399161168
"2017_1329_1439",0.715479678918149
"2017_1329_1448",0.699748039462869
"2017_1329_1452",0.356050237157581
"2017_1329_1455",0.461210878427375
"2017_1329_1457",0.885572484921948
"2017_1329_1458",0.550435619263807
"2017_1329_1462",0.727986036437463
"2017_1332_1343",0.81433877159326
"2017_1332_1344",0.761123822156509
"2017_1332_1345",0.463560971665465
"2017_1332_1348",0.641405026090114
"2017_1332_1355",0.95954446575472
"2017_1332_1371",0.73285043298718
"2017_1332_1374",0.509267130324984
"2017_1332_1376",0.678216906635732
"2017_1332_1388",0.460349000110432
"2017_1332_1407",0.920570913809588
"2017_1332_1411",0.976292221671434
"2017_1332_1413",0.977031393839917
"2017_1332_1417",0.432456687840014
"2017_1332_1423",0.791583850182334
"2017_1332_1425",0.789399971748305
"2017_1332_1433",0.768718300025011
"2017_1332_1435",0.6960897436098
"2017_1332_1436",0.824663219540406
"2017_1332_1437",0.296073926906123
"2017_1332_1438",0.410909666306518
"2017_1332_1439",0.695293026821797
"2017_1332_1448",0.679077671965153
"2017_1332_1452",0.334474338523296
"2017_1332_1455",0.438040793310164
"2017_1332_1457",0.873845439827481
"2017_1332_1458",0.527189668500959
"2017_1332_1462",0.708215333392939
"2017_1343_1344",0.426976642844509
"2017_1343_1345",0.162197754981372
"2017_1343_1348",0.297438482342297
"2017_1343_1355",0.802733397264979
"2017_1343_1371",0.392602581864353
"2017_1343_1374",0.191940529058337
"2017_1343_1376",0.333132218837376
"2017_1343_1388",0.160220154475183
"2017_1343_1407",0.696696678217058
"2017_1343_1411",0.861828308118217
"2017_1343_1413",0.864762824839331
"2017_1343_1417",0.143636722196408
"2017_1343_1423",0.467295598102662
"2017_1343_1425",0.464279524995365
"2017_1343_1433",0.43669004864483
"2017_1343_1435",0.351671401511916
"2017_1343_1436",0.515668280160143
"2017_1343_1437",0.0763979730861308
"2017_1343_1438",0.131526443782755
"2017_1343_1439",0.350826978900292
"2017_1343_1448",0.334006103752656
"2017_1343_1452",0.0931523116097739
"2017_1343_1455",0.146873463514017
"2017_1343_1457",0.59900007868582
"2017_1343_1458",0.204461131061846
"2017_1343_1462",0.364738835989629
"2017_1344_1345",0.211453321872658
"2017_1344_1348",0.364030743315721
"2017_1344_1355",0.84978270687827
"2017_1344_1371",0.464753359636049
"2017_1344_1374",0.246138765229415
"2017_1344_1376",0.402375257387579
"2017_1344_1388",0.209120480822355
"2017_1344_1407",0.75772397295251
"2017_1344_1411",0.898428348039031
"2017_1344_1413",0.90078676387073
"2017_1344_1417",0.189417389718391
"2017_1344_1423",0.540624394460254
"2017_1344_1425",0.537611747390097
"2017_1344_1433",0.509856923087647
"2017_1344_1435",0.422017367515984
"2017_1344_1436",0.588372860681995
"2017_1344_1437",0.106446760512968
"2017_1344_1438",0.17486120915743
"2017_1344_1439",0.421126657323275
"2017_1344_1448",0.403305247624452
"2017_1344_1452",0.127661826082054
"2017_1344_1455",0.193283297370461
"2017_1344_1457",0.668159436140252
"2017_1344_1458",0.260529123050741
"2017_1344_1462",0.435753833540633
"2017_1345_1348",0.674971634644951
"2017_1345_1355",0.966886976739713
"2017_1345_1371",0.762053370894503
"2017_1345_1374",0.545657677350585
"2017_1345_1376",0.710273855441748
"2017_1345_1388",0.496773371235477
"2017_1345_1407",0.933243125217703
"2017_1345_1411",0.980962006922171
"2017_1345_1413",0.981575641205879
"2017_1345_1417",0.468652898076591
"2017_1345_1423",0.816842013618409
"2017_1345_1425",0.814822205644734
"2017_1345_1433",0.795625997308785
"2017_1345_1435",0.727295369185384
"2017_1345_1436",0.847259435498122
"2017_1345_1437",0.328427439724383
"2017_1345_1438",0.446804432748375
"2017_1345_1439",0.726538280082675
"2017_1345_1448",0.711095416092206
"2017_1345_1452",0.368388357067379
"2017_1345_1455",0.474297235744333
"2017_1345_1457",0.891812565773329
"2017_1345_1458",0.563430946694545
"2017_1345_1462",0.738798286894169
"2017_1348_1355",0.916699332450005
"2017_1348_1371",0.602274910307213
"2017_1348_1374",0.367310302445208
"2017_1348_1376",0.540026924691511
"2017_1348_1388",0.322122621476035
"2017_1348_1407",0.852382241134981
"2017_1348_1411",0.947421702764224
"2017_1348_1413",0.948844624482907
"2017_1348_1417",0.29724528617181
"2017_1348_1423",0.673541021570531
"2017_1348_1425",0.670800300786571
"2017_1348_1433",0.645208240714098
"2017_1348_1435",0.560000350278826
"2017_1348_1436",0.716022782877094
"2017_1348_1437",0.184607964599182
"2017_1348_1438",0.278459991237989
"2017_1348_1439",0.559102169526055
"2017_1348_1448",0.54098054054944
"2017_1348_1452",0.214819883666182
"2017_1348_1455",0.302174962438713
"2017_1348_1457",0.783051888984952
"2017_1348_1458",0.384375259397287
"2017_1348_1462",0.573762566508168
"2017_1355_1371",0.130513435204207
"2017_1355_1374",0.0425173003224028
"2017_1355_1376",0.0997976059025463
"2017_1355_1388",0.0325203220526796
"2017_1355_1407",0.368246200871549
"2017_1355_1411",0.593727924187537
"2017_1355_1413",0.598917296806366
"2017_1355_1417",0.0277113799278066
"2017_1355_1423",0.175282224930523
"2017_1355_1425",0.173331133951584
"2017_1355_1433",0.156058061250938
"2017_1355_1435",0.108930260223019
"2017_1355_1436",0.208355499396723
"2017_1355_1437",0.0112697789775384
"2017_1355_1438",0.0243831217237976
"2017_1355_1439",0.108505727612621
"2017_1355_1448",0.100219311077524
"2017_1355_1452",0.0148895767642749
"2017_1355_1455",0.028627272801056
"2017_1355_1457",0.274031430576806
"2017_1355_1458",0.0467500388405544
"2017_1355_1462",0.115605417645756
"2017_1371_1374",0.274844765092205
"2017_1371_1376",0.436937528377029
"2017_1371_1388",0.23545128555178
"2017_1371_1407",0.784495275057292
"2017_1371_1411",0.913260939683339
"2017_1371_1413",0.915358763947632
"2017_1371_1417",0.214302864063003
"2017_1371_1423",0.575530501607931
"2017_1371_1425",0.572555580077103
"2017_1371_1433",0.545054344821986
"2017_1371_1435",0.456890856830821
"2017_1371_1436",0.622413935885647
"2017_1371_1437",0.123598826192842
"2017_1371_1438",0.19859167109011
"2017_1371_1439",0.455987957535842
"2017_1371_1448",0.437884267644213
"2017_1371_1452",0.147077991386145
"2017_1371_1455",0.218462836282528
"2017_1371_1457",0.699617929591744
"2017_1371_1458",0.290046280256927
"2017_1371_1462",0.470792350158164
"2017_1374_1376",0.669845692445769
"2017_1374_1388",0.451138334696218
"2017_1374_1407",0.91707934081037
"2017_1374_1411",0.974963390917582
"2017_1374_1413",0.9757373149595
"2017_1374_1417",0.423340720867514
"2017_1374_1423",0.784855669265684
"2017_1374_1425",0.782631003873466
"2017_1374_1433",0.761582128841571
"2017_1374_1435",0.687917365227785
"2017_1374_1436",0.818602524776331
"2017_1374_1437",0.288095378844363
"2017_1374_1438",0.40189817721724
"2017_1374_1439",0.687111331981007
"2017_1374_1448",0.670715550061677
"2017_1374_1452",0.326058679274677
"2017_1374_1455",0.428902216393912
"2017_1374_1457",0.868968277724778
"2017_1374_1458",0.517936740946836
"2017_1374_1462",0.700190042990637
"2017_1376_1388",0.286965022586061
"2017_1376_1407",0.827977662976305
"2017_1376_1411",0.935725769384608
"2017_1376_1413",0.937393028400709
"2017_1376_1417",0.263418578055343
"2017_1376_1423",0.6365344220746
"2017_1376_1425",0.633682520640383
"2017_1376_1433",0.607155905095648
"2017_1376_1435",0.520125495097964
"2017_1376_1436",0.681024347443579
"2017_1376_1437",0.159031915230756
"2017_1376_1438",0.2457503028791
"2017_1376_1439",0.519218280191408
"2017_1376_1448",0.500958559795068
"2017_1376_1452",0.18664978287047
"2017_1376_1455",0.268071222742613
"2017_1376_1457",0.752393253443209
"2017_1376_1458",0.346601824003661
"2017_1376_1462",0.534052175721376
"2017_1388_1407",0.93428372090908
"2017_1388_1411",0.981334420578617
"2017_1388_1413",0.981937794782584
"2017_1388_1417",0.471870584317983
"2017_1388_1423",0.818979701785897
"2017_1388_1425",0.816974602153453
"2017_1388_1433",0.797912170455648
"2017_1388_1435",0.729976371507033
"2017_1388_1436",0.849160169788123
"2017_1388_1437",0.331356119338871
"2017_1388_1438",0.45000406435154
"2017_1388_1439",0.729222993587488
"2017_1388_1448",0.713852829148823
"2017_1388_1452",0.371441915175246
"2017_1388_1455",0.477518005186272
"2017_1388_1457",0.89330785009491
"2017_1388_1458",0.566614647727647
"2017_1388_1462",0.741421183807907
"2017_1407_1411",0.716896689887308
"2017_1407_1413",0.721414121732894
"2017_1407_1417",0.0571628397591419
"2017_1407_1423",0.275256000717082
"2017_1407_1425",0.272728653430938
"2017_1407_1433",0.250063541780919
"2017_1407_1435",0.185197103400389
"2017_1407_1436",0.317165932684442
"2017_1407_1437",0.025908659778528
"2017_1407_1438",0.0511160085565117
"2017_1407_1439",0.184589571226774
"2017_1407_1448",0.172635676231331
"2017_1407_1452",0.0331408707420279
"2017_1407_1455",0.058807800078912
"2017_1407_1457",0.395826972005062
"2017_1407_1458",0.0900065068309713
"2017_1407_1462",0.194689611757938
"2017_1411_1413",0.505345848140699
"2017_1411_1417",0.0156714320538045
"2017_1411_1423",0.120871716372865
"2017_1411_1425",0.11935279968458
"2017_1411_1433",0.106027078598741
"2017_1411_1435",0.0708645605190985
"2017_1411_1436",0.147023316892703
"2017_1411_1437",0.00589621805000784
"2017_1411_1438",0.0136299834162338
"2017_1411_1439",0.0705564739045705
"2017_1411_1448",0.0645767922732803
"2017_1411_1452",0.00797274858434449
"2017_1411_1455",0.0162377794416713
"2017_1411_1457",0.201068540458524
"2017_1411_1458",0.0277869533813658
"2017_1411_1462",0.0757303843860982
"2017_1413_1417",0.0151520474558804
"2017_1413_1423",0.118198485539153
"2017_1413_1425",0.116703420497531
"2017_1413_1433",0.10359365964896
"2017_1413_1435",0.0690660674660182
"2017_1413_1436",0.143962144938791
"2017_1413_1437",0.00567561959897855
"2017_1413_1438",0.0131695425081524
"2017_1413_1439",0.0687640195899437
"2017_1413_1448",0.0629034115627428
"2017_1413_1452",0.00768458354437651
"2017_1413_1455",0.0157022939394734
"2017_1413_1457",0.197326059612911
"2017_1413_1458",0.026942334627329
"2017_1413_1462",0.0738377182165427
"2017_1417_1423",0.836962925388638
"2017_1417_1425",0.835086910464934
"2017_1417_1433",0.817202518057604
"2017_1417_1435",0.752794526470935
"2017_1417_1436",0.865074692204027
"2017_1417_1437",0.357330640336103
"2017_1417_1438",0.478036344103148
"2017_1417_1439",0.75207476697373
"2017_1417_1448",0.73736543649594
"2017_1417_1452",0.398408643803354
"2017_1417_1455",0.505658667197019
"2017_1417_1457",0.905725177532612
"2017_1417_1458",0.594187530766519
"2017_1417_1462",0.763714313610972
"2017_1423_1425",0.49697281005961
"2017_1423_1433",0.469193747171848
"2017_1423_1435",0.382568408600746
"2017_1423_1436",0.54829486156751
"2017_1423_1437",0.088884647265471
"2017_1423_1438",0.149836536104319
"2017_1423_1439",0.381700026393473
"2017_1423_1448",0.364367815129613
"2017_1423_1452",0.107576408132297
"2017_1423_1455",0.166555269915856
"2017_1423_1457",0.630368539767923
"2017_1423_1458",0.228522372758593
"2017_1423_1462",0.395986046241916
"2017_1425_1433",0.47221279250281
"2017_1425_1435",0.385466768436157
"2017_1425_1436",0.551298459661813
"2017_1425_1437",0.0901117610139563
"2017_1425_1438",0.151611443169125
"2017_1425_1439",0.38459643300947
"2017_1425_1448",0.367222076236084
"2017_1425_1452",0.108987178287297
"2017_1425_1455",0.168457306858684
"2017_1425_1457",0.633229005646694
"2017_1425_1458",0.230824645286098
"2017_1425_1462",0.398912681627643
"2017_1433_1435",0.412372825968813
"2017_1433_1436",0.578732199552243
"2017_1433_1437",0.101978477057017
"2017_1433_1438",0.168568376740567
"2017_1433_1439",0.411486730824288
"2017_1433_1448",0.393768166947361
"2017_1433_1452",0.122572298285538
"2017_1433_1455",0.186579738331894
"2017_1433_1457",0.659143356085742
"2017_1433_1458",0.252569692741542
"2017_1433_1462",0.426044419313738
"2017_1435_1436",0.662792553389006
"2017_1435_1437",0.147109052994439
"2017_1435_1438",0.23013795225566
"2017_1435_1439",0.499091681173797
"2017_1435_1448",0.480831902759971
"2017_1435_1452",0.173409231123221
"2017_1435_1455",0.251707745569586
"2017_1435_1457",0.73616661129631
"2017_1435_1458",0.328167187779496
"2017_1435_1462",0.513956743161775
"2017_1436_1437",0.0709150775404747
"2017_1436_1438",0.123332228286521
"2017_1436_1439",0.336376241431871
"2017_1436_1448",0.319834234003792
"2017_1436_1452",0.0867766083468181
"2017_1436_1455",0.138028002762507
"2017_1436_1457",0.583741727379618
"2017_1436_1458",0.193498439941714
"2017_1436_1462",0.350079780634958
"2017_1437_1438",0.621917418209828
"2017_1437_1439",0.85236632374323
"2017_1437_1448",0.841549687078354
"2017_1437_1452",0.543055610136896
"2017_1437_1455",0.64794850264838
"2017_1437_1457",0.953568488379395
"2017_1437_1458",0.727056023651527
"2017_1437_1462",0.860796456166177
"2017_1438_1439",0.769169882765931
"2017_1438_1448",0.755005655142408
"2017_1438_1452",0.41980759079335
"2017_1438_1455",0.527611538481362
"2017_1438_1457",0.914650979950566
"2017_1438_1458",0.615396694501582
"2017_1438_1462",0.7803524560732
"2017_1439_1448",0.481739222584375
"2017_1439_1452",0.173993367621391
"2017_1439_1455",0.252434430415954
"2017_1439_1457",0.736910160642556
"2017_1439_1458",0.328990304951425
"2017_1439_1462",0.514864469923404
"2017_1448_1452",0.186005565129369
"2017_1448_1455",0.267280204800111
"2017_1448_1457",0.751632992298981
"2017_1448_1458",0.345715450453968
"2017_1448_1462",0.533097011862896
"2017_1452_1455",0.607055557497842
"2017_1452_1457",0.942065304330755
"2017_1452_1458",0.68998173443569
"2017_1452_1462",0.835410735034399
"2017_1455_1457",0.903318923301713
"2017_1455_1458",0.588678005341525
"2017_1455_1462",0.759320012520079
"2017_1457_1458",0.140840345828698
"2017_1457_1462",0.275393845805716
"2017_1458_1462",0.684376090350248
