Id,Pred
2017_1124_1439,0.543076098
2017_1112_1439,0.989747882
2017_1196_1439,0.721445858
2017_1436_1439,0.609790385
2017_1438_1439,0.550295651
2017_1413_1439,0.02063318
2017_1388_1439,0.57274127
2017_1242_1439,0.974320054
2017_1300_1439,0.027825983
2017_1323_1439,0.868893683
2017_1332_1439,0.949489415
2017_1308_1439,0.243725911
2017_1376_1439,0.309197843
2017_1243_1439,0.54622817
2017_1246_1439,0.949936152
2017_1139_1439,0.683159292
2017_1116_1439,0.315841407
2017_1435_1439,0.053442899
2017_1276_1439,0.938993454
2017_1291_1439,0.017143367
2017_1423_1439,0.79512912
2017_1233_1439,0.167037845
2017_1345_1439,0.494471729
2017_1137_1439,0.311389446
2017_1173_1439,0.854031146
2017_1411_1439,0.048702069
2017_1292_1448,0.866260707
2017_1196_1448,0.967257559
2017_1376_1448,0.903432369
2017_1199_1448,0.964416683
2017_1413_1448,0.216492459
2017_1329_1448,0.942340016
2017_1437_1448,0.99186641
2017_1173_1448,0.975156903
2017_1274_1448,0.960742712
2017_1315_1448,0.195429474
2017_1112_1448,0.994329929
2017_1348_1448,0.891898215
2017_1314_1448,0.980161786
2017_1181_1448,0.993553996
2017_1344_1448,0.968099594
2017_1436_1448,0.931751907
2017_1137_1448,0.901993692
2017_1423_1448,0.950319052
2017_1278_1448,0.960119247
2017_1425_1448,0.89666903
2017_1300_1448,0.06509842
2017_1355_1448,0.831317902
2017_1240_1448,0.22524184
2017_1211_1448,0.98490566
2017_1153_1448,0.958175838
2017_1305_1448,0.942744434
2017_1345_1448,0.931718767
2017_1242_1448,0.988484919
2017_1124_1448,0.936351359
2017_1407_1448,0.840867102
2017_1308_1448,0.920553505
2017_1374_1448,0.985198677
2017_1332_1448,0.979080737
2017_1388_1448,0.946928561
2017_1277_1448,0.863571703
2017_1246_1448,0.98760891
2017_1257_1448,0.981925488
2017_1116_1448,0.90243119
2017_1235_1448,0.977550387
2017_1291_1448,0.085124478
2017_1433_1448,0.597207963
2017_1233_1448,0.737891316
2017_1343_1448,0.707227886
2017_1411_1448,0.346283436
2017_1323_1448,0.970021725
2017_1417_1448,0.94363004
2017_1139_1448,0.966110289
2017_1438_1448,0.940055609
2017_1266_1448,0.942529321
2017_1245_1448,0.754341185
2017_1439_1448,0.942340016
2017_1268_1448,0.957193375
2017_1195_1448,0.873133898
2017_1276_1448,0.973501623
2017_1321_1448,0.9755795
2017_1371_1448,0.98639214
2017_1166_1448,0.91326642
2017_1309_1448,0.227901444
2017_1297_1448,0.368691981
2017_1243_1448,0.942578018
2017_1190_1448,0.944364011
2017_1435_1448,0.280168176
2017_1116_1452,0.16531463
2017_1245_1452,0.121096633
2017_1439_1452,0.412807047
2017_1139_1452,0.586228609
2017_1308_1452,0.14605841
2017_1433_1452,0.093210846
2017_1355_1452,0.155849338
2017_1242_1452,0.973852634
2017_1438_1452,0.520661473
2017_1332_1452,0.941950262
2017_1436_1452,0.531318784
2017_1112_1452,0.965264738
2017_1268_1452,0.539710641
2017_1235_1452,0.934259772
2017_1309_1452,0.025498239
2017_1323_1452,0.829440415
2017_1329_1452,0.409175307
2017_1437_1452,0.962621272
2017_1435_1452,0.049721263
2017_1291_1452,0.016027771
2017_1314_1452,0.903217673
2017_1388_1452,0.497995406
2017_1199_1452,0.634131193
2017_1300_1452,0.009574952
2017_1257_1452,0.939027965
2017_1345_1452,0.464736998
2017_1376_1452,0.175156936
2017_1292_1452,0.276423365
2017_1137_1452,0.199108213
2017_1343_1452,0.131402478
2017_1240_1452,0.044352867
2017_1305_1452,0.492795765
2017_1277_1452,0.397434235
2017_1196_1452,0.681570888
2017_1195_1452,0.130513087
2017_1425_1452,0.227019146
2017_1266_1452,0.55598861
2017_1274_1452,0.777896583
2017_1315_1452,0.041486129
2017_1278_1452,0.502961934
2017_1246_1452,0.924705982
2017_1407_1452,0.115434341
2017_1173_1452,0.799173117
2017_1417_1452,0.566884577
2017_1233_1452,0.127107814
2017_1348_1452,0.184042409
2017_1374_1452,0.921278954
2017_1344_1452,0.653424859
2017_1321_1452,0.880658329
2017_1423_1452,0.707957029
2017_1211_1452,0.947409391
2017_1181_1452,0.965733111
2017_1243_1452,0.463962764
2017_1411_1452,0.038565412
2017_1413_1452,0.01929494
2017_1276_1452,0.908654153
2017_1166_1452,0.485814482
2017_1153_1452,0.668610215
2017_1297_1452,0.067208417
2017_1448_1452,0.073214293
2017_1124_1452,0.497995406
2017_1190_1452,0.451908439
2017_1371_1452,0.913237929
2017_1268_1455,0.137941182
2017_1371_1455,0.678215206
2017_1245_1455,0.061577216
2017_1116_1455,0.083475605
2017_1211_1455,0.722615898
2017_1257_1455,0.754840672
2017_1276_1455,0.652782619
2017_1425_1455,0.101016477
2017_1438_1455,0.124073274
2017_1153_1455,0.184217378
2017_1277_1455,0.121175952
2017_1190_1455,0.129647523
2017_1199_1455,0.165766731
2017_1196_1455,0.194867179
2017_1355_1455,0.076643974
2017_1348_1455,0.091806367
2017_1139_1455,0.158631518
2017_1433_1455,0.057912633
2017_1374_1455,0.670377195
2017_1300_1455,0.012606465
2017_1266_1455,0.134972066
2017_1246_1455,0.696122646
2017_1233_1455,0.071999021
2017_1243_1455,0.121867456
2017_1376_1455,0.100421913
2017_1314_1455,0.653657675
2017_1308_1455,0.084835514
2017_1345_1455,0.108640097
2017_1278_1455,0.112423666
2017_1305_1455,0.111899398
2017_1235_1455,0.731741607
2017_1112_1455,0.965588391
2017_1436_1455,0.146297961
2017_1124_1455,0.128748804
2017_1411_1455,0.022312632
2017_1439_1455,0.11222712
2017_1195_1455,0.080107175
2017_1291_1455,0.016305491
2017_1413_1455,0.017363505
2017_1240_1455,0.041960005
2017_1343_1455,0.069301851
2017_1437_1455,0.963920295
2017_1407_1455,0.066768944
2017_1388_1455,0.1199506
2017_1292_1455,0.108544625
2017_1242_1455,0.920453608
2017_1173_1455,0.216743901
2017_1423_1455,0.178844184
2017_1315_1455,0.032409128
2017_1137_1455,0.106193975
2017_1181_1455,0.969074786
2017_1448_1455,0.038589191
2017_1329_1455,0.115989454
2017_1166_1455,0.117100529
2017_1321_1455,0.568974316
2017_1452_1455,0.109887652
2017_1323_1455,0.410376787
2017_1297_1455,0.022468513
2017_1274_1455,0.222027719
2017_1435_1455,0.022451779
2017_1417_1455,0.160170868
2017_1332_1455,0.756960392
2017_1344_1455,0.178609356
2017_1309_1455,0.022403322
2017_1242_1457,0.970702589
2017_1190_1457,0.742910445
2017_1211_1457,0.963793516
2017_1448_1457,0.080681734
2017_1343_1457,0.266623765
2017_1437_1457,0.982679367
2017_1413_1457,0.023848841
2017_1455_1457,0.930625677
2017_1181_1457,0.9737342
2017_1235_1457,0.943818212
2017_1323_1457,0.917166054
2017_1345_1457,0.880500555
2017_1411_1457,0.069710553
2017_1314_1457,0.936968327
2017_1425_1457,0.417716265
2017_1246_1457,0.947753489
2017_1274_1457,0.880762815
2017_1423_1457,0.838934124
2017_1292_1457,0.472257286
2017_1139_1457,0.822406173
2017_1348_1457,0.396896601
2017_1276_1457,0.931686938
2017_1300_1457,0.008960801
2017_1266_1457,0.806014895
2017_1137_1457,0.454719007
2017_1439_1457,0.664932668
2017_1438_1457,0.82209152
2017_1309_1457,0.041342072
2017_1321_1457,0.942903817
2017_1305_1457,0.741427839
2017_1233_1457,0.315852672
2017_1315_1457,0.037675355
2017_1268_1457,0.833003759
2017_1371_1457,0.939351499
2017_1124_1457,0.813371778
2017_1153_1457,0.869313657
2017_1199_1457,0.836532056
2017_1332_1457,0.950576127
2017_1112_1457,0.971771538
2017_1329_1457,0.651772916
2017_1376_1457,0.378105223
2017_1291_1457,0.023027902
2017_1257_1457,0.947753489
2017_1308_1457,0.478375107
2017_1436_1457,0.794686794
2017_1355_1457,0.27684176
2017_1388_1457,0.822256863
2017_1240_1457,0.043784775
2017_1407_1457,0.312361628
2017_1297_1457,0.080052584
2017_1277_1457,0.528726101
2017_1278_1457,0.827210367
2017_1245_1457,0.185685813
2017_1452_1457,0.807389975
2017_1116_1457,0.41320172
2017_1374_1457,0.946341336
2017_1417_1457,0.827336013
2017_1433_1457,0.107148364
2017_1243_1457,0.676640272
2017_1166_1457,0.722085178
2017_1196_1457,0.860733926
2017_1173_1457,0.90459609
2017_1195_1457,0.440523416
2017_1344_1457,0.807874501
2017_1435_1457,0.058893014
2017_1243_1458,0.801546812
2017_1374_1458,0.962911963
2017_1166_1458,0.812451005
2017_1181_1458,0.989068925
2017_1235_1458,0.957738757
2017_1315_1458,0.076738864
2017_1190_1458,0.805829525
2017_1305_1458,0.82607919
2017_1124_1458,0.846970558
2017_1437_1458,0.988050044
2017_1242_1458,0.958478332
2017_1173_1458,0.921724081
2017_1457_1458,0.65891248
2017_1153_1458,0.88026911
2017_1438_1458,0.858361483
2017_1257_1458,0.963216484
2017_1199_1458,0.857217491
2017_1436_1458,0.838649392
2017_1371_1458,0.913568616
2017_1277_1458,0.796661377
2017_1323_1458,0.927906811
2017_1314_1458,0.903582513
2017_1240_1458,0.08702334
2017_1413_1458,0.042651247
2017_1423_1458,0.887328088
2017_1376_1458,0.673768938
2017_1321_1458,0.907156169
2017_1196_1458,0.886358738
2017_1388_1458,0.846970558
2017_1344_1458,0.88095808
2017_1417_1458,0.84713012
2017_1439_1458,0.779666722
2017_1329_1458,0.763689339
2017_1407_1458,0.41920051
2017_1455_1458,0.945563078
2017_1435_1458,0.131651461
2017_1348_1458,0.643514037
2017_1139_1458,0.857112586
2017_1345_1458,0.843435407
2017_1291_1458,0.035695642
2017_1112_1458,0.988915801
2017_1452_1458,0.829271495
2017_1448_1458,0.193623036
2017_1211_1458,0.957079887
2017_1276_1458,0.953910708
2017_1425_1458,0.63884902
2017_1308_1458,0.577858686
2017_1300_1458,0.017333234
2017_1246_1458,0.963216484
2017_1195_1458,0.520036578
2017_1245_1458,0.349681228
2017_1292_1458,0.731167138
2017_1137_1458,0.689997971
2017_1278_1458,0.862611175
2017_1411_1458,0.104892865
2017_1355_1458,0.497497112
2017_1268_1458,0.867407858
2017_1116_1458,0.639405072
2017_1233_1458,0.562360525
2017_1297_1458,0.176119477
2017_1433_1458,0.23835969
2017_1266_1458,0.871058762
2017_1274_1458,0.830539286
2017_1309_1458,0.055433314
2017_1343_1458,0.428657949
2017_1332_1458,0.965022624
2017_1277_1462,0.628524363
2017_1173_1462,0.882694781
2017_1305_1462,0.779150248
2017_1458_1462,0.305879742
2017_1425_1462,0.425391406
2017_1181_1462,0.990711629
2017_1374_1462,0.954923987
2017_1124_1462,0.822876275
2017_1309_1462,0.048872095
2017_1321_1462,0.932573617
2017_1457_1462,0.436020017
2017_1291_1462,0.037584748
2017_1211_1462,0.95424974
2017_1166_1462,0.762900293
2017_1371_1462,0.944905579
2017_1297_1462,0.101317719
2017_1274_1462,0.853437781
2017_1343_1462,0.263376594
2017_1257_1462,0.96046102
2017_1139_1462,0.828544974
2017_1439_1462,0.719476879
2017_1199_1462,0.828666687
2017_1278_1462,0.825753212
2017_1195_1462,0.384771496
2017_1411_1462,0.077806391
2017_1332_1462,0.962397158
2017_1235_1462,0.952777863
2017_1276_1462,0.941888392
2017_1388_1462,0.822876275
2017_1345_1462,0.802610278
2017_1452_1462,0.7856915
2017_1300_1462,0.018181669
2017_1355_1462,0.271755666
2017_1407_1462,0.28990683
2017_1329_1462,0.716439009
2017_1433_1462,0.110884599
2017_1435_1462,0.077813052
2017_1436_1462,0.786861897
2017_1455_1462,0.928539395
2017_1437_1462,0.990248978
2017_1268_1462,0.840515673
2017_1116_1462,0.425980747
2017_1190_1462,0.733773291
2017_1344_1462,0.843315959
2017_1233_1462,0.287020922
2017_1448_1462,0.106217019
2017_1438_1462,0.835712731
2017_1376_1462,0.453263819
2017_1112_1462,0.990956962
2017_1413_1462,0.045045029
2017_1246_1462,0.96046102
2017_1348_1462,0.440454066
2017_1292_1462,0.496708512
2017_1245_1462,0.211917818
2017_1243_1462,0.751596689
2017_1417_1462,0.816992939
2017_1315_1462,0.053530756
2017_1308_1462,0.451537311
2017_1323_1462,0.896163583
2017_1242_1462,0.982572556
2017_1266_1462,0.815671921
2017_1240_1462,0.057180144
2017_1153_1462,0.844437122
2017_1137_1462,0.471114069
2017_1196_1462,0.852042913
2017_1314_1462,0.940631688
2017_1423_1462,0.841737628
