Id,Pred
2017_1309_1458,0.28975301981
2017_1309_1462,0.387649357319
2017_1314_1315,0.825802862644
2017_1314_1321,0.613954901695
2017_1314_1323,0.472011953592
2017_1314_1329,0.675859332085
2017_1314_1332,0.438916146755
2017_1314_1343,0.694283127785
2017_1314_1344,0.688366770744
2017_1314_1345,0.536466419697
2017_1314_1348,0.68966704607
2017_1314_1355,0.81499093771
2017_1314_1371,0.655736863613
2017_1314_1374,0.60939347744
2017_1314_1376,0.636342585087
2017_1314_1388,0.667414963245
2017_1314_1407,0.731564283371
2017_1314_1411,0.717587530613
2017_1314_1413,0.761678278446
2017_1314_1417,0.486097753048
2017_1314_1423,0.695868849754
2017_1314_1425,0.65721142292
2017_1314_1433,0.646479964256
2017_1314_1435,0.664708435535
2017_1314_1436,0.706052362919
2017_1314_1437,0.41050156951
2017_1314_1438,0.50980001688
2017_1314_1439,0.64955663681
2017_1314_1448,0.702952265739
2017_1314_1452,0.514203965664
2017_1314_1455,0.660910189152
2017_1314_1457,0.750005960464
2017_1314_1458,0.583264768124
2017_1314_1462,0.682690143585
2017_1315_1321,0.314747571945
2017_1315_1323,0.266164243221
2017_1315_1329,0.397235065699
2017_1315_1332,0.215489268303
2017_1315_1343,0.382895618677
2017_1315_1344,0.372283041477
2017_1315_1345,0.281475067139
2017_1315_1348,0.373162329197
2017_1315_1355,0.596633017063
2017_1315_1371,0.367393493652
2017_1315_1374,0.300082474947
2017_1315_1376,0.326829642057
2017_1315_1388,0.328737556934
2017_1315_1407,0.464212298393
2017_1315_1411,0.481016278267
2017_1315_1413,0.524636626244
2017_1315_1417,0.252837985754
2017_1315_1423,0.38601282239
2017_1315_1425,0.35966783762
2017_1315_1433,0.338572174311
2017_1315_1435,0.385487228632
2017_1315_1436,0.390155166388
2017_1315_1437,0.183470264077
2017_1315_1438,0.284898966551
2017_1315_1439,0.351954311132
2017_1315_1448,0.41494050622
2017_1315_1452,0.284786760807
2017_1315_1455,0.34983330965
2017_1315_1457,0.434866458178
2017_1315_1458,0.304214984179
2017_1315_1462,0.401360780001
2017_1321_1323,0.417586445808
2017_1321_1329,0.567649245262
2017_1321_1332,0.375667214394
2017_1321_1343,0.620924413204
2017_1321_1344,0.598385155201
2017_1321_1345,0.526576519012
2017_1321_1348,0.616844236851
2017_1321_1355,0.714655637741
2017_1321_1371,0.615638911724
2017_1321_1374,0.552604734898
2017_1321_1376,0.509389698505
2017_1321_1388,0.594408810139
2017_1321_1407,0.657511889935
2017_1321_1411,0.659324288368
2017_1321_1413,0.685189306736
2017_1321_1417,0.417566031218
2017_1321_1423,0.627469658852
2017_1321_1425,0.588863730431
2017_1321_1433,0.560906410217
2017_1321_1435,0.628931939602
2017_1321_1436,0.646920502186
2017_1321_1437,0.371551662683
2017_1321_1438,0.428830891848
2017_1321_1439,0.607711195946
2017_1321_1448,0.625328123569
2017_1321_1452,0.423248648643
2017_1321_1455,0.583997309208
2017_1321_1457,0.678985655308
2017_1321_1458,0.504811525345
2017_1321_1462,0.631803810596
2017_1323_1329,0.632964372635
2017_1323_1332,0.448775559664
2017_1323_1343,0.681661844254
2017_1323_1344,0.657114267349
2017_1323_1345,0.594942808151
2017_1323_1348,0.669804096222
2017_1323_1355,0.783187389374
2017_1323_1371,0.646396875381
2017_1323_1374,0.614789903164
2017_1323_1376,0.608175456524
2017_1323_1388,0.677750766277
2017_1323_1407,0.705792844296
2017_1323_1411,0.703350841999
2017_1323_1413,0.739018201828
2017_1323_1417,0.524387836456
2017_1323_1423,0.675493299961
2017_1323_1425,0.639320254326
2017_1323_1433,0.636665582657
2017_1323_1435,0.666679263115
2017_1323_1436,0.690481126308
2017_1323_1437,0.441766142845
2017_1323_1438,0.530041396618
2017_1323_1439,0.638903081417
2017_1323_1448,0.673285245895
2017_1323_1452,0.523144721985
2017_1323_1455,0.640012204647
2017_1323_1457,0.729158997536
2017_1323_1458,0.570235133171
2017_1323_1462,0.667199671268
2017_1329_1332,0.338359773159
2017_1329_1343,0.549057722092
2017_1329_1344,0.506842195988
2017_1329_1345,0.405023396015
2017_1329_1348,0.521213054657
2017_1329_1355,0.660624563694
2017_1329_1371,0.566427648067
2017_1329_1374,0.428560376167
2017_1329_1376,0.42820763588
2017_1329_1388,0.449102163315
2017_1329_1407,0.607098042965
2017_1329_1411,0.621029317379
2017_1329_1413,0.636154711246
2017_1329_1417,0.356363654137
2017_1329_1423,0.552673876286
2017_1329_1425,0.503727197647
2017_1329_1433,0.445493221283
2017_1329_1435,0.576755166054
2017_1329_1436,0.573216795921
2017_1329_1437,0.335688203573
2017_1329_1438,0.369096547365
2017_1329_1439,0.543583214283
2017_1329_1448,0.582673311234
2017_1329_1452,0.368223547935
2017_1329_1455,0.480999559164
2017_1329_1457,0.61681842804
2017_1329_1458,0.430344134569
2017_1329_1462,0.590805053711
2017_1332_1343,0.702269077301
2017_1332_1344,0.692722082138
2017_1332_1345,0.591766893864
2017_1332_1348,0.697556495667
2017_1332_1355,0.821949362755
2017_1332_1371,0.676312029362
2017_1332_1374,0.650046050549
2017_1332_1376,0.638771474361
2017_1332_1388,0.693374752998
2017_1332_1407,0.74312967062
2017_1332_1411,0.73557049036
2017_1332_1413,0.775778353214
2017_1332_1417,0.539715051651
2017_1332_1423,0.698720514774
2017_1332_1425,0.672618567944
2017_1332_1433,0.661629796028
2017_1332_1435,0.684110105038
2017_1332_1436,0.722717165947
2017_1332_1437,0.450458526611
2017_1332_1438,0.522443652153
2017_1332_1439,0.670205175877
2017_1332_1448,0.707659840584
2017_1332_1452,0.526364445686
2017_1332_1455,0.667508125305
2017_1332_1457,0.766441702843
2017_1332_1458,0.599953174591
2017_1332_1462,0.696922779083
2017_1343_1344,0.554195165634
2017_1343_1345,0.382373213768
2017_1343_1348,0.544747054577
2017_1343_1355,0.719328582287
2017_1343_1371,0.558332622051
2017_1343_1374,0.427009731531
2017_1343_1376,0.42546120286
2017_1343_1388,0.463528960943
2017_1343_1407,0.649445831776
2017_1343_1411,0.639216005802
2017_1343_1413,0.681719005108
2017_1343_1417,0.336588084698
2017_1343_1423,0.546318471432
2017_1343_1425,0.513060510159
2017_1343_1433,0.44109365344
2017_1343_1435,0.594385266304
2017_1343_1436,0.571361720562
2017_1343_1437,0.320025414228
2017_1343_1438,0.356611192226
2017_1343_1439,0.537492096424
2017_1343_1448,0.608286380768
2017_1343_1452,0.355348944664
2017_1343_1455,0.474562585354
2017_1343_1457,0.63304823637
2017_1343_1458,0.406665712595
2017_1343_1462,0.601441681385
2017_1344_1345,0.401750266552
2017_1344_1348,0.536924660206
2017_1344_1355,0.660415291786
2017_1344_1371,0.54738754034
2017_1344_1374,0.406487554312
2017_1344_1376,0.435140818357
2017_1344_1388,0.459258049726
2017_1344_1407,0.604432046413
2017_1344_1411,0.601567208767
2017_1344_1413,0.629839897156
2017_1344_1417,0.344934612513
2017_1344_1423,0.545507013798
2017_1344_1425,0.486669778824
2017_1344_1433,0.450873941183
2017_1344_1435,0.572913169861
2017_1344_1436,0.537029445171
2017_1344_1437,0.315018624067
2017_1344_1438,0.369394987822
2017_1344_1439,0.535186350346
2017_1344_1448,0.580890595913
2017_1344_1452,0.362162142992
2017_1344_1455,0.45962703228
2017_1344_1457,0.615188479424
2017_1344_1458,0.400388419628
2017_1344_1462,0.573772370815
2017_1345_1348,0.635785281658
2017_1345_1355,0.733121693134
2017_1345_1371,0.591203093529
2017_1345_1374,0.53982758522
2017_1345_1376,0.564961254597
2017_1345_1388,0.64064514637
2017_1345_1407,0.666541039944
2017_1345_1411,0.661810576916
2017_1345_1413,0.690688550472
2017_1345_1417,0.425744086504
2017_1345_1423,0.653199017048
2017_1345_1425,0.589917063713
2017_1345_1433,0.606862664223
2017_1345_1435,0.619911134243
2017_1345_1436,0.651969671249
2017_1345_1437,0.375968873501
2017_1345_1438,0.471010655165
2017_1345_1439,0.58485275507
2017_1345_1448,0.638309597969
2017_1345_1452,0.462467372417
2017_1345_1455,0.60009688139
2017_1345_1457,0.691167771816
2017_1345_1458,0.492131888866
2017_1345_1462,0.616247713566
2017_1348_1355,0.69276535511
2017_1348_1371,0.542635798454
2017_1348_1374,0.404705762863
2017_1348_1376,0.421319246292
2017_1348_1388,0.464640587568
2017_1348_1407,0.637538790703
2017_1348_1411,0.623190104961
2017_1348_1413,0.665248274803
2017_1348_1417,0.339736282825
2017_1348_1423,0.541579663754
2017_1348_1425,0.49583697319
2017_1348_1433,0.442582964897
2017_1348_1435,0.579006910324
2017_1348_1436,0.556635320187
2017_1348_1437,0.308110237122
2017_1348_1438,0.358822017908
2017_1348_1439,0.523242890835
2017_1348_1448,0.603852510452
2017_1348_1452,0.354365825653
2017_1348_1455,0.457243919373
2017_1348_1457,0.629374861717
2017_1348_1458,0.393456727266
2017_1348_1462,0.588746190071
2017_1355_1371,0.398388415575
2017_1355_1374,0.324798971415
2017_1355_1376,0.326106756926
2017_1355_1388,0.359552562237
2017_1355_1407,0.441122829914
2017_1355_1411,0.410940617323
2017_1355_1413,0.461508989334
2017_1355_1417,0.279295027256
2017_1355_1423,0.363458812237
2017_1355_1425,0.348447471857
2017_1355_1433,0.336623102427
2017_1355_1435,0.416249454021
2017_1355_1436,0.362573951483
2017_1355_1437,0.206644371152
2017_1355_1438,0.290421724319
2017_1355_1439,0.383490622044
2017_1355_1448,0.444423317909
2017_1355_1452,0.289447426796
2017_1355_1455,0.328064888716
2017_1355_1457,0.411340773106
2017_1355_1458,0.316080540419
2017_1355_1462,0.432277709246
2017_1371_1374,0.445309221745
2017_1371_1376,0.448015153408
2017_1371_1388,0.516146838665
2017_1371_1407,0.599815130234
2017_1371_1411,0.59401512146
2017_1371_1413,0.624846756458
2017_1371_1417,0.374274015427
2017_1371_1423,0.530727803707
2017_1371_1425,0.498029887676
2017_1371_1433,0.460797995329
2017_1371_1435,0.595429778099
2017_1371_1436,0.552982449532
2017_1371_1437,0.324891418219
2017_1371_1438,0.37972292304
2017_1371_1439,0.564810395241
2017_1371_1448,0.603344619274
2017_1371_1452,0.372887730598
2017_1371_1455,0.443990290165
2017_1371_1457,0.624275386333
2017_1371_1458,0.41373103857
2017_1371_1462,0.597020864487
2017_1374_1376,0.483518660069
2017_1374_1388,0.613585174084
2017_1374_1407,0.683222413063
2017_1374_1411,0.678620040417
2017_1374_1413,0.711022019386
2017_1374_1417,0.448332875967
2017_1374_1423,0.60283446312
2017_1374_1425,0.600095391273
2017_1374_1433,0.583906471729
2017_1374_1435,0.659486114979
2017_1374_1436,0.635422229767
2017_1374_1437,0.347428977489
2017_1374_1438,0.421019434929
2017_1374_1439,0.629501998425
2017_1374_1448,0.663793206215
2017_1374_1452,0.403510004282
2017_1374_1455,0.540515720844
2017_1374_1457,0.697679638863
2017_1374_1458,0.459000498056
2017_1374_1462,0.65630364418
2017_1376_1388,0.536989212036
2017_1376_1407,0.652601182461
2017_1376_1411,0.661034584045
2017_1376_1413,0.689311742783
2017_1376_1417,0.379105329514
2017_1376_1423,0.596841692924
2017_1376_1425,0.54378759861
2017_1376_1433,0.497940003872
2017_1376_1435,0.578076481819
2017_1376_1436,0.607863783836
2017_1376_1437,0.373200237751
2017_1376_1438,0.386647671461
2017_1376_1439,0.54273557663
2017_1376_1448,0.601078927517
2017_1376_1452,0.389146119356
2017_1376_1455,0.544279813766
2017_1376_1457,0.647801160812
2017_1376_1458,0.437180370092
2017_1376_1462,0.603554487228
2017_1388_1407,0.658093035221
2017_1388_1411,0.629673242569
2017_1388_1413,0.685406327248
2017_1388_1417,0.360873192549
2017_1388_1423,0.531600058079
2017_1388_1425,0.506948232651
2017_1388_1433,0.492261081934
2017_1388_1435,0.594300210476
2017_1388_1436,0.563925981522
2017_1388_1437,0.307584643364
2017_1388_1438,0.375720590353
2017_1388_1439,0.54063642025
2017_1388_1448,0.634542942047
2017_1388_1452,0.366797953844
2017_1388_1455,0.447512239218
2017_1388_1457,0.638829171658
2017_1388_1458,0.388805598021
2017_1388_1462,0.605973899364
2017_1407_1411,0.507994771004
2017_1407_1413,0.571081638336
2017_1407_1417,0.329499334097
2017_1407_1423,0.41891348362
2017_1407_1425,0.391579031944
2017_1407_1433,0.372058093548
2017_1407_1435,0.503857135773
2017_1407_1436,0.425572663546
2017_1407_1437,0.278785288334
2017_1407_1438,0.335664778948
2017_1407_1439,0.450588226318
2017_1407_1448,0.539673626423
2017_1407_1452,0.328758478165
2017_1407_1455,0.375288486481
2017_1407_1457,0.517483592033
2017_1407_1458,0.352336913347
2017_1407_1462,0.526893079281
2017_1411_1413,0.586549222469
2017_1411_1417,0.332104146481
2017_1411_1423,0.407277315855
2017_1411_1425,0.401832431555
2017_1411_1433,0.373728960752
2017_1411_1435,0.529298722744
2017_1411_1436,0.443651139736
2017_1411_1437,0.284727156162
2017_1411_1438,0.32428342104
2017_1411_1439,0.476206511259
2017_1411_1448,0.543518424034
2017_1411_1452,0.322087883949
2017_1411_1455,0.372670739889
2017_1411_1457,0.530777752399
2017_1411_1458,0.353152006865
2017_1411_1462,0.5469815135
2017_1413_1417,0.300009191036
2017_1413_1423,0.385790944099
2017_1413_1425,0.374628424644
2017_1413_1433,0.342133074999
2017_1413_1435,0.475666821003
2017_1413_1436,0.407177358866
2017_1413_1437,0.233169525862
2017_1413_1438,0.2956417799
2017_1413_1439,0.426672399044
2017_1413_1448,0.509869933128
2017_1413_1452,0.29754409194
2017_1413_1455,0.351478487253
2017_1413_1457,0.482083141804
2017_1413_1458,0.332357764244
2017_1413_1462,0.499294996262
2017_1417_1423,0.679731428623
2017_1417_1425,0.643220245838
2017_1417_1433,0.661527216434
2017_1417_1435,0.661737382412
2017_1417_1436,0.696377813816
2017_1417_1437,0.39254745841
2017_1417_1438,0.529489934444
2017_1417_1439,0.635829687119
2017_1417_1448,0.690813064575
2017_1417_1452,0.514316320419
2017_1417_1455,0.638755381107
2017_1417_1457,0.735824346542
2017_1417_1458,0.546901285648
2017_1417_1462,0.667993843555
2017_1423_1425,0.521201074123
2017_1423_1433,0.45398619771
2017_1423_1435,0.590150177479
2017_1423_1436,0.578844308853
2017_1423_1437,0.32429933548
2017_1423_1438,0.35708758235
2017_1423_1439,0.54736739397
2017_1423_1448,0.6101167202
2017_1423_1452,0.356041908264
2017_1423_1455,0.47342941165
2017_1423_1457,0.634475231171
2017_1423_1458,0.405576527119
2017_1423_1462,0.605949044228
2017_1425_1433,0.471874207258
2017_1425_1435,0.619374036789
2017_1425_1436,0.574367165565
2017_1425_1437,0.330070465803
2017_1425_1438,0.385655730963
2017_1425_1439,0.581116199493
2017_1425_1448,0.623151063919
2017_1425_1452,0.377065867186
2017_1425_1455,0.463595867157
2017_1425_1457,0.635929942131
2017_1425_1458,0.412079066038
2017_1425_1462,0.62367939949
2017_1433_1435,0.615083634853
2017_1433_1436,0.607863426208
2017_1433_1437,0.330349296331
2017_1433_1438,0.390001922846
2017_1433_1439,0.585069000721
2017_1433_1448,0.646645665169
2017_1433_1452,0.387747347355
2017_1433_1455,0.542911291122
2017_1433_1457,0.672307491302
2017_1433_1458,0.451688766479
2017_1433_1462,0.625677168369
2017_1435_1436,0.555205702782
2017_1435_1437,0.337631553411
2017_1435_1438,0.404137402773
2017_1435_1439,0.54604113102
2017_1435_1448,0.591106832027
2017_1435_1452,0.392925709486
2017_1435_1455,0.462007761002
2017_1435_1457,0.609800100327
2017_1435_1458,0.426797509193
2017_1435_1462,0.583304107189
2017_1436_1437,0.300247222185
2017_1436_1438,0.342539489269
2017_1436_1439,0.522085726261
2017_1436_1448,0.578056395054
2017_1436_1452,0.338849753141
2017_1436_1455,0.411643147469
2017_1436_1457,0.600391328335
2017_1436_1458,0.364357292652
2017_1436_1462,0.581596374512
2017_1437_1438,0.575216829777
2017_1437_1439,0.699054300785
2017_1437_1448,0.721344411373
2017_1437_1452,0.547099113464
2017_1437_1455,0.669826447964
2017_1437_1457,0.788535058498
2017_1437_1458,0.610850334167
2017_1437_1462,0.726678729057
2017_1438_1439,0.63547039032
2017_1438_1448,0.682839810848
2017_1438_1452,0.493509054184
2017_1438_1455,0.650701880455
2017_1438_1457,0.728624820709
2017_1438_1458,0.583327531815
2017_1438_1462,0.668640851974
2017_1439_1448,0.609203577042
2017_1439_1452,0.382820397615
2017_1439_1455,0.449874579906
2017_1439_1457,0.634121954441
2017_1439_1458,0.415422528982
2017_1439_1462,0.604678213596
2017_1448_1452,0.340526789427
2017_1448_1455,0.414350450039
2017_1448_1457,0.58222836256
2017_1448_1458,0.382753282785
2017_1448_1462,0.546655058861
2017_1452_1455,0.612317979336
2017_1452_1457,0.707433521748
2017_1452_1458,0.523688673973
2017_1452_1462,0.66619682312
2017_1455_1457,0.667820215225
2017_1455_1458,0.429141551256
2017_1455_1462,0.637212693691
2017_1457_1458,0.337853342295
2017_1457_1462,0.511337697506
2017_1458_1462,0.65264415741
