Id,Pred
2017_1309_1435,0.128182626143
2017_1309_1436,0.156306733212
2017_1309_1437,0.0192066147295
2017_1309_1438,0.0396719907491
2017_1309_1439,0.114168060441
2017_1309_1448,0.118213925927
2017_1309_1452,0.0360109195895
2017_1309_1455,0.0358342362378
2017_1309_1457,0.327218343867
2017_1309_1458,0.0563163762576
2017_1309_1462,0.11798237605
2017_1314_1315,0.97029013946
2017_1314_1321,0.834475090125
2017_1314_1323,0.719309510254
2017_1314_1329,0.753581336298
2017_1314_1332,0.62705353882
2017_1314_1343,0.880699701902
2017_1314_1344,0.869728727562
2017_1314_1345,0.656349349039
2017_1314_1348,0.850128539904
2017_1314_1355,0.978179011688
2017_1314_1371,0.835102433494
2017_1314_1374,0.605576877477
2017_1314_1376,0.805249545791
2017_1314_1388,0.618123140687
2017_1314_1407,0.970641020845
2017_1314_1411,0.976154539353
2017_1314_1413,0.978554556397
2017_1314_1417,0.664573041484
2017_1314_1423,0.876051722698
2017_1314_1425,0.861371128325
2017_1314_1433,0.843814792672
2017_1314_1435,0.849433783049
2017_1314_1436,0.876675983522
2017_1314_1437,0.429028460535
2017_1314_1438,0.613171088427
2017_1314_1439,0.831799583992
2017_1314_1448,0.837240458841
2017_1314_1452,0.589048476751
2017_1314_1455,0.587812941615
2017_1314_1457,0.949140880924
2017_1314_1458,0.696034576053
2017_1314_1462,0.836937276746
2017_1315_1321,0.108758342531
2017_1315_1323,0.0584074446199
2017_1315_1329,0.0689222681942
2017_1315_1332,0.0391066319675
2017_1315_1343,0.151601440712
2017_1315_1344,0.139121460261
2017_1315_1345,0.044188302158
2017_1315_1348,0.120727506495
2017_1315_1355,0.520401664117
2017_1315_1371,0.109200035474
2017_1315_1374,0.0358324508201
2017_1315_1376,0.0909793527398
2017_1315_1388,0.0377031645731
2017_1315_1407,0.444526764501
2017_1315_1411,0.497714669897
2017_1315_1413,0.524828539524
2017_1315_1417,0.0457633626531
2017_1315_1423,0.146089410877
2017_1315_1425,0.130738671449
2017_1315_1433,0.115650674683
2017_1315_1435,0.120150958984
2017_1315_1436,0.146809611288
2017_1315_1437,0.0178632586177
2017_1315_1438,0.0369511653279
2017_1315_1439,0.106906837686
2017_1315_1448,0.110727546179
2017_1315_1452,0.0335324141447
2017_1315_1455,0.0333674703664
2017_1315_1457,0.311166676043
2017_1315_1458,0.0525164536516
2017_1315_1462,0.110508822415
2017_1321_1323,0.338281774133
2017_1321_1329,0.378905884072
2017_1321_1332,0.251166102698
2017_1321_1343,0.595577914007
2017_1321_1344,0.571154394746
2017_1321_1345,0.275891781483
2017_1321_1348,0.530863164055
2017_1321_1355,0.899422169024
2017_1321_1371,0.502557517424
2017_1321_1374,0.234469689008
2017_1321_1376,0.452006577094
2017_1321_1388,0.244085395784
2017_1321_1407,0.868339771813
2017_1321_1411,0.890905830466
2017_1321_1413,0.901015980493
2017_1321_1417,0.283278019931
2017_1321_1423,0.585055275185
2017_1321_1425,0.553476019477
2017_1321_1433,0.51871393916
2017_1321_1435,0.529507487725
2017_1321_1436,0.586453284766
2017_1321_1437,0.130355874765
2017_1321_1438,0.240244727413
2017_1321_1439,0.496608938283
2017_1321_1448,0.506459053319
2017_1321_1452,0.222359907556
2017_1321_1455,0.221478987425
2017_1321_1457,0.788264867165
2017_1321_1458,0.313562951044
2017_1321_1462,0.505903334746
2017_1323_1329,0.551050930815
2017_1323_1332,0.402925517612
2017_1323_1343,0.747662781078
2017_1323_1344,0.728232842456
2017_1323_1345,0.433933664979
2017_1323_1348,0.694813918677
2017_1323_1355,0.947346550839
2017_1323_1371,0.670255910063
2017_1323_1374,0.381277379734
2017_1323_1376,0.623996430951
2017_1323_1388,0.393816495799
2017_1323_1407,0.92992064895
2017_1323_1411,0.942629325489
2017_1323_1413,0.948224643307
2017_1323_1417,0.442962702472
2017_1323_1423,0.739365545511
2017_1323_1425,0.71378487062
2017_1323_1433,0.684386252534
2017_1323_1435,0.693658618387
2017_1323_1436,0.740474281853
2017_1323_1437,0.231705972413
2017_1323_1438,0.388831715711
2017_1323_1439,0.664975851562
2017_1323_1448,0.67369615596
2017_1323_1452,0.365202520108
2017_1323_1455,0.364020604351
2017_1323_1457,0.882218714226
2017_1323_1458,0.47891206351
2017_1323_1462,0.67320723895
2017_1329_1332,0.347674136319
2017_1329_1343,0.700608518629
2017_1329_1344,0.679110437394
2017_1329_1345,0.377115869352
2017_1329_1348,0.64261540912
2017_1329_1355,0.934253709613
2017_1329_1371,0.616177364212
2017_1329_1374,0.327366920468
2017_1329_1376,0.567229784455
2017_1329_1388,0.339104787007
2017_1329_1407,0.912893096026
2017_1329_1411,0.92845208532
2017_1329_1413,0.935335245019
2017_1329_1417,0.385768353918
2017_1329_1423,0.691402679174
2017_1329_1425,0.663258548369
2017_1329_1433,0.631350505659
2017_1329_1435,0.641364501853
2017_1329_1436,0.692630628148
2017_1329_1437,0.192368709881
2017_1329_1438,0.334430464791
2017_1329_1439,0.61053453819
2017_1329_1448,0.619861824412
2017_1329_1452,0.312417281645
2017_1329_1455,0.311322416305
2017_1329_1457,0.85540300383
2017_1329_1458,0.420580643978
2017_1329_1462,0.619337822021
2017_1332_1343,0.82669552308
2017_1332_1344,0.81181942356
2017_1332_1345,0.552402151635
2017_1332_1348,0.785653689278
2017_1332_1355,0.966629208526
2017_1332_1371,0.765943069681
2017_1332_1374,0.49801771531
2017_1332_1376,0.727652892398
2017_1332_1388,0.511223874973
2017_1332_1407,0.95528376569
2017_1332_1411,0.963573091208
2017_1332_1413,0.967196862358
2017_1332_1417,0.561451286068
2017_1332_1423,0.820372658808
2017_1332_1425,0.800598409833
2017_1332_1433,0.777335180968
2017_1332_1435,0.784735729161
2017_1332_1436,0.821220117422
2017_1332_1437,0.32684214056
2017_1332_1438,0.505993472529
2017_1332_1439,0.761650345468
2017_1332_1448,0.768729469486
2017_1332_1452,0.480846070693
2017_1332_1455,0.479572638267
2017_1332_1457,0.923424463796
2017_1332_1458,0.596715679237
2017_1332_1462,0.768333980387
2017_1343_1344,0.471903982082
2017_1343_1345,0.203591396078
2017_1343_1348,0.431568299802
2017_1343_1355,0.857142367209
2017_1343_1371,0.403997774859
2017_1343_1374,0.17046890674
2017_1343_1376,0.356260544265
2017_1343_1388,0.178070445959
2017_1343_1407,0.815671666486
2017_1343_1411,0.845660348021
2017_1343_1413,0.859301359724
2017_1343_1417,0.209602288171
2017_1343_1423,0.486127516961
2017_1343_1425,0.454045092399
2017_1343_1433,0.419658740783
2017_1343_1435,0.430233650885
2017_1343_1436,0.487566898914
2017_1343_1437,0.0913816001266
2017_1343_1438,0.175028003706
2017_1343_1439,0.398281749757
2017_1343_1448,0.407761365256
2017_1343_1452,0.160969557618
2017_1343_1455,0.160281718185
2017_1343_1457,0.714110604138
2017_1343_1458,0.234588699534
2017_1343_1462,0.40722458701
2017_1344_1345,0.21818883176
2017_1344_1348,0.45320971256
2017_1344_1355,0.867553738757
2017_1344_1371,0.425291038066
2017_1344_1374,0.183237881911
2017_1344_1376,0.376627705581
2017_1344_1388,0.191277520867
2017_1344_1407,0.828500674403
2017_1344_1411,0.856768689289
2017_1344_1413,0.869579326675
2017_1344_1417,0.224509208974
2017_1344_1423,0.508059507805
2017_1344_1425,0.475870041995
2017_1344_1433,0.441166443716
2017_1344_1435,0.451861338624
2017_1344_1436,0.509499442385
2017_1344_1437,0.098933063019
2017_1344_1438,0.188061057594
2017_1344_1439,0.419485786301
2017_1344_1448,0.429110174538
2017_1344_1452,0.17317552913
2017_1344_1455,0.172446252252
2017_1344_1457,0.731682923034
2017_1344_1458,0.250708990965
2017_1344_1462,0.428565629479
2017_1345_1348,0.760300964726
2017_1345_1355,0.96163690808
2017_1345_1371,0.73903338278
2017_1345_1374,0.461943234815
2017_1345_1376,0.698076260255
2017_1345_1388,0.475098162715
2017_1345_1407,0.948684281216
2017_1345_1411,0.95814339027
2017_1345_1413,0.962286170154
2017_1345_1417,0.52559292501
2017_1345_1423,0.79807100561
2017_1345_1425,0.776510504483
2017_1345_1433,0.751309994275
2017_1345_1435,0.759307692119
2017_1345_1436,0.798997901162
2017_1345_1437,0.295859041848
2017_1345_1438,0.469882047766
2017_1345_1439,0.734418249411
2017_1345_1448,0.742032242344
2017_1345_1452,0.444913000555
2017_1345_1455,0.443653407551
2017_1345_1457,0.912553415505
2017_1345_1458,0.561488697098
2017_1345_1462,0.741606444847
2017_1348_1355,0.887284489801
2017_1348_1371,0.470710603507
2017_1348_1374,0.212358940664
2017_1348_1376,0.420654159573
2017_1348_1388,0.221330041494
2017_1348_1407,0.853063877117
2017_1348_1411,0.877879947558
2017_1348_1413,0.88904691441
2017_1348_1417,0.258116493706
2017_1348_1423,0.553800655851
2017_1348_1425,0.521787017807
2017_1348_1433,0.48684521413
2017_1348_1435,0.497661325135
2017_1348_1436,0.555223913635
2017_1348_1437,0.116568167985
2017_1348_1438,0.217744288257
2017_1348_1439,0.464786770714
2017_1348_1448,0.474600786611
2017_1348_1452,0.201091150863
2017_1348_1455,0.200272790581
2017_1348_1457,0.766199789803
2017_1348_1458,0.286787802323
2017_1348_1462,0.474046448808
2017_1355_1371,0.0797008769737
2017_1355_1374,0.0255835101743
2017_1355_1376,0.0660374167559
2017_1355_1388,0.026934102109
2017_1355_1407,0.361169954101
2017_1355_1411,0.411777762644
2017_1355_1413,0.438295210886
2017_1355_1417,0.0327704862165
2017_1355_1423,0.107831296428
2017_1355_1425,0.0960484509385
2017_1355_1433,0.0845743916829
2017_1355_1435,0.0879857248275
2017_1355_1436,0.108386829572
2017_1355_1437,0.0126863120374
2017_1355_1438,0.0263910038993
2017_1355_1439,0.077972936652
2017_1355_1448,0.0808532010144
2017_1355_1452,0.0239250147829
2017_1355_1455,0.0238061651112
2017_1355_1457,0.24192578549
2017_1355_1458,0.0376819901393
2017_1355_1462,0.0806881345935
2017_1371_1374,0.229040558603
2017_1371_1376,0.444464893678
2017_1371_1388,0.238502981838
2017_1371_1407,0.864814173012
2017_1371_1411,0.887906500379
2017_1371_1413,0.898262867597
2017_1371_1417,0.277127860138
2017_1371_1423,0.577633663439
2017_1371_1425,0.545927954867
2017_1371_1433,0.511097317676
2017_1371_1435,0.521904241923
2017_1371_1436,0.579038686181
2017_1371_1437,0.126937750455
2017_1371_1438,0.234722877088
2017_1371_1439,0.488987123154
2017_1371_1448,0.498835870189
2017_1371_1452,0.217131646591
2017_1371_1455,0.216265678872
2017_1371_1457,0.78313055133
2017_1371_1458,0.307036954298
2017_1371_1462,0.498280071296
2017_1374_1376,0.751513983929
2017_1374_1388,0.54211486092
2017_1374_1407,0.960289848555
2017_1374_1411,0.967682560179
2017_1374_1413,0.970909860838
2017_1374_1417,0.59170315425
2017_1374_1423,0.83791975861
2017_1374_1425,0.819652528853
2017_1374_1433,0.79805151983
2017_1374_1435,0.804936314148
2017_1374_1436,0.838700709209
2017_1374_1437,0.354676401022
2017_1374_1438,0.536915586173
2017_1374_1439,0.783419387346
2017_1374_1448,0.790030198235
2017_1374_1452,0.51182361133
2017_1374_1455,0.510548819097
2017_1374_1457,0.931742415336
2017_1374_1458,0.626154706798
2017_1374_1462,0.789661168127
2017_1376_1388,0.288270620831
2017_1376_1407,0.892157485996
2017_1376_1411,0.911059409863
2017_1376_1413,0.919470677589
2017_1376_1417,0.331447170932
2017_1376_1423,0.638803143482
2017_1376_1425,0.608577690185
2017_1376_1433,0.574809883367
2017_1376_1435,0.585351043686
2017_1376_1436,0.640131453985
2017_1376_1437,0.158263765496
2017_1376_1438,0.283995905685
2017_1376_1439,0.553061387779
2017_1376_1448,0.562779402075
2017_1376_1452,0.263985754927
2017_1376_1455,0.262995697864
2017_1376_1457,0.8236260643
2017_1376_1458,0.364264539126
2017_1376_1462,0.562232284615
2017_1388_1407,0.959618426261
2017_1388_1411,0.967131856126
2017_1388_1413,0.970412469975
2017_1388_1417,0.587476833965
2017_1388_1423,0.835533653025
2017_1388_1425,0.817056212378
2017_1388_1433,0.795221922942
2017_1388_1435,0.802179271416
2017_1388_1436,0.836323854813
2017_1388_1437,0.35068895088
2017_1388_1438,0.532570157488
2017_1388_1439,0.780441176858
2017_1388_1448,0.787118191176
2017_1388_1452,0.50745872309
2017_1388_1455,0.506183529842
2017_1388_1457,0.930623182562
2017_1388_1458,0.622057216953
2017_1388_1462,0.786745424606
2017_1407_1411,0.498593080841
2017_1407_1413,0.525704719291
2017_1407_1417,0.0459170474962
2017_1407_1423,0.146528279818
2017_1407_1425,0.13113850717
2017_1407_1433,0.116010525289
2017_1407_1435,0.120522904004
2017_1407_1436,0.147250270702
2017_1407_1437,0.0179250079564
2017_1407_1438,0.0370764064473
2017_1407_1439,0.107242780865
2017_1407_1448,0.111074002315
2017_1407_1452,0.0336464726907
2017_1407_1455,0.0334809873019
2017_1407_1457,0.311920307113
2017_1407_1458,0.052691564789
2017_1407_1462,0.110854679496
2017_1411_1413,0.463140677469
2017_1411_1417,0.036105765457
2017_1411_1423,0.11787502294
2017_1411_1425,0.105124005162
2017_1411_1433,0.0926769239991
2017_1411_1435,0.0963806661188
2017_1411_1436,0.118475428749
2017_1411_1437,0.0140070878739
2017_1411_1438,0.0290965310485
2017_1411_1439,0.0855020968516
2017_1411_1448,0.0886337473611
2017_1411_1452,0.0263845870522
2017_1411_1455,0.026253847869
2017_1411_1457,0.260808272322
2017_1411_1458,0.041495701575
2017_1411_1462,0.0884543251532
2017_1413_1417,0.0330418547671
2017_1413_1423,0.108654410261
2017_1413_1425,0.0967913800775
2017_1413_1433,0.0852369383229
2017_1413_1435,0.0886724068695
2017_1413_1436,0.109213664878
2017_1413_1437,0.0127935657466
2017_1413_1438,0.026610998134
2017_1413_1439,0.0785882078862
2017_1413_1448,0.0814891912437
2017_1413_1452,0.0241249620064
2017_1413_1455,0.0240051435065
2017_1413_1457,0.243493128282
2017_1413_1458,0.0379924327119
2017_1413_1462,0.0813229412913
2017_1417_1423,0.778010449402
2017_1417_1425,0.75496566929
2017_1417_1433,0.728186172263
2017_1417_1435,0.736666869231
2017_1417_1436,0.779003928323
2017_1417_1437,0.271452187446
2017_1417_1438,0.440091765893
2017_1417_1439,0.710329355981
2017_1417_1448,0.718369125661
2017_1417_1452,0.415465092158
2017_1417_1455,0.414226655335
2017_1417_1457,0.902476270665
2017_1417_1458,0.531715922108
2017_1417_1462,0.717919117943
2017_1423_1425,0.438115655213
2017_1423_1433,0.404042884756
2017_1423_1435,0.414505349551
2017_1423_1436,0.471477026624
2017_1423_1437,0.0861674939014
2017_1423_1438,0.165912648674
2017_1423_1439,0.382936470392
2017_1423_1448,0.392288964293
2017_1423_1452,0.152451059146
2017_1423_1455,0.151793034755
2017_1423_1457,0.700768404192
2017_1423_1458,0.223210728592
2017_1423_1462,0.391759080819
2017_1425_1433,0.446780779285
2017_1425_1435,0.457500353996
2017_1425_1436,0.515181705599
2017_1425_1437,0.100979083074
2017_1425_1438,0.191558464211
2017_1425_1439,0.4250340616
2017_1425_1448,0.434690426225
2017_1425_1452,0.176456269204
2017_1425_1455,0.175716112607
2017_1425_1457,0.736124333354
2017_1425_1458,0.255005557848
2017_1425_1462,0.434144184955
2017_1433_1435,0.503673705999
2017_1433_1436,0.561154870351
2017_1433_1437,0.119067752284
2017_1433_1438,0.221868538942
2017_1433_1439,0.470774195607
2017_1433_1448,0.480601111668
2017_1433_1452,0.2049826316
2017_1433_1455,0.204152481466
2017_1433_1457,0.770480413874
2017_1433_1458,0.291732087946
2017_1433_1462,0.48004616889
2017_1435_1436,0.556886222893
2017_1435_1437,0.117263415595
2017_1435_1438,0.218893461359
2017_1435_1439,0.46646228175
2017_1435_1448,0.476280193228
2017_1435_1452,0.202175149975
2017_1435_1455,0.201353490092
2017_1435_1457,0.767403918288
2017_1435_1458,0.288167128957
2017_1435_1462,0.475725669971
2017_1436_1437,0.0926685098007
2017_1436_1438,0.177263077418
2017_1436_1439,0.401978588131
2017_1436_1448,0.411486021361
2017_1436_1452,0.163060591604
2017_1436_1455,0.162365546069
2017_1436_1457,0.717244609238
2017_1436_1458,0.237365513922
2017_1436_1462,0.410947742206
2017_1437_1438,0.716398007999
2017_1437_1439,0.887398377591
2017_1437_1448,0.891275845827
2017_1437_1452,0.695516069696
2017_1437_1455,0.694434583253
2017_1437_1457,0.967469329777
2017_1437_1458,0.784905854137
2017_1437_1462,0.89106022174
2017_1438_1439,0.792964268686
2017_1438_1448,0.799358351922
2017_1438_1452,0.526097433811
2017_1438_1455,0.524825310549
2017_1438_1457,0.935290506583
2017_1438_1458,0.639440559546
2017_1438_1462,0.799001545316
2017_1439_1448,0.494327983221
2017_1439_1452,0.21408201925
2017_1439_1455,0.213224901459
2017_1439_1457,0.780052329201
2017_1439_1458,0.303213669117
2017_1439_1462,0.493772258409
2017_1448_1452,0.204652403443
2017_1448_1455,0.203823247815
2017_1448_1457,0.770121657419
2017_1448_1458,0.291313315077
2017_1448_1462,0.479540099178
2017_1452_1455,0.523074675499
2017_1452_1457,0.934864422552
2017_1452_1458,0.637820786509
2017_1452_1462,0.797871997638
2017_1455_1457,0.934553077385
2017_1455_1458,0.636641448431
2017_1455_1462,0.797047990744
2017_1457_1458,0.0929420857453
2017_1457_1462,0.186775337631
2017_1458_1462,0.714016646312
