Id,Pred
2017_1323_1439,0.943061665
2017_1323_1448,0.814860794
2017_1323_1452,0.355517728
2017_1323_1455,0.698434065
2017_1323_1457,0.896563403
2017_1323_1458,0.572874983
2017_1323_1462,0.827668374
2017_1329_1332,0.502007142
2017_1329_1343,0.524704212
2017_1329_1344,0.419937663
2017_1329_1345,0.586633828
2017_1329_1348,0.485349749
2017_1329_1355,0.791555996
2017_1329_1371,0.502843771
2017_1329_1374,0.451236855
2017_1329_1376,0.492160535
2017_1329_1388,0.391727306
2017_1329_1407,0.681359843
2017_1329_1411,0.801165864
2017_1329_1413,0.816805274
2017_1329_1417,0.350178045
2017_1329_1423,0.482277328
2017_1329_1425,0.594951436
2017_1329_1433,0.600370109
2017_1329_1435,0.519254116
2017_1329_1436,0.651753919
2017_1329_1437,0.259019271
2017_1329_1438,0.598054371
2017_1329_1439,0.864832069
2017_1329_1448,0.193638927
2017_1329_1452,0.206128905
2017_1329_1455,0.530108019
2017_1329_1457,0.688912621
2017_1329_1458,0.435004127
2017_1329_1462,0.468555105
2017_1332_1343,0.930046135
2017_1332_1344,0.952343377
2017_1332_1345,0.775203474
2017_1332_1348,0.876728729
2017_1332_1355,0.927544654
2017_1332_1371,0.896954603
2017_1332_1374,0.716459267
2017_1332_1376,0.856993041
2017_1332_1388,0.890853141
2017_1332_1407,0.960030443
2017_1332_1411,0.928751438
2017_1332_1413,0.954891215
2017_1332_1417,0.787988748
2017_1332_1423,0.837504034
2017_1332_1425,0.925991997
2017_1332_1433,0.870447681
2017_1332_1435,0.939648238
2017_1332_1436,0.822517661
2017_1332_1437,0.631560523
2017_1332_1438,0.621909251
2017_1332_1439,0.946634685
2017_1332_1448,0.921626619
2017_1332_1452,0.779637197
2017_1332_1455,0.908612316
2017_1332_1457,0.904285475
2017_1332_1458,0.690583815
2017_1332_1462,0.874629925
2017_1343_1344,0.546433803
2017_1343_1345,0.296358791
2017_1343_1348,0.748763842
2017_1343_1355,0.943895874
2017_1343_1371,0.382444535
2017_1343_1374,0.224851533
2017_1343_1376,0.448501589
2017_1343_1388,0.320815903
2017_1343_1407,0.808452398
2017_1343_1411,0.704004461
2017_1343_1413,0.896401846
2017_1343_1417,0.310708719
2017_1343_1423,0.624409345
2017_1343_1425,0.23710944
2017_1343_1433,0.402754149
2017_1343_1435,0.144548472
2017_1343_1436,0.559179376
2017_1343_1437,0.156645924
2017_1343_1438,0.344626584
2017_1343_1439,0.671927076
2017_1343_1448,0.332810414
2017_1343_1452,0.093224719
2017_1343_1455,0.240007737
2017_1343_1457,0.755478671
2017_1343_1458,0.312324262
2017_1343_1462,0.270117795
2017_1344_1345,0.435816721
2017_1344_1348,0.589438392
2017_1344_1355,0.930225035
2017_1344_1371,0.555710886
2017_1344_1374,0.150067877
2017_1344_1376,0.191887251
2017_1344_1388,0.371209508
2017_1344_1407,0.946771203
2017_1344_1411,0.824870306
2017_1344_1413,0.883646078
2017_1344_1417,0.622303906
2017_1344_1423,0.51239134
2017_1344_1425,0.651699547
2017_1344_1433,0.5957401
2017_1344_1435,0.534674654
2017_1344_1436,0.818993671
2017_1344_1437,0.512648879
2017_1344_1438,0.148915917
2017_1344_1439,0.932647034
2017_1344_1448,0.426351577
2017_1344_1452,0.189025383
2017_1344_1455,0.698843981
2017_1344_1457,0.889008278
2017_1344_1458,0.118073114
2017_1344_1462,0.530409681
2017_1345_1348,0.762299657
2017_1345_1355,0.951956138
2017_1345_1371,0.893602546
2017_1345_1374,0.665759346
2017_1345_1376,0.713195129
2017_1345_1388,0.810404072
2017_1345_1407,0.950372392
2017_1345_1411,0.922796317
2017_1345_1413,0.968867738
2017_1345_1417,0.727483619
2017_1345_1423,0.788338485
2017_1345_1425,0.885432796
2017_1345_1433,0.776778803
2017_1345_1435,0.915869475
2017_1345_1436,0.878213115
2017_1345_1437,0.607810403
2017_1345_1438,0.36757763
2017_1345_1439,0.947828613
2017_1345_1448,0.805432047
2017_1345_1452,0.478234296
2017_1345_1455,0.868166316
2017_1345_1457,0.883000999
2017_1345_1458,0.586291439
2017_1345_1462,0.751961619
2017_1348_1355,0.844843105
2017_1348_1371,0.364570658
2017_1348_1374,0.311002109
2017_1348_1376,0.322669338
2017_1348_1388,0.152650678
2017_1348_1407,0.843723928
2017_1348_1411,0.721375977
2017_1348_1413,0.875996033
2017_1348_1417,0.340433738
2017_1348_1423,0.324525703
2017_1348_1425,0.533110681
2017_1348_1433,0.482559002
2017_1348_1435,0.440820833
2017_1348_1436,0.663772388
2017_1348_1437,0.084601019
2017_1348_1438,0.369568331
2017_1348_1439,0.840728297
2017_1348_1448,0.263753041
2017_1348_1452,0.08892895
2017_1348_1455,0.336985915
2017_1348_1457,0.693836032
2017_1348_1458,0.289400054
2017_1348_1462,0.343262932
2017_1355_1371,0.2115707
2017_1355_1374,0.169346909
2017_1355_1376,0.050616985
2017_1355_1388,0.293377283
2017_1355_1407,0.614158382
2017_1355_1411,0.608795581
2017_1355_1413,0.761746487
2017_1355_1417,0.364971166
2017_1355_1423,0.179971957
2017_1355_1425,0.131002458
2017_1355_1433,0.099182576
2017_1355_1435,0.047765582
2017_1355_1436,0.274706972
2017_1355_1437,0.224365641
2017_1355_1438,0.092809312
2017_1355_1439,0.447277018
2017_1355_1448,0.185642089
2017_1355_1452,0.015120937
2017_1355_1455,0.402497721
2017_1355_1457,0.507763545
2017_1355_1458,0.051763045
2017_1355_1462,0.134038874
2017_1371_1374,0.211157548
2017_1371_1376,0.547965341
2017_1371_1388,0.315127768
2017_1371_1407,0.809168183
2017_1371_1411,0.904526596
2017_1371_1413,0.811923008
2017_1371_1417,0.48948831
2017_1371_1423,0.538981363
2017_1371_1425,0.659097582
2017_1371_1433,0.481578076
2017_1371_1435,0.483492107
2017_1371_1436,0.556814337
2017_1371_1437,0.323639818
2017_1371_1438,0.177463416
2017_1371_1439,0.917216822
2017_1371_1448,0.574031902
2017_1371_1452,0.202617356
2017_1371_1455,0.671569638
2017_1371_1457,0.939593289
2017_1371_1458,0.18283731
2017_1371_1462,0.694821504
2017_1374_1376,0.924512349
2017_1374_1388,0.7657112
2017_1374_1407,0.985751261
2017_1374_1411,0.894730398
2017_1374_1413,0.946653697
2017_1374_1417,0.708774244
2017_1374_1423,0.560759643
2017_1374_1425,0.940858517
2017_1374_1433,0.678716036
2017_1374_1435,0.889885442
2017_1374_1436,0.767279107
2017_1374_1437,0.45186336
2017_1374_1438,0.447961108
2017_1374_1439,0.92214754
2017_1374_1448,0.865728626
2017_1374_1452,0.663077676
2017_1374_1455,0.711033083
2017_1374_1457,0.880064008
2017_1374_1458,0.442906805
2017_1374_1462,0.782735588
2017_1376_1388,0.150355832
2017_1376_1407,0.810522002
2017_1376_1411,0.638664466
2017_1376_1413,0.900043802
2017_1376_1417,0.24438247
2017_1376_1423,0.293094514
2017_1376_1425,0.82790542
2017_1376_1433,0.587207706
2017_1376_1435,0.323495476
2017_1376_1436,0.726834087
2017_1376_1437,0.167366718
2017_1376_1438,0.230139327
2017_1376_1439,0.818147736
2017_1376_1448,0.370839058
2017_1376_1452,0.055805566
2017_1376_1455,0.478968705
2017_1376_1457,0.688505377
2017_1376_1458,0.177291303
2017_1376_1462,0.422366957
2017_1388_1407,0.941699008
2017_1388_1411,0.920289699
2017_1388_1413,0.953242071
2017_1388_1417,0.761424418
2017_1388_1423,0.793275413
2017_1388_1425,0.837293894
2017_1388_1433,0.881705949
2017_1388_1435,0.860324243
2017_1388_1436,0.789503798
2017_1388_1437,0.626649098
2017_1388_1438,0.641692111
2017_1388_1439,0.916654631
2017_1388_1448,0.891322661
2017_1388_1452,0.596464874
2017_1388_1455,0.729196638
2017_1388_1457,0.884371331
2017_1388_1458,0.766955615
2017_1388_1462,0.952362274
2017_1407_1411,0.759333527
2017_1407_1413,0.88915196
2017_1407_1417,0.194546437
2017_1407_1423,0.284520188
2017_1407_1425,0.074767172
2017_1407_1433,0.265114676
2017_1407_1435,0.387086088
2017_1407_1436,0.434370286
2017_1407_1437,0.205201997
2017_1407_1438,0.116911887
2017_1407_1439,0.845306314
2017_1407_1448,0.183787531
2017_1407_1452,0.105262558
2017_1407_1455,0.269723626
2017_1407_1457,0.801543475
2017_1407_1458,0.119875206
2017_1407_1462,0.190893971
2017_1411_1413,0.779540335
2017_1411_1417,0.154889543
2017_1411_1423,0.351088823
2017_1411_1425,0.271968405
2017_1411_1433,0.202722199
2017_1411_1435,0.439982245
2017_1411_1436,0.215107488
2017_1411_1437,0.133085505
2017_1411_1438,0.188918332
2017_1411_1439,0.615427193
2017_1411_1448,0.120734283
2017_1411_1452,0.071268265
2017_1411_1455,0.155307496
2017_1411_1457,0.185151358
2017_1411_1458,0.106319406
2017_1411_1462,0.265018411
2017_1413_1417,0.189143934
2017_1413_1423,0.169689294
2017_1413_1425,0.243025553
2017_1413_1433,0.101781967
2017_1413_1435,0.386191631
2017_1413_1436,0.037119328
2017_1413_1437,0.205748547
2017_1413_1438,0.100472247
2017_1413_1439,0.64285688
2017_1413_1448,0.128708656
2017_1413_1452,0.084495585
2017_1413_1455,0.186398483
2017_1413_1457,0.398244801
2017_1413_1458,0.080385381
2017_1413_1462,0.16730415
2017_1417_1423,0.87256074
2017_1417_1425,0.854093217
2017_1417_1433,0.837564141
2017_1417_1435,0.863281644
2017_1417_1436,0.872126803
2017_1417_1437,0.734643049
2017_1417_1438,0.815298884
2017_1417_1439,0.90825726
2017_1417_1448,0.96400958
2017_1417_1452,0.916795348
2017_1417_1455,0.88803826
2017_1417_1457,0.90072865
2017_1417_1458,0.805917425
2017_1417_1462,0.801851477
2017_1423_1425,0.365728078
2017_1423_1433,0.492793849
2017_1423_1435,0.674995102
2017_1423_1436,0.538456759
2017_1423_1437,0.035982456
2017_1423_1438,0.194668738
2017_1423_1439,0.208506296
2017_1423_1448,0.546610063
2017_1423_1452,0.189457344
2017_1423_1455,0.32020308
2017_1423_1457,0.683910901
2017_1423_1458,0.031427024
2017_1423_1462,0.494997551
2017_1425_1433,0.435013487
2017_1425_1435,0.637037583
2017_1425_1436,0.835017763
2017_1425_1437,0.241910945
2017_1425_1438,0.449002977
2017_1425_1439,0.854109247
2017_1425_1448,0.453100185
2017_1425_1452,0.260057513
2017_1425_1455,0.435884114
2017_1425_1457,0.866859357
2017_1425_1458,0.199639258
2017_1425_1462,0.553131905
2017_1433_1435,0.563187441
2017_1433_1436,0.789151791
2017_1433_1437,0.218438862
2017_1433_1438,0.32504377
2017_1433_1439,0.728787373
2017_1433_1448,0.376535118
2017_1433_1452,0.109939291
2017_1433_1455,0.309377689
2017_1433_1457,0.758723811
2017_1433_1458,0.201729709
2017_1433_1462,0.745723501
2017_1435_1436,0.289121383
2017_1435_1437,0.333416235
2017_1435_1438,0.223289523
2017_1435_1439,0.844197259
2017_1435_1448,0.38191183
2017_1435_1452,0.124302912
2017_1435_1455,0.590280657
2017_1435_1457,0.753980524
2017_1435_1458,0.166051872
2017_1435_1462,0.586221781
2017_1436_1437,0.273475201
2017_1436_1438,0.295920709
2017_1436_1439,0.752176778
2017_1436_1448,0.601457422
2017_1436_1452,0.393614891
2017_1436_1455,0.305290026
2017_1436_1457,0.70522432
2017_1436_1458,0.385147525
2017_1436_1462,0.561997879
2017_1437_1438,0.933653857
2017_1437_1439,0.980279855
2017_1437_1448,0.914126137
2017_1437_1452,0.902649516
2017_1437_1455,0.910764988
2017_1437_1457,0.942741444
2017_1437_1458,0.935539518
2017_1437_1462,0.84385081
2017_1438_1439,0.940589557
2017_1438_1448,0.391042067
2017_1438_1452,0.276255331
2017_1438_1455,0.451735694
2017_1438_1457,0.720546405
2017_1438_1458,0.355661239
2017_1438_1462,0.584581758
2017_1439_1448,0.603904784
2017_1439_1452,0.237593347
2017_1439_1455,0.572313001
2017_1439_1457,0.787080215
2017_1439_1458,0.198169723
2017_1439_1462,0.547435759
2017_1448_1452,0.130864316
2017_1448_1455,0.503600927
2017_1448_1457,0.86009016
2017_1448_1458,0.423206865
2017_1448_1462,0.674001601
2017_1452_1455,0.836745028
2017_1452_1457,0.925297192
2017_1452_1458,0.870594191
2017_1452_1462,0.843097894
2017_1455_1457,0.916318613
2017_1455_1458,0.797266661
2017_1455_1462,0.805437551
2017_1457_1458,0.254414514
2017_1457_1462,0.313153482
2017_1458_1462,0.595356332
