"Id","Pred"
"2017_1211_1433",0.852292347851856
"2017_1274_1433",0.481008888004737
"2017_1305_1433",0.702229556000766
"2017_1233_1433",0.409057813518516
"2017_1371_1433",0.361537314201318
"2017_1257_1433",0.736452241311446
"2017_1240_1433",0.323877208855885
"2017_1196_1433",0.625439854364571
"2017_1291_1433",0.212443087145359
"2017_1348_1433",0.669629147958327
"2017_1242_1433",0.739715755663708
"2017_1329_1433",0.633699805504852
"2017_1292_1433",0.716451484790342
"2017_1116_1433",0.664451510093461
"2017_1246_1433",0.784262311938239
"2017_1343_1433",0.596475990565465
"2017_1332_1433",0.804246652893979
"2017_1376_1433",0.280295091722985
"2017_1355_1433",0.236654147407052
"2017_1413_1433",0.205142367848185
"2017_1300_1433",0.556752779080829
"2017_1166_1433",0.537799254311418
"2017_1308_1433",0.649739018057153
"2017_1297_1433",0.455708808517507
"2017_1243_1433",0.349605646305937
"2017_1139_1433",0.566195625082984
"2017_1374_1433",0.824045336158299
"2017_1323_1433",0.69233020770235
"2017_1425_1433",0.661545293792944
"2017_1344_1433",0.302793470563847
"2017_1112_1433",0.735780976566939
"2017_1345_1433",0.524322802816139
"2017_1199_1433",0.734461247846179
"2017_1309_1433",0.191923657637759
"2017_1423_1433",0.819115186525059
"2017_1173_1433",0.512575111997883
"2017_1315_1433",0.270332333232289
"2017_1190_1433",0.491400427089557
"2017_1124_1433",0.718390504087463
"2017_1245_1433",0.411866252266874
"2017_1321_1433",0.636845725159606
"2017_1153_1433",0.803923914090152
"2017_1266_1433",0.535391510326772
"2017_1388_1433",0.819606362003969
"2017_1137_1433",0.515279187373262
"2017_1411_1433",0.427362822733018
"2017_1376_1435",0.43603426011852
"2017_1277_1435",0.506795030234583
"2017_1417_1435",0.93131431086516
"2017_1240_1435",0.48743149837263
"2017_1423_1435",0.899897834727253
"2017_1371_1435",0.529223572128917
"2017_1278_1435",0.653994412026159
"2017_1407_1435",0.576195331607087
"2017_1257_1435",0.847268405079751
"2017_1300_1435",0.713760636595628
"2017_1246_1435",0.878297510248572
"2017_1433_1435",0.651156935117768
"2017_1274_1435",0.647877985103251
"2017_1211_1435",0.919710511327427
"2017_1388_1435",0.900196379852163
"2017_1314_1435",0.890478895434073
"2017_1413_1435",0.338780565649644
"2017_1233_1435",0.578803593569083
"2017_1291_1435",0.348750543680392
"2017_1332_1435",0.890784176532153
"2017_1235_1435",0.67575861719146
"2017_1268_1435",0.71366874372428
"2017_1425_1435",0.795094783995686
"2017_1276_1435",0.711044478399344
"2017_1305_1435",0.823996605827474
"2017_1116_1435",0.79720578061199
"2017_1309_1435",0.320421983561968
"2017_1243_1435",0.516232434174772
"2017_1181_1435",0.848928443964339
"2017_1292_1435",0.833779386599242
"2017_1166_1435",0.697877641129765
"2017_1199_1435",0.845939451572653
"2017_1323_1435",0.817090977610389
"2017_1343_1435",0.745836499941189
"2017_1139_1435",0.721531604090458
"2017_1124_1435",0.83510073674868
"2017_1315_1435",0.423795533262471
"2017_1242_1435",0.849440221131881
"2017_1355_1435",0.380981160332033
"2017_1195_1435",0.755846537123838
"2017_1321_1435",0.776853856663231
"2017_1153_1435",0.890584701825053
"2017_1329_1435",0.774491318506537
"2017_1173_1435",0.676128584955889
"2017_1196_1435",0.768245090454774
"2017_1308_1435",0.786443236181756
"2017_1112_1435",0.846820685279918
"2017_1190_1435",0.657308752181667
"2017_1344_1435",0.462991537684432
"2017_1266_1435",0.695832159666462
"2017_1348_1435",0.800948629273978
"2017_1411_1435",0.597030345416505
"2017_1137_1435",0.678494436017541
"2017_1297_1435",0.624359860072702
"2017_1374_1435",0.902887233641684
"2017_1245_1435",0.581630396323861
"2017_1345_1435",0.686346495617887
"2017_1376_1436",0.115442544281503
"2017_1257_1436",0.483579308550851
"2017_1371_1436",0.159491805011863
"2017_1417_1436",0.69593486405363
"2017_1323_1436",0.429894826613115
"2017_1388_1436",0.603570983400538
"2017_1413_1436",0.0796014122818029
"2017_1278_1436",0.2418803670151
"2017_1343_1436",0.331255258452784
"2017_1235_1436",0.260245272555597
"2017_1277_1436",0.147812746788549
"2017_1423_1436",0.602776669154354
"2017_1305_1436",0.441425510111113
"2017_1407_1436",0.186658888063717
"2017_1309_1436",0.0737218701256538
"2017_1433_1436",0.23959279356295
"2017_1425_1436",0.395768488080941
"2017_1116_1436",0.398883166139625
"2017_1139_1436",0.304286081602744
"2017_1268_1436",0.296134759547578
"2017_1233_1436",0.188287238457875
"2017_1246_1436",0.549181482725412
"2017_1355_1436",0.0941122134981112
"2017_1199_1436",0.481024183457196
"2017_1274_1436",0.236978426786083
"2017_1211_1436",0.659120744786304
"2017_1112_1436",0.482716366535451
"2017_1195_1436",0.343214820994056
"2017_1292_1436",0.458498481946017
"2017_1166_1436",0.280530811401078
"2017_1329_1436",0.366980146482785
"2017_1435_1436",0.136975743340495
"2017_1345_1436",0.269738814559072
"2017_1243_1436",0.15263407097346
"2017_1332_1436",0.579259518636119
"2017_1314_1436",0.578495498151951
"2017_1300_1436",0.296228510749418
"2017_1315_1436",0.110440125081719
"2017_1240_1436",0.138318534202538
"2017_1173_1436",0.26057056895461
"2017_1242_1436",0.487796307316245
"2017_1181_1436",0.486797935561211
"2017_1344_1436",0.127044528437817
"2017_1276_1436",0.293472203815962
"2017_1153_1436",0.578760128517656
"2017_1137_1436",0.262661606448423
"2017_1411_1436",0.200057480302015
"2017_1196_1436",0.358791460703601
"2017_1291_1436",0.0829002858399487
"2017_1321_1436",0.370139945996395
"2017_1348_1436",0.404485956482615
"2017_1297_1436",0.219095263271369
"2017_1266_1436",0.278580646542545
"2017_1245_1436",0.190067459365145
"2017_1308_1436",0.383333272895892
"2017_1190_1436",0.244582506011549
"2017_1124_1436",0.460874097440753
"2017_1374_1436",0.610801609449822
"2017_1233_1437",0.151503990566824
"2017_1376_1437",0.0912895604195632
"2017_1277_1437",0.11778908220499
"2017_1116_1437",0.338094736080633
"2017_1246_1437",0.483927678355283
"2017_1323_1437",0.367267840590872
"2017_1417_1437",0.637917894564175
"2017_1371_1437",0.127450681141439
"2017_1343_1437",0.2760403265877
"2017_1435_1437",0.108872068879119
"2017_1257_1437",0.418877774182189
"2017_1309_1437",0.0577280581226038
"2017_1278_1437",0.197170505768806
"2017_1235_1437",0.213094961839359
"2017_1388_1437",0.539589730723961
"2017_1433_1437",0.195196902779086
"2017_1268_1437",0.244632400376478
"2017_1305_1437",0.378233182488492
"2017_1199_1437",0.416388869760003
"2017_1274_1437",0.192944051552779
"2017_1407_1437",0.150134912182222
"2017_1413_1437",0.0624179996853057
"2017_1211_1437",0.598135626424013
"2017_1345_1437",0.221383236622295
"2017_1300_1437",0.244715515552322
"2017_1112_1437",0.418036828420528
"2017_1348_1437",0.343331359473861
"2017_1243_1437",0.121771036241882
"2017_1291_1437",0.0650550851761245
"2017_1425_1437",0.335190044622152
"2017_1292_1437",0.394588622159468
"2017_1181_1437",0.422017678535888
"2017_1153_1437",0.513998872139169
"2017_1329_1437",0.30855797052727
"2017_1423_1437",0.538765184499164
"2017_1355_1437",0.0740483916745936
"2017_1276_1437",0.242273516776649
"2017_1195_1437",0.286861530144242
"2017_1314_1437",0.513727740302329
"2017_1166_1437",0.230852162587281
"2017_1196_1437",0.301052923788437
"2017_1266_1437",0.229137360851824
"2017_1242_1437",0.422992696925876
"2017_1332_1437",0.514510635190797
"2017_1137_1437",0.215200867656123
"2017_1308_1437",0.32363872983105
"2017_1321_1437",0.311462243422407
"2017_1344_1437",0.1007406173785
"2017_1139_1437",0.251873375592973
"2017_1173_1437",0.213378321984722
"2017_1245_1437",0.153001986475842
"2017_1240_1437",0.109974463037237
"2017_1374_1437",0.547111695477777
"2017_1124_1437",0.396875796995067
"2017_1297_1437",0.177610367913981
"2017_1411_1437",0.161432133196442
"2017_1436_1437",0.419878384171316
"2017_1315_1437",0.0872305401110306
"2017_1190_1437",0.199504613043569
"2017_1417_1438",0.854644399042612
"2017_1116_1438",0.630268168160191
"2017_1277_1438",0.308237553238522
"2017_1376_1438",0.251086435759792
"2017_1235_1438",0.47472008568359
"2017_1257_1438",0.706362342827681
"2017_1278_1438",0.450435869381001
"2017_1323_1438",0.65953167800986
"2017_1355_1438",0.210662040007088
"2017_1274_1438",0.443781467937544
"2017_1437_1438",0.758333871598645
"2017_1343_1438",0.55995390932819
"2017_1413_1438",0.181787032573965
"2017_1435_1438",0.289636369247472
"2017_1425_1438",0.627231984072111
"2017_1305_1438",0.669983291098551
"2017_1292_1438",0.685054609538738
"2017_1388_1438",0.796385495809826
"2017_1233_1438",0.373392620231122
"2017_1246_1438",0.757836085124749
"2017_1433_1438",0.447339737789066
"2017_1199_1438",0.704235324768233
"2017_1196_1438",0.589736158161948
"2017_1309_1438",0.169751865198934
"2017_1423_1438",0.795846843295452
"2017_1243_1438",0.316349094671234
"2017_1173_1438",0.475141277282948
"2017_1345_1438",0.486888023134305
"2017_1268_1438",0.519419198888563
"2017_1332_1438",0.77958035675615
"2017_1139_1438",0.529096579380264
"2017_1124_1438",0.687114568573403
"2017_1153_1438",0.779228114098561
"2017_1211_1438",0.832418651292693
"2017_1112_1438",0.705645070595375
"2017_1166_1438",0.500414511749846
"2017_1348_1438",0.635684062702746
"2017_1329_1438",0.598277742395405
"2017_1181_1438",0.709027933035456
"2017_1195_1438",0.573094450479201
"2017_1321_1438",0.601536590995996
"2017_1314_1438",0.779041340926785
"2017_1308_1438",0.614925484220323
"2017_1407_1438",0.370894903480322
"2017_1300_1438",0.51953146243053
"2017_1315_1438",0.241813044848513
"2017_1297_1438",0.418859173205688
"2017_1276_1438",0.516221447645408
"2017_1266_1438",0.497993806341736
"2017_1137_1438",0.477841469918138
"2017_1190_1438",0.454072406637105
"2017_1436_1438",0.707213944286007
"2017_1291_1438",0.188453635304875
"2017_1374_1438",0.801257313310404
"2017_1371_1438",0.327717655761708
"2017_1344_1438",0.272126800657734
"2017_1242_1438",0.709851661901712
"2017_1245_1438",0.376112041545217
"2017_1411_1438",0.391158061897507
"2017_1240_1438",0.291969414020214
"2017_1417_1439",0.902364453078314
"2017_1376_1439",0.345121816451139
"2017_1277_1439",0.411904623742398
"2017_1433_1439",0.55992296577396
"2017_1278_1439",0.563004512702227
"2017_1199_1439",0.789152254023137
"2017_1305_1439",0.761402486989648
"2017_1323_1439",0.752777778243009
"2017_1437_1439",0.831436325661848
"2017_1246_1439",0.831055570253923
"2017_1374_1439",0.863709248987801
"2017_1274_1439",0.556370708254802
"2017_1116_1439",0.728226269999047
"2017_1243_1439",0.421083635833168
"2017_1196_1439",0.693205705219829
"2017_1355_1439",0.295532186787575
"2017_1235_1439",0.586876683536046
"2017_1425_1439",0.725644340681446
"2017_1112_1439",0.790277783669894
"2017_1423_1439",0.859701243756485
"2017_1388_1439",0.860101034321811
"2017_1343_1439",0.666689412675658
"2017_1211_1439",0.886466072481818
"2017_1344_1439",0.370147478348278
"2017_1309_1439",0.243218874283709
"2017_1195_1439",0.678472807661749
"2017_1435_1439",0.390579678706221
"2017_1292_1439",0.773708961711916
"2017_1321_1439",0.703526192298315
"2017_1233_1439",0.483652041188474
"2017_1268_1439",0.629480878540225
"2017_1407_1439",0.480982916078703
"2017_1332_1439",0.847547925875753
"2017_1139_1439",0.638484504261481
"2017_1345_1439",0.598643115332164
"2017_1329_1439",0.70068642387188
"2017_1413_1439",0.25883887774279
"2017_1291_1439",0.267407681711071
"2017_1173_1439",0.58728612855807
"2017_1315_1439",0.333923951163866
"2017_1348_1439",0.73281554605482
"2017_1276_1439",0.626488846881514
"2017_1181_1439",0.792973366737412
"2017_1266_1439",0.609271186535584
"2017_1242_1439",0.793628619594376
"2017_1371_1439",0.433827591822848
"2017_1314_1439",0.847142528865119
"2017_1124_1439",0.775379189352135
"2017_1438_1439",0.59644576432821
"2017_1166_1439",0.611573833209695
"2017_1300_1439",0.629585766586688
"2017_1308_1439",0.715111127452845
"2017_1153_1439",0.84728302165261
"2017_1240_1439",0.393275673267643
"2017_1257_1439",0.790849951845122
"2017_1137_1439",0.589907335770179
"2017_1297_1439",0.531163598060865
"2017_1190_1439",0.566612856648847
"2017_1436_1439",0.791528840488133
"2017_1411_1439",0.502456873907868
"2017_1245_1439",0.486550949924848
"2017_1417_1448",0.836256094869002
"2017_1278_1448",0.415862717185042
"2017_1199_1448",0.674075723124525
"2017_1374_1448",0.777870603442134
"2017_1437_1448",0.731588224902896
"2017_1425_1448",0.593749876564921
"2017_1246_1448",0.731054885618018
"2017_1274_1448",0.409338639500754
"2017_1332_1448",0.754424635774052
"2017_1433_1448",0.412825714192053
"2017_1376_1448",0.225534949894233
"2017_1305_1448",0.638125710956442
"2017_1277_1448",0.279037102960501
"2017_1235_1448",0.439774565111734
"2017_1321_1448",0.567338540789903
"2017_1292_1448",0.653900349679544
"2017_1181_1448",0.679134374007271
"2017_1139_1448",0.493912024845587
"2017_1355_1448",0.188190571144888
"2017_1309_1448",0.150810545609745
"2017_1343_1448",0.525005106257745
"2017_1233_1448",0.341062991692146
"2017_1388_1448",0.772588211439229
"2017_1195_1448",0.5383288249982
"2017_1439_1448",0.341921573752522
"2017_1153_1448",0.754044875938495
"2017_1323_1448",0.627226529522325
"2017_1344_1448",0.245135010833738
"2017_1438_1448",0.449555162164451
"2017_1173_1448",0.440190734243399
"2017_1314_1448",0.753843527944509
"2017_1243_1448",0.286698684504472
"2017_1315_1448",0.216931901000678
"2017_1112_1448",0.675562996375151
"2017_1407_1448",0.338664652604245
"2017_1124_1448",0.656061774156197
"2017_1329_1448",0.564002723128889
"2017_1268_1448",0.48421645069751
"2017_1196_1448",0.555274095484488
"2017_1116_1448",0.596883502591729
"2017_1266_1448",0.462844647733651
"2017_1240_1448",0.263722570078963
"2017_1211_1448",0.811837697056705
"2017_1345_1448",0.451817232625483
"2017_1435_1448",0.261531864285259
"2017_1413_1448",0.161764451548457
"2017_1276_1448",0.481018502069272
"2017_1166_1448",0.465252844193934
"2017_1242_1448",0.680004536554701
"2017_1436_1448",0.677218862721684
"2017_1297_1448",0.385011723410824
"2017_1291_1448",0.16784740370827
"2017_1348_1448",0.602479986120054
"2017_1190_1448",0.419433161308368
"2017_1137_1448",0.442859896209968
"2017_1300_1448",0.484328773576709
"2017_1257_1448",0.676319947337323
"2017_1371_1448",0.297465336012236
"2017_1308_1448",0.581076274512826
"2017_1245_1448",0.343676097418584
"2017_1423_1448",0.772004627461672
"2017_1411_1448",0.358169472935661
"2017_1112_1452",0.572836819487842
"2017_1433_1452",0.311671507449018
"2017_1274_1452",0.308589818367234
"2017_1437_1452",0.637071330272572
"2017_1268_1452",0.376794726040618
"2017_1439_1452",0.250722445402539
"2017_1278_1452",0.314362763690663
"2017_1199_1452",0.571177551094821
"2017_1407_1452",0.24800684347617
"2017_1332_1452",0.664258814676701
"2017_1309_1452",0.102635509129496
"2017_1305_1452",0.53176172146052
"2017_1243_1452",0.205626493043003
"2017_1233_1452",0.250005869026681
"2017_1211_1452",0.735357186289209
"2017_1246_1452",0.636443513133636
"2017_1329_1452",0.454477126811365
"2017_1374_1452",0.692807986224342
"2017_1292_1452",0.548895237736598
"2017_1435_1452",0.185723337243037
"2017_1153_1452",0.663801757999129
"2017_1343_1452",0.415829809887261
"2017_1323_1452",0.520068367693996
"2017_1355_1452",0.12990141278992
"2017_1376_1452",0.157929151631215
"2017_1181_1452",0.576830670274551
"2017_1291_1452",0.114966897566004
"2017_1235_1452",0.335793378466963
"2017_1321_1452",0.457845405869206
"2017_1297_1452",0.287337668212962
"2017_1173_1452",0.336170193786243
"2017_1139_1452",0.385948861400968
"2017_1116_1452",0.488121268060916
"2017_1196_1452",0.445710735815991
"2017_1242_1452",0.577805797903532
"2017_1388_1452",0.686318472992083
"2017_1344_1452",0.172966106541111
"2017_1195_1452",0.428884563734038
"2017_1438_1452",0.344684247069455
"2017_1417_1452",0.766850326074528
"2017_1314_1452",0.663559495870712
"2017_1266_1452",0.356883586157635
"2017_1124_1452",0.551262410539404
"2017_1166_1452",0.359109041599911
"2017_1436_1452",0.574686901420097
"2017_1257_1452",0.573682196337322
"2017_1448_1452",0.377160662037109
"2017_1348_1452",0.493947529063366
"2017_1276_1452",0.373792084865009
"2017_1345_1452",0.346751044534267
"2017_1245_1452",0.25218833059793
"2017_1315_1452",0.151400794096921
"2017_1277_1452",0.199525417140117
"2017_1190_1452",0.317535479734251
"2017_1308_1452",0.471823118221292
"2017_1371_1452",0.214263105117772
"2017_1423_1452",0.68560359403862
"2017_1413_1452",0.110545799987595
"2017_1137_1452",0.338590105392805
"2017_1240_1452",0.187440216533619
"2017_1425_1452",0.484871838643447
"2017_1411_1452",0.264377658075726
"2017_1300_1452",0.376900339220359
"2017_1433_1455",0.160544232564808
"2017_1274_1455",0.15861250129047
"2017_1407_1455",0.12226662532122
"2017_1439_1455",0.123832132154518
"2017_1448_1455",0.203674446161243
"2017_1196_1455",0.253527893857794
"2017_1278_1455",0.16223809785171
"2017_1374_1455",0.487855389936733
"2017_1233_1455",0.123418478306638
"2017_1181_1455",0.365379295409513
"2017_1437_1455",0.425754879862007
"2017_1329_1455",0.260289383353569
"2017_1199_1455",0.360035347627965
"2017_1343_1455",0.231157974032218
"2017_1242_1455",0.36630639014439
"2017_1435_1455",0.0878711333358208
"2017_1348_1455",0.291919658075448
"2017_1112_1455",0.361598462030407
"2017_1323_1455",0.31398565053298
"2017_1291_1455",0.0520129218894151
"2017_1309_1455",0.0460824070636645
"2017_1268_1455",0.203421858255449
"2017_1246_1455",0.425091394031729
"2017_1235_1455",0.175959600711964
"2017_1116_1455",0.287124320631168
"2017_1371_1455",0.103281367327436
"2017_1388_1455",0.480284143745154
"2017_1314_1455",0.454458895603071
"2017_1321_1455",0.262912083486727
"2017_1292_1455",0.339469346589673
"2017_1276_1455",0.201354423678079
"2017_1277_1455",0.0952519496213367
"2017_1355_1455",0.059317650764195
"2017_1139_1455",0.209781792462909
"2017_1243_1455",0.0985571327652835
"2017_1332_1455",0.4552360256626
"2017_1417_1455",0.581453531625636
"2017_1376_1455",0.0734008522949283
"2017_1436_1455",0.363346620916522
"2017_1211_1455",0.539941570170476
"2017_1344_1455",0.0811653391524879
"2017_1166_1455",0.191374890386137
"2017_1305_1455",0.324175215681989
"2017_1452_1455",0.284252404753023
"2017_1173_1455",0.176204637891216
"2017_1245_1455",0.124679583775478
"2017_1297_1455",0.145515279145121
"2017_1190_1455",0.164243275033615
"2017_1300_1455",0.203494743908837
"2017_1153_1455",0.454727998286751
"2017_1425_1455",0.284469334137416
"2017_1266_1455",0.18988093793318
"2017_1438_1455",0.181776697202458
"2017_1308_1455",0.273945690316599
"2017_1195_1455",0.240804954821556
"2017_1124_1455",0.341617310682088
"2017_1240_1455",0.088782066357805
"2017_1423_1455",0.479455848687065
"2017_1345_1455",0.18313965930416
"2017_1137_1455",0.177781429235927
"2017_1315_1455",0.070075883135522
"2017_1413_1455",0.0498763126835312
"2017_1257_1455",0.362396572804131
"2017_1411_1455",0.131792029406417
"2017_1166_1457",0.555984324049004
"2017_1139_1457",0.584127400396369
"2017_1276_1457",0.571538449168467
"2017_1291_1457",0.224981743752656
"2017_1112_1457",0.749800445395177
"2017_1433_1457",0.502949233635636
"2017_1407_1457",0.424297200528102
"2017_1348_1457",0.685659082118818
"2017_1274_1457",0.499348294354768
"2017_1437_1457",0.796860840096584
"2017_1323_1457",0.707739405047422
"2017_1374_1457",0.834435328997232
"2017_1329_1457",0.650563336522933
"2017_1181_1457",0.752853585508782
"2017_1309_1457",0.203564267140306
"2017_1268_1457",0.574671820204409
"2017_1277_1457",0.3577485186268
"2017_1211_1457",0.861295130580085
"2017_1199_1457",0.748526808619921
"2017_1448_1457",0.575052604786496
"2017_1243_1457",0.366472738470998
"2017_1417_1457",0.88024207051072
"2017_1196_1457",0.642469107342769
"2017_1246_1457",0.796421107723041
"2017_1439_1457",0.427844874318145
"2017_1332_1457",0.815544050206329
"2017_1305_1457",0.717345374657756
"2017_1455_1457",0.83263025235795
"2017_1190_1457",0.509746890477832
"2017_1173_1457",0.530886932313013
"2017_1233_1457",0.426910501512434
"2017_1314_1457",0.815072118207715
"2017_1242_1457",0.753596362582744
"2017_1452_1457",0.677545871548734
"2017_1371_1457",0.378644928367613
"2017_1343_1457",0.614009392010856
"2017_1435_1457",0.337617726362072
"2017_1413_1457",0.217369056439237
"2017_1292_1457",0.73112178096908
"2017_1195_1457",0.626612115438308
"2017_1355_1457",0.250167858942425
"2017_1153_1457",0.815235658367501
"2017_1308_1457",0.666253035687651
"2017_1235_1457",0.530466268670451
"2017_1278_1457",0.506077806287312
"2017_1116_1457",0.680612844310426
"2017_1344_1457",0.318508083436206
"2017_1436_1457",0.751216949254764
"2017_1245_1457",0.429752373347593
"2017_1376_1457",0.295336677750421
"2017_1297_1457",0.473964526875446
"2017_1388_1457",0.830204463225675
"2017_1438_1457",0.540318536744089
"2017_1321_1457",0.653643584723831
"2017_1425_1457",0.677778722975272
"2017_1257_1457",0.750448172996421
"2017_1423_1457",0.829736149631931
"2017_1300_1457",0.574781742956357
"2017_1266_1457",0.55359267844907
"2017_1315_1457",0.285051035031925
"2017_1137_1457",0.533581859767425
"2017_1411_1457",0.445412252332982
"2017_1240_1457",0.340152195320823
"2017_1345_1457",0.542587126731225
"2017_1124_1457",0.732997865937227
"2017_1181_1458",0.629138605474349
"2017_1276_1458",0.426233333180726
"2017_1112_1458",0.625317763117553
"2017_1329_1458",0.509036440174801
"2017_1332_1458",0.71117100600646
"2017_1166_1458",0.410841825946579
"2017_1246_1458",0.685401555269291
"2017_1139_1458",0.438900260229699
"2017_1314_1458",0.710526818968075
"2017_1243_1458",0.243654778248284
"2017_1433_1458",0.360413574774719
"2017_1242_1458",0.630070498701391
"2017_1448_1458",0.429750175820224
"2017_1274_1458",0.357099971332239
"2017_1436_1458",0.627088515371535
"2017_1309_1458",0.124604472786001
"2017_1343_1458",0.469744645853193
"2017_1308_1458",0.526455216328141
"2017_1173_1458",0.386591769062633
"2017_1268_1458",0.429368390248663
"2017_1323_1458",0.574213556824624
"2017_1305_1458",0.585638769445636
"2017_1374_1458",0.737308630269026
"2017_1199_1458",0.62372844675393
"2017_1211_1458",0.775689690014155
"2017_1437_1458",0.685986541137125
"2017_1278_1458",0.363303569883707
"2017_1300_1458",0.429478584213182
"2017_1348_1458",0.548481147118129
"2017_1355_1458",0.156687544222669
"2017_1321_1458",0.512429249161816
"2017_1292_1458",0.602275360235929
"2017_1233_1458",0.293212149984895
"2017_1196_1458",0.500182581208873
"2017_1344_1458",0.206524572333575
"2017_1291_1458",0.139166030995209
"2017_1407_1458",0.291001696343235
"2017_1417_1458",0.803664641744755
"2017_1277_1458",0.23676167289181
"2017_1137_1458",0.389161859230929
"2017_1190_1458",0.366706045610767
"2017_1376_1458",0.189237736280903
"2017_1266_1458",0.408500120420597
"2017_1195_1458",0.483092271969678
"2017_1153_1458",0.710750003483166
"2017_1388_1458",0.731394727997979
"2017_1116_1458",0.54270147046187
"2017_1435_1458",0.221095241594104
"2017_1455_1458",0.734781197403791
"2017_1413_1458",0.133955196254562
"2017_1439_1458",0.29400401972925
"2017_1257_1458",0.626127065368909
"2017_1425_1458",0.539471626997161
"2017_1297_1458",0.334121436822629
"2017_1245_1458",0.295623116731328
"2017_1371_1458",0.253379165284512
"2017_1315_1458",0.18169442092788
"2017_1411_1458",0.309044228328702
"2017_1124_1458",0.604564219596811
"2017_1423_1458",0.730742274974972
"2017_1452_1458",0.539206778373586
"2017_1345_1458",0.397808590819487
"2017_1235_1458",0.386191315854749
"2017_1457_1458",0.343674074773252
"2017_1438_1458",0.395621773515375
"2017_1240_1458",0.223049539127886
"2017_1242_1462",0.773665679079146
"2017_1246_1462",0.813863927055505
"2017_1332_1462",0.831694652143695
"2017_1308_1462",0.690514804165528
"2017_1277_1462",0.383691470852363
"2017_1292_1462",0.752420242292733
"2017_1190_1462",0.537487827479817
"2017_1211_1462",0.87405847031928
"2017_1344_1462",0.343125705473239
"2017_1139_1462",0.610872422598799
"2017_1305_1462",0.739346048810669
"2017_1181_1462",0.77296517415127
"2017_1348_1462",0.709126022819908
"2017_1343_1462",0.640016998297432
"2017_1374_1462",0.849237623227996
"2017_1417_1462",0.891481617495607
"2017_1376_1462",0.319001693133621
"2017_1166_1462",0.583247952986634
"2017_1413_1462",0.236886819816288
"2017_1153_1462",0.831407680497726
"2017_1116_1462",0.704294038271673
"2017_1196_1462",0.667597241536858
"2017_1315_1462",0.308252406271325
"2017_1309_1462",0.222194401399007
"2017_1433_1462",0.530720706686276
"2017_1274_1462",0.527131800645462
"2017_1243_1462",0.392661551952797
"2017_1278_1462",0.533836494370768
"2017_1423_1462",0.844880472458748
"2017_1245_1462",0.457199801407407
"2017_1411_1462",0.473030191410434
"2017_1137_1462",0.561135255161125
"2017_1297_1462",0.501751134660941
"2017_1173_1462",0.55846779196429
"2017_1388_1462",0.845314896894707
"2017_1321_1462",0.678379506077869
"2017_1355_1462",0.271608595354594
"2017_1199_1462",0.768882401199903
"2017_1437_1462",0.814274768959417
"2017_1112_1462",0.770084609338355
"2017_1425_1462",0.701577917649732
"2017_1257_1462",0.770695883798175
"2017_1300_1462",0.601717986658873
"2017_1436_1462",0.771421283376066
"2017_1240_1462",0.365545382528853
"2017_1345_1462",0.570037213892098
"2017_1235_1462",0.558051271671197
"2017_1195_1462",0.652251490677438
"2017_1124_1462",0.754197680439646
"2017_1268_1462",0.601610200828104
"2017_1407_1462",0.451672181127893
"2017_1439_1462",0.455267737981692
"2017_1329_1462",0.675410000853522
"2017_1291_1462",0.244969101110025
"2017_1276_1462",0.598536644551941
"2017_1314_1462",0.831255491752969
"2017_1448_1462",0.601983571732876
"2017_1371_1462",0.405147312590112
"2017_1438_1462",0.567796320464387
"2017_1266_1462",0.580892460810569
"2017_1452_1462",0.701354686577685
"2017_1435_1462",0.362925774371457
"2017_1233_1462",0.454321031179021
"2017_1455_1462",0.847564447731127
"2017_1323_1462",0.730206562649502
"2017_1457_1462",0.512408357206795
"2017_1458_1462",0.653624653578303
