"ID","Pred"
"2017_1292_1321",0.327543544634389
"2017_1292_1435",0.36417498744466
"2017_1292_1433",0.402451357905619
"2017_1292_1462",0.441954392804158
"2017_1292_1343",0.482205880831151
"2017_1292_1315",0.602256426983749
"2017_1292_1355",0.64035453455592
"2017_1292_1332",0.178073643729066
"2017_1292_1345",0.203036008007604
"2017_1292_1329",0.402451357905619
"2017_1292_1348",0.441954392804158
"2017_1292_1305",0.482205880831151
"2017_1292_1436",0.52268963160444
"2017_1292_1300",0.64035453455592
"2017_1292_1413",0.64035453455592
"2017_1292_1314",0.104163798910395
"2017_1292_1417",0.138507958309812
"2017_1292_1371",0.298265033227045
"2017_1292_1455",0.333244739984006
"2017_1292_1448",0.37016280890758
"2017_1292_1457",0.448319352117623
"2017_1292_1297",0.529114870621507
"2017_1292_1411",0.569207578827437
"2017_1297_1437",0.0878967103218401
"2017_1297_1438",0.155581165939272
"2017_1297_1374",0.178073643729066
"2017_1297_1376",0.203036008007604
"2017_1297_1458",0.230516209524264
"2017_1297_1439",0.260500032189718
"2017_1297_1344",0.327543544634389
"2017_1297_1425",0.327543544634389
"2017_1297_1423",0.36417498744466
"2017_1297_1308",0.441954392804158
"2017_1297_1407",0.482205880831151
"2017_1297_1309",0.52268963160444
"2017_1297_1452",0.135461483959808
"2017_1297_1323",0.155581165939272
"2017_1297_1388",0.203036008007604
"2017_1297_1321",0.230516209524264
"2017_1297_1435",0.260500032189718
"2017_1297_1433",0.292899387334191
"2017_1297_1462",0.327543544634389
"2017_1297_1343",0.36417498744466
"2017_1297_1315",0.482205880831151
"2017_1297_1355",0.52268963160444
"2017_1297_1332",0.11758137173575
"2017_1297_1345",0.135461483959808
"2017_1297_1329",0.292899387334191
"2017_1297_1348",0.327543544634389
"2017_1297_1305",0.36417498744466
"2017_1297_1436",0.402451357905619
"2017_1297_1300",0.52268963160444
"2017_1297_1413",0.52268963160444
"2017_1297_1314",0.0667402536044188
"2017_1297_1417",0.0899848122234526
"2017_1297_1371",0.207237914317054
"2017_1297_1455",0.235119048081686
"2017_1297_1448",0.265495003097323
"2017_1297_1457",0.333244739984006
"2017_1297_1411",0.448319352117623
"2017_1300_1437",0.0757448081751405
"2017_1300_1438",0.135461483959808
"2017_1300_1374",0.155581165939272
"2017_1300_1376",0.178073643729066
"2017_1300_1458",0.203036008007604
"2017_1300_1439",0.230516209524264
"2017_1300_1344",0.292899387334191
"2017_1300_1425",0.292899387334191
"2017_1300_1423",0.327543544634389
"2017_1300_1308",0.402451357905619
"2017_1300_1407",0.441954392804158
"2017_1300_1309",0.482205880831151
"2017_1300_1452",0.11758137173575
"2017_1300_1323",0.135461483959808
"2017_1300_1388",0.178073643729066
"2017_1300_1321",0.203036008007604
"2017_1300_1435",0.230516209524264
"2017_1300_1433",0.260500032189718
"2017_1300_1462",0.292899387334191
"2017_1300_1343",0.327543544634389
"2017_1300_1315",0.441954392804158
"2017_1300_1355",0.482205880831151
"2017_1300_1332",0.101783473658197
"2017_1300_1345",0.11758137173575
"2017_1300_1329",0.260500032189718
"2017_1300_1348",0.292899387334191
"2017_1300_1305",0.327543544634389
"2017_1300_1436",0.36417498744466
"2017_1300_1413",0.482205880831151
"2017_1300_1314",0.0757448081751405
"2017_1300_1417",0.101783473658197
"2017_1300_1371",0.230516209524264
"2017_1300_1455",0.260500032189718
"2017_1300_1448",0.292899387334191
"2017_1300_1457",0.36417498744466
"2017_1300_1411",0.482205880831151
"2017_1305_1437",0.135461483959808
"2017_1305_1438",0.230516209524264
"2017_1305_1374",0.260500032189718
"2017_1305_1376",0.292899387334191
"2017_1305_1458",0.327543544634389
"2017_1305_1439",0.36417498744466
"2017_1305_1344",0.441954392804158
"2017_1305_1425",0.441954392804158
"2017_1305_1423",0.482205880831151
"2017_1305_1308",0.562877453127355
"2017_1305_1407",0.602256426983749
"2017_1305_1309",0.64035453455592
"2017_1305_1452",0.203036008007604
"2017_1305_1323",0.230516209524264
"2017_1305_1388",0.292899387334191
"2017_1305_1321",0.327543544634389
"2017_1305_1435",0.36417498744466
"2017_1305_1433",0.402451357905619
"2017_1305_1462",0.441954392804158
"2017_1305_1343",0.482205880831151
"2017_1305_1315",0.602256426983749
"2017_1305_1355",0.64035453455592
"2017_1305_1332",0.178073643729066
"2017_1305_1345",0.203036008007604
"2017_1305_1329",0.402451357905619
"2017_1305_1348",0.441954392804158
"2017_1305_1436",0.52268963160444
"2017_1305_1413",0.64035453455592
"2017_1305_1314",0.135461483959808
"2017_1305_1417",0.178073643729066
"2017_1305_1371",0.36417498744466
"2017_1305_1455",0.402451357905619
"2017_1305_1448",0.441954392804158
"2017_1305_1457",0.52268963160444
"2017_1305_1411",0.64035453455592
"2017_1308_1437",0.101783473658197
"2017_1308_1438",0.178073643729066
"2017_1308_1374",0.203036008007604
"2017_1308_1376",0.230516209524264
"2017_1308_1458",0.260500032189718
"2017_1308_1439",0.292899387334191
"2017_1308_1344",0.36417498744466
"2017_1308_1425",0.36417498744466
"2017_1308_1423",0.402451357905619
"2017_1308_1407",0.52268963160444
"2017_1308_1309",0.562877453127355
"2017_1308_1452",0.155581165939272
"2017_1308_1323",0.178073643729066
"2017_1308_1388",0.230516209524264
"2017_1308_1321",0.260500032189718
"2017_1308_1435",0.292899387334191
"2017_1308_1433",0.327543544634389
"2017_1308_1462",0.36417498744466
"2017_1308_1343",0.402451357905619
"2017_1308_1315",0.52268963160444
"2017_1308_1355",0.562877453127355
"2017_1308_1332",0.135461483959808
"2017_1308_1345",0.155581165939272
"2017_1308_1329",0.327543544634389
"2017_1308_1348",0.36417498744466
"2017_1308_1436",0.441954392804158
"2017_1308_1413",0.562877453127355
"2017_1308_1314",0.101783473658197
"2017_1308_1417",0.135461483959808
"2017_1308_1371",0.292899387334191
"2017_1308_1455",0.327543544634389
"2017_1308_1448",0.36417498744466
"2017_1308_1457",0.441954392804158
"2017_1308_1411",0.562877453127355
"2017_1309_1437",0.0757448081751405
"2017_1309_1438",0.135461483959808
"2017_1309_1374",0.155581165939272
"2017_1309_1376",0.178073643729066
"2017_1309_1458",0.203036008007604
"2017_1309_1439",0.230516209524264
"2017_1309_1344",0.292899387334191
"2017_1309_1425",0.292899387334191
"2017_1309_1423",0.327543544634389
"2017_1309_1407",0.441954392804158
"2017_1309_1452",0.11758137173575
"2017_1309_1323",0.135461483959808
"2017_1309_1388",0.178073643729066
"2017_1309_1321",0.203036008007604
"2017_1309_1435",0.230516209524264
"2017_1309_1433",0.260500032189718
"2017_1309_1462",0.292899387334191
"2017_1309_1343",0.327543544634389
"2017_1309_1315",0.441954392804158
"2017_1309_1355",0.482205880831151
"2017_1309_1332",0.101783473658197
"2017_1309_1345",0.11758137173575
"2017_1309_1329",0.260500032189718
"2017_1309_1348",0.292899387334191
"2017_1309_1436",0.36417498744466
"2017_1309_1413",0.482205880831151
"2017_1309_1314",0.0757448081751405
"2017_1309_1417",0.101783473658197
"2017_1309_1371",0.230516209524264
"2017_1309_1455",0.260500032189718
"2017_1309_1448",0.292899387334191
"2017_1309_1457",0.36417498744466
"2017_1309_1411",0.482205880831151
"2017_1314_1437",0.528063806632268
"2017_1314_1438",0.681458618007345
"2017_1314_1374",0.715553378188688
"2017_1314_1376",0.747351803274489
"2017_1314_1458",0.776704764138742
"2017_1314_1439",0.803543917947995
"2017_1314_1344",0.849750794560808
"2017_1314_1425",0.849750794560808
"2017_1314_1423",0.869287685634509
"2017_1314_1407",0.915348159332966
"2017_1314_1452",0.645302911210744
"2017_1314_1323",0.681458618007345
"2017_1314_1388",0.747351803274489
"2017_1314_1321",0.776704764138742
"2017_1314_1435",0.803543917947995
"2017_1314_1433",0.82787203143604
"2017_1314_1462",0.849750794560808
"2017_1314_1343",0.869287685634509
"2017_1314_1315",0.915348159332966
"2017_1314_1355",0.927087312994144
"2017_1314_1332",0.607407621428715
"2017_1314_1345",0.645302911210744
"2017_1314_1329",0.82787203143604
"2017_1314_1348",0.849750794560808
"2017_1314_1436",0.88662314328307
"2017_1314_1413",0.927087312994144
"2017_1314_1417",0.534481132846577
"2017_1314_1371",0.752186622721648
"2017_1314_1455",0.78114236360652
"2017_1314_1448",0.807580275532405
"2017_1314_1457",0.853011454435143
"2017_1314_1411",0.904175117111549
"2017_1315_1437",0.0878967103218401
"2017_1315_1438",0.155581165939272
"2017_1315_1374",0.178073643729066
"2017_1315_1376",0.203036008007604
"2017_1315_1458",0.230516209524264
"2017_1315_1439",0.260500032189718
"2017_1315_1344",0.327543544634389
"2017_1315_1425",0.327543544634389
"2017_1315_1423",0.36417498744466
"2017_1315_1407",0.482205880831151
"2017_1315_1452",0.135461483959808
"2017_1315_1323",0.155581165939272
"2017_1315_1388",0.203036008007604
"2017_1315_1321",0.230516209524264
"2017_1315_1435",0.260500032189718
"2017_1315_1433",0.292899387334191
"2017_1315_1462",0.327543544634389
"2017_1315_1343",0.36417498744466
"2017_1315_1355",0.52268963160444
"2017_1315_1332",0.11758137173575
"2017_1315_1345",0.135461483959808
"2017_1315_1329",0.292899387334191
"2017_1315_1348",0.327543544634389
"2017_1315_1436",0.402451357905619
"2017_1315_1413",0.52268963160444
"2017_1315_1417",0.11758137173575
"2017_1315_1371",0.260500032189718
"2017_1315_1455",0.292899387334191
"2017_1315_1448",0.327543544634389
"2017_1315_1457",0.402451357905619
"2017_1315_1411",0.52268963160444
"2017_1321_1437",0.230516209524264
"2017_1321_1438",0.36417498744466
"2017_1321_1374",0.402451357905619
"2017_1321_1376",0.441954392804158
"2017_1321_1458",0.482205880831151
"2017_1321_1439",0.52268963160444
"2017_1321_1344",0.602256426983749
"2017_1321_1425",0.602256426983749
"2017_1321_1423",0.64035453455592
"2017_1321_1407",0.743260685327501
"2017_1321_1452",0.327543544634389
"2017_1321_1323",0.36417498744466
"2017_1321_1388",0.441954392804158
"2017_1321_1435",0.52268963160444
"2017_1321_1433",0.562877453127355
"2017_1321_1462",0.602256426983749
"2017_1321_1343",0.64035453455592
"2017_1321_1355",0.77294455125266
"2017_1321_1332",0.292899387334191
"2017_1321_1345",0.327543544634389
"2017_1321_1329",0.562877453127355
"2017_1321_1348",0.602256426983749
"2017_1321_1436",0.676761986872339
"2017_1321_1413",0.77294455125266
"2017_1321_1417",0.292899387334191
"2017_1321_1371",0.52268963160444
"2017_1321_1455",0.562877453127355
"2017_1321_1448",0.602256426983749
"2017_1321_1457",0.676761986872339
"2017_1321_1411",0.77294455125266
"2017_1323_1437",0.327543544634389
"2017_1323_1438",0.482205880831151
"2017_1323_1374",0.52268963160444
"2017_1323_1376",0.562877453127355
"2017_1323_1458",0.602256426983749
"2017_1323_1439",0.64035453455592
"2017_1323_1344",0.711146364387725
"2017_1323_1425",0.711146364387725
"2017_1323_1423",0.743260685327501
"2017_1323_1407",0.82477907563482
"2017_1323_1452",0.441954392804158
"2017_1323_1388",0.562877453127355
"2017_1323_1435",0.64035453455592
"2017_1323_1433",0.676761986872339
"2017_1323_1462",0.711146364387725
"2017_1323_1343",0.743260685327501
"2017_1323_1355",0.846978310174814
"2017_1323_1332",0.402451357905619
"2017_1323_1345",0.441954392804158
"2017_1323_1329",0.676761986872339
"2017_1323_1348",0.711146364387725
"2017_1323_1436",0.77294455125266
"2017_1323_1413",0.846978310174814
"2017_1323_1417",0.402451357905619
"2017_1323_1371",0.64035453455592
"2017_1323_1455",0.676761986872339
"2017_1323_1448",0.711146364387725
"2017_1323_1457",0.77294455125266
"2017_1323_1411",0.846978310174814
"2017_1329_1437",0.21203081565481
"2017_1329_1438",0.339703105204912
"2017_1329_1374",0.376932177283591
"2017_1329_1376",0.41567280754967
"2017_1329_1458",0.455484379778511
"2017_1329_1439",0.495873155043134
"2017_1329_1344",0.576286434938537
"2017_1329_1425",0.576286434938537
"2017_1329_1423",0.61528306451106
"2017_1329_1407",0.722251412244212
"2017_1329_1452",0.304354932300791
"2017_1329_1388",0.41567280754967
"2017_1329_1435",0.495873155043134
"2017_1329_1433",0.536315861325985
"2017_1329_1462",0.576286434938537
"2017_1329_1343",0.61528306451106
"2017_1329_1355",0.753558944163804
"2017_1329_1332",0.271174371360167
"2017_1329_1345",0.304354932300791
"2017_1329_1348",0.576286434938537
"2017_1329_1436",0.652852633128809
"2017_1329_1413",0.753558944163804
"2017_1329_1417",0.271174371360167
"2017_1329_1371",0.495873155043134
"2017_1329_1455",0.536315861325985
"2017_1329_1448",0.576286434938537
"2017_1329_1457",0.652852633128809
"2017_1329_1411",0.753558944163804
"2017_1332_1437",0.402451357905619
"2017_1332_1438",0.562877453127355
"2017_1332_1374",0.602256426983749
"2017_1332_1376",0.64035453455592
"2017_1332_1458",0.676761986872339
"2017_1332_1439",0.711146364387725
"2017_1332_1344",0.77294455125266
"2017_1332_1425",0.77294455125266
"2017_1332_1423",0.800119357061996
"2017_1332_1407",0.866819205335819
"2017_1332_1452",0.52268963160444
"2017_1332_1388",0.64035453455592
"2017_1332_1435",0.711146364387725
"2017_1332_1433",0.743260685327501
"2017_1332_1462",0.77294455125266
"2017_1332_1343",0.800119357061996
"2017_1332_1355",0.884438519298908
"2017_1332_1345",0.52268963160444
"2017_1332_1348",0.77294455125266
"2017_1332_1436",0.82477907563482
"2017_1332_1413",0.884438519298908
"2017_1332_1417",0.482205880831151
"2017_1332_1371",0.711146364387725
"2017_1332_1455",0.743260685327501
"2017_1332_1448",0.77294455125266
"2017_1332_1457",0.82477907563482
"2017_1332_1411",0.884438519298908
"2017_1343_1437",0.135461483959808
"2017_1343_1438",0.230516209524264
"2017_1343_1374",0.260500032189718
"2017_1343_1376",0.292899387334191
"2017_1343_1458",0.327543544634389
"2017_1343_1439",0.36417498744466
"2017_1343_1344",0.441954392804158
"2017_1343_1425",0.441954392804158
"2017_1343_1423",0.482205880831151
"2017_1343_1407",0.602256426983749
"2017_1343_1452",0.203036008007604
"2017_1343_1388",0.292899387334191
"2017_1343_1435",0.36417498744466
"2017_1343_1433",0.402451357905619
"2017_1343_1462",0.441954392804158
"2017_1343_1355",0.64035453455592
"2017_1343_1345",0.203036008007604
"2017_1343_1348",0.441954392804158
"2017_1343_1436",0.52268963160444
"2017_1343_1413",0.64035453455592
"2017_1343_1417",0.178073643729066
"2017_1343_1371",0.36417498744466
"2017_1343_1455",0.402451357905619
"2017_1343_1448",0.441954392804158
"2017_1343_1457",0.52268963160444
"2017_1343_1411",0.64035453455592
"2017_1344_1437",0.155581165939272
"2017_1344_1438",0.260500032189718
"2017_1344_1374",0.292899387334191
"2017_1344_1376",0.327543544634389
"2017_1344_1458",0.36417498744466
"2017_1344_1439",0.402451357905619
"2017_1344_1425",0.482205880831151
"2017_1344_1423",0.52268963160444
"2017_1344_1407",0.64035453455592
"2017_1344_1452",0.230516209524264
"2017_1344_1388",0.327543544634389
"2017_1344_1435",0.402451357905619
"2017_1344_1433",0.441954392804158
"2017_1344_1462",0.482205880831151
"2017_1344_1355",0.676761986872339
"2017_1344_1345",0.230516209524264
"2017_1344_1348",0.482205880831151
"2017_1344_1436",0.562877453127355
"2017_1344_1413",0.676761986872339
"2017_1344_1417",0.203036008007604
"2017_1344_1371",0.402451357905619
"2017_1344_1455",0.441954392804158
"2017_1344_1448",0.482205880831151
"2017_1344_1457",0.562877453127355
"2017_1344_1411",0.676761986872339
"2017_1345_1437",0.413105690019377
"2017_1345_1438",0.573701279478729
"2017_1345_1374",0.612775965383449
"2017_1345_1376",0.65045127395739
"2017_1345_1458",0.686337273954438
"2017_1345_1439",0.720124312715236
"2017_1345_1425",0.780594334198126
"2017_1345_1423",0.807082098079724
"2017_1345_1407",0.871830680004504
"2017_1345_1452",0.533684169454522
"2017_1345_1388",0.65045127395739
"2017_1345_1435",0.720124312715236
"2017_1345_1433",0.751589144595614
"2017_1345_1462",0.780594334198126
"2017_1345_1355",0.888871992726735
"2017_1345_1348",0.780594334198126
"2017_1345_1436",0.8310641774797
"2017_1345_1413",0.888871992726735
"2017_1345_1417",0.493228818380739
"2017_1345_1371",0.720124312715236
"2017_1345_1455",0.751589144595614
"2017_1345_1448",0.780594334198126
"2017_1345_1457",0.8310641774797
"2017_1345_1411",0.888871992726735
"2017_1348_1437",0.155581165939272
"2017_1348_1438",0.260500032189718
"2017_1348_1374",0.292899387334191
"2017_1348_1376",0.327543544634389
"2017_1348_1458",0.36417498744466
"2017_1348_1439",0.402451357905619
"2017_1348_1425",0.482205880831151
"2017_1348_1423",0.52268963160444
"2017_1348_1407",0.64035453455592
"2017_1348_1452",0.230516209524264
"2017_1348_1388",0.327543544634389
"2017_1348_1435",0.402451357905619
"2017_1348_1433",0.441954392804158
"2017_1348_1462",0.482205880831151
"2017_1348_1355",0.676761986872339
"2017_1348_1436",0.562877453127355
"2017_1348_1413",0.676761986872339
"2017_1348_1417",0.203036008007604
"2017_1348_1371",0.402451357905619
"2017_1348_1455",0.441954392804158
"2017_1348_1448",0.482205880831151
"2017_1348_1457",0.562877453127355
"2017_1348_1411",0.676761986872339
"2017_1355_1437",0.0757448081751405
"2017_1355_1438",0.135461483959808
"2017_1355_1374",0.155581165939272
"2017_1355_1376",0.178073643729066
"2017_1355_1458",0.203036008007604
"2017_1355_1439",0.230516209524264
"2017_1355_1425",0.292899387334191
"2017_1355_1423",0.327543544634389
"2017_1355_1407",0.441954392804158
"2017_1355_1452",0.11758137173575
"2017_1355_1388",0.178073643729066
"2017_1355_1435",0.230516209524264
"2017_1355_1433",0.260500032189718
"2017_1355_1462",0.292899387334191
"2017_1355_1436",0.36417498744466
"2017_1355_1413",0.482205880831151
"2017_1355_1417",0.101783473658197
"2017_1355_1371",0.230516209524264
"2017_1355_1455",0.260500032189718
"2017_1355_1448",0.292899387334191
"2017_1355_1457",0.36417498744466
"2017_1355_1411",0.482205880831151
"2017_1371_1437",0.203036008007604
"2017_1371_1438",0.327543544634389
"2017_1371_1374",0.36417498744466
"2017_1371_1376",0.402451357905619
"2017_1371_1458",0.441954392804158
"2017_1371_1439",0.482205880831151
"2017_1371_1425",0.562877453127355
"2017_1371_1423",0.602256426983749
"2017_1371_1407",0.711146364387725
"2017_1371_1452",0.292899387334191
"2017_1371_1388",0.402451357905619
"2017_1371_1435",0.482205880831151
"2017_1371_1433",0.52268963160444
"2017_1371_1462",0.562877453127355
"2017_1371_1436",0.64035453455592
"2017_1371_1413",0.743260685327501
"2017_1371_1417",0.207237914317054
"2017_1371_1455",0.448319352117623
"2017_1371_1448",0.488642935388139
"2017_1371_1457",0.569207578827437
"2017_1371_1411",0.682373539736502
"2017_1374_1437",0.292899387334191
"2017_1374_1438",0.441954392804158
"2017_1374_1376",0.52268963160444
"2017_1374_1458",0.562877453127355
"2017_1374_1439",0.602256426983749
"2017_1374_1425",0.676761986872339
"2017_1374_1423",0.711146364387725
"2017_1374_1407",0.800119357061996
"2017_1374_1452",0.402451357905619
"2017_1374_1388",0.52268963160444
"2017_1374_1435",0.602256426983749
"2017_1374_1433",0.64035453455592
"2017_1374_1462",0.676761986872339
"2017_1374_1436",0.743260685327501
"2017_1374_1413",0.82477907563482
"2017_1374_1417",0.36417498744466
"2017_1374_1455",0.64035453455592
"2017_1374_1448",0.676761986872339
"2017_1374_1457",0.743260685327501
"2017_1374_1411",0.82477907563482
"2017_1376_1437",0.260500032189718
"2017_1376_1438",0.402451357905619
"2017_1376_1458",0.52268963160444
"2017_1376_1439",0.562877453127355
"2017_1376_1425",0.64035453455592
"2017_1376_1423",0.676761986872339
"2017_1376_1407",0.77294455125266
"2017_1376_1452",0.36417498744466
"2017_1376_1388",0.482205880831151
"2017_1376_1435",0.562877453127355
"2017_1376_1433",0.602256426983749
"2017_1376_1462",0.64035453455592
"2017_1376_1436",0.711146364387725
"2017_1376_1413",0.800119357061996
"2017_1376_1417",0.327543544634389
"2017_1376_1455",0.602256426983749
"2017_1376_1448",0.64035453455592
"2017_1376_1457",0.711146364387725
"2017_1376_1411",0.800119357061996
"2017_1388_1437",0.260500032189718
"2017_1388_1438",0.402451357905619
"2017_1388_1458",0.52268963160444
"2017_1388_1439",0.562877453127355
"2017_1388_1425",0.64035453455592
"2017_1388_1423",0.676761986872339
"2017_1388_1407",0.77294455125266
"2017_1388_1452",0.36417498744466
"2017_1388_1435",0.562877453127355
"2017_1388_1433",0.602256426983749
"2017_1388_1462",0.64035453455592
"2017_1388_1436",0.711146364387725
"2017_1388_1413",0.800119357061996
"2017_1388_1417",0.327543544634389
"2017_1388_1455",0.602256426983749
"2017_1388_1448",0.64035453455592
"2017_1388_1457",0.711146364387725
"2017_1388_1411",0.800119357061996
"2017_1407_1437",0.0878967103218401
"2017_1407_1438",0.155581165939272
"2017_1407_1458",0.230516209524264
"2017_1407_1439",0.260500032189718
"2017_1407_1425",0.327543544634389
"2017_1407_1423",0.36417498744466
"2017_1407_1452",0.135461483959808
"2017_1407_1435",0.260500032189718
"2017_1407_1433",0.292899387334191
"2017_1407_1462",0.327543544634389
"2017_1407_1436",0.402451357905619
"2017_1407_1413",0.52268963160444
"2017_1407_1417",0.11758137173575
"2017_1407_1455",0.292899387334191
"2017_1407_1448",0.327543544634389
"2017_1407_1457",0.402451357905619
"2017_1407_1411",0.52268963160444
"2017_1411_1437",0.0757448081751405
"2017_1411_1438",0.135461483959808
"2017_1411_1458",0.203036008007604
"2017_1411_1439",0.230516209524264
"2017_1411_1425",0.292899387334191
"2017_1411_1423",0.327543544634389
"2017_1411_1452",0.11758137173575
"2017_1411_1435",0.230516209524264
"2017_1411_1433",0.260500032189718
"2017_1411_1462",0.292899387334191
"2017_1411_1436",0.36417498744466
"2017_1411_1413",0.482205880831151
"2017_1411_1417",0.0775687765005643
"2017_1411_1455",0.207237914317054
"2017_1411_1448",0.235119048081686
"2017_1411_1457",0.298265033227045
"2017_1413_1437",0.0757448081751405
"2017_1413_1438",0.135461483959808
"2017_1413_1458",0.203036008007604
"2017_1413_1439",0.230516209524264
"2017_1413_1425",0.292899387334191
"2017_1413_1423",0.327543544634389
"2017_1413_1452",0.11758137173575
"2017_1413_1435",0.230516209524264
"2017_1413_1433",0.260500032189718
"2017_1413_1462",0.292899387334191
"2017_1413_1436",0.36417498744466
"2017_1413_1417",0.101783473658197
"2017_1413_1455",0.260500032189718
"2017_1413_1448",0.292899387334191
"2017_1413_1457",0.36417498744466
"2017_1417_1437",0.418077968345041
"2017_1417_1438",0.578700544610706
"2017_1417_1458",0.690727713926068
"2017_1417_1439",0.724231845515204
"2017_1417_1425",0.784080489540329
"2017_1417_1423",0.810249693124417
"2017_1417_1452",0.538775440276296
"2017_1417_1435",0.724231845515204
"2017_1417_1433",0.75539174820634
"2017_1417_1462",0.784080489540329
"2017_1417_1436",0.83391903136508
"2017_1417_1455",0.696205650511404
"2017_1417_1448",0.729348874558008
"2017_1417_1457",0.78841144040416
"2017_1423_1437",0.135461483959808
"2017_1423_1438",0.230516209524264
"2017_1423_1458",0.327543544634389
"2017_1423_1439",0.36417498744466
"2017_1423_1425",0.441954392804158
"2017_1423_1452",0.203036008007604
"2017_1423_1435",0.36417498744466
"2017_1423_1433",0.402451357905619
"2017_1423_1462",0.441954392804158
"2017_1423_1436",0.52268963160444
"2017_1423_1455",0.402451357905619
"2017_1423_1448",0.441954392804158
"2017_1423_1457",0.52268963160444
"2017_1425_1437",0.155581165939272
"2017_1425_1438",0.260500032189718
"2017_1425_1458",0.36417498744466
"2017_1425_1439",0.402451357905619
"2017_1425_1452",0.230516209524264
"2017_1425_1435",0.402451357905619
"2017_1425_1433",0.441954392804158
"2017_1425_1462",0.482205880831151
"2017_1425_1436",0.562877453127355
"2017_1425_1455",0.441954392804158
"2017_1425_1448",0.482205880831151
"2017_1425_1457",0.562877453127355
"2017_1433_1437",0.178073643729066
"2017_1433_1438",0.292899387334191
"2017_1433_1458",0.402451357905619
"2017_1433_1439",0.441954392804158
"2017_1433_1452",0.260500032189718
"2017_1433_1435",0.441954392804158
"2017_1433_1462",0.52268963160444
"2017_1433_1436",0.602256426983749
"2017_1433_1455",0.482205880831151
"2017_1433_1448",0.52268963160444
"2017_1433_1457",0.602256426983749
"2017_1435_1437",0.203036008007604
"2017_1435_1438",0.327543544634389
"2017_1435_1458",0.441954392804158
"2017_1435_1439",0.482205880831151
"2017_1435_1452",0.292899387334191
"2017_1435_1462",0.562877453127355
"2017_1435_1436",0.64035453455592
"2017_1435_1455",0.52268963160444
"2017_1435_1448",0.562877453127355
"2017_1435_1457",0.64035453455592
"2017_1436_1437",0.11758137173575
"2017_1436_1438",0.203036008007604
"2017_1436_1458",0.292899387334191
"2017_1436_1439",0.327543544634389
"2017_1436_1452",0.178073643729066
"2017_1436_1462",0.402451357905619
"2017_1436_1455",0.36417498744466
"2017_1436_1448",0.402451357905619
"2017_1436_1457",0.482205880831151
"2017_1437_1438",0.643138977710886
"2017_1437_1458",0.745564973605712
"2017_1437_1439",0.775063048464124
"2017_1437_1452",0.605153957273319
"2017_1437_1462",0.826522485810515
"2017_1437_1455",0.8020492388374
"2017_1437_1448",0.826522485810515
"2017_1437_1457",0.868211162605139
"2017_1438_1458",0.602256426983749
"2017_1438_1439",0.64035453455592
"2017_1438_1452",0.441954392804158
"2017_1438_1462",0.711146364387725
"2017_1438_1455",0.676761986872339
"2017_1438_1448",0.711146364387725
"2017_1438_1457",0.77294455125266
"2017_1439_1458",0.441954392804158
"2017_1439_1452",0.292899387334191
"2017_1439_1462",0.562877453127355
"2017_1439_1455",0.52268963160444
"2017_1439_1448",0.562877453127355
"2017_1439_1457",0.64035453455592
"2017_1448_1458",0.367922273004068
"2017_1448_1452",0.233393014561482
"2017_1448_1462",0.486238896526197
"2017_1448_1455",0.373935472389253
"2017_1448_1457",0.492678562464516
"2017_1452_1458",0.644476207816886
"2017_1452_1462",0.746669574762982
"2017_1452_1455",0.714818049520846
"2017_1452_1457",0.802973422928689
"2017_1455_1458",0.402451357905619
"2017_1455_1462",0.52268963160444
"2017_1455_1457",0.529114870621507
"2017_1457_1458",0.292899387334191
"2017_1457_1462",0.402451357905619
"2017_1458_1462",0.608512084329246
