Id,Pred
2017_1329_1344,0.469209388
2017_1329_1345,0.144882369
2017_1329_1348,0.407335286
2017_1329_1388,0.359559732
2017_1329_1371,0.475344566
2017_1329_1374,0.247796469
2017_1329_1376,0.66036962
2017_1329_1355,0.381462822
2017_1329_1425,0.270815038
2017_1329_1411,0.469143061
2017_1329_1407,0.300459139
2017_1329_1413,0.456516688
2017_1329_1417,0.08023934
2017_1329_1423,0.237696109
2017_1329_1435,0.405003955
2017_1329_1433,0.427824775
2017_1329_1436,0.426028607
2017_1329_1437,0.203742818
2017_1329_1438,0.745846372
2017_1329_1439,0.27922068
2017_1329_1448,0.334387156
2017_1329_1452,0.320737272
2017_1329_1455,0.255071811
2017_1329_1457,0.391881571
2017_1329_1458,0.309980823
2017_1329_1462,0.637966586
2017_1332_1343,0.46656416
2017_1332_1344,0.476005935
2017_1332_1345,0.197355112
2017_1332_1348,0.436601796
2017_1332_1388,0.402814831
2017_1332_1371,0.456397202
2017_1332_1374,0.337100968
2017_1332_1376,0.65196286
2017_1332_1355,0.405441066
2017_1332_1425,0.35573627
2017_1332_1411,0.480176779
2017_1332_1407,0.360016164
2017_1332_1413,0.450159866
2017_1332_1417,0.10794497
2017_1332_1423,0.337199803
2017_1332_1435,0.412375204
2017_1332_1433,0.422415686
2017_1332_1436,0.47554908
2017_1332_1437,0.319884493
2017_1332_1438,0.70882065
2017_1332_1439,0.350883735
2017_1332_1448,0.341744529
2017_1332_1452,0.402776194
2017_1332_1455,0.31448836
2017_1332_1457,0.396085432
2017_1332_1458,0.392070874
2017_1332_1462,0.612656955
2017_1343_1344,0.220156474
2017_1343_1345,0.154504427
2017_1343_1348,0.413506752
2017_1343_1388,0.288864397
2017_1343_1371,0.316345832
2017_1343_1374,0.248608082
2017_1343_1376,0.376982662
2017_1343_1355,0.412549764
2017_1343_1425,0.261268737
2017_1343_1411,0.451630222
2017_1343_1407,0.272211666
2017_1343_1413,0.471712977
2017_1343_1417,0.114577597
2017_1343_1423,0.212375203
2017_1343_1435,0.322114549
2017_1343_1433,0.324397465
2017_1343_1436,0.425359371
2017_1343_1437,0.206066914
2017_1343_1438,0.451423346
2017_1343_1439,0.269730089
2017_1343_1448,0.190120304
2017_1343_1452,0.341697119
2017_1343_1455,0.189397418
2017_1343_1457,0.167919093
2017_1343_1458,0.289094838
2017_1343_1462,0.424654202
2017_1344_1345,0.160288588
2017_1344_1348,0.371646589
2017_1344_1388,0.309520478
2017_1344_1371,0.290146198
2017_1344_1374,0.229643936
2017_1344_1376,0.377626434
2017_1344_1355,0.378591771
2017_1344_1425,0.241950288
2017_1344_1411,0.424786556
2017_1344_1407,0.245421819
2017_1344_1413,0.454965657
2017_1344_1417,0.111346412
2017_1344_1423,0.230944148
2017_1344_1435,0.305539117
2017_1344_1433,0.307504823
2017_1344_1436,0.416625664
2017_1344_1437,0.201704906
2017_1344_1438,0.438070499
2017_1344_1439,0.257229992
2017_1344_1448,0.178863398
2017_1344_1452,0.340346918
2017_1344_1455,0.185860143
2017_1344_1457,0.200279087
2017_1344_1458,0.273782288
2017_1344_1462,0.38343665
2017_1345_1348,0.71351527
2017_1345_1388,0.585933628
2017_1345_1371,0.564485151
2017_1345_1374,0.402668672
2017_1345_1376,0.718628022
2017_1345_1355,0.534477598
2017_1345_1425,0.450813284
2017_1345_1411,0.599652569
2017_1345_1407,0.427709134
2017_1345_1413,0.564431319
2017_1345_1417,0.133288462
2017_1345_1423,0.356837058
2017_1345_1435,0.638244209
2017_1345_1433,0.676827165
2017_1345_1436,0.592610538
2017_1345_1437,0.486722199
2017_1345_1438,0.748205722
2017_1345_1439,0.445146079
2017_1345_1448,0.483426902
2017_1345_1452,0.712142703
2017_1345_1455,0.421828578
2017_1345_1457,0.545616423
2017_1345_1458,0.481346912
2017_1345_1462,0.709930024
2017_1348_1388,0.354922366
2017_1348_1371,0.287559343
2017_1348_1374,0.171110617
2017_1348_1376,0.459568492
2017_1348_1355,0.234536391
2017_1348_1425,0.142058503
2017_1348_1411,0.304477756
2017_1348_1407,0.174843389
2017_1348_1413,0.328361271
2017_1348_1417,0.06431347
2017_1348_1423,0.128807724
2017_1348_1435,0.350943944
2017_1348_1433,0.35337651
2017_1348_1436,0.275463861
2017_1348_1437,0.241471014
2017_1348_1438,0.599093869
2017_1348_1439,0.163344841
2017_1348_1448,0.194511713
2017_1348_1452,0.158203353
2017_1348_1455,0.104984689
2017_1348_1457,0.209411106
2017_1348_1458,0.199249674
2017_1348_1462,0.486386173
2017_1371_1388,0.603274593
2017_1374_1388,0.77673141
2017_1376_1388,0.537421905
2017_1355_1388,0.710036024
2017_1388_1425,0.211703939
2017_1388_1411,0.372728713
2017_1388_1407,0.243361019
2017_1388_1413,0.379605858
2017_1388_1417,0.099789495
2017_1388_1423,0.216507605
2017_1388_1435,0.298413022
2017_1388_1433,0.331537358
2017_1388_1436,0.374740301
2017_1388_1437,0.218740348
2017_1388_1438,0.597614703
2017_1388_1439,0.228677725
2017_1388_1448,0.262065285
2017_1388_1452,0.242931188
2017_1388_1455,0.222689175
2017_1388_1457,0.305275015
2017_1388_1458,0.260006315
2017_1388_1462,0.485809003
2017_1371_1374,0.232564447
2017_1371_1376,0.493681588
2017_1355_1371,0.637079014
2017_1371_1425,0.234222852
2017_1371_1411,0.393370683
2017_1371_1407,0.247195984
2017_1371_1413,0.418864237
2017_1371_1417,0.090223375
2017_1371_1423,0.193284088
2017_1371_1435,0.322615948
2017_1371_1433,0.347699434
2017_1371_1436,0.399158069
2017_1371_1437,0.178605561
2017_1371_1438,0.502993142
2017_1371_1439,0.252279985
2017_1371_1448,0.191424286
2017_1371_1452,0.269485003
2017_1371_1455,0.223326572
2017_1371_1457,0.33420503
2017_1371_1458,0.275044536
2017_1371_1462,0.515734841
2017_1374_1376,0.586966529
2017_1355_1374,0.645803785
2017_1374_1425,0.278775697
2017_1374_1411,0.477393887
2017_1374_1407,0.314485983
2017_1374_1413,0.564526076
2017_1374_1417,0.097178378
2017_1374_1423,0.269481027
2017_1374_1435,0.476345433
2017_1374_1433,0.504787527
2017_1374_1436,0.442927824
2017_1374_1437,0.318295664
2017_1374_1438,0.672508461
2017_1374_1439,0.281246096
2017_1374_1448,0.33020095
2017_1374_1452,0.512477125
2017_1374_1455,0.27691298
2017_1374_1457,0.369938138
2017_1374_1458,0.491035801
2017_1374_1462,0.568173645
2017_1355_1376,0.760437432
2017_1376_1425,0.149760024
2017_1376_1411,0.308437834
2017_1376_1407,0.167517796
2017_1376_1413,0.321051853
2017_1376_1417,0.059124075
2017_1376_1423,0.129721592
2017_1376_1435,0.219886343
2017_1376_1433,0.247330803
2017_1376_1436,0.275459803
2017_1376_1437,0.141679811
2017_1376_1438,0.388750169
2017_1376_1439,0.165299634
2017_1376_1448,0.111024383
2017_1376_1452,0.1697263
2017_1376_1455,0.109415367
2017_1376_1457,0.196646279
2017_1376_1458,0.194873659
2017_1376_1462,0.274616092
2017_1355_1425,0.161121559
2017_1355_1411,0.280829087
2017_1355_1407,0.162707879
2017_1355_1413,0.507352215
2017_1355_1417,0.128486733
2017_1355_1423,0.146803899
2017_1355_1435,0.356129343
2017_1355_1433,0.35918694
2017_1355_1436,0.266584571
2017_1355_1437,0.220568681
2017_1355_1438,0.517578826
2017_1355_1439,0.305505388
2017_1355_1448,0.200577262
2017_1355_1452,0.428487195
2017_1355_1455,0.257251869
2017_1355_1457,0.220491102
2017_1355_1458,0.364492689
2017_1355_1462,0.491739358
2017_1411_1425,0.524925151
2017_1407_1425,0.723041936
2017_1413_1425,0.396250684
2017_1417_1425,0.819368203
2017_1423_1425,0.791314177
2017_1425_1435,0.473959274
2017_1425_1433,0.540930018
2017_1425_1436,0.472073688
2017_1425_1437,0.311648487
2017_1425_1438,0.704790072
2017_1425_1439,0.39600445
2017_1425_1448,0.293454607
2017_1425_1452,0.596162904
2017_1425_1455,0.369512413
2017_1425_1457,0.383357186
2017_1425_1458,0.49343325
2017_1425_1462,0.590456535
2017_1407_1411,0.851274189
2017_1411_1413,0.448618192
2017_1411_1417,0.114986131
2017_1411_1423,0.104597284
2017_1411_1435,0.292402325
2017_1411_1433,0.31536627
2017_1411_1436,0.44387454
2017_1411_1437,0.212520302
2017_1411_1438,0.476981661
2017_1411_1439,0.2539084
2017_1411_1448,0.170725516
2017_1411_1452,0.342347672
2017_1411_1455,0.223483728
2017_1411_1457,0.200803726
2017_1411_1458,0.29784791
2017_1411_1462,0.410285355
2017_1407_1413,0.554215851
2017_1407_1417,0.142058248
2017_1407_1423,0.345175382
2017_1407_1435,0.453998922
2017_1407_1433,0.54453829
2017_1407_1436,0.595871108
2017_1407_1437,0.272369589
2017_1407_1438,0.664389887
2017_1407_1439,0.368866976
2017_1407_1448,0.283623783
2017_1407_1452,0.523935238
2017_1407_1455,0.351912387
2017_1407_1457,0.355968241
2017_1407_1458,0.457341062
2017_1407_1462,0.599823283
2017_1413_1417,0.066166956
2017_1413_1423,0.148088797
2017_1413_1435,0.306672608
2017_1413_1433,0.288845403
2017_1413_1436,0.231001321
2017_1413_1437,0.185858752
2017_1413_1438,0.434265721
2017_1413_1439,0.184592382
2017_1413_1448,0.176119413
2017_1413_1452,0.283946367
2017_1413_1455,0.106223343
2017_1413_1457,0.205709063
2017_1413_1458,0.175988585
2017_1413_1462,0.358416529
2017_1417_1423,0.48681113
2017_1417_1435,0.740712996
2017_1417_1433,0.762848005
2017_1417_1436,0.683870931
2017_1417_1437,0.68530234
2017_1417_1438,0.824887463
2017_1417_1439,0.715728336
2017_1417_1448,0.624202389
2017_1417_1452,0.814354065
2017_1417_1455,0.573948351
2017_1417_1457,0.614742559
2017_1417_1458,0.733441169
2017_1417_1462,0.804297835
2017_1423_1435,0.485659546
2017_1423_1433,0.574280397
2017_1423_1436,0.725144543
2017_1423_1437,0.366276284
2017_1423_1438,0.730051249
2017_1423_1439,0.449920077
2017_1423_1448,0.369047937
2017_1423_1452,0.606590629
2017_1423_1455,0.498352489
2017_1423_1457,0.41072399
2017_1423_1458,0.515591785
2017_1423_1462,0.632855297
2017_1433_1435,0.653941012
2017_1435_1436,0.371433299
2017_1435_1437,0.251731687
2017_1435_1438,0.592433064
2017_1435_1439,0.224684756
2017_1435_1448,0.214874186
2017_1435_1452,0.270681075
2017_1435_1455,0.218968062
2017_1435_1457,0.324468014
2017_1435_1458,0.272975417
2017_1435_1462,0.520870245
2017_1433_1436,0.338377647
2017_1433_1437,0.22087646
2017_1433_1438,0.606536222
2017_1433_1439,0.221363597
2017_1433_1448,0.197446107
2017_1433_1452,0.227960574
2017_1433_1455,0.147475649
2017_1433_1457,0.280529412
2017_1433_1458,0.259967795
2017_1433_1462,0.47178929
2017_1436_1437,0.180099067
2017_1436_1438,0.549366455
2017_1436_1439,0.246209066
2017_1436_1448,0.184043089
2017_1436_1452,0.349195593
2017_1436_1455,0.222717819
2017_1436_1457,0.182551765
2017_1436_1458,0.285555775
2017_1436_1462,0.413825213
2017_1437_1438,0.682444414
2017_1437_1439,0.370405077
2017_1437_1448,0.392014319
2017_1437_1452,0.407682924
2017_1437_1455,0.347516408
2017_1437_1457,0.454893719
2017_1437_1458,0.399285519
2017_1437_1462,0.625826632
2017_1438_1439,0.141138583
2017_1438_1448,0.086721889
2017_1438_1452,0.111221257
2017_1438_1455,0.084975772
2017_1438_1457,0.176358157
2017_1438_1458,0.119687129
2017_1438_1462,0.312497276
2017_1439_1448,0.318057404
2017_1439_1452,0.468334278
2017_1439_1455,0.259778248
2017_1439_1457,0.37896981
2017_1439_1458,0.462535295
2017_1439_1462,0.564341067
2017_1448_1452,0.423058083
2017_1448_1455,0.356092437
2017_1448_1457,0.466715869
2017_1448_1458,0.410902572
2017_1448_1462,0.67765526
2017_1452_1455,0.116545409
2017_1452_1457,0.232401562
2017_1452_1458,0.215428455
2017_1452_1462,0.600699036
2017_1455_1457,0.409650421
2017_1455_1458,0.533630065
2017_1455_1462,0.693129726
2017_1457_1458,0.377634812
2017_1457_1462,0.529446912
2017_1458_1462,0.525014424
