id,pred
2017_1309_1438,0.0545746555195
2017_1309_1439,0.16089375305
2017_1309_1448,0.146592525861
2017_1309_1452,0.0316220953522
2017_1309_1455,0.0533721661457
2017_1309_1457,0.417799875947
2017_1309_1458,0.0644292813404
2017_1309_1462,0.163367817719
2017_1314_1315,0.965110176358
2017_1314_1321,0.733510244806
2017_1314_1323,0.610285697483
2017_1314_1329,0.576218781396
2017_1314_1332,0.480113229097
2017_1314_1343,0.857536724574
2017_1314_1344,0.863686873784
2017_1314_1345,0.609956176562
2017_1314_1348,0.749639643444
2017_1314_1355,0.968383561409
2017_1314_1371,0.854283398773
2017_1314_1374,0.553827423303
2017_1314_1376,0.72550549233
2017_1314_1388,0.627585855427
2017_1314_1407,0.942585226736
2017_1314_1411,0.977618838472
2017_1314_1413,0.977195556826
2017_1314_1417,0.66144764863
2017_1314_1423,0.821569295836
2017_1314_1425,0.749395353552
2017_1314_1433,0.770150756475
2017_1314_1435,0.762372429905
2017_1314_1436,0.851428432418
2017_1314_1437,0.421544325478
2017_1314_1438,0.554358801243
2017_1314_1439,0.823221077807
2017_1314_1448,0.759468808509
2017_1314_1452,0.436901267715
2017_1314_1455,0.565777191574
2017_1314_1457,0.929602026841
2017_1314_1458,0.587932351427
2017_1314_1462,0.773236612185
2017_1315_1321,0.134774931829
2017_1315_1323,0.0704058973336
2017_1315_1329,0.0506077570444
2017_1315_1332,0.0350257198731
2017_1315_1343,0.255661150196
2017_1315_1344,0.248721096795
2017_1315_1345,0.0611637248389
2017_1315_1348,0.14678307024
2017_1315_1355,0.526846063095
2017_1315_1371,0.205598653716
2017_1315_1374,0.0505471333784
2017_1315_1376,0.126852403272
2017_1315_1388,0.0792827108802
2017_1315_1407,0.429457531852
2017_1315_1411,0.513311164716
2017_1315_1413,0.588081794069
2017_1315_1417,0.0427921666523
2017_1315_1423,0.195180262903
2017_1315_1425,0.13392795653
2017_1315_1433,0.161307627167
2017_1315_1435,0.15381538505
2017_1315_1436,0.238845970905
2017_1315_1437,0.0246090218103
2017_1315_1438,0.0569183835236
2017_1315_1439,0.185669252354
2017_1315_1448,0.132250749825
2017_1315_1452,0.0275406455053
2017_1315_1455,0.0456112190815
2017_1315_1457,0.395639762565
2017_1315_1458,0.0661419748493
2017_1315_1462,0.151338289669
2017_1321_1323,0.353632135229
2017_1321_1329,0.325883081282
2017_1321_1332,0.243166507241
2017_1321_1343,0.655716420339
2017_1321_1344,0.660822763165
2017_1321_1345,0.33364479526
2017_1321_1348,0.534842769379
2017_1321_1355,0.869040119847
2017_1321_1371,0.616608268993
2017_1321_1374,0.295018779301
2017_1321_1376,0.494267631933
2017_1321_1388,0.299501576065
2017_1321_1407,0.823173341925
2017_1321_1411,0.871082783145
2017_1321_1413,0.908181217497
2017_1321_1417,0.289443843019
2017_1321_1423,0.612832110071
2017_1321_1425,0.506853089915
2017_1321_1433,0.542710360887
2017_1321_1435,0.523558624896
2017_1321_1436,0.646251061454
2017_1321_1437,0.188156579002
2017_1321_1438,0.302785437335
2017_1321_1439,0.582356958333
2017_1321_1448,0.519755227049
2017_1321_1452,0.224000551188
2017_1321_1455,0.295967797256
2017_1321_1457,0.805091043246
2017_1321_1458,0.338832418998
2017_1321_1462,0.533458016925
2017_1323_1329,0.455944592366
2017_1323_1332,0.364602365216
2017_1323_1343,0.755829543501
2017_1323_1344,0.781437552776
2017_1323_1345,0.469590906103
2017_1323_1348,0.669019209657
2017_1323_1355,0.93304626271
2017_1323_1371,0.737735787021
2017_1323_1374,0.427916079914
2017_1323_1376,0.626714617965
2017_1323_1388,0.44288212374
2017_1323_1407,0.899550291447
2017_1323_1411,0.928866609384
2017_1323_1413,0.953412630969
2017_1323_1417,0.417104154162
2017_1323_1423,0.735391897887
2017_1323_1425,0.642538161189
2017_1323_1433,0.675240542316
2017_1323_1435,0.664718526506
2017_1323_1436,0.770059641222
2017_1323_1437,0.299715438239
2017_1323_1438,0.446303347009
2017_1323_1439,0.719641396915
2017_1323_1448,0.65532154489
2017_1323_1452,0.301657078519
2017_1323_1455,0.425368575022
2017_1323_1457,0.888058160697
2017_1323_1458,0.473333199598
2017_1323_1462,0.665514197855
2017_1329_1332,0.473860987899
2017_1329_1343,0.810420538223
2017_1329_1344,0.815330413754
2017_1329_1345,0.528385602949
2017_1329_1348,0.70508091108
2017_1329_1355,0.953043688693
2017_1329_1371,0.773129833869
2017_1329_1374,0.472006036381
2017_1329_1376,0.662480359637
2017_1329_1388,0.54502726039
2017_1329_1407,0.919040255713
2017_1329_1411,0.94537740823
2017_1329_1413,0.979927364235
2017_1329_1417,0.444407400151
2017_1329_1423,0.76630874049
2017_1329_1425,0.672408585801
2017_1329_1433,0.707428777878
2017_1329_1435,0.697469909845
2017_1329_1436,0.818276095884
2017_1329_1437,0.343927423902
2017_1329_1438,0.474086751063
2017_1329_1439,0.762967875297
2017_1329_1448,0.690727579921
2017_1329_1452,0.359928156414
2017_1329_1455,0.460713967512
2017_1329_1457,0.903554147937
2017_1329_1458,0.515150199561
2017_1329_1462,0.710045937284
2017_1332_1343,0.864495405249
2017_1332_1344,0.865080492029
2017_1332_1345,0.520908404617
2017_1332_1348,0.798784644293
2017_1332_1355,0.966818769864
2017_1332_1371,0.831966719518
2017_1332_1374,0.560886608478
2017_1332_1376,0.740961152555
2017_1332_1388,0.629663458519
2017_1332_1407,0.945756369617
2017_1332_1411,0.96346341922
2017_1332_1413,0.979722934974
2017_1332_1417,0.543560881298
2017_1332_1423,0.830106160402
2017_1332_1425,0.750834802908
2017_1332_1433,0.782434162
2017_1332_1435,0.772115689416
2017_1332_1436,0.820499965743
2017_1332_1437,0.423671415352
2017_1332_1438,0.574343923585
2017_1332_1439,0.82050803305
2017_1332_1448,0.768333042879
2017_1332_1452,0.459914932106
2017_1332_1455,0.557515790007
2017_1332_1457,0.937963871929
2017_1332_1458,0.603542452986
2017_1332_1462,0.776521783228
2017_1343_1344,0.497888462251
2017_1343_1345,0.189479160031
2017_1343_1348,0.385086263968
2017_1343_1355,0.758452624349
2017_1343_1371,0.450903100416
2017_1343_1374,0.171387630591
2017_1343_1376,0.33623316496
2017_1343_1388,0.188531553537
2017_1343_1407,0.695528050347
2017_1343_1411,0.764332332256
2017_1343_1413,0.818651188126
2017_1343_1417,0.167786304863
2017_1343_1423,0.445164134637
2017_1343_1425,0.354614704004
2017_1343_1433,0.382370735669
2017_1343_1435,0.366926013356
2017_1343_1436,0.487521398129
2017_1343_1437,0.0965106118258
2017_1343_1438,0.187571950961
2017_1343_1439,0.408336734396
2017_1343_1448,0.347049885467
2017_1343_1452,0.119602023895
2017_1343_1455,0.169403372105
2017_1343_1457,0.675321309087
2017_1343_1458,0.208210280365
2017_1343_1462,0.364475253139
2017_1344_1345,0.192074051005
2017_1344_1348,0.37013717988
2017_1344_1355,0.763174355563
2017_1344_1371,0.444425822816
2017_1344_1374,0.15313313333
2017_1344_1376,0.265439696362
2017_1344_1388,0.227061778272
2017_1344_1407,0.669387686197
2017_1344_1411,0.760244918258
2017_1344_1413,0.81918683672
2017_1344_1417,0.163260028315
2017_1344_1423,0.391895000812
2017_1344_1425,0.477001960626
2017_1344_1433,0.37216214422
2017_1344_1435,0.363272962007
2017_1344_1436,0.488882660574
2017_1344_1437,0.0916036196358
2017_1344_1438,0.164642793542
2017_1344_1439,0.367372250011
2017_1344_1448,0.341202823625
2017_1344_1452,0.11182720049
2017_1344_1455,0.164427660093
2017_1344_1457,0.669116879237
2017_1344_1458,0.219066089394
2017_1344_1462,0.358114706786
2017_1345_1348,0.703927400332
2017_1345_1355,0.941308683819
2017_1345_1371,0.748281921166
2017_1345_1374,0.449333977493
2017_1345_1376,0.635896087509
2017_1345_1388,0.53569328568
2017_1345_1407,0.907996666953
2017_1345_1411,0.934184230082
2017_1345_1413,0.976480168212
2017_1345_1417,0.421924727646
2017_1345_1423,0.742216252194
2017_1345_1425,0.655005932204
2017_1345_1433,0.686007033733
2017_1345_1435,0.688419075065
2017_1345_1436,0.819879023956
2017_1345_1437,0.323538189821
2017_1345_1438,0.481072011344
2017_1345_1439,0.743704832965
2017_1345_1448,0.662236382942
2017_1345_1452,0.332014095436
2017_1345_1455,0.433324863208
2017_1345_1457,0.895691929977
2017_1345_1458,0.493788643082
2017_1345_1462,0.676665245393
2017_1348_1355,0.863913618951
2017_1348_1371,0.597959551747
2017_1348_1374,0.2775506935
2017_1348_1376,0.473034973798
2017_1348_1388,0.331727511011
2017_1348_1407,0.80709688346
2017_1348_1411,0.861379463914
2017_1348_1413,0.928543202286
2017_1348_1417,0.282891201789
2017_1348_1423,0.592440444633
2017_1348_1425,0.496226926469
2017_1348_1433,0.520653429246
2017_1348_1435,0.487430241163
2017_1348_1436,0.619444558167
2017_1348_1437,0.173000749977
2017_1348_1438,0.272276257506
2017_1348_1439,0.556409929701
2017_1348_1448,0.498990173026
2017_1348_1452,0.211494676092
2017_1348_1455,0.280108560949
2017_1348_1457,0.785453444557
2017_1348_1458,0.317954751981
2017_1348_1462,0.514898668945
2017_1355_1371,0.195436762422
2017_1355_1374,0.0487030524406
2017_1355_1376,0.120196796074
2017_1355_1388,0.0513605899963
2017_1355_1407,0.41796207709
2017_1355_1411,0.497622201925
2017_1355_1413,0.572024062166
2017_1355_1417,0.03966282093
2017_1355_1423,0.185172800368
2017_1355_1425,0.127475593568
2017_1355_1433,0.145018991641
2017_1355_1435,0.156349628093
2017_1355_1436,0.233664595489
2017_1355_1437,0.023541334203
2017_1355_1438,0.0586038764201
2017_1355_1439,0.179586435451
2017_1355_1448,0.124553182986
2017_1355_1452,0.024630350072
2017_1355_1455,0.0428800721428
2017_1355_1457,0.387567988163
2017_1355_1458,0.0639986384804
2017_1355_1462,0.139602253737
2017_1371_1374,0.215335513579
2017_1371_1376,0.378943911834
2017_1371_1388,0.273740429719
2017_1371_1407,0.741602860072
2017_1371_1411,0.838997139197
2017_1371_1413,0.855532398288
2017_1371_1417,0.291119222208
2017_1371_1423,0.4957943212
2017_1371_1425,0.407069862392
2017_1371_1433,0.427226610622
2017_1371_1435,0.416552928059
2017_1371_1436,0.546366873647
2017_1371_1437,0.129864694437
2017_1371_1438,0.223400084183
2017_1371_1439,0.482146952568
2017_1371_1448,0.38515966311
2017_1371_1452,0.143098555154
2017_1371_1455,0.210460142029
2017_1371_1457,0.696061307245
2017_1371_1458,0.249268285667
2017_1371_1462,0.423340646463
2017_1374_1376,0.567534319476
2017_1374_1388,0.567783248
2017_1374_1407,0.891738874453
2017_1374_1411,0.947409507791
2017_1374_1413,0.966209579369
2017_1374_1417,0.470280708338
2017_1374_1423,0.70319962114
2017_1374_1425,0.790800051564
2017_1374_1433,0.728516843525
2017_1374_1435,0.721295688066
2017_1374_1436,0.815535442719
2017_1374_1437,0.296996028316
2017_1374_1438,0.427396190369
2017_1374_1439,0.686790931458
2017_1374_1448,0.708994296245
2017_1374_1452,0.389189811072
2017_1374_1455,0.486664557831
2017_1374_1457,0.915133102066
2017_1374_1458,0.503411090456
2017_1374_1462,0.718496943158
2017_1376_1388,0.383281088417
2017_1376_1407,0.871271334024
2017_1376_1411,0.88218340747
2017_1376_1413,0.916931511906
2017_1376_1417,0.312164504924
2017_1376_1423,0.66792950769
2017_1376_1425,0.69610413494
2017_1376_1433,0.55881554943
2017_1376_1435,0.540535805345
2017_1376_1436,0.668354580893
2017_1376_1437,0.261783753939
2017_1376_1438,0.372719031558
2017_1376_1439,0.641567507527
2017_1376_1448,0.535887789962
2017_1376_1452,0.234959645963
2017_1376_1455,0.312407872599
2017_1376_1457,0.813987162876
2017_1376_1458,0.454584130461
2017_1376_1462,0.556740167142
2017_1388_1407,0.89642064616
2017_1388_1411,0.927358465518
2017_1388_1413,0.950531204341
2017_1388_1417,0.39517734026
2017_1388_1423,0.725172630683
2017_1388_1425,0.627632061309
2017_1388_1433,0.668803728017
2017_1388_1435,0.713377471966
2017_1388_1436,0.762284442319
2017_1388_1437,0.286293969484
2017_1388_1438,0.44974145404
2017_1388_1439,0.703097700251
2017_1388_1448,0.638083453975
2017_1388_1452,0.375023360567
2017_1388_1455,0.416195494464
2017_1388_1457,0.886228579915
2017_1388_1458,0.470715776712
2017_1388_1462,0.700903138648
2017_1407_1411,0.594512413267
2017_1407_1413,0.664863506733
2017_1407_1417,0.0703110246217
2017_1407_1423,0.246114833676
2017_1407_1425,0.306184606855
2017_1407_1433,0.210474058232
2017_1407_1435,0.200202561031
2017_1407_1436,0.304934263687
2017_1407_1437,0.0421135660537
2017_1407_1438,0.0798618480027
2017_1407_1439,0.220053999002
2017_1407_1448,0.187587034225
2017_1407_1452,0.0461426875191
2017_1407_1455,0.0724161439956
2017_1407_1457,0.479496153893
2017_1407_1458,0.120037055064
2017_1407_1462,0.203970678492
2017_1411_1413,0.592421988739
2017_1411_1417,0.0850820390937
2017_1411_1423,0.206424687236
2017_1411_1425,0.143488023527
2017_1411_1433,0.161211493439
2017_1411_1435,0.154404661926
2017_1411_1436,0.244727136249
2017_1411_1437,0.0271983101354
2017_1411_1438,0.0595711652448
2017_1411_1439,0.19171724914
2017_1411_1448,0.131388367892
2017_1411_1452,0.0315614710455
2017_1411_1455,0.0523713278207
2017_1411_1457,0.379461872321
2017_1411_1458,0.0721392732289
2017_1411_1462,0.159591948665
2017_1413_1417,0.0288643796451
2017_1413_1423,0.148099577622
2017_1413_1425,0.0980544635362
2017_1413_1433,0.112819580268
2017_1413_1435,0.110216410221
2017_1413_1436,0.138478152603
2017_1413_1437,0.0156603612724
2017_1413_1438,0.0385713680041
2017_1413_1439,0.137325355028
2017_1413_1448,0.0968096678983
2017_1413_1452,0.0180447528469
2017_1413_1455,0.0316940029827
2017_1413_1457,0.325257774876
2017_1413_1458,0.0468972591977
2017_1413_1462,0.110421402668
2017_1417_1423,0.784433219967
2017_1417_1425,0.703520337601
2017_1417_1433,0.728678383835
2017_1417_1435,0.725780205792
2017_1417_1436,0.816001506851
2017_1417_1437,0.362265454808
2017_1417_1438,0.505338788993
2017_1417_1439,0.784804054781
2017_1417_1448,0.722447520913
2017_1417_1452,0.385899218295
2017_1417_1455,0.394972633505
2017_1417_1457,0.853773338848
2017_1417_1458,0.540604096394
2017_1417_1462,0.730403122354
2017_1423_1425,0.566613350221
2017_1423_1433,0.432784013436
2017_1423_1435,0.41805262751
2017_1423_1436,0.551023389918
2017_1423_1437,0.15044483934
2017_1423_1438,0.239361713288
2017_1423_1439,0.477445292071
2017_1423_1448,0.408484480559
2017_1423_1452,0.145388723285
2017_1423_1455,0.20813840978
2017_1423_1457,0.719589010796
2017_1423_1458,0.307868961989
2017_1423_1462,0.430447071602
2017_1425_1433,0.526099549089
2017_1425_1435,0.518984234683
2017_1425_1436,0.635918955027
2017_1425_1437,0.105365755627
2017_1425_1438,0.181711635093
2017_1425_1439,0.42103258973
2017_1425_1448,0.506708859494
2017_1425_1452,0.208340870086
2017_1425_1455,0.294734075541
2017_1425_1457,0.795515479017
2017_1425_1458,0.234761674902
2017_1425_1462,0.524506604893
2017_1433_1435,0.489373528284
2017_1433_1436,0.616860215411
2017_1433_1437,0.17028113174
2017_1433_1438,0.274830404948
2017_1433_1439,0.552571130775
2017_1433_1448,0.478444346161
2017_1433_1452,0.192237417412
2017_1433_1455,0.262991289693
2017_1433_1457,0.776071815835
2017_1433_1458,0.310006754265
2017_1433_1462,0.50086647699
2017_1435_1436,0.625592557122
2017_1435_1437,0.169971422736
2017_1435_1438,0.29427164537
2017_1435_1439,0.552807468811
2017_1435_1448,0.484673927251
2017_1435_1452,0.199330332891
2017_1435_1455,0.26947998092
2017_1435_1457,0.789874387682
2017_1435_1458,0.317919790818
2017_1435_1462,0.495466067164
2017_1436_1437,0.104937917483
2017_1436_1438,0.198324557308
2017_1436_1439,0.429423776899
2017_1436_1448,0.35973539414
2017_1436_1452,0.124182756699
2017_1436_1455,0.177457825124
2017_1436_1457,0.685768710186
2017_1436_1458,0.218358378136
2017_1436_1462,0.376018257156
2017_1437_1438,0.634638092938
2017_1437_1439,0.876246413618
2017_1437_1448,0.812218936282
2017_1437_1452,0.523810943855
2017_1437_1455,0.621797995775
2017_1437_1457,0.957203688617
2017_1437_1458,0.720865399896
2017_1437_1462,0.81935800073
2017_1438_1439,0.729775958798
2017_1438_1448,0.700644599022
2017_1438_1452,0.399150711249
2017_1438_1455,0.481062856787
2017_1438_1457,0.913445563131
2017_1438_1458,0.58274432693
2017_1438_1462,0.705316480067
2017_1439_1448,0.405046676074
2017_1439_1452,0.144727799404
2017_1439_1455,0.207569517527
2017_1439_1457,0.734923453387
2017_1439_1458,0.281988390805
2017_1439_1462,0.422941772636
2017_1448_1452,0.189947917257
2017_1448_1455,0.288921922353
2017_1448_1457,0.783943930282
2017_1448_1458,0.315335124838
2017_1448_1462,0.508633004401
2017_1452_1455,0.598037866955
2017_1452_1457,0.947268804665
2017_1452_1458,0.640096482349
2017_1452_1462,0.813823804137
2017_1455_1457,0.904545206973
2017_1455_1458,0.541997004003
2017_1455_1462,0.729831390699
2017_1457_1458,0.107126783823
2017_1457_1462,0.224128782205
2017_1458_1462,0.689135073481
