id,pred
2017_1292_1355,0.77323160886411546
2017_1292_1371,0.34563865023683782
2017_1292_1374,0.25710434963691248
2017_1292_1376,0.37284878765286639
2017_1292_1388,0.5038212993368093
2017_1292_1407,0.71879695404761756
2017_1292_1411,0.81023299851131836
2017_1292_1413,0.80660136977317065
2017_1292_1417,0.0044296421164160826
2017_1292_1423,0.43532706382984643
2017_1292_1425,0.15144313752634
2017_1292_1433,0.4586382645213018
2017_1292_1435,0.43295650851296363
2017_1292_1436,0.69535020321841734
2017_1292_1437,0.25739831197608232
2017_1292_1438,0.26098521130694091
2017_1292_1439,0.28962179451848885
2017_1292_1448,0.2146916596156058
2017_1292_1452,0.014254920130488883
2017_1292_1455,0.14751244830773941
2017_1292_1457,0.66350226858420613
2017_1292_1458,0.259945334469244
2017_1292_1462,0.25261307367212388
2017_1297_1300,0.68524013680397233
2017_1297_1305,0.11126349253798627
2017_1297_1308,0.54959087216260638
2017_1297_1309,0.81097287194250167
2017_1297_1314,0.040950540327824261
2017_1297_1315,0.64525767036911974
2017_1297_1321,0.11345464916016955
2017_1297_1323,0.066399169445601675
2017_1297_1329,0.072125911264310658
2017_1297_1332,0.026284317556198061
2017_1297_1343,0.50187061853323656
2017_1297_1344,0.34213753395414875
2017_1297_1345,0.066083155500820057
2017_1297_1348,0.18793823547644878
2017_1297_1355,0.63790632303692063
2017_1297_1371,0.21439621490525329
2017_1297_1374,0.15168648276506619
2017_1297_1376,0.23498465433540655
2017_1297_1388,0.34410012991129707
2017_1297_1407,0.56909040177587022
2017_1297_1411,0.68808118831659315
2017_1297_1413,0.68302642451228934
2017_1297_1417,0.0022935507136269888
2017_1297_1423,0.28485398664627792
2017_1297_1425,0.08442506949067316
2017_1297_1433,0.30445194640458406
2017_1297_1435,0.28289232215542226
2017_1297_1436,0.54112978980855109
2017_1297_1437,0.1518845570929046
2017_1297_1438,0.15430662831751213
2017_1297_1439,0.17399381024876895
2017_1297_1448,0.12376664788758346
2017_1297_1452,0.0074161119512148529
2017_1297_1455,0.082065601256824189
2017_1297_1457,0.50464484654873509
2017_1297_1458,0.15360345777731896
2017_1297_1462,0.14866819558044039
2017_1300_1305,0.050520329764171118
2017_1300_1308,0.34149908757178632
2017_1300_1309,0.64581766819072284
2017_1300_1314,0.017824145693852128
2017_1300_1315,0.43600770926762672
2017_1300_1321,0.051584679885978514
2017_1300_1323,0.029340608539925636
2017_1300_1329,0.031980639806067877
2017_1300_1332,0.011342563436227643
2017_1300_1343,0.29981978372252222
2017_1300_1344,0.18102450134630521
2017_1300_1345,0.029195452099119418
2017_1300_1348,0.089553272448855872
2017_1300_1355,0.42816295616408945
2017_1300_1371,0.10393330139127541
2017_1300_1374,0.070628605817250459
2017_1300_1376,0.11547319722004619
2017_1300_1388,0.18231903659731991
2017_1300_1407,0.35950857382851575
2017_1300_1411,0.48388688464042151
2017_1300_1413,0.4780332608880829
2017_1300_1417,0.00097607299287901092
2017_1300_1423,0.1447793428289208
2017_1300_1425,0.037712324014339924
2017_1300_1433,0.1568538902502862
2017_1300_1435,0.14358862986523177
2017_1300_1436,0.33386693425040448
2017_1300_1437,0.070729658779373414
2017_1300_1438,0.071967386637304634
2017_1300_1439,0.082170051657857762
2017_1300_1448,0.056632483283926158
2017_1300_1452,0.0031654319709080482
2017_1300_1455,0.036606163318336542
2017_1300_1457,0.30215460262925375
2017_1300_1458,0.071607662578640083
2017_1300_1462,0.06909185914256899
2017_1305_1308,0.89683133786837044
2017_1305_1309,0.96831852442223065
2017_1305_1314,0.23324234562121635
2017_1305_1315,0.92835846369337616
2017_1305_1321,0.47690539191535231
2017_1305_1323,0.33628818795874593
2017_1305_1329,0.35640594445776363
2017_1305_1332,0.1612898656585347
2017_1305_1343,0.87771498232380984
2017_1305_1344,0.78746325042114984
2017_1305_1345,0.33514880043048045
2017_1305_1348,0.62246446651091836
2017_1305_1355,0.92620286440270838
2017_1305_1371,0.66035084278366407
2017_1305_1374,0.5602188701794002
2017_1305_1376,0.68634983009167982
2017_1305_1388,0.78891695540398044
2017_1305_1407,0.90392574726391717
2017_1305_1411,0.94017535928709151
2017_1305_1413,0.93884277477620237
2017_1305_1417,0.016113183678409915
2017_1305_1423,0.73942360030362109
2017_1305_1425,0.39646818986556243
2017_1305_1433,0.75718321092775365
2017_1305_1435,0.73756004917751605
2017_1305_1436,0.89363079813872481
2017_1305_1437,0.56059787629991986
2017_1305_1438,0.56519416370624953
2017_1305_1439,0.60010493059766046
2017_1305_1448,0.50156258529465947
2017_1305_1452,0.05053791616354953
2017_1305_1455,0.38909400883109613
2017_1305_1457,0.87890109899479041
2017_1305_1458,0.56386701739225731
2017_1305_1462,0.55438397097991876
2017_1308_1309,0.75516651394700507
2017_1308_1314,0.029783584648235596
2017_1308_1315,0.5666691035552589
2017_1308_1321,0.084253211101141562
2017_1308_1323,0.048644523874087756
2017_1308_1329,0.05292678769599584
2017_1308_1332,0.019037360117508759
2017_1308_1343,0.42006620700544628
2017_1308_1344,0.27214492661935441
2017_1308_1345,0.048408628272072138
2017_1308_1348,0.14265061269053028
2017_1308_1355,0.55880271874568299
2017_1308_1371,0.16402073986316876
2017_1308_1374,0.11390911554909999
2017_1308_1376,0.18088547641649147
2017_1308_1388,0.27387317182062687
2017_1308_1407,0.48704211691555621
2017_1308_1411,0.61329401559058339
2017_1308_1413,0.6077182441767045
2017_1308_1417,0.0016499778599053569
2017_1308_1423,0.2226146131739484
2017_1308_1425,0.062171410306320632
2017_1308_1433,0.23936373784961221
2017_1308_1435,0.22094914040199415
2017_1308_1436,0.45882039644944139
2017_1308_1437,0.11406449261867187
2017_1308_1438,0.11596592044231564
2017_1308_1439,0.13152216596838601
2017_1308_1448,0.092187054198324028
2017_1308_1452,0.0053428402114393328
2017_1308_1455,0.060392852053955441
2017_1308_1457,0.42277202643791006
2017_1308_1458,0.11541362325541821
2017_1308_1462,0.11154368949290848
2017_1309_1314,0.0086903950055295942
2017_1309_1315,0.27190617982879106
2017_1309_1321,0.025601735909101645
2017_1309_1323,0.014391871263211274
2017_1309_1329,0.015708601672104111
2017_1309_1332,0.0055115765547880122
2017_1309_1343,0.17139846139605838
2017_1309_1344,0.096475515794060357
2017_1309_1345,0.014319579505066359
2017_1309_1348,0.045360422318756345
2017_1309_1355,0.26562341614800672
2017_1309_1371,0.05305772486518421
2017_1309_1374,0.035411485975590705
2017_1309_1376,0.059322787472904322
2017_1309_1388,0.097237214804071867
2017_1309_1407,0.2133096438677852
2017_1309_1411,0.31172502459485635
2017_1309_1413,0.30671637401942392
2017_1309_1417,0.00047175032956883636
2017_1309_1423,0.075596346106542506
2017_1309_1425,0.018579928612099932
2017_1309_1433,0.082457362851064808
2017_1309_1435,0.074924768952129642
2017_1309_1436,0.19492209041589059
2017_1309_1437,0.03546407424731203
2017_1309_1438,0.036108654613178887
2017_1309_1439,0.04145478543200054
2017_1309_1448,0.028182539088722904
2017_1309_1452,0.0015316337834979236
2017_1309_1455,0.018024439202833472
2017_1309_1457,0.17298027927929571
2017_1309_1458,0.035921230255336153
2017_1309_1462,0.034612460436614249
2017_1314_1315,0.98131340171870118
2017_1314_1321,0.78699364282590789
2017_1314_1323,0.67248871719659875
2017_1314_1329,0.69175662933838433
2017_1314_1332,0.4379909678203695
2017_1314_1343,0.96676364570610407
2017_1314_1344,0.93755821455675792
2017_1314_1345,0.67136246003683353
2017_1314_1348,0.86981955129438182
2017_1314_1355,0.9807180529757169
2017_1314_1371,0.8873746501886296
2017_1314_1374,0.83772435963519454
2017_1314_1376,0.89866255028221531
2017_1314_1388,0.93806604611286126
2017_1314_1407,0.97444333513766723
2017_1314_1411,0.98454110605644463
2017_1314_1413,0.98418013298461904
2017_1314_1417,0.062237985007723033
2017_1314_1423,0.91999780672325793
2017_1314_1425,0.72693742762053615
2017_1314_1433,0.92667086297718992
2017_1314_1435,0.91928468975762478
2017_1314_1436,0.9714662520354892
2017_1314_1437,0.83793339560112223
2017_1314_1438,0.84045429195089261
2017_1314_1439,0.85878617160986992
2017_1314_1448,0.80306987106358962
2017_1314_1452,0.17743409597495918
2017_1314_1455,0.72075711841425472
2017_1314_1457,0.96711838326259902
2017_1314_1458,0.83972906979754225
2017_1314_1462,0.83448352255305003
2017_1315_1321,0.059889444257574156
2017_1315_1323,0.034193347781743932
2017_1315_1329,0.037253264371797157
2017_1315_1332,0.013259209601192838
2017_1315_1343,0.33401402831019794
2017_1315_1344,0.20564955299669588
2017_1315_1345,0.034025025003548287
2017_1315_1348,0.10330489381147706
2017_1315_1355,0.46722714624273332
2017_1315_1371,0.11960300990210629
2017_1315_1374,0.081735081556451247
2017_1315_1376,0.13262523093065934
2017_1315_1388,0.20707566013391504
2017_1315_1407,0.39665383810649446
2017_1315_1411,0.523381878252419
2017_1315_1413,0.51752956573186626
2017_1315_1417,0.0011430333040145192
2017_1315_1423,0.16547008905596408
2017_1315_1425,0.043887084656185613
2017_1315_1433,0.17890924772417288
2017_1315_1435,0.16414186870954584
2017_1315_1436,0.36989288404407833
2017_1315_1437,0.081850625764793322
2017_1315_1438,0.083265526367273482
2017_1315_1439,0.094906104194995081
2017_1315_1448,0.065693617577521651
2017_1315_1452,0.0037054998689056303
2017_1315_1455,0.042607828052546579
2017_1315_1457,0.33648716279601165
2017_1315_1458,0.082854371214464831
2017_1315_1462,0.079977474525846207
2017_1321_1323,0.33424588583246628
2017_1321_1329,0.3543066868037526
2017_1321_1332,0.16005405215343949
2017_1321_1343,0.87672799290603032
2017_1321_1344,0.78592548610402613
2017_1321_1345,0.33310994502093694
2017_1321_1348,0.62030851025253242
2017_1321_1355,0.92557404628568896
2017_1321_1371,0.65829247108610678
2017_1321_1374,0.55795988211201131
2017_1321_1376,0.68437371052796014
2017_1321_1388,0.78738686923264734
2017_1321_1407,0.90312696172227891
2017_1321_1411,0.93965784277117992
2017_1321_1413,0.93831448699412789
2017_1321_1417,0.015968544862973184
2017_1321_1423,0.73765405296796072
2017_1321_1425,0.39427752190840776
2017_1321_1433,0.75549438718347928
2017_1321_1435,0.73578236872529157
2017_1321_1436,0.89275657292229893
2017_1321_1437,0.55833930023263845
2017_1321_1438,0.56294079396332719
2017_1321_1439,0.59790377008296747
2017_1321_1448,0.49927160226640055
2017_1321_1452,0.050100001250494415
2017_1321_1455,0.38691796493695141
2017_1321_1457,0.87792235146202235
2017_1321_1458,0.56161210453198895
2017_1321_1462,0.55211897284915423
2017_1323_1329,0.56251719844720993
2017_1323_1332,0.30868379573449012
2017_1323_1343,0.94339295776285048
2017_1323_1344,0.89586334983147553
2017_1323_1345,0.53926733939662796
2017_1323_1348,0.79288499556093839
2017_1323_1355,0.9668229010056455
2017_1323_1371,0.81865184413320924
2017_1323_1374,0.74733187494706821
2017_1323_1376,0.83555105780464511
2017_1323_1388,0.89667290902045982
2017_1323_1407,0.95622824880303914
2017_1323_1411,0.97332602950791325
2017_1323_1413,0.97271043741052376
2017_1323_1417,0.036632788871109115
2017_1323_1423,0.86822522980444905
2017_1323_1425,0.60400459084204261
2017_1323_1433,0.87864706290314654
2017_1323_1435,0.86711728287539069
2017_1323_1436,0.95123548493667232
2017_1323_1437,0.74762227110916535
2017_1323_1438,0.75113070989463959
2017_1323_1439,0.77700275112758965
2017_1323_1448,0.70028019529663788
2017_1323_1452,0.10999525080908969
2017_1323_1455,0.59658598522101713
2017_1323_1457,0.94398268154446352
2017_1323_1458,0.75012018060244301
2017_1323_1462,0.74283995698414973
2017_1329_1332,0.23566942956403181
2017_1329_1343,0.920052393296938
2017_1329_1344,0.855918187507684
2017_1329_1345,0.44697589646611374
2017_1329_1348,0.72554057798890359
2017_1329_1355,0.95265831443845539
2017_1329_1371,0.75711917932286732
2017_1329_1374,0.67131576582953523
2017_1329_1376,0.77819886720371867
2017_1329_1388,0.85698870857284892
2017_1329_1407,0.93783125107832788
2017_1329_1411,0.9618282617403332
2017_1329_1413,0.96095796346884199
2017_1329_1417,0.025586239220644996
2017_1329_1423,0.81981086172475759
2017_1329_1425,0.51296928689801646
2017_1329_1433,0.83332664633046249
2017_1329_1435,0.81838100343920206
2017_1329_1436,0.93089171632422696
2017_1329_1437,0.67165514360800616
2017_1329_1438,0.6757616368040309
2017_1329_1439,0.70640636924925748
2017_1329_1448,0.61735630624928672
2017_1329_1452,0.07863205641443545
2017_1329_1455,0.50524221301948868
2017_1329_1457,0.92086487862766997
2017_1329_1458,0.67457766025206201
2017_1329_1462,0.66607627673066572
2017_1332_1343,0.97137186681028709
2017_1332_1344,0.94598954394674817
2017_1332_1345,0.70440504667023918
2017_1332_1348,0.88628809077694848
2017_1332_1355,0.9834246673906516
2017_1332_1371,0.90187291082590759
2017_1332_1374,0.85758835542872069
2017_1332_1376,0.91185206337351032
2017_1332_1388,0.94643272230706654
2017_1332_1407,0.97801098576792056
2017_1332_1411,0.98671834466893937
2017_1332_1413,0.98640750934345001
2017_1332_1417,0.071856118455326218
2017_1332_1423,0.9306248127952349
2017_1332_1425,0.75641959132188841
2017_1332_1433,0.93647266865708123
2017_1332_1435,0.92999921444048717
2017_1332_1436,0.97543902140257388
2017_1332_1437,0.85777614767284915
2017_1332_1438,0.8600399495729969
2017_1332_1439,0.87645223928052995
2017_1332_1448,0.82629629662828663
2017_1332_1452,0.20103796466885124
2017_1332_1455,0.75067770016358859
2017_1332_1457,0.97167886084417665
2017_1332_1458,0.85938886027241224
2017_1332_1462,0.85467540689643939
2017_1343_1344,0.31254010205257898
2017_1343_1345,0.058251898693912507
2017_1343_1348,0.168268234876187
2017_1343_1355,0.60630361697298985
2017_1343_1371,0.19261388506542557
2017_1343_1374,0.13517906992246725
2017_1343_1376,0.2116741754688839
2017_1343_1388,0.3144140619170066
2017_1343_1407,0.53585170724829567
2017_1343_1411,0.65851336639215208
2017_1343_1413,0.6532209306357829
2017_1343_1417,0.0020055175943698624
2017_1343_1423,0.2582665729381981
2017_1343_1425,0.074593796095793793
2017_1343_1433,0.27674317727788628
2017_1343_1435,0.25642235355780379
2017_1343_1436,0.50760044767494683
2017_1343_1437,0.13535902810717493
2017_1343_1438,0.1375603133634607
2017_1343_1439,0.1555037875279339
2017_1343_1448,0.10990399268185021
2017_1343_1452,0.0064889514570839173
2017_1343_1455,0.072487334134635997
2017_1343_1457,0.4710554724883752
2017_1343_1458,0.136921099977656
2017_1343_1462,0.13243797035949131
2017_1344_1345,0.10549596685050125
2017_1344_1348,0.27836501492741605
2017_1344_1355,0.74595717218375701
2017_1344_1371,0.31265199918435638
2017_1344_1374,0.22960239246469086
2017_1344_1376,0.33860906605488622
2017_1344_1388,0.46650060575465957
2017_1344_1407,0.68762039731106828
2017_1344_1411,0.78617823516678975
2017_1344_1413,0.78221000303970645
2017_1344_1417,0.0038169432982587377
2017_1344_1423,0.39900008060313835
2017_1344_1425,0.13321680311908579
2017_1344_1433,0.42181915897325478
2017_1344_1435,0.39668837388939121
2017_1344_1436,0.66279363650903145
2017_1344_1437,0.22987464013514541
2017_1344_1438,0.23319843655975131
2017_1344_1439,0.25985819680354583
2017_1344_1448,0.19056275485698412
2017_1344_1452,0.012299999660033631
2017_1344_1455,0.1296868771083762
2017_1344_1457,0.62935639956685197
2017_1344_1458,0.23223448226518495
2017_1344_1462,0.22544574614566931
2017_1345_1348,0.76352044235573169
2017_1345_1355,0.96090307208597736
2017_1345_1371,0.79198205093214114
2017_1345_1374,0.71383977590836967
2017_1345_1376,0.81079213327286981
2017_1345_1388,0.87979239863311676
2017_1345_1407,0.94851866437869847
2017_1345_1411,0.9685287903837827
2017_1345_1413,0.96780614770732998
2017_1345_1417,0.031073999910527013
2017_1345_1423,0.84748770868837653
2017_1345_1425,0.56263261871242309
2017_1345_1433,0.85928382007704662
2017_1345_1435,0.84623628222174085
2017_1345_1436,0.94269921342902663
2017_1345_1437,0.71415394198573079
2017_1345_1438,0.71795211763725564
2017_1345_1439,0.74610747632273533
2017_1345_1448,0.66336065251188481
2017_1345_1452,0.094394972264409543
2017_1345_1455,0.55500996384535684
2017_1345_1457,0.93426453720740887
2017_1345_1458,0.71685765102733368
2017_1345_1462,0.70898429795731543
2017_1348_1355,0.8694057848320198
2017_1348_1371,0.50769933169740356
2017_1348_1374,0.40323402312562484
2017_1348_1376,0.53719388663514556
2017_1348_1388,0.66470912758784562
2017_1348_1407,0.83307339773889377
2017_1348_1411,0.89288841382605821
2017_1348_1413,0.89062505634319089
2017_1348_1417,0.008612153821989323
2017_1348_1423,0.60082805868572919
2017_1348_1425,0.25840766260694165
2017_1348_1433,0.62322037573952593
2017_1348_1435,0.59851151037680372
2017_1348_1436,0.8167255436107691
2017_1348_1437,0.40360429269088999
2017_1348_1438,0.40810891043302072
2017_1348_1439,0.44320715485520046
2017_1348_1448,0.34800774299580328
2017_1348_1452,0.027458685037659362
2017_1348_1455,0.25252692224201273
2017_1348_1457,0.79380352137374077
2017_1348_1458,0.40680551743059906
2017_1348_1462,0.39755611198147744
2017_1355_1371,0.11690283977451869
2017_1355_1374,0.079812319931985343
2017_1355_1376,0.1296743719443621
2017_1355_1388,0.20285571775650338
2017_1355_1407,0.39047303203745448
2017_1355_1411,0.51691819761506475
2017_1355_1413,0.51106066217485568
2017_1355_1417,0.0011138445599057089
2017_1355_1423,0.16192487074071971
2017_1355_1425,0.042813159581897221
2017_1355_1433,0.17513652058392781
2017_1355_1435,0.16061963059338202
2017_1355_1436,0.36387758522680463
2017_1355_1437,0.079925382624315477
2017_1355_1438,0.081309950021697677
2017_1355_1439,0.092704783591428599
2017_1355_1448,0.06412186924636927
2017_1355_1452,0.0036111119939104689
2017_1355_1455,0.04156384580139974
2017_1355_1457,0.33072997487282157
2017_1355_1458,0.080907599031370792
2017_1355_1462,0.078092543144438573
2017_1371_1374,0.36724751997067084
2017_1371_1376,0.49925389181175933
2017_1371_1388,0.63002307273347968
2017_1371_1407,0.8108483893703986
2017_1371_1411,0.87745583729381171
2017_1371_1413,0.87491206152445455
2017_1371_1417,0.0074064744260466742
2017_1371_1423,0.56386947562528855
2017_1371_1425,0.23035698592638429
2017_1371_1433,0.58690961449040313
2017_1371_1435,0.56149498089391359
2017_1371_1436,0.79286512937850639
2017_1371_1437,0.36760510025784959
2017_1371_1438,0.37195851679945213
2017_1371_1439,0.40608075991437798
2017_1371_1448,0.31435366566156747
2017_1371_1452,0.023677554837452382
2017_1371_1455,0.22492099877748922
2017_1371_1457,0.76780730140239151
2017_1371_1458,0.37069826989858784
2017_1371_1462,0.36176914838960689
2017_1374_1376,0.59879573579028789
2017_1374_1388,0.71824039430429076
2017_1374_1407,0.86517644080322487
2017_1374_1411,0.91466626754869129
2017_1374_1413,0.91281816184290554
2017_1374_1417,0.011046513752485273
2017_1374_1423,0.65933126066545966
2017_1374_1425,0.30941358059634083
2017_1374_1433,0.68018860545328286
2017_1374_1435,0.6571604968144954
2017_1374_1436,0.85141181148577705
2017_1374_1437,0.4652883039112754
2017_1374_1438,0.46993889799815391
2017_1374_1439,0.5058104851055879
2017_1374_1448,0.40699329620018854
2017_1374_1452,0.035032065323205269
2017_1374_1455,0.30284609545923497
2017_1374_1457,0.83193527206623186
2017_1374_1458,0.46859437030978185
2017_1374_1462,0.459027214106287
2017_1376_1388,0.59328845112438833
2017_1376_1407,0.78596840145949232
2017_1376_1411,0.85982242223361449
2017_1376_1413,0.85697227617042393
2017_1376_1417,0.0063514149133769354
2017_1376_1423,0.52551330559701992
2017_1376_1425,0.20407199792556649
2017_1376_1433,0.54895890033519223
2017_1376_1435,0.5231065993484022
2017_1376_1436,0.76630146950500255
2017_1376_1437,0.33242353503578381
2017_1376_1438,0.3365820602499775
2017_1376_1439,0.36936764143684075
2017_1376_1448,0.28199593595222744
2017_1376_1452,0.020352188967894275
2017_1376_1455,0.19909582992385672
2017_1376_1457,0.73908762611236722
2017_1376_1458,0.33537766759090137
2017_1376_1462,0.32685743256073213
2017_1388_1407,0.74807294132478985
2017_1388_1411,0.83221170338405603
2017_1388_1413,0.82891187147163048
2017_1388_1417,0.0051421016421554794
2017_1388_1423,0.47245538940761517
2017_1388_1425,0.17172257612425171
2017_1388_1433,0.49600835327518644
2017_1388_1435,0.47005095475746533
2017_1388_1436,0.72613718784230863
2017_1388_1437,0.28706611957871253
2017_1388_1438,0.29090449135821883
2017_1388_1439,0.32139624189801697
2017_1388_1448,0.24103479973905298
2017_1388_1452,0.016521443435528683
2017_1388_1455,0.16736935377983095
2017_1388_1457,0.69610110092727018
2017_1388_1458,0.28979214996209196
2017_1388_1462,0.2819387358914961
2017_1407_1411,0.59587477931641641
2017_1407_1413,0.59021566482690246
2017_1407_1417,0.0015341919421855157
2017_1407_1423,0.21025846587940972
2017_1407_1425,0.058055551783255957
2017_1407_1433,0.22634862042846132
2017_1407_1435,0.20866062206785679
2017_1407_1436,0.44078756325167617
2017_1407_1437,0.10690482860183524
2017_1407_1438,0.10870155040048396
2017_1407_1439,0.12341936346469869
2017_1407_1448,0.086266890332515403
2017_1407_1452,0.004969200405365545
2017_1407_1455,0.056387657835437435
2017_1407_1457,0.40509545810347564
2017_1407_1458,0.10817961670201308
2017_1407_1462,0.10452358485349847
2017_1411_1413,0.46836826881329946
2017_1411_1417,0.00093898726560051864
2017_1411_1423,0.14004439580319691
2017_1411_1425,0.036330209480876237
2017_1411_1433,0.15179414029446983
2017_1411_1435,0.13888630052976622
2017_1411_1436,0.32530017625889318
2017_1411_1437,0.068223284593974323
2017_1411_1438,0.069420428896955405
2017_1411_1439,0.079292868166925934
2017_1411_1448,0.054596306917246533
2017_1411_1452,0.0030454155001287974
2017_1411_1455,0.035263102763379718
2017_1411_1457,0.29404237100400088
2017_1411_1458,0.069072488092748602
2017_1411_1462,0.0666393600574718
2017_1413_1417,0.00096809121761869186
2017_1413_1423,0.14376464297528879
2017_1413_1425,0.037415184682611118
2017_1413_1433,0.15576997849663077
2017_1413_1435,0.142580883935816
2017_1413_1436,0.33204152303589113
2017_1413_1437,0.070191348113037733
2017_1413_1438,0.071420379844485377
2017_1413_1439,0.081552311514155235
2017_1413_1448,0.056194975554786926
2017_1413_1452,0.0031396031151778225
2017_1413_1455,0.036317410610864534
2017_1413_1457,0.30042438107163499
2017_1413_1458,0.071063180595024603
2017_1413_1462,0.068565093758815865
2017_1417_1423,0.99553581197471686
2017_1417_1425,0.98099780921082647
2017_1417_1433,0.9959360066416284
2017_1417_1435,0.99549272069269534
2017_1417_1436,0.9984876778890539
2017_1417_1437,0.99012483238816273
2017_1417_1438,0.99030582513302856
2017_1417_1439,0.99159194269280437
2017_1417_1448,0.98751260158385501
2017_1417_1452,0.80706442301486936
2017_1417_1455,0.98041278784450414
2017_1417_1457,0.99824981783690148
2017_1417_1458,0.99025386094540813
2017_1417_1462,0.98987547809117471
2017_1423_1425,0.16862756465256731
2017_1423_1433,0.49053004056656352
2017_1423_1435,0.46459505269258461
2017_1423_1436,0.72175710823100359
2017_1423_1437,0.28260152906224423
2017_1423_1438,0.28640418616294522
2017_1423_1439,0.31663486170705391
2017_1423_1448,0.23704807575700856
2017_1423_1452,0.01616906631015793
2017_1423_1455,0.16433723480713924
2017_1423_1457,0.69144476301714586
2017_1423_1458,0.28530212916952064
2017_1423_1462,0.27752284725059306
2017_1425_1433,0.80192408317853947
2017_1425_1435,0.78488943972441871
2017_1425_1436,0.91601866429105172
2017_1425_1437,0.62355250363770909
2017_1425_1438,0.62792733340399931
2017_1425_1439,0.66082388123586733
2017_1425_1448,0.56643384110521167
2017_1425_1452,0.064639508281190541
2017_1425_1455,0.452628364327187
2017_1425_1457,0.90405632177067086
2017_1425_1458,0.62666518598467558
2017_1425_1462,0.617621629264272
2017_1433_1435,0.43650061599456474
2017_1433_1436,0.69839675637203258
2017_1433_1437,0.26016467977926333
2017_1433_1438,0.26377643587068467
2017_1433_1439,0.29259802577639726
2017_1433_1448,0.21713324653226138
2017_1433_1452,0.014459003985294205
2017_1433_1455,0.14933532057556168
2017_1433_1457,0.66671465510879113
2017_1433_1458,0.26272939141383123
2017_1433_1462,0.25534569650476713
2017_1435_1436,0.72468834417034489
2017_1435_1437,0.28557979411286988
2017_1435_1438,0.28940635965802136
2017_1435_1439,0.31981190304440821
2017_1435_1448,0.23970667404704038
2017_1435_1452,0.016403671140610223
2017_1435_1455,0.16635816162201572
2017_1435_1457,0.69456019471628094
2017_1435_1458,0.28829741769651607
2017_1435_1462,0.28046851428157082
2017_1436_1437,0.11668515484403565
2017_1436_1438,0.11862441906579553
2017_1436_1439,0.13448303762347819
2017_1436_1448,0.094358611260882977
2017_1436_1452,0.0054810472929930666
2017_1436_1455,0.061866505039537542
2017_1436_1457,0.42905042731879894
2017_1436_1458,0.1180611514576369
2017_1436_1462,0.11411389554243594
2017_1437_1438,0.52939007116408487
2017_1437_1439,0.56496285119039624
2017_1437_1448,0.46547417590333784
2017_1437_1452,0.044034621814284837
2017_1437_1455,0.35532902238984293
2017_1437_1457,0.86265170381781819
2017_1437_1458,0.52804489648559438
2017_1437_1462,0.51844814407311335
2017_1438_1439,0.50043764292424076
2017_1438_1448,0.40181665429651908
2017_1438_1452,0.034312734290282101
2017_1438_1455,0.2983277144233808
2017_1438_1457,0.82890874969776118
2017_1438_1458,0.46324628065111489
2017_1438_1462,0.45369509199599262
2017_1439_1448,0.38064746785139469
2017_1439_1452,0.031485904952372634
2017_1439_1455,0.2800581005949539
2017_1439_1457,0.81593015443732564
2017_1439_1458,0.44122792131651178
2017_1439_1462,0.43176552915650479
2017_1448_1452,0.045820735302397497
2017_1448_1455,0.36492176332580872
2017_1448_1457,0.8675102093646665
2017_1448_1458,0.538406228592751
2017_1448_1462,0.52883216989214088
2017_1452_1455,0.92207990426097441
2017_1452_1457,0.99263873432466831
2017_1452_1458,0.96003406631888943
2017_1452_1462,0.95853156569021469
2017_1455_1457,0.91125372419194439
2017_1455_1458,0.64653579461822031
2017_1455_1462,0.6376952925326641
2017_1457_1458,0.13597239192442684
2017_1457_1462,0.13151559194613038
2017_1458_1462,0.45092621858705184
