"ID","Pred"
"2017_1292_1321",0.352949423335557
"2017_1292_1435",0.388345906312575
"2017_1292_1433",0.424960812217613
"2017_1292_1462",0.462418014739659
"2017_1292_1343",0.500304306577983
"2017_1292_1315",0.612232200054074
"2017_1292_1355",0.647606348362968
"2017_1292_1332",0.203389038340341
"2017_1292_1345",0.1853774500898
"2017_1292_1329",0.358230540079996
"2017_1292_1348",0.462418014739659
"2017_1292_1305",0.500304306577983
"2017_1292_1436",0.538187104394311
"2017_1292_1300",0.647606348362968
"2017_1292_1413",0.647606348362968
"2017_1292_1314",0.0974359362911272
"2017_1292_1417",0.145750744828798
"2017_1292_1371",0.315675685586427
"2017_1292_1455",0.349352326230516
"2017_1292_1448",0.37966593558776
"2017_1292_1457",0.458495808999651
"2017_1292_1297",0.534260928391078
"2017_1292_1411",0.571772853951963
"2017_1297_1437",0.105262494994615
"2017_1297_1438",0.179892633965641
"2017_1297_1374",0.203389038340341
"2017_1297_1376",0.229097079283779
"2017_1297_1458",0.250585377972078
"2017_1297_1439",0.287049329385342
"2017_1297_1344",0.352949423335557
"2017_1297_1425",0.352949423335557
"2017_1297_1423",0.388345906312575
"2017_1297_1308",0.462418014739659
"2017_1297_1407",0.500304306577983
"2017_1297_1309",0.538187104394311
"2017_1297_1452",0.155495177823902
"2017_1297_1323",0.179892633965641
"2017_1297_1388",0.229097079283779
"2017_1297_1321",0.257006220873624
"2017_1297_1435",0.287049329385342
"2017_1297_1433",0.319096088402502
"2017_1297_1462",0.352949423335557
"2017_1297_1343",0.388345906312575
"2017_1297_1315",0.500304306577983
"2017_1297_1355",0.538187104394311
"2017_1297_1332",0.13934587841005
"2017_1297_1345",0.126107952240568
"2017_1297_1329",0.261431783542421
"2017_1297_1348",0.352949423335557
"2017_1297_1305",0.388345906312575
"2017_1297_1436",0.424960812217613
"2017_1297_1300",0.538187104394311
"2017_1297_1413",0.538187104394311
"2017_1297_1314",0.0640719302084196
"2017_1297_1417",0.0976323821629048
"2017_1297_1371",0.226320728624464
"2017_1297_1455",0.254003088546872
"2017_1297_1448",0.279598492632091
"2017_1297_1457",0.349352326230516
"2017_1297_1411",0.458495808999651
"2017_1300_1437",0.0917958222217674
"2017_1300_1438",0.15857031869049
"2017_1300_1374",0.179892633965641
"2017_1300_1376",0.203389038340341
"2017_1300_1458",0.223164068968932
"2017_1300_1439",0.257006220873624
"2017_1300_1344",0.319096088402502
"2017_1300_1425",0.319096088402502
"2017_1300_1423",0.352949423335557
"2017_1300_1308",0.424960812217613
"2017_1300_1407",0.462418014739659
"2017_1300_1309",0.500304306577983
"2017_1300_1452",0.136583038725296
"2017_1300_1323",0.15857031869049
"2017_1300_1388",0.203389038340341
"2017_1300_1321",0.229097079283779
"2017_1300_1435",0.257006220873624
"2017_1300_1433",0.287049329385342
"2017_1300_1462",0.319096088402502
"2017_1300_1343",0.352949423335557
"2017_1300_1315",0.462418014739659
"2017_1300_1355",0.500304306577983
"2017_1300_1332",0.122113887423667
"2017_1300_1345",0.110303201397363
"2017_1300_1329",0.233192890475966
"2017_1300_1348",0.319096088402502
"2017_1300_1305",0.352949423335557
"2017_1300_1436",0.388345906312575
"2017_1300_1413",0.500304306577983
"2017_1300_1314",0.0748883994297189
"2017_1300_1417",0.1134278164581
"2017_1300_1371",0.257006220873624
"2017_1300_1455",0.287049329385342
"2017_1300_1448",0.31457054909677
"2017_1300_1457",0.388345906312575
"2017_1300_1411",0.500304306577983
"2017_1305_1437",0.156489225732422
"2017_1305_1438",0.257006220873624
"2017_1305_1374",0.287049329385342
"2017_1305_1376",0.319096088402502
"2017_1305_1458",0.345245405539334
"2017_1305_1439",0.388345906312575
"2017_1305_1344",0.462418014739659
"2017_1305_1425",0.462418014739659
"2017_1305_1423",0.500304306577983
"2017_1305_1308",0.57563398395119
"2017_1305_1407",0.612232200054074
"2017_1305_1309",0.647606348362968
"2017_1305_1452",0.225019982329792
"2017_1305_1323",0.257006220873624
"2017_1305_1388",0.319096088402502
"2017_1305_1321",0.352949423335557
"2017_1305_1435",0.388345906312575
"2017_1305_1433",0.424960812217613
"2017_1305_1462",0.462418014739659
"2017_1305_1343",0.500304306577983
"2017_1305_1315",0.612232200054074
"2017_1305_1355",0.647606348362968
"2017_1305_1332",0.203389038340341
"2017_1305_1345",0.1853774500898
"2017_1305_1329",0.358230540079996
"2017_1305_1348",0.462418014739659
"2017_1305_1436",0.538187104394311
"2017_1305_1413",0.647606348362968
"2017_1305_1314",0.129363479655929
"2017_1305_1417",0.19017415322506
"2017_1305_1371",0.388345906312575
"2017_1305_1455",0.424960812217613
"2017_1305_1448",0.457224744948651
"2017_1305_1457",0.538187104394311
"2017_1305_1411",0.647606348362968
"2017_1308_1437",0.120442765609321
"2017_1308_1438",0.203389038340341
"2017_1308_1374",0.229097079283779
"2017_1308_1376",0.257006220873624
"2017_1308_1458",0.28016093195219
"2017_1308_1439",0.319096088402502
"2017_1308_1344",0.388345906312575
"2017_1308_1425",0.388345906312575
"2017_1308_1423",0.424960812217613
"2017_1308_1407",0.538187104394311
"2017_1308_1309",0.57563398395119
"2017_1308_1452",0.176490723664177
"2017_1308_1323",0.203389038340341
"2017_1308_1388",0.257006220873624
"2017_1308_1321",0.287049329385342
"2017_1308_1435",0.319096088402502
"2017_1308_1433",0.352949423335557
"2017_1308_1462",0.388345906312575
"2017_1308_1343",0.424960812217613
"2017_1308_1315",0.538187104394311
"2017_1308_1355",0.57563398395119
"2017_1308_1332",0.15857031869049
"2017_1308_1345",0.143811232651015
"2017_1308_1329",0.291789057331829
"2017_1308_1348",0.388345906312575
"2017_1308_1436",0.462418014739659
"2017_1308_1413",0.57563398395119
"2017_1308_1314",0.0988331879886451
"2017_1308_1417",0.147727439461274
"2017_1308_1371",0.319096088402502
"2017_1308_1455",0.352949423335557
"2017_1308_1448",0.383391238725652
"2017_1308_1457",0.462418014739659
"2017_1308_1411",0.57563398395119
"2017_1309_1437",0.0917958222217674
"2017_1309_1438",0.15857031869049
"2017_1309_1374",0.179892633965641
"2017_1309_1376",0.203389038340341
"2017_1309_1458",0.223164068968932
"2017_1309_1439",0.257006220873624
"2017_1309_1344",0.319096088402502
"2017_1309_1425",0.319096088402502
"2017_1309_1423",0.352949423335557
"2017_1309_1407",0.462418014739659
"2017_1309_1452",0.136583038725296
"2017_1309_1323",0.15857031869049
"2017_1309_1388",0.203389038340341
"2017_1309_1321",0.229097079283779
"2017_1309_1435",0.257006220873624
"2017_1309_1433",0.287049329385342
"2017_1309_1462",0.319096088402502
"2017_1309_1343",0.352949423335557
"2017_1309_1315",0.462418014739659
"2017_1309_1355",0.500304306577983
"2017_1309_1332",0.122113887423667
"2017_1309_1345",0.110303201397363
"2017_1309_1329",0.233192890475966
"2017_1309_1348",0.319096088402502
"2017_1309_1436",0.388345906312575
"2017_1309_1413",0.500304306577983
"2017_1309_1314",0.0748883994297189
"2017_1309_1417",0.1134278164581
"2017_1309_1371",0.257006220873624
"2017_1309_1455",0.287049329385342
"2017_1309_1448",0.31457054909677
"2017_1309_1457",0.388345906312575
"2017_1309_1411",0.500304306577983
"2017_1314_1437",0.555576944392099
"2017_1314_1438",0.699775345871158
"2017_1314_1374",0.730676495915054
"2017_1314_1376",0.759490233877467
"2017_1314_1458",0.780367740947809
"2017_1314_1439",0.810543448237055
"2017_1314_1344",0.852859095602533
"2017_1314_1425",0.852859095602533
"2017_1314_1423",0.870910461983108
"2017_1314_1407",0.914081503257325
"2017_1314_1452",0.661764566807668
"2017_1314_1323",0.699775345871158
"2017_1314_1388",0.759490233877467
"2017_1314_1321",0.78612364083395
"2017_1314_1435",0.810543448237055
"2017_1314_1433",0.832768199730829
"2017_1314_1462",0.852859095602533
"2017_1314_1343",0.870910461983108
"2017_1314_1315",0.914081503257325
"2017_1314_1355",0.925280085327734
"2017_1314_1332",0.6324100271344
"2017_1314_1345",0.605272909292878
"2017_1314_1329",0.789973102672856
"2017_1314_1348",0.852859095602533
"2017_1314_1436",0.887040585375744
"2017_1314_1413",0.925280085327734
"2017_1314_1417",0.534816216308028
"2017_1314_1371",0.756594582742748
"2017_1314_1455",0.783457222022061
"2017_1314_1448",0.80484400956126
"2017_1314_1457",0.850866838824534
"2017_1314_1411",0.899971119441972
"2017_1315_1437",0.105262494994615
"2017_1315_1438",0.179892633965641
"2017_1315_1374",0.203389038340341
"2017_1315_1376",0.229097079283779
"2017_1315_1458",0.250585377972078
"2017_1315_1439",0.287049329385342
"2017_1315_1344",0.352949423335557
"2017_1315_1425",0.352949423335557
"2017_1315_1423",0.388345906312575
"2017_1315_1407",0.500304306577983
"2017_1315_1452",0.155495177823902
"2017_1315_1323",0.179892633965641
"2017_1315_1388",0.229097079283779
"2017_1315_1321",0.257006220873624
"2017_1315_1435",0.287049329385342
"2017_1315_1433",0.319096088402502
"2017_1315_1462",0.352949423335557
"2017_1315_1343",0.388345906312575
"2017_1315_1355",0.538187104394311
"2017_1315_1332",0.13934587841005
"2017_1315_1345",0.126107952240568
"2017_1315_1329",0.261431783542421
"2017_1315_1348",0.352949423335557
"2017_1315_1436",0.424960812217613
"2017_1315_1413",0.538187104394311
"2017_1315_1417",0.129615052235356
"2017_1315_1371",0.287049329385342
"2017_1315_1455",0.319096088402502
"2017_1315_1448",0.348189279501645
"2017_1315_1457",0.424960812217613
"2017_1315_1411",0.538187104394311
"2017_1321_1437",0.254023257853881
"2017_1321_1438",0.388345906312575
"2017_1321_1374",0.424960812217613
"2017_1321_1376",0.462418014739659
"2017_1321_1458",0.491828703339235
"2017_1321_1439",0.538187104394311
"2017_1321_1344",0.612232200054074
"2017_1321_1425",0.612232200054074
"2017_1321_1423",0.647606348362968
"2017_1321_1407",0.743458372643885
"2017_1321_1452",0.347662220280444
"2017_1321_1323",0.388345906312575
"2017_1321_1388",0.462418014739659
"2017_1321_1435",0.538187104394311
"2017_1321_1433",0.57563398395119
"2017_1321_1462",0.612232200054074
"2017_1321_1343",0.647606348362968
"2017_1321_1355",0.771332589781576
"2017_1321_1332",0.319096088402502
"2017_1321_1345",0.294627550859726
"2017_1321_1329",0.506065832963742
"2017_1321_1348",0.612232200054074
"2017_1321_1436",0.681432621267943
"2017_1321_1413",0.771332589781576
"2017_1321_1417",0.301205899532678
"2017_1321_1371",0.538187104394311
"2017_1321_1455",0.57563398395119
"2017_1321_1448",0.607256998005217
"2017_1321_1457",0.681432621267943
"2017_1321_1411",0.771332589781576
"2017_1323_1437",0.349376520920568
"2017_1323_1438",0.500304306577983
"2017_1323_1374",0.538187104394311
"2017_1323_1376",0.57563398395119
"2017_1323_1458",0.604152973237116
"2017_1323_1439",0.647606348362968
"2017_1323_1344",0.713448627907339
"2017_1323_1425",0.713448627907339
"2017_1323_1423",0.743458372643885
"2017_1323_1407",0.820466244130277
"2017_1323_1452",0.45664826756744
"2017_1323_1388",0.57563398395119
"2017_1323_1435",0.647606348362968
"2017_1323_1433",0.681432621267943
"2017_1323_1462",0.713448627907339
"2017_1323_1343",0.743458372643885
"2017_1323_1355",0.841754230148613
"2017_1323_1332",0.424960812217613
"2017_1323_1345",0.397108847683682
"2017_1323_1329",0.617689361419049
"2017_1323_1348",0.713448627907339
"2017_1323_1436",0.771332589781576
"2017_1323_1413",0.841754230148613
"2017_1323_1417",0.404662673727512
"2017_1323_1371",0.647606348362968
"2017_1323_1455",0.681432621267943
"2017_1323_1448",0.709155140441731
"2017_1323_1457",0.771332589781576
"2017_1323_1411",0.841754230148613
"2017_1329_1437",0.24968071088317
"2017_1329_1438",0.382885697201668
"2017_1329_1374",0.4193387367675
"2017_1329_1376",0.45669395425335
"2017_1329_1458",0.486069757727729
"2017_1329_1439",0.532454097362927
"2017_1329_1344",0.606746735211898
"2017_1329_1425",0.606746735211898
"2017_1329_1423",0.642328950730839
"2017_1329_1407",0.739038000227739
"2017_1329_1452",0.342453767577128
"2017_1329_1388",0.45669395425335
"2017_1329_1435",0.532454097362927
"2017_1329_1433",0.569994421015588
"2017_1329_1462",0.606746735211898
"2017_1329_1343",0.642328950730839
"2017_1329_1355",0.767242140926726
"2017_1329_1332",0.314109526865704
"2017_1329_1345",0.289860586505185
"2017_1329_1348",0.606746735211898
"2017_1329_1436",0.676408678099559
"2017_1329_1413",0.767242140926726
"2017_1329_1417",0.296377220966451
"2017_1329_1371",0.532454097362927
"2017_1329_1455",0.569994421015588
"2017_1329_1448",0.601746934716807
"2017_1329_1457",0.676408678099559
"2017_1329_1411",0.767242140926726
"2017_1332_1437",0.421133390393076
"2017_1332_1438",0.57563398395119
"2017_1332_1374",0.612232200054074
"2017_1332_1376",0.647606348362968
"2017_1332_1458",0.674027535689708
"2017_1332_1439",0.713448627907339
"2017_1332_1344",0.771332589781576
"2017_1332_1425",0.771332589781576
"2017_1332_1423",0.797005111634429
"2017_1332_1407",0.860945825872985
"2017_1332_1452",0.532408258657636
"2017_1332_1388",0.647606348362968
"2017_1332_1435",0.713448627907339
"2017_1332_1433",0.743458372643885
"2017_1332_1462",0.771332589781576
"2017_1332_1343",0.797005111634429
"2017_1332_1355",0.878146851013869
"2017_1332_1345",0.471563770392903
"2017_1332_1348",0.771332589781576
"2017_1332_1436",0.820466244130277
"2017_1332_1413",0.878146851013869
"2017_1332_1417",0.479407678423576
"2017_1332_1371",0.713448627907339
"2017_1332_1455",0.743458372643885
"2017_1332_1448",0.767623911003403
"2017_1332_1457",0.820466244130277
"2017_1332_1411",0.878146851013869
"2017_1343_1437",0.156489225732422
"2017_1343_1438",0.257006220873624
"2017_1343_1374",0.287049329385342
"2017_1343_1376",0.319096088402502
"2017_1343_1458",0.345245405539334
"2017_1343_1439",0.388345906312575
"2017_1343_1344",0.462418014739659
"2017_1343_1425",0.462418014739659
"2017_1343_1423",0.500304306577983
"2017_1343_1407",0.612232200054074
"2017_1343_1452",0.225019982329792
"2017_1343_1388",0.319096088402502
"2017_1343_1435",0.388345906312575
"2017_1343_1433",0.424960812217613
"2017_1343_1462",0.462418014739659
"2017_1343_1355",0.647606348362968
"2017_1343_1345",0.1853774500898
"2017_1343_1348",0.462418014739659
"2017_1343_1436",0.538187104394311
"2017_1343_1413",0.647606348362968
"2017_1343_1417",0.19017415322506
"2017_1343_1371",0.388345906312575
"2017_1343_1455",0.424960812217613
"2017_1343_1448",0.457224744948651
"2017_1343_1457",0.538187104394311
"2017_1343_1411",0.647606348362968
"2017_1344_1437",0.177590766552684
"2017_1344_1438",0.287049329385342
"2017_1344_1374",0.319096088402502
"2017_1344_1376",0.352949423335557
"2017_1344_1458",0.380323399871796
"2017_1344_1439",0.424960812217613
"2017_1344_1425",0.500304306577983
"2017_1344_1423",0.538187104394311
"2017_1344_1407",0.647606348362968
"2017_1344_1452",0.252595185825222
"2017_1344_1388",0.352949423335557
"2017_1344_1435",0.424960812217613
"2017_1344_1433",0.462418014739659
"2017_1344_1462",0.500304306577983
"2017_1344_1355",0.681432621267943
"2017_1344_1345",0.209407321193778
"2017_1344_1348",0.500304306577983
"2017_1344_1436",0.57563398395119
"2017_1344_1413",0.681432621267943
"2017_1344_1417",0.214661959156795
"2017_1344_1371",0.424960812217613
"2017_1344_1455",0.462418014739659
"2017_1344_1448",0.495077394975888
"2017_1344_1457",0.57563398395119
"2017_1344_1411",0.681432621267943
"2017_1345_1437",0.449414303633861
"2017_1345_1438",0.60347384675111
"2017_1345_1374",0.639176090456999
"2017_1345_1376",0.673403483226445
"2017_1345_1458",0.698790104872674
"2017_1345_1439",0.736387766045508
"2017_1345_1425",0.790995431718927
"2017_1345_1423",0.814989901551807
"2017_1345_1407",0.874160091890585
"2017_1345_1452",0.560920833780753
"2017_1345_1388",0.673403483226445
"2017_1345_1435",0.736387766045508
"2017_1345_1433",0.764787175584926
"2017_1345_1462",0.790995431718927
"2017_1345_1355",0.889935480506124
"2017_1345_1348",0.790995431718927
"2017_1345_1436",0.836798073265445
"2017_1345_1413",0.889935480506124
"2017_1345_1417",0.508166552153138
"2017_1345_1371",0.736387766045508
"2017_1345_1455",0.764787175584926
"2017_1345_1448",0.787517807805648
"2017_1345_1457",0.836798073265445
"2017_1345_1411",0.889935480506124
"2017_1348_1437",0.177590766552684
"2017_1348_1438",0.287049329385342
"2017_1348_1374",0.319096088402502
"2017_1348_1376",0.352949423335557
"2017_1348_1458",0.380323399871796
"2017_1348_1439",0.424960812217613
"2017_1348_1425",0.500304306577983
"2017_1348_1423",0.538187104394311
"2017_1348_1407",0.647606348362968
"2017_1348_1452",0.252595185825222
"2017_1348_1388",0.352949423335557
"2017_1348_1435",0.424960812217613
"2017_1348_1433",0.462418014739659
"2017_1348_1462",0.500304306577983
"2017_1348_1355",0.681432621267943
"2017_1348_1436",0.57563398395119
"2017_1348_1413",0.681432621267943
"2017_1348_1417",0.214661959156795
"2017_1348_1371",0.424960812217613
"2017_1348_1455",0.462418014739659
"2017_1348_1448",0.495077394975888
"2017_1348_1457",0.57563398395119
"2017_1348_1411",0.681432621267943
"2017_1355_1437",0.0917958222217674
"2017_1355_1438",0.15857031869049
"2017_1355_1374",0.179892633965641
"2017_1355_1376",0.203389038340341
"2017_1355_1458",0.223164068968932
"2017_1355_1439",0.257006220873624
"2017_1355_1425",0.319096088402502
"2017_1355_1423",0.352949423335557
"2017_1355_1407",0.462418014739659
"2017_1355_1452",0.136583038725296
"2017_1355_1388",0.203389038340341
"2017_1355_1435",0.257006220873624
"2017_1355_1433",0.287049329385342
"2017_1355_1462",0.319096088402502
"2017_1355_1436",0.388345906312575
"2017_1355_1413",0.500304306577983
"2017_1355_1417",0.1134278164581
"2017_1355_1371",0.257006220873624
"2017_1355_1455",0.287049329385342
"2017_1355_1448",0.31457054909677
"2017_1355_1457",0.388345906312575
"2017_1355_1411",0.500304306577983
"2017_1371_1437",0.226339366719565
"2017_1371_1438",0.352949423335557
"2017_1371_1374",0.388345906312575
"2017_1371_1376",0.424960812217613
"2017_1371_1458",0.454001103331669
"2017_1371_1439",0.500304306577983
"2017_1371_1425",0.57563398395119
"2017_1371_1423",0.612232200054074
"2017_1371_1407",0.713448627907339
"2017_1371_1452",0.314069858497743
"2017_1371_1388",0.424960812217613
"2017_1371_1435",0.500304306577983
"2017_1371_1433",0.538187104394311
"2017_1371_1462",0.57563398395119
"2017_1371_1436",0.647606348362968
"2017_1371_1413",0.743458372643885
"2017_1371_1417",0.212012432715921
"2017_1371_1455",0.458495808999651
"2017_1371_1448",0.491131253244446
"2017_1371_1457",0.571772853951963
"2017_1371_1411",0.677995629513333
"2017_1374_1437",0.315698679622174
"2017_1374_1438",0.462418014739659
"2017_1374_1376",0.538187104394311
"2017_1374_1458",0.567331112019801
"2017_1374_1439",0.612232200054074
"2017_1374_1425",0.681432621267943
"2017_1374_1423",0.713448627907339
"2017_1374_1407",0.797005111634429
"2017_1374_1452",0.419293903054692
"2017_1374_1388",0.538187104394311
"2017_1374_1435",0.612232200054074
"2017_1374_1433",0.647606348362968
"2017_1374_1462",0.681432621267943
"2017_1374_1436",0.743458372643885
"2017_1374_1413",0.820466244130277
"2017_1374_1417",0.368675394378068
"2017_1374_1455",0.647606348362968
"2017_1374_1448",0.676876688452731
"2017_1374_1457",0.743458372643885
"2017_1374_1411",0.820466244130277
"2017_1376_1437",0.283850883972054
"2017_1376_1438",0.424960812217613
"2017_1376_1458",0.529750100593649
"2017_1376_1439",0.57563398395119
"2017_1376_1425",0.647606348362968
"2017_1376_1423",0.681432621267943
"2017_1376_1407",0.771332589781576
"2017_1376_1452",0.382842191246397
"2017_1376_1388",0.500304306577983
"2017_1376_1435",0.57563398395119
"2017_1376_1433",0.612232200054074
"2017_1376_1462",0.647606348362968
"2017_1376_1436",0.713448627907339
"2017_1376_1413",0.797005111634429
"2017_1376_1417",0.334092510600819
"2017_1376_1455",0.612232200054074
"2017_1376_1448",0.642820223120812
"2017_1376_1457",0.713448627907339
"2017_1376_1411",0.797005111634429
"2017_1388_1437",0.283850883972054
"2017_1388_1438",0.424960812217613
"2017_1388_1458",0.529750100593649
"2017_1388_1439",0.57563398395119
"2017_1388_1425",0.647606348362968
"2017_1388_1423",0.681432621267943
"2017_1388_1407",0.771332589781576
"2017_1388_1452",0.382842191246397
"2017_1388_1435",0.57563398395119
"2017_1388_1433",0.612232200054074
"2017_1388_1462",0.647606348362968
"2017_1388_1436",0.713448627907339
"2017_1388_1413",0.797005111634429
"2017_1388_1417",0.334092510600819
"2017_1388_1455",0.612232200054074
"2017_1388_1448",0.642820223120812
"2017_1388_1457",0.713448627907339
"2017_1388_1411",0.797005111634429
"2017_1407_1437",0.105262494994615
"2017_1407_1438",0.179892633965641
"2017_1407_1458",0.250585377972078
"2017_1407_1439",0.287049329385342
"2017_1407_1425",0.352949423335557
"2017_1407_1423",0.388345906312575
"2017_1407_1452",0.155495177823902
"2017_1407_1435",0.287049329385342
"2017_1407_1433",0.319096088402502
"2017_1407_1462",0.352949423335557
"2017_1407_1436",0.424960812217613
"2017_1407_1413",0.538187104394311
"2017_1407_1417",0.129615052235356
"2017_1407_1455",0.319096088402502
"2017_1407_1448",0.348189279501645
"2017_1407_1457",0.424960812217613
"2017_1407_1411",0.538187104394311
"2017_1411_1437",0.0917958222217674
"2017_1411_1438",0.15857031869049
"2017_1411_1458",0.223164068968932
"2017_1411_1439",0.257006220873624
"2017_1411_1425",0.319096088402502
"2017_1411_1423",0.352949423335557
"2017_1411_1452",0.136583038725296
"2017_1411_1435",0.257006220873624
"2017_1411_1433",0.287049329385342
"2017_1411_1462",0.319096088402502
"2017_1411_1436",0.388345906312575
"2017_1411_1413",0.500304306577983
"2017_1411_1417",0.0850490738038052
"2017_1411_1455",0.226320728624464
"2017_1411_1448",0.250061687400257
"2017_1411_1457",0.315675685586427
"2017_1413_1437",0.0917958222217674
"2017_1413_1438",0.15857031869049
"2017_1413_1458",0.223164068968932
"2017_1413_1439",0.257006220873624
"2017_1413_1425",0.319096088402502
"2017_1413_1423",0.352949423335557
"2017_1413_1452",0.136583038725296
"2017_1413_1435",0.257006220873624
"2017_1413_1433",0.287049329385342
"2017_1413_1462",0.319096088402502
"2017_1413_1436",0.388345906312575
"2017_1413_1417",0.1134278164581
"2017_1413_1455",0.287049329385342
"2017_1413_1448",0.31457054909677
"2017_1413_1457",0.388345906312575
"2017_1417_1437",0.441644816259316
"2017_1417_1438",0.595923675882056
"2017_1417_1458",0.692128934473535
"2017_1417_1439",0.730237077373238
"2017_1417_1425",0.785748161189584
"2017_1417_1423",0.810200489104811
"2017_1417_1452",0.553160360903295
"2017_1417_1435",0.730237077373238
"2017_1417_1433",0.759082326239099
"2017_1417_1462",0.785748161189584
"2017_1417_1436",0.832457156325343
"2017_1417_1455",0.69597606838346
"2017_1417_1448",0.722947543055942
"2017_1417_1457",0.783078352940931
"2017_1423_1437",0.156489225732422
"2017_1423_1438",0.257006220873624
"2017_1423_1458",0.345245405539334
"2017_1423_1439",0.388345906312575
"2017_1423_1425",0.462418014739659
"2017_1423_1452",0.225019982329792
"2017_1423_1435",0.388345906312575
"2017_1423_1433",0.424960812217613
"2017_1423_1462",0.462418014739659
"2017_1423_1436",0.538187104394311
"2017_1423_1455",0.424960812217613
"2017_1423_1448",0.457224744948651
"2017_1423_1457",0.538187104394311
"2017_1425_1437",0.177590766552684
"2017_1425_1438",0.287049329385342
"2017_1425_1458",0.380323399871796
"2017_1425_1439",0.424960812217613
"2017_1425_1452",0.252595185825222
"2017_1425_1435",0.424960812217613
"2017_1425_1433",0.462418014739659
"2017_1425_1462",0.500304306577983
"2017_1425_1436",0.57563398395119
"2017_1425_1455",0.462418014739659
"2017_1425_1448",0.495077394975888
"2017_1425_1457",0.57563398395119
"2017_1433_1437",0.200860152202277
"2017_1433_1438",0.319096088402502
"2017_1433_1458",0.416697214252218
"2017_1433_1439",0.462418014739659
"2017_1433_1452",0.282318587895472
"2017_1433_1435",0.462418014739659
"2017_1433_1462",0.538187104394311
"2017_1433_1436",0.612232200054074
"2017_1433_1455",0.500304306577983
"2017_1433_1448",0.532986560505065
"2017_1433_1457",0.612232200054074
"2017_1435_1437",0.226339366719565
"2017_1435_1438",0.352949423335557
"2017_1435_1458",0.454001103331669
"2017_1435_1439",0.500304306577983
"2017_1435_1452",0.314069858497743
"2017_1435_1462",0.57563398395119
"2017_1435_1436",0.647606348362968
"2017_1435_1455",0.538187104394311
"2017_1435_1448",0.57051861610397
"2017_1435_1457",0.647606348362968
"2017_1436_1437",0.137475866685696
"2017_1436_1438",0.229097079283779
"2017_1436_1458",0.311774957062029
"2017_1436_1439",0.352949423335557
"2017_1436_1452",0.199650963852935
"2017_1436_1462",0.424960812217613
"2017_1436_1455",0.388345906312575
"2017_1436_1448",0.419859662779669
"2017_1436_1457",0.500304306577983
"2017_1437_1438",0.651176657708332
"2017_1437_1458",0.739967130595358
"2017_1437_1439",0.774086645959857
"2017_1437_1452",0.610438238097059
"2017_1437_1462",0.822764511832595
"2017_1437_1455",0.799530330305936
"2017_1437_1448",0.819694999214068
"2017_1437_1457",0.862812546938327
"2017_1438_1458",0.604152973237116
"2017_1438_1439",0.647606348362968
"2017_1438_1452",0.45664826756744
"2017_1438_1462",0.713448627907339
"2017_1438_1455",0.681432621267943
"2017_1438_1448",0.709155140441731
"2017_1438_1457",0.771332589781576
"2017_1439_1458",0.454001103331669
"2017_1439_1452",0.314069858497743
"2017_1439_1462",0.57563398395119
"2017_1439_1455",0.538187104394311
"2017_1439_1448",0.57051861610397
"2017_1439_1457",0.647606348362968
"2017_1448_1458",0.385263192479212
"2017_1448_1452",0.256562857942421
"2017_1448_1462",0.505531151670181
"2017_1448_1455",0.389562920174635
"2017_1448_1457",0.501584459064481
"2017_1452_1458",0.64516661209365
"2017_1452_1462",0.747864139754434
"2017_1452_1455",0.718174406805097
"2017_1452_1457",0.800737754074227
"2017_1455_1458",0.416697214252218
"2017_1455_1462",0.538187104394311
"2017_1455_1457",0.534260928391078
"2017_1457_1458",0.311774957062029
"2017_1457_1462",0.424960812217613
"2017_1458_1462",0.620250178541356
