Id,Pred
2017_1323_1438,0.422553262
2017_1323_1439,0.693657541
2017_1323_1448,0.676569254
2017_1323_1452,0.38100409
2017_1323_1455,0.473118784
2017_1323_1457,0.836510906
2017_1323_1458,0.481127082
2017_1323_1462,0.675740977
2017_1329_1332,0.269288033
2017_1329_1343,0.593080486
2017_1329_1344,0.562209407
2017_1329_1345,0.283539394
2017_1329_1348,0.454389536
2017_1329_1355,0.897349226
2017_1329_1371,0.548667716
2017_1329_1374,0.298164221
2017_1329_1376,0.427869858
2017_1329_1388,0.26753224
2017_1329_1407,0.871034729
2017_1329_1411,0.896023388
2017_1329_1413,0.926609679
2017_1329_1417,0.274625767
2017_1329_1423,0.540200915
2017_1329_1425,0.491644243
2017_1329_1433,0.445088709
2017_1329_1435,0.565459721
2017_1329_1436,0.605468541
2017_1329_1437,0.227853734
2017_1329_1438,0.306350305
2017_1329_1439,0.577455487
2017_1329_1448,0.558540617
2017_1329_1452,0.269706411
2017_1329_1455,0.352608073
2017_1329_1457,0.748367792
2017_1329_1458,0.36010376
2017_1329_1462,0.557630947
2017_1332_1343,0.802236255
2017_1332_1344,0.779567365
2017_1332_1345,0.51667119
2017_1332_1348,0.691314915
2017_1332_1355,0.972600804
2017_1332_1371,0.769273286
2017_1332_1374,0.533659375
2017_1332_1376,0.667259993
2017_1332_1388,0.497552904
2017_1332_1407,0.959547204
2017_1332_1411,0.969491563
2017_1332_1413,0.980545919
2017_1332_1417,0.506094637
2017_1332_1423,0.762726232
2017_1332_1425,0.723480805
2017_1332_1433,0.682991282
2017_1332_1435,0.782006057
2017_1332_1436,0.811027037
2017_1332_1437,0.447581505
2017_1332_1438,0.542977307
2017_1332_1439,0.790899963
2017_1332_1448,0.776799812
2017_1332_1452,0.500182909
2017_1332_1455,0.593233595
2017_1332_1457,0.900345356
2017_1332_1458,0.601016158
2017_1332_1462,0.776111152
2017_1343_1344,0.468736352
2017_1343_1345,0.209724088
2017_1343_1348,0.363319956
2017_1343_1355,0.858303379
2017_1343_1371,0.455124711
2017_1343_1374,0.222222801
2017_1343_1376,0.338405061
2017_1343_1388,0.196188775
2017_1343_1407,0.81494731
2017_1343_1411,0.847128063
2017_1343_1413,0.888003201
2017_1343_1417,0.202168094
2017_1343_1423,0.446669627
2017_1343_1425,0.398988435
2017_1343_1433,0.354537125
2017_1343_1435,0.472019826
2017_1343_1436,0.512966407
2017_1343_1437,0.163307793
2017_1343_1438,0.22927328
2017_1343_1439,0.48419336
2017_1343_1448,0.465037771
2017_1343_1452,0.198018242
2017_1343_1455,0.269836131
2017_1343_1457,0.66798005
2017_1343_1458,0.276523175
2017_1343_1462,0.464121964
2017_1344_1345,0.232905718
2017_1344_1348,0.392991443
2017_1344_1355,0.868828896
2017_1344_1371,0.486177032
2017_1344_1374,0.24615488
2017_1344_1376,0.367398292
2017_1344_1388,0.218506924
2017_1344_1407,0.835057105
2017_1344_1411,0.864825997
2017_1344_1413,0.902175093
2017_1344_1417,0.224874341
2017_1344_1423,0.477666077
2017_1344_1425,0.429401412
2017_1344_1433,0.383984821
2017_1344_1435,0.503141425
2017_1344_1436,0.54402357
2017_1344_1437,0.183293277
2017_1344_1438,0.253609463
2017_1344_1439,0.515330058
2017_1344_1448,0.496137568
2017_1344_1452,0.220456267
2017_1344_1455,0.29624171
2017_1344_1457,0.69581804
2017_1344_1458,0.303229875
2017_1344_1462,0.495218188
2017_1345_1348,0.676123655
2017_1345_1355,0.965272686
2017_1345_1371,0.756083992
2017_1345_1374,0.516661905
2017_1345_1376,0.651607913
2017_1345_1388,0.480527967
2017_1345_1407,0.955693604
2017_1345_1411,0.966425736
2017_1345_1413,0.978435693
2017_1345_1417,0.489063586
2017_1345_1423,0.749337051
2017_1345_1425,0.709018205
2017_1345_1433,0.667632593
2017_1345_1435,0.769223367
2017_1345_1436,0.799263314
2017_1345_1437,0.430748605
2017_1345_1438,0.526009663
2017_1345_1439,0.77841564
2017_1345_1448,0.763847982
2017_1345_1452,0.48315526
2017_1345_1455,0.576589594
2017_1345_1457,0.892665236
2017_1345_1458,0.584447134
2017_1345_1462,0.76313725
2017_1348_1355,0.921447308
2017_1348_1371,0.594192712
2017_1348_1374,0.339568832
2017_1348_1376,0.473787495
2017_1348_1388,0.307044245
2017_1348_1407,0.893864225
2017_1348_1411,0.915474745
2017_1348_1413,0.94144789
2017_1348_1417,0.31460664
2017_1348_1423,0.585890957
2017_1348_1425,0.537882814
2017_1348_1433,0.491211171
2017_1348_1435,0.610596511
2017_1348_1436,0.649353362
2017_1348_1437,0.264384555
2017_1348_1438,0.348203688
2017_1348_1439,0.622265343
2017_1348_1448,0.603847174
2017_1348_1452,0.309364125
2017_1348_1455,0.396567788
2017_1348_1457,0.783893351
2017_1348_1458,0.404338221
2017_1348_1462,0.6029588
2017_1355_1371,0.126969457
2017_1355_1374,0.034527492
2017_1355_1376,0.076117404
2017_1355_1388,0.028200942
2017_1355_1407,0.434005694
2017_1355_1411,0.480721633
2017_1355_1413,0.561377931
2017_1355_1417,0.031101332
2017_1355_1423,0.11512578
2017_1355_1425,0.099953422
2017_1355_1433,0.072572241
2017_1355_1435,0.126891157
2017_1355_1436,0.146745604
2017_1355_1437,0.02119306
2017_1355_1438,0.035104841
2017_1355_1439,0.133934375
2017_1355_1448,0.134302949
2017_1355_1452,0.027794012
2017_1355_1455,0.046280261
2017_1355_1457,0.263864087
2017_1355_1458,0.049659174
2017_1355_1462,0.127172244
2017_1371_1374,0.25736479
2017_1371_1376,0.380715103
2017_1371_1388,0.229014314
2017_1371_1407,0.843630802
2017_1371_1411,0.872316589
2017_1371_1413,0.908108004
2017_1371_1417,0.235551574
2017_1371_1423,0.491677331
2017_1371_1425,0.443243987
2017_1371_1433,0.397477025
2017_1371_1435,0.517158491
2017_1371_1436,0.557930524
2017_1371_1437,0.192769176
2017_1371_1438,0.264993603
2017_1371_1439,0.529329689
2017_1371_1448,0.510158738
2017_1371_1452,0.231016177
2017_1371_1455,0.308505168
2017_1371_1457,0.708002631
2017_1371_1458,0.315619132
2017_1371_1462,0.509239575
2017_1374_1376,0.635041327
2017_1374_1388,0.462849217
2017_1374_1407,0.951374703
2017_1374_1411,0.96297052
2017_1374_1413,0.976037487
2017_1374_1417,0.471361984
2017_1374_1423,0.734989951
2017_1374_1425,0.69360296
2017_1374_1433,0.651345551
2017_1374_1435,0.755487977
2017_1374_1436,0.786566155
2017_1374_1437,0.413364651
2017_1374_1438,0.508302645
2017_1374_1439,0.764982981
2017_1374_1448,0.749941486
2017_1374_1452,0.465468613
2017_1374_1455,0.559123263
2017_1374_1457,0.884229301
2017_1374_1458,0.567044249
2017_1374_1462,0.749208452
2017_1376_1388,0.330479768
2017_1376_1407,0.905408668
2017_1376_1411,0.92519613
2017_1376_1413,0.948734165
2017_1376_1417,0.338274405
2017_1376_1423,0.611275423
2017_1376_1425,0.563858221
2017_1376_1433,0.517398404
2017_1376_1435,0.635528289
2017_1376_1436,0.673368041
2017_1376_1437,0.286299207
2017_1376_1438,0.37277317
2017_1376_1439,0.646947794
2017_1376_1448,0.62891273
2017_1376_1452,0.332872058
2017_1376_1455,0.422076618
2017_1376_1457,0.802633971
2017_1376_1458,0.429959771
2017_1376_1462,0.628041398
2017_1388_1407,0.960098443
2017_1388_1411,0.969928725
2017_1388_1413,0.980845391
2017_1388_1417,0.508637048
2017_1388_1423,0.764690887
2017_1388_1425,0.725609348
2017_1388_1433,0.685258233
2017_1388_1435,0.783878768
2017_1388_1436,0.812746106
2017_1388_1437,0.450103415
2017_1388_1438,0.545504501
2017_1388_1439,0.792727585
2017_1388_1448,0.778698124
2017_1388_1452,0.502725737
2017_1388_1455,0.595704809
2017_1388_1457,0.901456596
2017_1388_1458,0.603475025
2017_1388_1462,0.778012807
2017_1407_1411,0.550916908
2017_1407_1413,0.6254256
2017_1407_1417,0.041804659
2017_1407_1423,0.15143569
2017_1407_1425,0.124623236
2017_1407_1433,0.102164375
2017_1407_1435,0.166919839
2017_1407_1436,0.19387427
2017_1407_1437,0.030247471
2017_1407_1438,0.050767452
2017_1407_1439,0.17467598
2017_1407_1448,0.162566344
2017_1407_1452,0.040497969
2017_1407_1455,0.06558247
2017_1407_1457,0.322086203
2017_1407_1458,0.068188835
2017_1407_1462,0.162000379
2017_1411_1413,0.576973968
2017_1411_1417,0.031746659
2017_1411_1423,0.123861203
2017_1411_1425,0.100662557
2017_1411_1433,0.081520167
2017_1411_1435,0.137413786
2017_1411_1436,0.161255403
2017_1411_1437,0.022600842
2017_1411_1438,0.038945071
2017_1411_1439,0.144242534
2017_1411_1448,0.133592424
2017_1411_1452,0.030704418
2017_1411_1455,0.051011135
2017_1411_1457,0.278441765
2017_1411_1458,0.053153125
2017_1411_1462,0.13309626
2017_1413_1417,0.020208058
2017_1413_1423,0.088564351
2017_1413_1425,0.07057326
2017_1413_1433,0.056067651
2017_1413_1435,0.099263051
2017_1413_1436,0.118392503
2017_1413_1437,0.014027291
2017_1413_1438,0.025184854
2017_1413_1439,0.10470302
2017_1413_1448,0.096233043
2017_1413_1452,0.019495127
2017_1413_1455,0.033708998
2017_1413_1457,0.217334701
2017_1413_1458,0.035243368
2017_1413_1462,0.095840385
2017_1417_1423,0.757545139
2017_1417_1425,0.717875403
2017_1417_1433,0.677029449
2017_1417_1435,0.777063791
2017_1417_1436,0.806484864
2017_1417_1437,0.440995462
2017_1417_1438,0.536359211
2017_1417_1439,0.78607499
2017_1417_1448,0.771790998
2017_1417_1452,0.493532112
2017_1417_1455,0.586752546
2017_1417_1457,0.897395557
2017_1417_1458,0.594565998
2017_1417_1462,0.77109365
2017_1423_1425,0.451561465
2017_1423_1433,0.405610684
2017_1423_1435,0.525536989
2017_1423_1436,0.566219252
2017_1423_1437,0.198579879
2017_1423_1438,0.271927694
2017_1423_1439,0.537690583
2017_1423_1448,0.518543821
2017_1423_1452,0.237467643
2017_1423_1455,0.315948092
2017_1423_1457,0.715183234
2017_1423_1458,0.323134165
2017_1423_1462,0.517625331
2017_1425_1433,0.453229379
2017_1425_1435,0.573542258
2017_1425_1436,0.61336527
2017_1425_1437,0.234115479
2017_1425_1438,0.313608025
2017_1425_1439,0.585491132
2017_1425_1448,0.566646793
2017_1425_1452,0.276547792
2017_1425_1455,0.360278154
2017_1425_1457,0.754882645
2017_1425_1458,0.367829245
2017_1425_1462,0.565740043
2017_1433_1435,0.61911209
2017_1433_1436,0.657573895
2017_1433_1437,0.271722906
2017_1433_1438,0.356474226
2017_1433_1439,0.630701326
2017_1433_1448,0.6124052
2017_1433_1452,0.317258789
2017_1433_1455,0.40517849
2017_1433_1457,0.790364153
2017_1433_1458,0.412990758
2017_1433_1462,0.611522218
2017_1435_1436,0.541231382
2017_1435_1437,0.181431053
2017_1435_1438,0.251360845
2017_1435_1439,0.512523537
2017_1435_1448,0.49332958
2017_1435_1452,0.218375191
2017_1435_1455,0.293812842
2017_1435_1457,0.693350872
2017_1435_1458,0.300775051
2017_1435_1462,0.492410292
2017_1436_1437,0.155338755
2017_1436_1438,0.219438777
2017_1436_1439,0.471110159
2017_1436_1448,0.452004903
2017_1436_1452,0.18900499
2017_1436_1455,0.259089027
2017_1436_1457,0.655971967
2017_1436_1458,0.265641336
2017_1436_1462,0.451092259
2017_1437_1438,0.593984843
2017_1437_1439,0.826241947
2017_1437_1448,0.813615898
2017_1437_1452,0.551846829
2017_1437_1455,0.642720903
2017_1437_1457,0.921229776
2017_1437_1458,0.650195541
2017_1437_1462,0.812997226
2017_1438_1439,0.75822079
2017_1438_1448,0.742951879
2017_1438_1452,0.4568001
2017_1438_1455,0.550495718
2017_1438_1457,0.87991557
2017_1438_1458,0.55844232
2017_1438_1462,0.742208169
2017_1439_1448,0.480518442
2017_1439_1452,0.209020728
2017_1439_1455,0.282844746
2017_1439_1457,0.681978888
2017_1439_1458,0.289685375
2017_1439_1462,0.479600158
2017_1448_1452,0.222940412
2017_1448_1455,0.299135759
2017_1448_1457,0.69873412
2017_1448_1458,0.306154401
2017_1448_1462,0.498550412
2017_1452_1455,0.592481737
2017_1452_1457,0.90000579
2017_1452_1458,0.600267994
2017_1452_1462,0.775531321
2017_1455_1457,0.852325826
2017_1455_1458,0.50754636
2017_1455_1462,0.699187117
2017_1457_1458,0.152066957
2017_1457_1462,0.299978702
2017_1458_1462,0.69265056
