id,pred
2017_1246_1433,0.8042810081648523
2017_1257_1433,0.7077873095115045
2017_1266_1433,0.4329841467865713
2017_1268_1433,0.5930355454301997
2017_1274_1433,0.4809923163464453
2017_1276_1433,0.5509775936228053
2017_1277_1433,0.42312252537128925
2017_1278_1433,0.613969110069116
2017_1291_1433,0.23680979444822117
2017_1292_1433,0.4329462126926744
2017_1297_1433,0.31191072924689495
2017_1300_1433,0.24681332877367765
2017_1305_1433,0.4631866506698947
2017_1308_1433,0.3629246883871664
2017_1309_1433,0.162574890288291
2017_1314_1433,0.7031811837165871
2017_1315_1433,0.26711769725299994
2017_1321_1433,0.4765554832203022
2017_1323_1433,0.6457553072222917
2017_1329_1433,0.4403799039866653
2017_1332_1433,0.696795036048789
2017_1343_1433,0.2763604477023538
2017_1344_1433,0.33012863087571326
2017_1345_1433,0.6931230400146802
2017_1348_1433,0.40889765136791223
2017_1355_1433,0.1706925955226432
2017_1371_1433,0.3949877396694998
2017_1374_1433,0.698797648823807
2017_1376_1433,0.47780586824662397
2017_1388_1433,0.6236692300892661
2017_1407_1433,0.28361368220082234
2017_1411_1433,0.29098320353519397
2017_1413_1433,0.24112702415259796
2017_1417_1433,0.8148966683659329
2017_1423_1433,0.4960783950065121
2017_1425_1433,0.459830386000624
2017_1112_1435,0.780749002504175
2017_1116_1435,0.5979710136377034
2017_1124_1435,0.6375677803057784
2017_1137_1435,0.4291857384803662
2017_1139_1435,0.6443548672211613
2017_1153_1435,0.6562450762307235
2017_1166_1435,0.5642496679011075
2017_1173_1435,0.5096014765676654
2017_1181_1435,0.7390888397022963
2017_1190_1435,0.40437975156924144
2017_1195_1435,0.3043652770159537
2017_1196_1435,0.6803770337997915
2017_1199_1435,0.7320146371396373
2017_1211_1435,0.8763422945877776
2017_1233_1435,0.31463593459565153
2017_1235_1435,0.6598695635903188
2017_1240_1435,0.21466919394132764
2017_1242_1435,0.7905498942087865
2017_1243_1435,0.34269265087561646
2017_1245_1435,0.25856455467316203
2017_1246_1435,0.8030570176534758
2017_1257_1435,0.7061803187426342
2017_1266_1435,0.43108064876931923
2017_1268_1435,0.5911620109265405
2017_1274_1435,0.47905607789076143
2017_1276_1435,0.5490576668149284
2017_1277_1435,0.42123017410817604
2017_1278_1435,0.6121289158893342
2017_1291_1435,0.2354106658829859
2017_1292_1435,0.4310427546669447
2017_1297_1435,0.3102482629710642
2017_1300_1435,0.2453740993014234
2017_1305_1435,0.4612583876022855
2017_1308_1435,0.3611330239261068
2017_1309_1435,0.16152153444198475
2017_1314_1435,0.7015595429084964
2017_1315_1435,0.26560182019169026
2017_1321_1435,0.4746207722425215
2017_1323_1435,0.6439787728929341
2017_1329_1435,0.4384690349219358
2017_1332_1435,0.6951536308597087
2017_1343_1435,0.2748117867384461
2017_1344_1435,0.3284154088820023
2017_1345_1435,0.6914705582489271
2017_1348_1435,0.40702403170197704
2017_1355_1435,0.1695972953289073
2017_1371_1435,0.39313546622705636
2017_1374_1435,0.6971623730733658
2017_1376_1435,0.4758706959047754
2017_1388_1435,0.6218467960041572
2017_1407_1435,0.2820402174325782
2017_1411_1435,0.28938536903892603
2017_1413_1435,0.23971039993005713
2017_1417_1435,0.8137236902893876
2017_1423_1435,0.4941392466929843
2017_1425_1435,0.4579041767920469
2017_1433_1435,0.4853906331081692
2017_1112_1436,0.8695155008737727
2017_1116_1436,0.7356855462341999
2017_1124_1436,0.767003565829266
2017_1137_1436,0.5845478253790735
2017_1139_1436,0.7722326900065739
2017_1153_1436,0.7812986759719189
2017_1166_1436,0.7078722772584383
2017_1173_1436,0.6603951903979349
2017_1181_1436,0.841293412241095
2017_1190_1436,0.5595648722356037
2017_1195_1436,0.4501781394816278
2017_1196_1436,0.7993361129437755
2017_1199_1436,0.8363768445274555
2017_1211_1436,0.9298824224028106
2017_1233_1436,0.46210063716759525
2017_1235_1436,0.7840385360622099
2017_1240_1436,0.3384158675119075
2017_1242_1436,0.8759786949061945
2017_1243_1436,0.4938321758968466
2017_1245_1436,0.39489131214876366
2017_1246_1436,0.8841321929662623
2017_1257_1436,0.8181032820248023
2017_1266_1436,0.5864239775784255
2017_1268_1436,0.7301564207839892
2017_1274_1436,0.632468281264095
2017_1276_1436,0.6949807362109522
2017_1277_1436,0.5766215598233984
2017_1278_1436,0.747045235726842
2017_1291_1436,0.3655484296869275
2017_1292_1436,0.5863865027299254
2017_1297_1436,0.45702784442601674
2017_1300_1436,0.3782946294768188
2017_1305_1436,0.6157073721099044
2017_1308_1436,0.5140451301935001
2017_1309_1436,0.26496794761486353
2017_1314_1436,0.8147810095983451
2017_1315_1436,0.40361910951175234
2017_1321_1436,0.6283257526007584
2017_1323_1436,0.7719439642481425
2017_1329_1436,0.5936964105361417
2017_1332_1436,0.8101476907192816
2017_1343_1436,0.4149110832727848
2017_1344_1436,0.47783566010421474
2017_1345_1436,0.8074691553427746
2017_1348_1436,0.5622659787653841
2017_1355_1436,0.27651018568621
2017_1371_1436,0.5479754122220665
2017_1374_1436,0.8116040526942188
2017_1376_1436,0.6294954585589867
2017_1388_1436,0.754737237459888
2017_1407_1436,0.4236716771372766
2017_1411_1436,0.4324834549419823
2017_1413_1436,0.37107152564139834
2017_1417_1436,0.8910037286364634
2017_1423_1436,0.6463883248875745
2017_1425_1436,0.6125069423782887
2017_1433_1436,0.638345671168985
2017_1435_1436,0.5314645783883276
2017_1112_1437,0.4887482807823716
2017_1116_1437,0.2853588688859991
2017_1124_1437,0.3207716451571816
2017_1137_1437,0.1679501560367995
2017_1139_1437,0.32723119121829936
2017_1153_1437,0.338844967326621
2017_1166_1437,0.2579552112420168
2017_1173_1437,0.2181226468448536
2017_1181_1437,0.43197128603196683
2017_1190_1437,0.15416512416957756
2017_1195_1437,0.10511434768413586
2017_1196_1437,0.3636525180016037
2017_1199_1437,0.42307010370823295
2017_1211_1437,0.6554738556165973
2017_1233_1437,0.10972189187019595
2017_1235_1437,0.34246286566783635
2017_1240_1437,0.06836641826165339
2017_1242_1437,0.503298003498425
2017_1243_1437,0.1227794543516745
2017_1245_1437,0.08560697495199901
2017_1246_1437,0.5225997023017857
2017_1257_1437,0.39218267386343886
2017_1266_1437,0.16903322655909478
2017_1268_1437,0.2796335858341181
2017_1274_1437,0.19799457329482276
2017_1276_1437,0.246347730267964
2017_1277_1437,0.16345036906052335
2017_1278_1437,0.2975940646039967
2017_1291_1437,0.07634624824875288
2017_1292_1437,0.16901152451975865
2017_1297_1437,0.10774256986498726
2017_1300_1437,0.08028439987320067
2017_1305_1437,0.1868926572486138
2017_1308_1437,0.13175830625556675
2017_1309_1437,0.049172345473577454
2017_1314_1437,0.3869109389393481
2017_1315_1437,0.0884987849776523
2017_1321_1437,0.19518647143987078
2017_1323_1437,0.3268700730235573
2017_1329_1437,0.17329841476656976
2017_1332_1437,0.37972253589232124
2017_1343_1437,0.09233971953999535
2017_1344_1437,0.11604668347530016
2017_1345_1437,0.3756512982092387
2017_1348_1437,0.1556006631460818
2017_1355_1437,0.05197909142461287
2017_1371_1437,0.14814783241150434
2017_1374_1437,0.3819618511137926
2017_1376_1437,0.19597500026149162
2017_1388_1437,0.306261308924868
2017_1407_1437,0.09539994700287532
2017_1411_1437,0.0985516447587735
2017_1413_1437,0.07803722444856333
2017_1417_1437,0.5397506187306028
2017_1423_1437,0.20775764756792278
2017_1425_1437,0.1848490365075291
2017_1433_1437,0.20205413177573558
2017_1435_1437,0.13995408743167687
2017_1436_1437,0.15081680804098713
2017_1112_1438,0.7261224133111821
2017_1116_1438,0.5254826328947045
2017_1124_1438,0.5670496845306207
2017_1137_1438,0.3588927287210668
2017_1139_1438,0.5742755502320318
2017_1153_1438,0.5870070171875673
2017_1166_1438,0.49085807247044777
2017_1173_1438,0.4362025051898524
2017_1181_1438,0.6783586435836173
2017_1190_1438,0.33575974646570406
2017_1195_1438,0.24571548865159248
2017_1196_1438,0.6131341754844022
2017_1199_1438,0.6703722086730907
2017_1211_1438,0.84067249365607
2017_1233_1438,0.2547317597639516
2017_1235_1438,0.5909064457181291
2017_1240_1438,0.16910185478293413
2017_1242_1438,0.7375443396325883
2017_1243_1438,0.2796261263143256
2017_1245_1438,0.20612522309583414
2017_1246_1438,0.7522246064842805
2017_1257_1438,0.6415056742999141
2017_1266_1438,0.36067338505704477
2017_1268_1438,0.5184346353773596
2017_1274_1438,0.40641058844621336
2017_1276_1438,0.475485881050449
2017_1277_1438,0.3514379280140835
2017_1278_1438,0.540230522468004
2017_1291_1438,0.18648606559003705
2017_1292_1438,0.36063775680255244
2017_1297_1438,0.25087368051696846
2017_1300_1438,0.1949066801670635
2017_1305_1438,0.38929494227468525
2017_1308_1438,0.29620214238529774
2017_1309_1438,0.12543382977092557
2017_1314_1438,0.6363914928575373
2017_1315_1438,0.21214362998179312
2017_1321_1438,0.4021286833853835
2017_1323_1438,0.5738743568372571
2017_1329_1438,0.36763482988097046
2017_1332_1438,0.6293258434888145
2017_1343_1438,0.2200553344585602
2017_1344_1438,0.26690943339666634
2017_1345_1438,0.6252761724321197
2017_1348_1438,0.33821010552378244
2017_1355_1438,0.13198930264547726
2017_1371_1438,0.3253811700599263
2017_1374_1438,0.6315384354742779
2017_1376_1438,0.4033342590163842
2017_1388_1438,0.5504267711021621
2017_1407_1438,0.22629292720448818
2017_1411_1438,0.23265672322881412
2017_1413_1438,0.19011439304938996
2017_1417_1438,0.7648382121179992
2017_1423_1438,0.4210551857194698
2017_1425_1438,0.38608901116921707
2017_1433_1438,0.4125452627336297
2017_1435_1438,0.31096332818401135
2017_1436_1438,0.33000616371247077
2017_1437_1438,0.7876345380261821
2017_1112_1439,0.7667678863475049
2017_1116_1439,0.5786250249318905
2017_1124_1439,0.6189128909402491
2017_1137_1439,0.4097350797670038
2017_1139_1439,0.6258443085264808
2017_1153_1439,0.638005705922936
2017_1166_1439,0.5445170125601414
2017_1173_1439,0.48963250291857985
2017_1181_1439,0.7233923365974011
2017_1190_1439,0.3852944696616805
2017_1195_1439,0.2877201222145471
2017_1196_1439,0.6627600857561047
2017_1199_1439,0.7160560498758762
2017_1211_1439,0.8674218217032397
2017_1233_1439,0.2976694471030249
2017_1235_1439,0.6417175111622891
2017_1240_1439,0.20150839859132502
2017_1242_1439,0.7770152612331996
2017_1243_1439,0.32493050920689737
2017_1245_1439,0.24354721961390488
2017_1246_1439,0.7901160208890121
2017_1257_1439,0.6893361990467595
2017_1266_1439,0.4116060376928161
2017_1268_1439,0.5717230392194755
2017_1274_1439,0.45916334123390595
2017_1276_1439,0.5292110598201671
2017_1277_1439,0.4018862160208811
2017_1278_1439,0.5930005081738691
2017_1291_1439,0.22133665360957291
2017_1292_1439,0.41156861706860776
2017_1297_1439,0.2934170835583385
2017_1300_1439,0.23088429718247444
2017_1305_1439,0.4414783861780085
2017_1308_1439,0.3429137251426693
2017_1309_1439,0.15099261120564492
2017_1314_1439,0.6845688465647874
2017_1315_1439,0.2503137506377211
2017_1321_1439,0.4547514373952251
2017_1323_1439,0.6254600174757476
2017_1329_1439,0.4189064126614513
2017_1332_1439,0.677965642042561
2017_1343_1439,0.2591806805613873
2017_1344_1439,0.3110430961113759
2017_1345_1439,0.6741722420646672
2017_1348_1439,0.38789522507267993
2017_1355_1439,0.15864154712974426
2017_1371_1439,0.3742474247253396
2017_1374_1439,0.6800355119074593
2017_1376_1439,0.4559944505271502
2017_1388_1439,0.6028867293727563
2017_1407_1439,0.26614885716531506
2017_1411_1439,0.2732376551731939
2017_1413_1439,0.22545512763166317
2017_1417_1439,0.8013101792213767
2017_1423_1439,0.47419029854957906
2017_1425_1439,0.4381510318538804
2017_1433_1439,0.46546988580717974
2017_1435_1439,0.3588159644088271
2017_1436_1439,0.3791766062416183
2017_1437_1439,0.8213965675091275
2017_1438_1439,0.48335714824230597
2017_1112_1448,0.8033558960242702
2017_1116_1448,0.6305049958156912
2017_1124_1448,0.6686728977382841
2017_1137_1448,0.46311504899607125
2017_1139_1448,0.6751742595755981
2017_1153_1448,0.6865353469725205
2017_1166_1448,0.5976765010156339
2017_1173_1448,0.5438313016833051
2017_1181_1448,0.7646966942495782
2017_1190_1448,0.43785226959005985
2017_1195_1448,0.334204300888344
2017_1196_1448,0.7094822505583517
2017_1199_1448,0.7580895527147908
2017_1211_1448,0.8904752954091167
2017_1233_1448,0.3449825134381602
2017_1235_1448,0.6899913313883999
2017_1240_1448,0.2387325129634217
2017_1242_1448,0.812389056414815
2017_1243_1448,0.37426755126666245
2017_1245_1448,0.2857579192035529
2017_1246_1448,0.8238826005956764
2017_1257_1448,0.7338549893174718
2017_1266_1448,0.46503771886934653
2017_1268_1448,0.6239004419511655
2017_1274_1448,0.5133820614733008
2017_1276_1448,0.582788189825997
2017_1277_1448,0.4550319147050597
2017_1278_1448,0.6441988971740695
2017_1291_1448,0.26102621608346727
2017_1292_1448,0.4649992795215362
2017_1297_1448,0.34038182644432774
2017_1300_1448,0.2716885540165563
2017_1305_1448,0.4955221389617483
2017_1308_1448,0.39339011559579357
2017_1309_1448,0.18100035542655393
2017_1314_1448,0.7295027303252559
2017_1315_1448,0.29324257803556814
2017_1321_1448,0.5089394324223439
2017_1323_1448,0.6748143088260761
2017_1329_1448,0.47252471558286274
2017_1332_1448,0.7234601838429974
2017_1343_1448,0.3030155440960717
2017_1344_1448,0.3593940943292108
2017_1345_1448,0.719981343692426
2017_1348_1448,0.4405535340698656
2017_1355_1448,0.18982952996077362
2017_1371_1448,0.42634346408104706
2017_1374_1448,0.7253560958414392
2017_1376_1448,0.5101919686885293
2017_1388_1448,0.6535680174358214
2017_1407_1448,0.31066801846759057
2017_1411_1448,0.31842805615795894
2017_1413_1448,0.26563126992221187
2017_1417_1448,0.8336549752062715
2017_1423_1448,0.5284496587352626
2017_1425_1448,0.49214637841507747
2017_1433_1448,0.5197176850964358
2017_1435_1448,0.410171955604693
2017_1436_1448,0.43148566388411763
2017_1437_1448,0.8510791868703648
2017_1438_1448,0.5375930023330018
2017_1439_1448,0.4666434707900077
2017_1112_1452,0.5451691141494125
2017_1116_1452,0.33362208677821314
2017_1124_1452,0.3719073218930461
2017_1137_1452,0.20196786768919636
2017_1139_1452,0.37882229929233463
2017_1153_1452,0.39120239267674745
2017_1166_1452,0.30355230048524273
2017_1173_1452,0.2591376357015166
2017_1181_1452,0.48809525084374344
2017_1190_1452,0.1860149365484565
2017_1195_1452,0.12836843268028938
2017_1196_1452,0.41742303512945444
2017_1199_1452,0.4790128350710483
2017_1211_1452,0.7046152765983381
2017_1233_1452,0.13384283556352947
2017_1235_1452,0.3950452954434211
2017_1240_1452,0.0842563146680384
2017_1242_1452,0.5595601295535904
2017_1243_1452,0.14928957826940328
2017_1245_1452,0.1050521205707626
2017_1246_1452,0.5785064691192188
2017_1257_1452,0.44720705889253526
2017_1266_1452,0.20321673170331692
2017_1268_1452,0.3273720607104446
2017_1274_1452,0.23636893629602107
2017_1276_1452,0.29069682647825995
2017_1277_1452,0.19677220630810827
2017_1278_1452,0.3469220724669928
2017_1291_1452,0.09390389350080165
2017_1292_1452,0.20319171403858974
2017_1297_1452,0.1314926529008866
2017_1300_1452,0.0986509867972935
2017_1305_1452,0.22371551180884602
2017_1308_1452,0.1598538317789565
2017_1309_1452,0.06089269193748965
2017_1314_1452,0.44173321975981455
2017_1315_1452,0.10852283119211903
2017_1321_1452,0.2331748174689211
2017_1323_1452,0.37843627291980225
2017_1329_1452,0.20812842864175485
2017_1332_1452,0.43424770285858666
2017_1343_1452,0.11312497103591768
2017_1344_1452,0.14133731244096348
2017_1345_1452,0.4299971302026255
2017_1348_1452,0.1876812445012525
2017_1355_1452,0.06432317525224979
2017_1371_1452,0.1790176064610363
2017_1374_1452,0.4365822445566361
2017_1376_1452,0.2340721797197239
2017_1388_1452,0.356297221350602
2017_1407_1452,0.1167854107914284
2017_1411_1452,0.12054946257635912
2017_1413_1452,0.09594335565302929
2017_1417_1452,0.5952046327566952
2017_1423_1452,0.247440437958042
2017_1425_1452,0.22137886915413138
2017_1433_1452,0.2409788876394271
2017_1435_1452,0.16945615520588134
2017_1436_1452,0.18212381939334082
2017_1437_1452,0.6264128941023096
2017_1438_1452,0.2543442044604941
2017_1439_1452,0.20426362237377968
2017_1448_1452,0.18601912643995433
2017_1112_1455,0.7804201542990912
2017_1116_1455,0.5975093480618839
2017_1124_1455,0.6371239916673925
2017_1137_1455,0.42871542292390186
2017_1139_1455,0.6439147476686156
2017_1153_1455,0.6558118112550021
2017_1166_1455,0.5637775277779388
2017_1173_1455,0.5091216369199921
2017_1181_1455,0.7387184175043442
2017_1190_1455,0.4039173839415862
2017_1195_1455,0.30395890710144685
2017_1196_1455,0.6799593512323372
2017_1199_1455,0.7316378182710602
2017_1211_1455,0.8761340771119482
2017_1233_1455,0.31422204605372495
2017_1235_1455,0.6594384961565235
2017_1240_1455,0.21434568015656488
2017_1242_1455,0.7902317965257526
2017_1243_1455,0.3422602859873697
2017_1245_1455,0.2581966381023355
2017_1246_1455,0.8027531755431199
2017_1257_1455,0.7057817743126715
2017_1266_1455,0.4306098231782273
2017_1268_1455,0.590697878324308
2017_1274_1455,0.47857693156999864
2017_1276_1455,0.5485822350787835
2017_1277_1455,0.4207621502759129
2017_1278_1455,0.6116729502663951
2017_1291_1455,0.23506525017091293
2017_1292_1455,0.43057193914038283
2017_1297_1455,0.30983753691426225
2017_1300_1455,0.2450187491972713
2017_1305_1455,0.4607812970833604
2017_1308_1455,0.36069016015339184
2017_1309_1455,0.16126166902638842
2017_1314_1455,0.7011573831334234
2017_1315_1455,0.2652274721898569
2017_1321_1455,0.4741420244671981
2017_1323_1455,0.6435384453912905
2017_1329_1455,0.43799635231180295
2017_1332_1455,0.694746594809899
2017_1343_1455,0.27442930857132974
2017_1344_1455,0.32799206870557357
2017_1345_1455,0.6910607900158984
2017_1348_1455,0.40656070437622555
2017_1355_1455,0.16932706098228814
2017_1371_1455,0.3926774792035012
2017_1374_1455,0.6967568491292055
2017_1376_1455,0.47539182817091413
2017_1388_1455,0.6213951885601179
2017_1407_1455,0.28165158616412145
2017_1411_1455,0.28899069058417926
2017_1413_1455,0.2393606503293522
2017_1417_1455,0.8134324814474048
2017_1423_1455,0.4936593102374043
2017_1425_1455,0.4574276099117552
2017_1433_1455,0.48491104855362593
2017_1435_1455,0.3769438583310857
2017_1436_1455,0.39769512831502074
2017_1437_1455,0.8325494680106389
2017_1438_1455,0.5028425994434423
2017_1439_1455,0.43219273794317975
2017_1448_1455,0.40392404640604146
2017_1452_1455,0.762514125491314
2017_1112_1457,0.8938317116341392
2017_1116_1457,0.7785908964991809
2017_1124_1457,0.8061646060184862
2017_1137_1457,0.639980941821968
2017_1139_1457,0.8107317188856923
2017_1153_1457,0.8186252171543479
2017_1166_1457,0.7537814465342959
2017_1173_1457,0.7107164392575717
2017_1181_1457,0.8700830965931887
2017_1190_1457,0.6161424425581102
2017_1195_1457,0.5084640329811706
2017_1196_1457,0.8342372868918143
2017_1199_1457,0.8659162585124276
2017_1211_1457,0.9436777441515883
2017_1233_1457,0.5204689398524858
2017_1235_1457,0.8210045875528995
2017_1240_1457,0.39256302886872707
2017_1242_1457,0.8992300531569309
2017_1243_1457,0.5520947051802848
2017_1245_1457,0.45190238883284745
2017_1246_1457,0.9060189432562825
2017_1257_1457,0.8503514106219219
2017_1266_1457,0.6417601778633637
2017_1268_1457,0.7736831936547661
2017_1274_1457,0.6849535158017513
2017_1276_1457,0.7421779699463256
2017_1277_1457,0.6324472730632064
2017_1278_1457,0.7886363819547277
2017_1291_1457,0.42127249594628796
2017_1292_1457,0.641724653757682
2017_1297_1457,0.5153693091935184
2017_1300_1457,0.4346306529669047
2017_1305_1457,0.6693347608755653
2017_1308_1457,0.5719975128856616
2017_1309_1457,0.3129217755977142
2017_1314_1457,0.8475083501724149
2017_1315_1457,0.4609304152706099
2017_1321_1457,0.6811042838185891
2017_1323_1457,0.8104798187476269
2017_1329_1457,0.6486425675285943
2017_1332_1457,0.8435365039628387
2017_1343_1457,0.47255529772815036
2017_1344_1457,0.5362102041213904
2017_1345_1457,0.8412367212087718
2017_1348_1457,0.6187329886510469
2017_1355_1457,0.3256275135483886
2017_1371_1457,0.6049907948310844
2017_1374_1457,0.8447858101200983
2017_1376_1457,0.6821919030440815
2017_1388_1457,0.79541002059756
2017_1407_1457,0.48153131572183866
2017_1411_1457,0.49052226044828634
2017_1413_1457,0.4270707932043048
2017_1417_1457,0.9117220867170492
2017_1423_1457,0.6978354154281755
2017_1425_1457,0.6663389185672945
2017_1433_1457,0.6904024393445132
2017_1435_1457,0.589000534705797
2017_1436_1457,0.6099964991112989
2017_1437_1457,0.9217366558687844
2017_1438_1457,0.7055245786347338
2017_1439_1457,0.6432424182114626
2017_1448_1457,0.6161489871802124
2017_1452_1457,0.8837969691117391
2017_1455_1457,0.7294091479792228
2017_1112_1458,0.7561918060294607
2017_1116_1458,0.5643645851778147
2017_1124_1458,0.6050853385276206
2017_1137_1458,0.3957279820244896
2017_1139_1458,0.6121106354044492
2017_1153_1458,0.6244505596207539
2017_1166_1458,0.5300397962325544
2017_1173_1458,0.475092463798731
2017_1181_1458,0.7115891853493869
2017_1190_1458,0.3715968966539187
2017_1195_1458,0.2759342764765807
2017_1196_1458,0.6496228294183817
2017_1199_1458,0.7040679155954146
2017_1211_1458,0.860580063005056
2017_1233_1458,0.2856394858270921
2017_1235_1458,0.6282203629487382
2017_1240_1458,0.19230060797384915
2017_1242_1458,0.7667625096240801
2017_1243_1458,0.3122887015602328
2017_1245_1458,0.23297897216190938
2017_1246_1458,0.7802953148041455
2017_1257_1458,0.6767292492213086
2017_1266_1458,0.39757806073574237
2017_1268_1458,0.5574076853018823
2017_1274_1458,0.44473965066680493
2017_1276_1458,0.5146809540964887
2017_1277_1458,0.38797107585024787
2017_1278_1458,0.5788724913299922
2017_1291_1458,0.21146276847382822
2017_1292_1458,0.3975410537823761
2017_1297_1458,0.2814900983431606
2017_1300_1458,0.22070521325523587
2017_1305_1458,0.427171450367087
2017_1308_1458,0.32991419017310375
2017_1309_1458,0.14367776084698902
2017_1314_1458,0.6718605267604717
2017_1315_1458,0.23954486331678373
2017_1321_1458,0.4403534959488111
2017_1323_1458,0.6117209899474871
2017_1329_1458,0.40480080263395274
2017_1332_1458,0.6651214268491272
2017_1343_1458,0.24815659570693605
2017_1344_1458,0.29870252182173773
2017_1345_1458,0.6612523252529691
2017_1348_1458,0.37416147128919064
2017_1355_1458,0.15102205770248242
2017_1371_1458,0.36071212696730764
2017_1374_1458,0.6672333316331617
2017_1376_1458,0.4415890270968509
2017_1388_1458,0.5888639597047423
2017_1407_1458,0.2549303778947024
2017_1411_1458,0.2618269826046943
2017_1413_1458,0.21544835150522773
2017_1417_1458,0.791875289374561
2017_1423_1458,0.4596957883312995
2017_1425_1458,0.4238700921019929
2017_1433_1458,0.45101329312161514
2017_1435_1458,0.3455305950295786
2017_1436_1458,0.3655671835924931
2017_1437_1458,0.8126925351507823
2017_1438_1458,0.4688322749858862
2017_1439_1458,0.3991246658509608
2017_1448_1458,0.37160335835244096
2017_1452_1458,0.7369759160740965
2017_1455_1458,0.49826202870553826
2017_1457_1458,0.3084824565469911
2017_1112_1462,0.816939349541292
2017_1116_1462,0.6508389365732214
2017_1124_1462,0.6879459608543971
2017_1137_1462,0.4851385560772605
2017_1139_1462,0.6942420698030018
2017_1153_1462,0.7052274090758054
2017_1166_1462,0.6187245679932076
2017_1173_1462,0.5656491582716507
2017_1181_1462,0.7802200128399229
2017_1190_1462,0.4597030685138925
2017_1195_1462,0.3541411652216236
2017_1196_1462,0.7273493975738364
2017_1199_1462,0.7739198870573318
2017_1211_1462,0.898798951030989
2017_1233_1462,0.36520965928850274
2017_1235_1462,0.7085647934896078
2017_1240_1462,0.25515669324215773
2017_1242_1462,0.8254840812589769
2017_1243_1462,0.3951758414947606
2017_1245_1462,0.3041248593709533
2017_1246_1462,0.8363370070363785
2017_1257_1462,0.7507497873014946
2017_1266_1462,0.4870697096116955
2017_1268_1462,0.6443928498684045
2017_1274_1462,0.5354121262388122
2017_1276_1462,0.6040992139444221
2017_1277_1462,0.47701255481618793
2017_1278_1462,0.664180620711659
2017_1291_1462,0.2784231977122605
2017_1292_1462,0.487031107095327
2017_1297_1462,0.36048767906210055
2017_1300_1462,0.28951775121024537
2017_1305_1462,0.5176010004747551
2017_1308_1462,0.4146587586236909
2017_1309_1462,0.19446732270028835
2017_1314_1462,0.7465784007242783
2017_1315_1462,0.3118805258773481
2017_1321_1462,0.5309868794415523
2017_1323_1462,0.6938936691043424
2017_1329_1462,0.49458347972139427
2017_1332_1462,0.7407817599512274
2017_1343_1462,0.32199165292570897
2017_1344_1462,0.3799760489796706
2017_1345_1462,0.7374417417372251
2017_1348_1462,0.4624282461215315
2017_1355_1462,0.20378995493750093
2017_1371_1462,0.44807771871750185
2017_1374_1462,0.7426011693190586
2017_1376_1462,0.532234866103043
2017_1388_1462,0.6732904224066084
2017_1407_1462,0.3298965283419401
2017_1411_1462,0.3379014295022377
2017_1413_1462,0.2832175417305712
2017_1417_1462,0.8455478670887716
2017_1423_1462,0.5503949821549328
2017_1425_1462,0.5142281470315467
2017_1433_1462,0.5417169662004906
2017_1435_1462,0.4317022092101988
2017_1436_1462,0.4532749286010552
2017_1437_1462,0.8619326462543329
2017_1438_1462,0.5594675329432237
2017_1439_1462,0.4886820429042882
2017_1448_1462,0.4597099414947934
2017_1452_1462,0.8012529400780012
2017_1455_1462,0.5882854917777407
2017_1457_1462,0.39093363042036555
2017_1458_1462,0.6097225669073535
