id,pred
2017_1388_1438,0.482377
2017_1411_1423,0.300015
2017_1257_1371,0.726551
2017_1240_1246,0.102473
2017_1323_1436,0.690861
2017_1300_1345,0.134429
2017_1374_1437,0.339579
2017_1300_1413,0.631607
2017_1321_1438,0.312334
2017_1274_1297,0.736792
2017_1112_1196,0.487738
2017_1332_1348,0.711364
2017_1166_1245,0.701617
2017_1139_1343,0.718811
2017_1240_1243,0.348157
2017_1308_1417,0.137715
2017_1246_1425,0.779178
2017_1211_1425,0.836091
2017_1195_1458,0.296237
2017_1329_1457,0.603469
2017_1235_1438,0.134324
2017_1266_1305,0.664363
2017_1245_1374,0.214378
2017_1291_1462,0.323763
2017_1235_1240,0.801924
2017_1452_1458,0.750223
2017_1242_1374,0.618825
2017_1277_1433,0.441441
2017_1137_1211,0.0936693
2017_1199_1371,0.721832
2017_1292_1423,0.170325
2017_1314_1321,0.721832
2017_1276_1437,0.387577
2017_1300_1343,0.402366
2017_1139_1233,0.771899
2017_1137_1300,0.526346
2017_1233_1343,0.473483
2017_1112_1314,0.427262
2017_1276_1292,0.711364
2017_1153_1407,0.77103
2017_1291_1374,0.18387
2017_1181_1268,0.736471
2017_1348_1371,0.558896
2017_1323_1371,0.726551
2017_1321_1407,0.681056
2017_1139_1276,0.603384
2017_1235_1300,0.797814
2017_1417_1433,0.736471
2017_1314_1457,0.900268
2017_1355_1425,0.340854
2017_1139_1436,0.769018
2017_1274_1315,0.739888
2017_1315_1458,0.230593
2017_1348_1452,0.292583
2017_1166_1199,0.398734
2017_1376_1407,0.695906
2017_1323_1458,0.530869
2017_1112_1321,0.661142
2017_1308_1439,0.399544
2017_1276_1291,0.80565
2017_1166_1374,0.130957
2017_1246_1411,0.902618
2017_1211_1455,0.760147
2017_1245_1343,0.484863
2017_1137_1438,0.22232
2017_1233_1345,0.18387
2017_1235_1452,0.464483
2017_1266_1291,0.739568
2017_1124_1376,0.567824
2017_1321_1376,0.48129
2017_1268_1452,0.459778
2017_1343_1458,0.29804
2017_1235_1309,0.849408
2017_1343_1417,0.197654
2017_1300_1374,0.221528
2017_1173_1411,0.756838
2017_1112_1153,0.595322
2017_1211_1274,0.793621
2017_1233_1321,0.365734
2017_1274_1437,0.265318
2017_1329_1355,0.721832
2017_1196_1277,0.712232
2017_1195_1433,0.357493
2017_1137_1245,0.592092
2017_1240_1433,0.312365
2017_1235_1314,0.344946
2017_1242_1323,0.68585
2017_1355_1423,0.312365
2017_1413_1437,0.0789011
2017_1436_1439,0.404827
2017_1139_1407,0.822203
2017_1315_1435,0.370845
2017_1137_1343,0.469489
2017_1233_1314,0.098112
2017_1376_1438,0.44218
2017_1278_1455,0.631229
2017_1297_1435,0.370133
2017_1276_1305,0.736471
2017_1277_1413,0.726551
2017_1245_1329,0.375269
2017_1245_1276,0.262388
2017_1196_1268,0.633048
2017_1195_1438,0.192163
2017_1257_1455,0.656754
2017_1112_1137,0.785591
2017_1233_1425,0.363984
2017_1268_1458,0.519069
2017_1240_1376,0.179863
2017_1235_1268,0.64397
2017_1235_1323,0.170325
2017_1124_1462,0.68541
2017_1300_1388,0.23762
2017_1374_1376,0.566824
2017_1199_1407,0.87888
2017_1181_1462,0.77898
2017_1278_1308,0.774329
2017_1348_1433,0.525416
2017_1153_1181,0.374152
2017_1323_1433,0.712528
2017_1274_1455,0.454114
2017_1437_1457,0.896094
2017_1116_1374,0.376343
2017_1297_1436,0.428007
2017_1277_1438,0.307033
2017_1190_1308,0.621848
2017_1211_1458,0.736471
2017_1153_1371,0.615663
2017_1124_1243,0.652504
2017_1292_1348,0.521351
2017_1181_1240,0.895486
2017_1266_1332,0.353463
2017_1124_1309,0.888684
2017_1305_1437,0.137715
2017_1321_1371,0.596545
2017_1235_1277,0.697106
2017_1173_1438,0.428829
2017_1407_1435,0.375269
2017_1413_1423,0.258646
2017_1308_1411,0.599054
2017_1314_1348,0.802511
2017_1181_1423,0.816326
2017_1242_1452,0.525394
2017_1153_1315,0.77898
2017_1137_1321,0.374655
2017_1124_1139,0.437751
2017_1195_1407,0.527326
2017_1274_1462,0.591246
2017_1423_1436,0.551806
2017_1315_1343,0.273788
2017_1448_1458,0.350569
2017_1411_1457,0.308714
2017_1257_1433,0.766734
2017_1181_1233,0.895486
2017_1309_1462,0.281202
2017_1345_1448,0.736471
2017_1297_1388,0.226771
2017_1246_1348,0.761547
2017_1355_1458,0.150256
2017_1139_1345,0.160887
2017_1240_1309,0.555832
2017_1308_1355,0.590845
2017_1348_1423,0.616005
2017_1139_1211,0.330878
2017_1137_1314,0.105776
2017_1344_1355,0.715799
2017_1274_1457,0.691458
2017_1112_1292,0.724022
2017_1278_1433,0.682329
2017_1243_1257,0.204999
2017_1245_1308,0.15007
2017_1321_1332,0.296238
2017_1195_1413,0.604264
2017_1348_1457,0.616005
2017_1166_1452,0.408517
2017_1190_1433,0.43351
2017_1173_1343,0.690919
2017_1300_1323,0.169335
2017_1196_1323,0.60864
2017_1268_1423,0.677548
2017_1309_1423,0.258646
2017_1407_1417,0.112905
2017_1233_1277,0.365734
2017_1278_1329,0.624383
2017_1388_1457,0.689305
2017_1166_1173,0.570438
2017_1242_1268,0.715854
2017_1116_1323,0.329213
2017_1196_1240,0.830517
2017_1457_1462,0.479801
2017_1314_1423,0.849047
2017_1137_1266,0.31946
2017_1196_1314,0.394207
2017_1257_1300,0.888238
2017_1112_1276,0.643778
2017_1433_1462,0.557642
2017_1417_1448,0.741031
2017_1297_1374,0.186726
2017_1407_1462,0.358264
2017_1196_1457,0.79148
2017_1388_1411,0.787554
2017_1388_1448,0.679081
2017_1323_1413,0.842832
2017_1309_1407,0.419158
2017_1181_1291,0.902043
2017_1116_1314,0.209768
2017_1276_1332,0.344946
2017_1376_1439,0.586901
2017_1112_1417,0.475924
2017_1276_1278,0.581695
2017_1233_1308,0.15007
2017_1245_1439,0.370845
2017_1196_1305,0.736471
2017_1344_1458,0.312334
2017_1268_1437,0.339998
2017_1257_1309,0.908402
2017_1242_1297,0.885826
2017_1243_1413,0.736074
2017_1166_1268,0.1835
2017_1425_1455,0.363186
2017_1173_1458,0.532329
2017_1137_1348,0.464777
2017_1196_1448,0.715854
2017_1268_1292,0.677548
2017_1274_1371,0.616055
2017_1240_1266,0.246672
2017_1278_1315,0.747757
2017_1124_1240,0.881726
2017_1139_1166,0.589462
2017_1407_1423,0.363208
2017_1153_1266,0.675566
2017_1195_1371,0.358264
2017_1199_1417,0.153332
2017_1233_1246,0.117189
2017_1278_1458,0.530869
2017_1243_1276,0.307033
2017_1233_1417,0.120773
2017_1139_1268,0.640855
2017_1116_1448,0.607088
2017_1139_1452,0.146318
2017_1344_1417,0.208098
2017_1124_1423,0.72839
2017_1308_1344,0.392484
2017_1268_1291,0.750818
2017_1343_1371,0.390085
2017_1181_1388,0.661604
2017_1243_1291,0.726551
2017_1190_1243,0.529135
2017_1211_1407,0.913414
2017_1305_1321,0.375269
2017_1181_1309,0.908402
2017_1166_1305,0.680696
2017_1153_1457,0.732184
2017_1245_1376,0.324624
2017_1297_1376,0.208098
2017_1190_1413,0.726779
2017_1245_1425,0.363984
2017_1112_1233,0.884377
2017_1297_1345,0.106221
2017_1246_1323,0.572211
2017_1139_1314,0.361417
2017_1196_1438,0.466843
2017_1112_1344,0.753263
2017_1343_1344,0.508238
2017_1153_1305,0.736471
2017_1199_1439,0.721832
2017_1235_1413,0.839677
2017_1437_1438,0.669661
2017_1276_1345,0.345584
2017_1411_1435,0.22729
2017_1199_1233,0.82212
2017_1112_1438,0.495052
2017_1436_1455,0.288586
2017_1112_1240,0.875782
2017_1211_1308,0.920719
2017_1139_1323,0.585579
2017_1300_1309,0.624698
2017_1195_1329,0.307684
2017_1268_1305,0.682329
2017_1242_1437,0.14318
2017_1243_1305,0.544557
2017_1348_1376,0.396697
2017_1233_1433,0.352462
