id,pred
2017_1292_1374,0.2723614700256487
2017_1292_1376,0.4839811784910798
2017_1292_1388,0.37628677294785073
2017_1292_1407,0.87535112229958811
2017_1292_1411,0.8867198680861601
2017_1292_1413,0.87436091724708598
2017_1292_1417,0.2312834395148371
2017_1292_1423,0.57889505304411348
2017_1292_1425,0.40740324803420669
2017_1292_1433,0.45596593326747559
2017_1292_1435,0.52582518450668281
2017_1292_1436,0.70878652137916442
2017_1292_1437,0.15816682297084506
2017_1292_1438,0.26364278208132674
2017_1292_1439,0.46037942169564616
2017_1292_1448,0.5183919709885445
2017_1292_1452,0.16948704738851694
2017_1292_1455,0.26127031940557488
2017_1292_1457,0.82785112664084992
2017_1292_1458,0.34989525315197256
2017_1292_1462,0.38683935685589932
2017_1297_1300,0.73484962381373387
2017_1297_1305,0.15539374740823264
2017_1297_1308,0.31639750442477343
2017_1297_1309,0.7594145629961907
2017_1297_1314,0.049819388562534872
2017_1297_1315,0.62685063085072623
2017_1297_1321,0.15091906504697639
2017_1297_1323,0.049780363118815618
2017_1297_1329,0.11342519326176204
2017_1297_1332,0.063991906145502209
2017_1297_1343,0.32030389096405454
2017_1297_1344,0.15910019441582601
2017_1297_1345,0.089643702929562141
2017_1297_1348,0.1462528174584744
2017_1297_1355,0.48450000417216077
2017_1297_1371,0.11061315383415149
2017_1297_1374,0.075866496456232335
2017_1297_1376,0.17061083846175895
2017_1297_1388,0.11685596107281904
2017_1297_1407,0.60762436943079079
2017_1297_1411,0.6331787955517949
2017_1297_1413,0.60546594040507817
2017_1297_1417,0.061902957472117159
2017_1297_1423,0.23188302715723963
2017_1297_1425,0.13102596099643038
2017_1297_1433,0.15527664352765569
2017_1297_1435,0.19563313064010357
2017_1297_1436,0.3485726144989385
2017_1297_1437,0.039576506915202647
2017_1297_1438,0.072808504178473621
2017_1297_1439,0.15762289081999803
2017_1297_1448,0.19103702082439533
2017_1297_1452,0.04284099273117925
2017_1297_1455,0.071985437813676167
2017_1297_1457,0.51458750521143459
2017_1297_1458,0.10557997590387047
2017_1297_1462,0.12155093351851964
2017_1300_1305,0.060999772460476831
2017_1300_1308,0.14046725785173098
2017_1300_1309,0.52796517370864993
2017_1300_1314,0.018176444950549708
2017_1300_1315,0.37261201945788736
2017_1300_1321,0.059053189704077025
2017_1300_1323,0.018161732861137758
2017_1300_1329,0.043220451083093359
2017_1300_1332,0.023570542864051247
2017_1300_1343,0.14265480892913684
2017_1300_1344,0.06262166892845733
2017_1300_1345,0.033600695386732493
2017_1300_1348,0.057036530010564301
2017_1300_1355,0.2491675244630559
2017_1300_1371,0.042066344541516032
2017_1300_1374,0.028170128421855511
2017_1300_1376,0.067714323361484308
2017_1300_1388,0.044634645245313131
2017_1300_1407,0.35389276570352657
2017_1300_1411,0.37923645545688234
2017_1300_1413,0.35155015458375516
2017_1300_1417,0.022769009191280776
2017_1300_1423,0.096324623052382541
2017_1300_1425,0.050548315858127579
2017_1300_1433,0.060948670119973736
2017_1300_1435,0.0790844848303488
2017_1300_1436,0.1589105426944587
2017_1300_1437,0.014341169600260328
2017_1300_1438,0.026978534816291533
2017_1300_1439,0.061974180638905252
2017_1300_1448,0.076964518173334495
2017_1300_1452,0.015557826204522396
2017_1300_1455,0.026658658943477742
2017_1300_1457,0.27236218808839341
2017_1300_1458,0.040011899067351031
2017_1300_1462,0.046580997674184554
2017_1305_1308,0.71534003783841005
2017_1305_1309,0.94472095690023394
2017_1305_1314,0.22210490856153775
2017_1305_1315,0.90094354623528705
2017_1305_1321,0.49184952095926904
2017_1305_1323,0.22196245143866222
2017_1305_1329,0.41061684286475642
2017_1305_1332,0.27129513617194434
2017_1305_1343,0.71919402766312301
2017_1305_1344,0.50746635717108335
2017_1305_1345,0.34905694413628263
2017_1305_1348,0.48263389986151628
2017_1305_1355,0.83588462315066359
2017_1305_1371,0.40379258691934428
2017_1305_1374,0.30894089647698253
2017_1305_1376,0.52834499961136117
2017_1305_1388,0.4187905613308377
2017_1305_1407,0.89343899669822235
2017_1305_1411,0.90334018625320156
2017_1305_1413,0.89257484701838852
2017_1305_1417,0.26435020281008581
2017_1305_1423,0.62139541662962083
2017_1305_1425,0.45088099138123106
2017_1305_1433,0.50025128628205495
2017_1305_1435,0.56978932573883978
2017_1305_1436,0.74397530448686278
2017_1305_1437,0.18327231280834266
2017_1305_1438,0.29953327515384653
2017_1305_1439,0.50469577024691459
2017_1305_1448,0.562382564653368
2017_1305_1452,0.19597108588990308
2017_1305_1455,0.29696809385579659
2017_1305_1457,0.85166371394509022
2017_1305_1458,0.39128815138641571
2017_1305_1462,0.42971389662132098
2017_1308_1309,0.86719399844134903
2017_1308_1314,0.098098751955820962
2017_1308_1315,0.7765425151544616
2017_1308_1321,0.26939517731435292
2017_1308_1323,0.098025809051984991
2017_1308_1329,0.20973814664880042
2017_1308_1332,0.12421028263099909
2017_1308_1343,0.49433570807438942
2017_1308_1344,0.28186670856320462
2017_1308_1345,0.16962664023862628
2017_1308_1348,0.26219696515216206
2017_1308_1355,0.66056172347762798
2017_1308_1371,0.2050906809817461
2017_1308_1374,0.145521945422456
2017_1308_1376,0.29910008402525035
2017_1308_1388,0.21537439549225856
2017_1308_1407,0.7621019259598123
2017_1308_1411,0.78121809957208055
2017_1308_1413,0.76045826462639021
2017_1308_1417,0.12040844507388726
2017_1308_1423,0.38509173383983408
2017_1308_1425,0.23826770678088294
2017_1308_1433,0.27606137478457771
2017_1308_1435,0.33534753364699721
2017_1308_1436,0.52607584521851736
2017_1308_1437,0.078752320190998759
2017_1308_1438,0.1400819003470487
2017_1308_1439,0.27962854010911276
2017_1308_1448,0.32881082079385182
2017_1308_1452,0.084962376588886834
2017_1308_1455,0.13861203083818763
2017_1308_1457,0.68688307503488022
2017_1308_1458,0.19670935697230474
2017_1308_1462,0.22302798278549529
2017_1309_1314,0.01696946264853838
2017_1309_1315,0.35641298686169964
2017_1309_1321,0.055284683238735921
2017_1309_1323,0.016955710624260933
2017_1309_1329,0.040418916935236471
2017_1309_1332,0.022013403674002174
2017_1309_1343,0.13431276684256599
2017_1309_1344,0.058639630046126934
2017_1309_1345,0.031402244990746286
2017_1309_1348,0.053389415497134385
2017_1309_1355,0.23631372950645935
2017_1309_1371,0.039336543516534372
2017_1309_1374,0.02631731699537021
2017_1309_1376,0.063430361801891877
2017_1309_1388,0.041745443104644675
2017_1309_1407,0.33806901832258762
2017_1309_1411,0.36291602121712996
2017_1309_1413,0.33577671759900274
2017_1309_1417,0.021263668539944547
2017_1309_1423,0.090406148541284703
2017_1309_1425,0.047295271699813957
2017_1309_1433,0.057066538739513617
2017_1309_1435,0.074138391426249339
2017_1309_1436,0.14978398636161194
2017_1309_1437,0.013385391531727242
2017_1309_1438,0.025202064693304216
2017_1309_1439,0.05803076586185818
2017_1309_1448,0.072140625214149101
2017_1309_1452,0.014522157800598512
2017_1309_1455,0.024902712789361514
2017_1309_1457,0.25872415913580793
2017_1309_1458,0.037410210174714797
2017_1309_1462,0.043571554010346292
2017_1314_1315,0.97228073260795478
2017_1314_1321,0.78880470776652323
2017_1314_1323,0.52476635357546897
2017_1314_1329,0.72890070866159729
2017_1314_1332,0.59061908717750322
2017_1314_1343,0.90806477023092624
2017_1314_1344,0.79920252658473623
2017_1314_1345,0.67483145604377193
2017_1314_1348,0.7825396197299237
2017_1314_1355,0.95155577012867265
2017_1314_1371,0.72365811226716814
2017_1314_1374,0.63386871146715329
2017_1314_1376,0.81205121278356085
2017_1314_1388,0.73576510680015428
2017_1314_1407,0.97000075402349062
2017_1314_1411,0.97300311088297042
2017_1314_1413,0.96973644615910193
2017_1314_1417,0.58170689277728149
2017_1314_1423,0.86356718946537825
2017_1314_1425,0.76008845728577257
2017_1314_1433,0.79442618613608562
2017_1314_1435,0.83635786533238299
2017_1314_1436,0.91807674558345598
2017_1314_1437,0.46513088984033923
2017_1314_1438,0.62335844246963057
2017_1314_1439,0.79732479884386276
2017_1314_1448,0.83210242381914179
2017_1314_1452,0.48548834022872778
2017_1314_1455,0.62034591407133333
2017_1314_1457,0.95678843026531146
2017_1314_1458,0.71313058982921973
2017_1314_1462,0.74428631231964726
2017_1315_1321,0.097717816532994273
2017_1315_1323,0.030933150327829839
2017_1315_1329,0.072315408045555252
2017_1315_1332,0.039990543761037167
2017_1315_1343,0.22307978134852369
2017_1315_1344,0.10336606545102478
2017_1315_1345,0.05660297344665266
2017_1315_1348,0.094513391061396113
2017_1315_1355,0.36413711711861885
2017_1315_1371,0.070441584448261541
2017_1315_1374,0.04763802165790898
2017_1315_1376,0.11137851582096214
2017_1315_1388,0.074607368579157285
2017_1315_1407,0.48580006612199944
2017_1315_1411,0.51292862318073229
2017_1315_1413,0.48334925202259105
2017_1315_1417,0.038652739551849558
2017_1315_1423,0.15536313864873341
2017_1315_1425,0.084142393962264306
2017_1315_1433,0.10072150282318126
2017_1315_1435,0.12906547735708884
2017_1315_1436,0.24587182912779471
2017_1315_1437,0.02449296966641068
2017_1315_1438,0.045661629968708706
2017_1315_1439,0.10234328891666711
2017_1315_1448,0.12578870818994914
2017_1315_1452,0.026547674142720412
2017_1315_1455,0.045130509080236081
2017_1315_1457,0.39244030081054593
2017_1315_1458,0.067098410731755931
2017_1315_1462,0.077754348192021761
2017_1321_1323,0.23442460414174404
2017_1321_1329,0.42784643342959083
2017_1321_1332,0.28551067546685571
2017_1321_1343,0.73315006744941136
2017_1321_1344,0.52513891550839753
2017_1321_1345,0.36530447267165145
2017_1321_1348,0.50024010909886474
2017_1321_1355,0.84528872513304121
2017_1321_1371,0.42094034075224029
2017_1321_1374,0.32425128525895008
2017_1321_1376,0.54582763342479623
2017_1321_1388,0.43610934434959769
2017_1321_1407,0.89993991630824521
2017_1321_1411,0.90929839007544877
2017_1321_1413,0.89912253298661282
2017_1321_1417,0.27834083589776037
2017_1321_1423,0.63776391307967795
2017_1321_1425,0.46844128135858598
2017_1321_1433,0.51793680401158315
2017_1321_1435,0.58704540779520342
2017_1321_1436,0.7571156585167198
2017_1321_1437,0.19410413140330962
2017_1321_1438,0.31458968063666282
2017_1321_1439,0.5223741742583502
2017_1321_1448,0.57957621744786869
2017_1321_1452,0.20736287656383234
2017_1321_1455,0.31195298169962316
2017_1321_1457,0.86031474250943607
2017_1321_1458,0.40826851414484144
2017_1321_1462,0.44713688330147761
2017_1323_1329,0.71884120729363365
2017_1323_1332,0.57811013415608459
2017_1323_1343,0.90377575332172522
2017_1323_1344,0.79100369691715278
2017_1323_1345,0.66369133825372484
2017_1323_1348,0.77385294243163927
2017_1323_1355,0.94918217448278486
2017_1323_1371,0.71348054544582018
2017_1323_1374,0.6219906747070707
2017_1323_1376,0.8042485129337541
2017_1323_1388,0.72586452208797014
2017_1323_1407,0.96850098109285943
2017_1323_1411,0.97164904978863298
2017_1323_1413,0.96822389237008366
2017_1323_1417,0.56941206416003776
2017_1323_1423,0.85752795046485297
2017_1323_1425,0.75079055345668289
2017_1323_1433,0.78608453254195232
2017_1323_1435,0.82935220228502027
2017_1323_1436,0.91421068552587592
2017_1323_1437,0.45233244775477877
2017_1323_1438,0.61147017351940969
2017_1323_1439,0.78906953429484084
2017_1323_1448,0.82495271117132285
2017_1323_1452,0.47288001726579354
2017_1323_1455,0.6084222892926584
2017_1323_1457,0.95465900000615456
2017_1323_1458,0.70272457385893983
2017_1323_1462,0.7345898347675589
2017_1329_1332,0.33284441513713514
2017_1329_1343,0.7742517158613571
2017_1329_1344,0.57995314132281073
2017_1329_1345,0.41812536748648765
2017_1329_1348,0.55546403940250622
2017_1329_1355,0.87213063877992503
2017_1329_1371,0.47577551072719038
2017_1329_1374,0.37463998546407562
2017_1329_1376,0.60004171657944028
2017_1329_1388,0.49124418444570161
2017_1329_1407,0.91821739746974096
2017_1329_1411,0.92600695734318406
2017_1329_1413,0.91753564001134169
2017_1329_1417,0.32502664569008566
2017_1329_1423,0.68729094497137955
2017_1329_1425,0.52383431587871132
2017_1329_1433,0.57290624654920741
2017_1329_1435,0.63959797987716926
2017_1329_1436,0.79555534911845327
2017_1329_1437,0.2311872863847011
2017_1329_1438,0.36428635701289458
2017_1329_1439,0.57725062474057887
2017_1329_1448,0.63247432583097929
2017_1329_1452,0.24620522434276615
2017_1329_1455,0.36145278747840581
2017_1329_1457,0.88490465705367138
2017_1329_1458,0.4627721810843729
2017_1329_1462,0.50242369281002164
2017_1332_1343,0.87139980693855024
2017_1332_1344,0.73193824421888753
2017_1332_1345,0.58741286378251534
2017_1332_1348,0.71170701402645464
2017_1332_1355,0.93091602212236124
2017_1332_1371,0.64241040476853017
2017_1332_1374,0.54289704486861368
2017_1332_1376,0.74773246313839659
2017_1332_1388,0.65638679926179389
2017_1332_1407,0.9568632744295249
2017_1332_1411,0.96112775399013317
2017_1332_1413,0.95648841113616356
2017_1332_1417,0.48823853878364754
2017_1332_1423,0.8128141660089484
2017_1332_1425,0.68488768043108939
2017_1332_1433,0.72611022613107856
2017_1332_1435,0.77808404689708099
2017_1332_1436,0.88489856868534578
2017_1332_1437,0.37365118742619174
2017_1332_1438,0.53170463472072571
2017_1332_1439,0.72964428786084701
2017_1332_1448,0.77272501676011629
2017_1332_1452,0.39295644341712566
2017_1332_1455,0.5285135015204514
2017_1332_1457,0.93823335414003184
2017_1332_1458,0.630368647517211
2017_1332_1462,0.66630687469608674
2017_1343_1344,0.27705876529022588
2017_1343_1345,0.1662899055643654
2017_1343_1348,0.2576041842245328
2017_1343_1355,0.65496097196416225
2017_1343_1371,0.20122538517209765
2017_1343_1374,0.14257795976897492
2017_1343_1376,0.29411857590532309
2017_1343_1388,0.21136682038171106
2017_1343_1407,0.75756168401812907
2017_1343_1411,0.77693590249538569
2017_1343_1413,0.75589670127289244
2017_1343_1417,0.11790241582770344
2017_1343_1423,0.3794533952210426
2017_1343_1425,0.23396116638189013
2017_1343_1433,0.27131504397680528
2017_1343_1435,0.33004660125065488
2017_1343_1436,0.5199222355398353
2017_1343_1437,0.077037336299643044
2017_1343_1438,0.13723029469884851
2017_1343_1439,0.27484416307856985
2017_1343_1448,0.32356291457879705
2017_1343_1452,0.083124359092477396
2017_1343_1455,0.13578562209266243
2017_1343_1457,0.68150722583652934
2017_1343_1458,0.19296367712125573
2017_1343_1462,0.21891772849580549
2017_1344_1345,0.34432364464745135
2017_1344_1348,0.47706105777633501
2017_1344_1355,0.83276297724465254
2017_1344_1371,0.39877175251467667
2017_1344_1374,0.30449711681960423
2017_1344_1376,0.52274573645009503
2017_1344_1388,0.41371264439630184
2017_1344_1407,0.89126969280919477
2017_1344_1411,0.90135018906249598
2017_1344_1413,0.89039010951838682
2017_1344_1417,0.26030621538159027
2017_1344_1423,0.61606786851282291
2017_1344_1425,0.44542243139221405
2017_1344_1433,0.49486688283009794
2017_1344_1435,0.56439698058189613
2017_1344_1436,0.73964995653884702
2017_1344_1437,0.18016488135174336
2017_1344_1438,0.29516701635447995
2017_1344_1439,0.4993273290304554
2017_1344_1448,0.55681686263736019
2017_1344_1452,0.19269914392795062
2017_1344_1455,0.29262360654345732
2017_1344_1457,0.84878790824332484
2017_1344_1458,0.38632205214591486
2017_1344_1462,0.42458465105829035
2017_1345_1348,0.63918620053465158
2017_1345_1355,0.90627611474587
2017_1345_1371,0.56315737882717309
2017_1345_1374,0.45997008982459109
2017_1345_1376,0.68020189483353311
2017_1345_1388,0.57819751127524355
2017_1345_1407,0.94089024319453995
2017_1345_1411,0.94664576111452603
2017_1345_1413,0.94038522038246664
2017_1345_1417,0.40638986503323726
2017_1345_1423,0.75704479373330957
2017_1345_1425,0.60932372682999802
2017_1345_1433,0.65545858212097574
2017_1345_1435,0.71558797010532871
2017_1345_1436,0.84655123502929375
2017_1345_1437,0.2994915280260253
2017_1345_1438,0.44895123292086658
2017_1345_1439,0.65947674976529758
2017_1345_1448,0.70928361608618407
2017_1345_1452,0.31711634021775625
2017_1345_1455,0.445794518689967
2017_1345_1457,0.9159677040425992
2017_1345_1458,0.55031496335931251
2017_1345_1462,0.58896133969556652
2017_1348_1355,0.84692284558114506
2017_1348_1371,0.42392420354865867
2017_1348_1374,0.326936730304766
2017_1348_1376,0.54893692466395894
2017_1348_1388,0.43911919290236312
2017_1348_1407,0.90106435277584551
2017_1348_1411,0.91032813868560525
2017_1348_1413,0.90025513682324987
2017_1348_1417,0.2808040537889015
2017_1348_1423,0.64065816500412387
2017_1348_1425,0.47150364756923169
2017_1348_1433,0.52098961819758283
2017_1348_1435,0.59000701050117377
2017_1348_1436,0.75941602762861593
2017_1348_1437,0.19602437503520032
2017_1348_1438,0.31723267279944178
2017_1348_1439,0.52542463583951715
2017_1348_1448,0.58263113303458225
2017_1348_1452,0.20938020849596439
2017_1348_1455,0.31458398903258289
2017_1348_1457,0.86181609761831424
2017_1348_1458,0.41122634225248067
2017_1348_1462,0.45016208164811355
2017_1355_1371,0.10773502623803988
2017_1355_1374,0.073817429943607071
2017_1355_1376,0.16646377655277589
2017_1355_1388,0.11383618801565765
2017_1355_1407,0.60032622580745232
2017_1355_1411,0.62606345244088724
2017_1355_1413,0.59815420072045433
2017_1355_1417,0.060206459763683773
2017_1355_1423,0.22665362018434454
2017_1355_1425,0.12769295452139151
2017_1355_1433,0.15143425697835999
2017_1355_1435,0.19101792852202459
2017_1355_1436,0.34188292677900034
2017_1355_1437,0.03846679264431685
2017_1355_1438,0.070835699689265175
2017_1355_1439,0.15373301164514475
2017_1355_1448,0.18650510544622234
2017_1355_1452,0.041643712129657229
2017_1355_1455,0.070033250461647101
2017_1355_1457,0.50704302896942699
2017_1355_1458,0.10281767049793322
2017_1355_1462,0.1184261031658459
2017_1371_1374,0.3884747996238036
2017_1371_1376,0.61357717774753273
2017_1371_1388,0.50576286105405177
2017_1371_1407,0.92237802692510551
2017_1371_1411,0.92980159521837003
2017_1371_1413,0.92172799679820749
2017_1371_1417,0.33801963018782832
2017_1371_1423,0.69935313446630054
2017_1371_1425,0.53796293147834728
2017_1371_1433,0.58681033039040242
2017_1371_1435,0.65256987418201451
2017_1371_1436,0.80462854636631509
2017_1371_1437,0.24177270902361281
2017_1371_1438,0.37796991817921932
2017_1371_1439,0.59112968991538484
2017_1371_1448,0.64556053383113232
2017_1371_1452,0.25724819262175613
2017_1371_1455,0.37509271335505767
2017_1371_1457,0.89055804968977703
2017_1371_1458,0.47737714490275629
2017_1371_1462,0.51683048358005101
2017_1374_1376,0.71630135840419318
2017_1374_1388,0.61936809814050076
2017_1374_1407,0.94973715480945975
2017_1374_1411,0.95467274778427536
2017_1374_1413,0.94930364568206782
2017_1374_1417,0.44832982652169173
2017_1374_1423,0.78718398159405167
2017_1374_1425,0.64929894286334877
2017_1374_1433,0.69309087730842256
2017_1374_1435,0.74916599168446951
2017_1374_1436,0.86752985492870516
2017_1374_1437,0.33679429339107958
2017_1374_1438,0.49165634175884099
2017_1374_1439,0.69687313090429615
2017_1374_1448,0.74333897814376004
2017_1374_1452,0.35542694917970541
2017_1374_1455,0.48845486146657224
2017_1374_1457,0.9282603426505488
2017_1374_1458,0.59228800700910433
2017_1374_1462,0.62975406676244539
2017_1376_1388,0.39184517205608504
2017_1376_1407,0.88230174508473891
2017_1376_1411,0.89311395937473759
2017_1376_1413,0.88135927184096474
2017_1376_1417,0.24318397903624134
2017_1376_1423,0.59472295134798081
2017_1376_1425,0.42337489959399477
2017_1376_1433,0.47232398389696328
2017_1376_1435,0.54219172240161195
2017_1376_1436,0.72207614491478767
2017_1376_1437,0.16712310992568757
2017_1376_1438,0.27660921902069113
2017_1376_1439,0.47675705273399416
2017_1376_1448,0.53466597716936415
2017_1376_1452,0.17894808844577692
2017_1376_1455,0.27416351781331749
2017_1376_1457,0.8369570833844503
2017_1376_1458,0.36500102332146944
2017_1376_1462,0.40255246934781297
2017_1388_1407,0.92642050119862229
2017_1388_1411,0.93348533694342328
2017_1388_1413,0.92580160077353235
2017_1388_1417,0.3509583022239352
2017_1388_1423,0.71137606559006505
2017_1388_1425,0.55230833763322906
2017_1388_1433,0.60076463647588618
2017_1388_1435,0.66556902569542054
2017_1388_1436,0.81356380559235664
2017_1388_1437,0.25243211725277281
2017_1388_1438,0.39153333811507629
2017_1388_1439,0.60503630520379037
2017_1388_1448,0.65868477272674486
2017_1388_1452,0.26834841887624816
2017_1388_1455,0.38861739006042073
2017_1388_1457,0.89607095654265656
2017_1388_1458,0.49168805077414923
2017_1388_1462,0.53126031753316605
2017_1407_1411,0.50960500208626158
2017_1407_1413,0.47991655318319448
2017_1407_1417,0.038145057883187117
2017_1407_1423,0.15356740472727815
2017_1407_1425,0.083088871671895381
2017_1407_1433,0.099482946503115843
2017_1407_1435,0.12752780676921882
2017_1407_1436,0.2433313470489149
2017_1407_1437,0.024166593266708336
2017_1407_1438,0.045066206026076583
2017_1407_1439,0.10108703150678577
2017_1407_1448,0.12428450566967197
2017_1407_1452,0.026194653375876786
2017_1407_1455,0.04454168766526545
2017_1407_1457,0.38916691062390552
2017_1407_1458,0.066242856010334084
2017_1407_1462,0.076774103986362641
2017_1411_1413,0.45139437732803955
2017_1411_1417,0.034153863366429227
2017_1411_1423,0.13924770527094243
2017_1411_1425,0.074760623895613554
2017_1411_1433,0.089672175788919506
2017_1411_1435,0.11530545128161473
2017_1411_1436,0.22284510420098824
2017_1411_1437,0.021605141019147789
2017_1411_1438,0.040381240535795282
2017_1411_1439,0.091134078999167256
2017_1411_1448,0.11233296900025735
2017_1411_1452,0.023423403815998722
2017_1411_1455,0.0399089709011623
2017_1411_1457,0.36228118215530847
2017_1411_1458,0.059493575412835842
2017_1411_1462,0.069031151850708405
2017_1413_1417,0.042491653690710285
2017_1413_1423,0.1687586918502495
2017_1413_1425,0.0920665755413419
2017_1413_1433,0.11001947517429855
2017_1413_1435,0.14057098156485071
2017_1413_1436,0.26462619894311035
2017_1413_1437,0.02696500943227309
2017_1413_1438,0.05016033235595152
2017_1413_1439,0.11177236629950704
2017_1413_1448,0.13704807093529103
2017_1413_1452,0.029220880313754916
2017_1413_1455,0.049579602561463654
2017_1413_1457,0.41620432697237009
2017_1413_1458,0.07354635799515985
2017_1413_1462,0.085132851363242223
2017_1417_1423,0.83189390500622962
2017_1417_1425,0.71239298940676987
2017_1417_1433,0.75132380381735198
2017_1417_1435,0.79983202162025391
2017_1417_1436,0.89755683389274443
2017_1417_1437,0.4043918320968185
2017_1417_1438,0.56404931639878719
2017_1417_1439,0.75464246244349131
2017_1417_1448,0.79485971624466112
2017_1417_1452,0.42444943794820389
2017_1417_1455,0.56091759151617815
2017_1417_1457,0.945388124002976
2017_1417_1458,0.66027223874228191
2017_1417_1462,0.69471110388599522
2017_1423_1425,0.32952018679451456
2017_1423_1433,0.37466878234748702
2017_1423_1435,0.44219646099827503
2017_1423_1436,0.63532067663459912
2017_1423_1437,0.11840969378558097
2017_1423_1438,0.2037911934462443
2017_1423_1439,0.37884333316963448
2017_1423_1448,0.43493992710047868
2017_1423_1452,0.1273147797078773
2017_1423_1455,0.2018097129324733
2017_1423_1457,0.77488223290350633
2017_1423_1458,0.27785130572486572
2017_1423_1462,0.31082551901481414
2017_1425_1433,0.53769271011148945
2017_1425_1435,0.6061229243445011
2017_1425_1436,0.77140719280411629
2017_1425_1437,0.20680703700758174
2017_1425_1438,0.33192995290090532
2017_1425_1439,0.54210899774121346
2017_1425_1448,0.59877832969648881
2017_1425_1452,0.22069586276716469
2017_1425_1455,0.32921772626915147
2017_1425_1457,0.86957996283233419
2017_1425_1458,0.42755139116783814
2017_1425_1462,0.46680732485580045
2017_1433_1435,0.57543102525042544
2017_1433_1436,0.74822508233276586
2017_1433_1437,0.18681305344213761
2017_1433_1438,0.30448275809451142
2017_1433_1439,0.51056433811187807
2017_1433_1448,0.56789591343429413
2017_1433_1452,0.19969717472653181
2017_1433_1455,0.30189345811963264
2017_1433_1457,0.85447560945949919
2017_1433_1458,0.39689471414506983
2017_1433_1462,0.4354771508723696
2017_1435_1436,0.67699797378851767
2017_1435_1437,0.13938131745449223
2017_1435_1438,0.2358394248976815
2017_1435_1439,0.4237685934813975
2017_1435_1448,0.48103734783029528
2017_1435_1452,0.14959595864889685
2017_1435_1455,0.23363777402481023
2017_1435_1457,0.80549288037169475
2017_1435_1458,0.31691056802445028
2017_1435_1462,0.35225905931656953
2017_1436_1437,0.070746730458729035
2017_1436_1438,0.12669926248985786
2017_1436_1439,0.25689713373874146
2017_1436_1448,0.30376723974229614
2017_1436_1452,0.076377839712018947
2017_1436_1455,0.12534934673454334
2017_1436_1457,0.66139571340103942
2017_1436_1458,0.179043236902654
2017_1436_1462,0.20359730493179251
2017_1437_1438,0.65630206422558257
2017_1437_1439,0.81945917417760561
2017_1437_1448,0.85114776357284028
2017_1437_1452,0.52122904968000727
2017_1437_1455,0.65340652550034983
2017_1437_1457,0.96233039273980736
2017_1437_1458,0.74147857403484241
2017_1437_1462,0.77054614552269662
2017_1438_1439,0.71129258852177957
2017_1438_1448,0.75632099847213885
2017_1438_1452,0.37137878976311622
2017_1438_1455,0.50575709432747384
2017_1438_1457,0.93273535195869206
2017_1438_1458,0.60889032655796838
2017_1438_1462,0.64574325377693831
2017_1439_1448,0.55921372693232541
2017_1439_1452,0.19412535275376164
2017_1439_1455,0.29451957090773107
2017_1439_1457,0.85003100141592824
2017_1439_1458,0.38849169226181079
2017_1439_1462,0.42683538367252694
2017_1448_1452,0.15949965168753366
2017_1448_1455,0.24748609125082344
2017_1448_1457,0.81729169833011117
2017_1448_1458,0.33354645706751218
2017_1448_1462,0.36974613151939639
2017_1452_1455,0.63845793818997199
2017_1452_1457,0.95988775522140657
2017_1452_1458,0.7287516465010182
2017_1452_1462,0.75878468130414434
2017_1455_1457,0.92856542323378644
2017_1455_1458,0.59339600984073426
2017_1455_1462,0.63082371522395586
2017_1457_1458,0.094838105019330765
2017_1457_1462,0.10938287054180851
2017_1458_1462,0.53010800716710915
