"Id","Pred"
"2017_1292_1332",0.182053627898945
"2017_1292_1343",0.586848251047875
"2017_1292_1344",0.599774814342316
"2017_1292_1345",0.187212780341599
"2017_1292_1348",0.470049354209289
"2017_1292_1355",0.876133365139314
"2017_1292_1371",0.581726366871816
"2017_1292_1374",0.203413108485448
"2017_1292_1376",0.511652929306636
"2017_1292_1388",0.168142158628054
"2017_1292_1407",0.806485547752193
"2017_1292_1411",0.886108793111436
"2017_1292_1413",0.893125009806215
"2017_1292_1417",0.247386848878027
"2017_1292_1423",0.623822846616507
"2017_1292_1425",0.531306618859259
"2017_1292_1433",0.496653635633147
"2017_1292_1435",0.465921330244279
"2017_1292_1436",0.562490280629499
"2017_1292_1437",0.107702409042427
"2017_1292_1438",0.159262597240252
"2017_1292_1439",0.53477791916828
"2017_1292_1448",0.440642521938177
"2017_1292_1452",0.168289094496899
"2017_1292_1455",0.233263489338221
"2017_1292_1457",0.76321588431339
"2017_1292_1458",0.2521166185486
"2017_1292_1462",0.455897920578647
"2017_1297_1300",0.449539386158289
"2017_1297_1305",0.106516328714007
"2017_1297_1308",0.254094125575773
"2017_1297_1309",0.588509354100252
"2017_1297_1314",0.0201171431201028
"2017_1297_1315",0.401133886891151
"2017_1297_1321",0.12513141247157
"2017_1297_1323",0.0500226221743288
"2017_1297_1329",0.0666644853936649
"2017_1297_1332",0.0304267160652014
"2017_1297_1343",0.166830320060431
"2017_1297_1344",0.174252289647525
"2017_1297_1345",0.0314378460936514
"2017_1297_1348",0.111250368251566
"2017_1297_1355",0.499557254543658
"2017_1297_1371",0.162481081316218
"2017_1297_1374",0.0347554874568377
"2017_1297_1376",0.128811846096191
"2017_1297_1388",0.0277848347499901
"2017_1297_1407",0.370307535967495
"2017_1297_1411",0.519266669539232
"2017_1297_1413",0.541197750977281
"2017_1297_1417",0.0450292824761017
"2017_1297_1423",0.18952990043344
"2017_1297_1425",0.137010441267274
"2017_1297_1433",0.122233194935736
"2017_1297_1435",0.109558348740903
"2017_1297_1436",0.153390641957364
"2017_1297_1437",0.0168254580453898
"2017_1297_1438",0.0260843394904454
"2017_1297_1439",0.139573612246905
"2017_1297_1448",0.0982897486113829
"2017_1297_1452",0.0277876281229641
"2017_1297_1455",0.044758931701257
"2017_1297_1457",0.315144951928866
"2017_1297_1458",0.0453531563543166
"2017_1297_1462",0.105714495164117
"2017_1300_1305",0.174819116771371
"2017_1300_1308",0.307332968623829
"2017_1300_1309",0.639599207292411
"2017_1300_1314",0.0250326857586474
"2017_1300_1315",0.453830810403282
"2017_1300_1321",0.149615644834181
"2017_1300_1323",0.0607624457087932
"2017_1300_1329",0.0874020029661555
"2017_1300_1332",0.052765114996956
"2017_1300_1343",0.199116170256584
"2017_1300_1344",0.208966560126424
"2017_1300_1345",0.0379389691158851
"2017_1300_1348",0.133780010263275
"2017_1300_1355",0.555515410010495
"2017_1300_1371",0.193866116626325
"2017_1300_1374",0.0431669376673077
"2017_1300_1376",0.153923157395179
"2017_1300_1388",0.0351851171977321
"2017_1300_1407",0.419962564191602
"2017_1300_1411",0.537098188968751
"2017_1300_1413",0.704938115154309
"2017_1300_1417",0.0379100042731404
"2017_1300_1423",0.224059635995033
"2017_1300_1425",0.17329886503682
"2017_1300_1433",0.146790844087502
"2017_1300_1435",0.131449130424598
"2017_1300_1436",0.182987549686596
"2017_1300_1437",0.0208079372945714
"2017_1300_1438",0.0320007764398267
"2017_1300_1439",0.166414189169147
"2017_1300_1448",0.119807371906625
"2017_1300_1452",0.0340076723335443
"2017_1300_1455",0.0420174649034844
"2017_1300_1457",0.365266177107748
"2017_1300_1458",0.0552145565480244
"2017_1300_1462",0.12682836578831
"2017_1305_1308",0.729485623088892
"2017_1305_1309",0.929197778229887
"2017_1305_1314",0.141403865925182
"2017_1305_1315",0.852196691362667
"2017_1305_1321",0.551023898724816
"2017_1305_1323",0.305462684888493
"2017_1305_1329",0.312019946339841
"2017_1305_1332",0.210163429871847
"2017_1305_1343",0.614919285417518
"2017_1305_1344",0.616220113705692
"2017_1305_1345",0.150256546767907
"2017_1305_1348",0.426873437669855
"2017_1305_1355",0.893876811601471
"2017_1305_1371",0.606300902772423
"2017_1305_1374",0.240416134161161
"2017_1305_1376",0.555378327698395
"2017_1305_1388",0.198153915474889
"2017_1305_1407",0.835883976571301
"2017_1305_1411",0.887650941651925
"2017_1305_1413",0.912995430103048
"2017_1305_1417",0.204417756313541
"2017_1305_1423",0.660851047915625
"2017_1305_1425",0.576513928817459
"2017_1305_1433",0.531357346777634
"2017_1305_1435",0.514618085342666
"2017_1305_1436",0.478085790907247
"2017_1305_1437",0.113420309744163
"2017_1305_1438",0.170733753563449
"2017_1305_1439",0.560353376436393
"2017_1305_1448",0.465442084088987
"2017_1305_1452",0.179434337801523
"2017_1305_1455",0.227968212198984
"2017_1305_1457",0.795368033114309
"2017_1305_1458",0.285378388723486
"2017_1305_1462",0.497976931834682
"2017_1308_1309",0.760372159611955
"2017_1308_1314",0.0512652944652506
"2017_1308_1315",0.671841096026368
"2017_1308_1321",0.295213307436075
"2017_1308_1323",0.130378628769903
"2017_1308_1329",0.180486341601858
"2017_1308_1332",0.0893527539136058
"2017_1308_1343",0.334475001429144
"2017_1308_1344",0.33806751774588
"2017_1308_1345",0.0850103662895288
"2017_1308_1348",0.223246676160929
"2017_1308_1355",0.755379194973027
"2017_1308_1371",0.326819878045864
"2017_1308_1374",0.0819158062759136
"2017_1308_1376",0.208520756169186
"2017_1308_1388",0.0811016368414872
"2017_1308_1407",0.53258069691311
"2017_1308_1411",0.741549595388923
"2017_1308_1413",0.787746393237015
"2017_1308_1417",0.0847025450512948
"2017_1308_1423",0.289025806243498
"2017_1308_1425",0.358940528190206
"2017_1308_1433",0.266750027942152
"2017_1308_1435",0.26576474108707
"2017_1308_1436",0.300577770592634
"2017_1308_1437",0.0271492321282563
"2017_1308_1438",0.0420072697834422
"2017_1308_1439",0.217005729144984
"2017_1308_1448",0.227158195297941
"2017_1308_1452",0.0688553257416358
"2017_1308_1455",0.0982880461287529
"2017_1308_1457",0.565354457033097
"2017_1308_1458",0.0835158182257753
"2017_1308_1462",0.250544796322519
"2017_1309_1314",0.0142595847779006
"2017_1309_1315",0.318987235265756
"2017_1309_1321",0.0909719272131787
"2017_1309_1323",0.0354985485053029
"2017_1309_1329",0.047100485977782
"2017_1309_1332",0.0212997862315916
"2017_1309_1343",0.120415987581155
"2017_1309_1344",0.0867003255423476
"2017_1309_1345",0.0220915963897733
"2017_1309_1348",0.077623844290781
"2017_1309_1355",0.410200460162126
"2017_1309_1371",0.117212835579355
"2017_1309_1374",0.0285049956084463
"2017_1309_1376",0.0743636615551238
"2017_1309_1388",0.0193119844772209
"2017_1309_1407",0.268262435300466
"2017_1309_1411",0.397015030487829
"2017_1309_1413",0.443932555234152
"2017_1309_1417",0.0201142500816154
"2017_1309_1423",0.10651607322703
"2017_1309_1425",0.139205740140533
"2017_1309_1433",0.0875508493576143
"2017_1309_1435",0.079270449305621
"2017_1309_1436",0.109124616988733
"2017_1309_1437",0.00832941002389238
"2017_1309_1438",0.0130674943812817
"2017_1309_1439",0.0787265491670451
"2017_1309_1448",0.0715783631551026
"2017_1309_1452",0.019415386098138
"2017_1309_1455",0.023908241751126
"2017_1309_1457",0.246520147742114
"2017_1309_1458",0.0276896352137212
"2017_1309_1462",0.0762460213373908
"2017_1314_1315",0.970136566940448
"2017_1314_1321",0.872650779669169
"2017_1314_1323",0.71547274435094
"2017_1314_1329",0.782353165929938
"2017_1314_1332",0.609180003408323
"2017_1314_1343",0.905999778477896
"2017_1314_1344",0.911328728690468
"2017_1314_1345",0.608191092851652
"2017_1314_1348",0.859223366145623
"2017_1314_1355",0.980002975537944
"2017_1314_1371",0.906807058558853
"2017_1314_1374",0.642527507814649
"2017_1314_1376",0.875657711782932
"2017_1314_1388",0.595832709063523
"2017_1314_1407",0.96567128967676
"2017_1314_1411",0.983765376599443
"2017_1314_1413",0.983942795298495
"2017_1314_1417",0.712603690899296
"2017_1314_1423",0.917879721072032
"2017_1314_1425",0.898086575811511
"2017_1314_1433",0.869433048923603
"2017_1314_1435",0.854988369993797
"2017_1314_1436",0.897733931277233
"2017_1314_1437",0.451694075121522
"2017_1314_1438",0.561441810646979
"2017_1314_1439",0.885414960649231
"2017_1314_1448",0.841257980790719
"2017_1314_1452",0.576871997401062
"2017_1314_1455",0.671628107094677
"2017_1314_1457",0.957448774315961
"2017_1314_1458",0.695046869891355
"2017_1314_1462",0.849362132780901
"2017_1315_1321",0.182636633186237
"2017_1315_1323",0.0758849505959757
"2017_1315_1329",0.0955010409103459
"2017_1315_1332",0.0444274630805238
"2017_1315_1343",0.229538068030357
"2017_1315_1344",0.232827790541842
"2017_1315_1345",0.0460076228674552
"2017_1315_1348",0.151611957705468
"2017_1315_1355",0.60336866035185
"2017_1315_1371",0.220352552504762
"2017_1315_1374",0.0508318867372981
"2017_1315_1376",0.179576700689867
"2017_1315_1388",0.0435962728734188
"2017_1315_1407",0.467531953967754
"2017_1315_1411",0.584305580957813
"2017_1315_1413",0.630364630948329
"2017_1315_1417",0.0418731247401273
"2017_1315_1423",0.255782475474224
"2017_1315_1425",0.185949608409669
"2017_1315_1433",0.174504099696241
"2017_1315_1435",0.164304010580562
"2017_1315_1436",0.206707241872792
"2017_1315_1437",0.0242546836964641
"2017_1315_1438",0.0378417329943037
"2017_1315_1439",0.193555141272956
"2017_1315_1448",0.141113380946412
"2017_1315_1452",0.041921262591026
"2017_1315_1455",0.0497195045806338
"2017_1315_1457",0.411181233597182
"2017_1315_1458",0.0663123415111433
"2017_1315_1462",0.156503330071181
"2017_1321_1323",0.269606625390584
"2017_1321_1329",0.332090006239127
"2017_1321_1332",0.179173842853713
"2017_1321_1343",0.584735708495197
"2017_1321_1344",0.596067771798739
"2017_1321_1345",0.184332731704238
"2017_1321_1348",0.464847464847588
"2017_1321_1355",0.872143629865695
"2017_1321_1371",0.576173676322424
"2017_1321_1374",0.201086225406314
"2017_1321_1376",0.508115937644578
"2017_1321_1388",0.160260955892986
"2017_1321_1407",0.804308747510675
"2017_1321_1411",0.86802547241568
"2017_1321_1413",0.891044830444013
"2017_1321_1417",0.173542577820799
"2017_1321_1423",0.620434020712903
"2017_1321_1425",0.527047283197034
"2017_1321_1433",0.496855707441446
"2017_1321_1435",0.471419855907397
"2017_1321_1436",0.557428727960894
"2017_1321_1437",0.106251783387834
"2017_1321_1438",0.157312675978683
"2017_1321_1439",0.531251577257632
"2017_1321_1448",0.43709277172605
"2017_1321_1452",0.167664525653628
"2017_1321_1455",0.197392829375934
"2017_1321_1457",0.76683860573116
"2017_1321_1458",0.249506196976036
"2017_1321_1462",0.455878113008167
"2017_1323_1329",0.576369169668221
"2017_1323_1332",0.373352519240075
"2017_1323_1343",0.762786078590399
"2017_1323_1344",0.802044864674519
"2017_1323_1345",0.380283486769336
"2017_1323_1348",0.704860747322142
"2017_1323_1355",0.948964636045036
"2017_1323_1371",0.788097091666016
"2017_1323_1374",0.40747236875615
"2017_1323_1376",0.737467007602037
"2017_1323_1388",0.35485723158112
"2017_1323_1407",0.917785146584365
"2017_1323_1411",0.947039750732646
"2017_1323_1413",0.957408136173222
"2017_1323_1417",0.368397053095102
"2017_1323_1423",0.816661366313987
"2017_1323_1425",0.756783281235566
"2017_1323_1433",0.729091456106387
"2017_1323_1435",0.705327688597317
"2017_1323_1436",0.775397278328711
"2017_1323_1437",0.245330027964781
"2017_1323_1438",0.337281074360104
"2017_1323_1439",0.755043086256928
"2017_1323_1448",0.678723966500573
"2017_1323_1452",0.326643670129234
"2017_1323_1455",0.401924573743497
"2017_1323_1457",0.89938485741301
"2017_1323_1458",0.474441840722665
"2017_1323_1462",0.694233405042137
"2017_1329_1332",0.349238317444914
"2017_1329_1343",0.727447276224425
"2017_1329_1344",0.733167645266902
"2017_1329_1345",0.291451559559085
"2017_1329_1348",0.609941484694852
"2017_1329_1355",0.933628969527107
"2017_1329_1371",0.719839557320352
"2017_1329_1374",0.336714465590191
"2017_1329_1376",0.67065016863312
"2017_1329_1388",0.284145823880593
"2017_1329_1407",0.892271165460893
"2017_1329_1411",0.929803859124457
"2017_1329_1413",0.956138094060165
"2017_1329_1417",0.289082892761782
"2017_1329_1423",0.760707795001318
"2017_1329_1425",0.680762092960275
"2017_1329_1433",0.653009479877738
"2017_1329_1435",0.633682882322139
"2017_1329_1436",0.694780390466848
"2017_1329_1437",0.181151648199559
"2017_1329_1438",0.263218628166649
"2017_1329_1439",0.690643654387879
"2017_1329_1448",0.602376080190081
"2017_1329_1452",0.278402036885121
"2017_1329_1455",0.330341208352007
"2017_1329_1457",0.866637209339047
"2017_1329_1458",0.400357692888436
"2017_1329_1462",0.622638754694471
"2017_1332_1343",0.860524502555564
"2017_1332_1344",0.86463175728853
"2017_1332_1345",0.422041307941486
"2017_1332_1348",0.772598882652412
"2017_1332_1355",0.969631116858895
"2017_1332_1371",0.856038575651738
"2017_1332_1374",0.53523726431461
"2017_1332_1376",0.823600344375818
"2017_1332_1388",0.474099134574309
"2017_1332_1407",0.949618913556758
"2017_1332_1411",0.96783290071983
"2017_1332_1413",0.97466550450181
"2017_1332_1417",0.481045227937206
"2017_1332_1423",0.879650144555105
"2017_1332_1425",0.829473670430327
"2017_1332_1433",0.812671066383034
"2017_1332_1435",0.797595608636876
"2017_1332_1436",0.797658608275096
"2017_1332_1437",0.339153466659118
"2017_1332_1438",0.452022854686575
"2017_1332_1439",0.836583408323643
"2017_1332_1448",0.776791862111267
"2017_1332_1452",0.470470990774842
"2017_1332_1455",0.528124574157777
"2017_1332_1457",0.936890368959381
"2017_1332_1458",0.603338042120239
"2017_1332_1462",0.790279062297806
"2017_1343_1344",0.516037207063315
"2017_1343_1345",0.138247315183278
"2017_1343_1348",0.386533861506026
"2017_1343_1355",0.838385074070532
"2017_1343_1371",0.493150366207362
"2017_1343_1374",0.158239017207159
"2017_1343_1376",0.422594535764459
"2017_1343_1388",0.152620476590931
"2017_1343_1407",0.746370826167197
"2017_1343_1411",0.827562641944873
"2017_1343_1413",0.870533312919059
"2017_1343_1417",0.147623473125592
"2017_1343_1423",0.537091106942255
"2017_1343_1425",0.487001335210953
"2017_1343_1433",0.411258681396947
"2017_1343_1435",0.38423992346235
"2017_1343_1436",0.475287807571298
"2017_1343_1437",0.0787970544379641
"2017_1343_1438",0.117276985540568
"2017_1343_1439",0.445370911818732
"2017_1343_1448",0.354965199950744
"2017_1343_1452",0.130489534142434
"2017_1343_1455",0.155296572929878
"2017_1343_1457",0.69974262965841
"2017_1343_1458",0.19162463391999
"2017_1343_1462",0.371057814509079
"2017_1344_1345",0.131640207617309
"2017_1344_1348",0.371468912251749
"2017_1344_1355",0.835125800463606
"2017_1344_1371",0.477102017084044
"2017_1344_1374",0.158760952810498
"2017_1344_1376",0.463687019790788
"2017_1344_1388",0.132339643729174
"2017_1344_1407",0.796817835586929
"2017_1344_1411",0.821461584523924
"2017_1344_1413",0.8707507665797
"2017_1344_1417",0.147403174631479
"2017_1344_1423",0.561807062674251
"2017_1344_1425",0.584348816798342
"2017_1344_1433",0.393503865024879
"2017_1344_1435",0.368177200309664
"2017_1344_1436",0.459280075038046
"2017_1344_1437",0.0766808614804876
"2017_1344_1438",0.124143950865068
"2017_1344_1439",0.475298516746028
"2017_1344_1448",0.340902512403474
"2017_1344_1452",0.117208004238666
"2017_1344_1455",0.151146485538405
"2017_1344_1457",0.687198043109075
"2017_1344_1458",0.240975961785177
"2017_1344_1462",0.356545407466244
"2017_1345_1348",0.795478566560467
"2017_1345_1355",0.968659385843137
"2017_1345_1371",0.857708448388027
"2017_1345_1374",0.528345246884014
"2017_1345_1376",0.820755581587128
"2017_1345_1388",0.471291357732226
"2017_1345_1407",0.947914111336379
"2017_1345_1411",0.966652635100809
"2017_1345_1413",0.981806409898355
"2017_1345_1417",0.485563900267719
"2017_1345_1423",0.878933317229291
"2017_1345_1425",0.834405844697306
"2017_1345_1433",0.812094842603666
"2017_1345_1435",0.791960531002637
"2017_1345_1436",0.843292188695088
"2017_1345_1437",0.345996113930325
"2017_1345_1438",0.453239698841224
"2017_1345_1439",0.83401257870218
"2017_1345_1448",0.774047053037761
"2017_1345_1452",0.469394650324285
"2017_1345_1455",0.521281893914978
"2017_1345_1457",0.935485320298859
"2017_1345_1458",0.59531438826117
"2017_1345_1462",0.785268227663987
"2017_1348_1355",0.895843921303638
"2017_1348_1371",0.605668243094739
"2017_1348_1374",0.236755591768161
"2017_1348_1376",0.538461684557498
"2017_1348_1388",0.206641410425873
"2017_1348_1407",0.825793359228036
"2017_1348_1411",0.885916933575414
"2017_1348_1413",0.933792818194393
"2017_1348_1417",0.227738948465901
"2017_1348_1423",0.648433984731016
"2017_1348_1425",0.623596272167291
"2017_1348_1433",0.523457481158029
"2017_1348_1435",0.497485141579535
"2017_1348_1436",0.590175288492432
"2017_1348_1437",0.119482739050812
"2017_1348_1438",0.17419086397229
"2017_1348_1439",0.561355626502666
"2017_1348_1448",0.465701290016587
"2017_1348_1452",0.183567868338785
"2017_1348_1455",0.23183361206452
"2017_1348_1457",0.787347456448324
"2017_1348_1458",0.276089359050153
"2017_1348_1462",0.484591384231232
"2017_1355_1371",0.156339975813499
"2017_1355_1374",0.0348132996306989
"2017_1355_1376",0.12716305684851
"2017_1355_1388",0.0238299433928905
"2017_1355_1407",0.370843423489905
"2017_1355_1411",0.486247440983293
"2017_1355_1413",0.532378158594921
"2017_1355_1417",0.028323650807146
"2017_1355_1423",0.185193536532993
"2017_1355_1425",0.131841245714007
"2017_1355_1433",0.120649674925572
"2017_1355_1435",0.114829657384508
"2017_1355_1436",0.145468905471076
"2017_1355_1437",0.0160811907909806
"2017_1355_1438",0.0253823542610386
"2017_1355_1439",0.137686588033923
"2017_1355_1448",0.0984718683646
"2017_1355_1452",0.0277273796662259
"2017_1355_1455",0.034037446031078
"2017_1355_1457",0.317660027301666
"2017_1355_1458",0.0455418119021503
"2017_1355_1462",0.108206184065741
"2017_1371_1374",0.162563712796106
"2017_1371_1376",0.42938891579094
"2017_1371_1388",0.138334050311321
"2017_1371_1407",0.751849774510841
"2017_1371_1411",0.862627263151815
"2017_1371_1413",0.875279104022922
"2017_1371_1417",0.208794254786421
"2017_1371_1423",0.543925877656468
"2017_1371_1425",0.496876171988623
"2017_1371_1433",0.415407626820361
"2017_1371_1435",0.387488954349297
"2017_1371_1436",0.483450552950007
"2017_1371_1437",0.0808070987086687
"2017_1371_1438",0.120140960309058
"2017_1371_1439",0.452239563810128
"2017_1371_1448",0.35755739566851
"2017_1371_1452",0.126958769052279
"2017_1371_1455",0.176786950924818
"2017_1371_1457",0.703236388183323
"2017_1371_1458",0.196135159438746
"2017_1371_1462",0.376421837162409
"2017_1374_1376",0.737155001692213
"2017_1374_1388",0.438962254388977
"2017_1374_1407",0.926375853684842
"2017_1374_1411",0.963302612316267
"2017_1374_1413",0.969182844085965
"2017_1374_1417",0.446774113303281
"2017_1374_1423",0.807981216971137
"2017_1374_1425",0.85447448745931
"2017_1374_1433",0.789275702268216
"2017_1374_1435",0.773621752767928
"2017_1374_1436",0.825554661566765
"2017_1374_1437",0.219666339699217
"2017_1374_1438",0.318266688050088
"2017_1374_1439",0.749734148988846
"2017_1374_1448",0.751527296701261
"2017_1374_1452",0.434074410777297
"2017_1374_1455",0.494176548161742
"2017_1374_1457",0.928159119941359
"2017_1374_1458",0.506036369052282
"2017_1374_1462",0.765528170331875
"2017_1376_1388",0.166177461194935
"2017_1376_1407",0.816551588330759
"2017_1376_1411",0.865006494511669
"2017_1376_1413",0.893352343494758
"2017_1376_1417",0.177451208726927
"2017_1376_1423",0.596510764865038
"2017_1376_1425",0.637210483522732
"2017_1376_1433",0.485975420850886
"2017_1376_1435",0.454380979498104
"2017_1376_1436",0.552680878756387
"2017_1376_1437",0.0873509707776236
"2017_1376_1438",0.140310654997977
"2017_1376_1439",0.510795861876653
"2017_1376_1448",0.429345942030071
"2017_1376_1452",0.162237526739847
"2017_1376_1455",0.194843022052522
"2017_1376_1457",0.760721361886473
"2017_1376_1458",0.271168163775865
"2017_1376_1462",0.444111348590292
"2017_1388_1407",0.953804654072438
"2017_1388_1411",0.970940520735864
"2017_1388_1413",0.975688539762718
"2017_1388_1417",0.506701028331728
"2017_1388_1423",0.885777742911756
"2017_1388_1425",0.842160831472767
"2017_1388_1433",0.814793942774543
"2017_1388_1435",0.816197986810933
"2017_1388_1436",0.850414241975005
"2017_1388_1437",0.345464057932919
"2017_1388_1438",0.464356182093705
"2017_1388_1439",0.846079097499311
"2017_1388_1448",0.789302892389778
"2017_1388_1452",0.449368718255241
"2017_1388_1455",0.555303129806184
"2017_1388_1457",0.941499750232919
"2017_1388_1458",0.624878904848076
"2017_1388_1462",0.802141659741507
"2017_1407_1411",0.615437456506775
"2017_1407_1413",0.665618785688344
"2017_1407_1417",0.0486491993801487
"2017_1407_1423",0.244703578042675
"2017_1407_1425",0.292110302123665
"2017_1407_1433",0.191244722151954
"2017_1407_1435",0.173080121158258
"2017_1407_1436",0.23411825008266
"2017_1407_1437",0.0206792760066536
"2017_1407_1438",0.0345438444273005
"2017_1407_1439",0.186254677680807
"2017_1407_1448",0.158901693942921
"2017_1407_1452",0.0463114742485825
"2017_1407_1455",0.0564002341643523
"2017_1407_1457",0.444354907274864
"2017_1407_1458",0.0753277974621116
"2017_1407_1462",0.167394843557593
"2017_1411_1413",0.550010370224729
"2017_1411_1417",0.0442717968387734
"2017_1411_1423",0.196975520609092
"2017_1411_1425",0.140176139579969
"2017_1411_1433",0.127337232811117
"2017_1411_1435",0.115670951837941
"2017_1411_1436",0.157865727970877
"2017_1411_1437",0.0174878595670006
"2017_1411_1438",0.0273297832183744
"2017_1411_1439",0.146127619398995
"2017_1411_1448",0.0915873919989754
"2017_1411_1452",0.0292122224435558
"2017_1411_1455",0.0374054269514698
"2017_1411_1457",0.29961555817012
"2017_1411_1458",0.0481006741622959
"2017_1411_1462",0.111438981401776
"2017_1413_1417",0.0247787428042177
"2017_1413_1423",0.153696095646688
"2017_1413_1425",0.117151094128241
"2017_1413_1433",0.0971381364203971
"2017_1413_1435",0.0952288714972342
"2017_1413_1436",0.0930913850301622
"2017_1413_1437",0.0125547803820117
"2017_1413_1438",0.0204292149728647
"2017_1413_1439",0.115494691516094
"2017_1413_1448",0.0813385922662283
"2017_1413_1452",0.0222166059393672
"2017_1413_1455",0.0299716337170092
"2017_1413_1457",0.2766611412955
"2017_1413_1458",0.0392358090283789
"2017_1413_1462",0.0901408992008541
"2017_1417_1423",0.875896013805834
"2017_1417_1425",0.838371030301983
"2017_1417_1433",0.806376981289745
"2017_1417_1435",0.803762995329673
"2017_1417_1436",0.835283361791444
"2017_1417_1437",0.316643911573911
"2017_1417_1438",0.437937673180643
"2017_1417_1439",0.835332827650116
"2017_1417_1448",0.768018308757749
"2017_1417_1452",0.460825188133645
"2017_1417_1455",0.46113658221464
"2017_1417_1457",0.9047019992338
"2017_1417_1458",0.611952716014752
"2017_1417_1462",0.793757803033116
"2017_1423_1425",0.526584158302142
"2017_1423_1433",0.373409806322583
"2017_1423_1435",0.344785437947389
"2017_1423_1436",0.438276550732497
"2017_1423_1437",0.0607130508245353
"2017_1423_1438",0.107411887869676
"2017_1423_1439",0.413878845498846
"2017_1423_1448",0.321612736230562
"2017_1423_1452",0.108718930262511
"2017_1423_1455",0.134074481413669
"2017_1423_1457",0.667154749048607
"2017_1423_1458",0.200754342416713
"2017_1423_1462",0.335092200222707
"2017_1425_1433",0.432862397980232
"2017_1425_1435",0.435478704784522
"2017_1425_1436",0.477095580023894
"2017_1425_1437",0.0601928080003044
"2017_1425_1438",0.0911962355867154
"2017_1425_1439",0.393133425969709
"2017_1425_1448",0.38879684099089
"2017_1425_1452",0.136886105886638
"2017_1425_1455",0.188308241301621
"2017_1425_1457",0.737863929909673
"2017_1425_1458",0.160392412512534
"2017_1425_1462",0.418614802025004
"2017_1433_1435",0.4711752977497
"2017_1433_1436",0.567052739580599
"2017_1433_1437",0.110103943554032
"2017_1433_1438",0.161275493529131
"2017_1433_1439",0.537154903302516
"2017_1433_1448",0.443098157511677
"2017_1433_1452",0.168988629874818
"2017_1433_1455",0.207001480901419
"2017_1433_1457",0.770872075292896
"2017_1433_1458",0.254479763087581
"2017_1433_1462",0.457448204343215
"2017_1435_1436",0.594257345075419
"2017_1435_1437",0.121377883174637
"2017_1435_1438",0.178284564931217
"2017_1435_1439",0.568492244496653
"2017_1435_1448",0.474407973985311
"2017_1435_1452",0.186134340773115
"2017_1435_1455",0.22234966315606
"2017_1435_1457",0.7926725928516
"2017_1435_1458",0.278729579223046
"2017_1435_1462",0.486780480068658
"2017_1436_1437",0.0862685295112478
"2017_1436_1438",0.127910260278721
"2017_1436_1439",0.470321814445094
"2017_1436_1448",0.376949837615291
"2017_1436_1452",0.135135339573812
"2017_1436_1455",0.17050661862501
"2017_1436_1457",0.719608618526428
"2017_1436_1458",0.208380324703252
"2017_1436_1462",0.394064462822132
"2017_1437_1438",0.630551276594837
"2017_1437_1439",0.912087090586306
"2017_1437_1448",0.865602468314185
"2017_1437_1452",0.623497147525233
"2017_1437_1455",0.689091412258538
"2017_1437_1457",0.964629192599438
"2017_1437_1458",0.776458394289675
"2017_1437_1462",0.873275022616716
"2017_1438_1439",0.864766956672713
"2017_1438_1448",0.805358932514693
"2017_1438_1452",0.515730447831009
"2017_1438_1455",0.578889750934247
"2017_1438_1457",0.945952539189752
"2017_1438_1458",0.694379444566005
"2017_1438_1462",0.815022528298345
"2017_1439_1448",0.406768530010486
"2017_1439_1452",0.150011018673749
"2017_1439_1455",0.180813965177223
"2017_1439_1457",0.743416325614148
"2017_1439_1458",0.247080664247935
"2017_1439_1462",0.421336709977944
"2017_1448_1452",0.204725460304357
"2017_1448_1455",0.278402661201122
"2017_1448_1457",0.808371569427174
"2017_1448_1458",0.299630585698599
"2017_1448_1462",0.515084735612143
"2017_1452_1455",0.56037453753583
"2017_1452_1457",0.942618145327431
"2017_1452_1458",0.625064718178046
"2017_1452_1462",0.805456441410648
"2017_1455_1457",0.916236483433717
"2017_1455_1458",0.574421326947259
"2017_1455_1462",0.769636241001318
"2017_1457_1458",0.0917278724340066
"2017_1457_1462",0.200740190873879
"2017_1458_1462",0.71311439158134
