"Id","Pred"
"2017_1292_1343",0.574182468543457
"2017_1292_1344",0.56141353603329
"2017_1292_1345",0.210176117600651
"2017_1292_1348",0.467118075708336
"2017_1292_1355",0.900042016729436
"2017_1292_1371",0.524783062798834
"2017_1292_1374",0.186439759136761
"2017_1292_1376",0.421582588702068
"2017_1292_1388",0.200189383860779
"2017_1292_1407",0.838706717908847
"2017_1292_1411",0.926237856981571
"2017_1292_1413",0.936490456796902
"2017_1292_1417",0.238728898797387
"2017_1292_1423",0.574398414983038
"2017_1292_1425",0.57832573437736
"2017_1292_1433",0.512607021641891
"2017_1292_1435",0.44552906606339
"2017_1292_1436",0.594486462998195
"2017_1292_1437",0.0966667473279825
"2017_1292_1438",0.160477510366933
"2017_1292_1439",0.487602428311976
"2017_1292_1448",0.406924681196487
"2017_1292_1452",0.157384359615963
"2017_1292_1455",0.163904585253174
"2017_1292_1457",0.800057692799042
"2017_1292_1458",0.258589032686724
"2017_1292_1462",0.475840760642202
"2017_1297_1300",0.512172692491306
"2017_1297_1305",0.159420680066723
"2017_1297_1308",0.304197947893832
"2017_1297_1309",0.56583362839042
"2017_1297_1314",0.024332087684683
"2017_1297_1315",0.558141242291484
"2017_1297_1321",0.123953862191061
"2017_1297_1323",0.0609025921145634
"2017_1297_1329",0.052941872980474
"2017_1297_1332",0.0427312031027844
"2017_1297_1343",0.176658365572439
"2017_1297_1344",0.169216678274984
"2017_1297_1345",0.0406228343633663
"2017_1297_1348",0.122409552997236
"2017_1297_1355",0.588944016511486
"2017_1297_1371",0.149455727843293
"2017_1297_1374",0.0351821118173757
"2017_1297_1376",0.103923579913996
"2017_1297_1388",0.0383019050211476
"2017_1297_1407",0.45277789464019
"2017_1297_1411",0.666455177346025
"2017_1297_1413",0.701166611324898
"2017_1297_1417",0.0475275903364781
"2017_1297_1423",0.176786876298315
"2017_1297_1425",0.179139893294328
"2017_1297_1433",0.143360955921922
"2017_1297_1435",0.113362888598782
"2017_1297_1436",0.189149480631094
"2017_1297_1437",0.0167426443848867
"2017_1297_1438",0.0295186688810135
"2017_1297_1439",0.131508049167031
"2017_1297_1448",0.0984307945661771
"2017_1297_1452",0.0288629243205449
"2017_1297_1455",0.0302498251544321
"2017_1297_1457",0.38901967792681
"2017_1297_1458",0.0525800920960475
"2017_1297_1462",0.126220015318075
"2017_1300_1305",0.153002274905183
"2017_1300_1308",0.293989310366506
"2017_1300_1309",0.553833498643724
"2017_1300_1314",0.023202332836549
"2017_1300_1315",0.546099053540302
"2017_1300_1321",0.118761635010103
"2017_1300_1323",0.0581760907729614
"2017_1300_1329",0.0505525742619319
"2017_1300_1332",0.0407828742064124
"2017_1300_1343",0.169686054301617
"2017_1300_1344",0.162480113021675
"2017_1300_1345",0.0387667434819865
"2017_1300_1348",0.11727335478712
"2017_1300_1355",0.577105247776172
"2017_1300_1371",0.143370091111791
"2017_1300_1374",0.0335659145412009
"2017_1300_1376",0.0994751162882507
"2017_1300_1388",0.0365478194904979
"2017_1300_1407",0.440741454177818
"2017_1300_1411",0.655543135643411
"2017_1300_1413",0.690863417841796
"2017_1300_1417",0.0453709353399961
"2017_1300_1423",0.169810539079919
"2017_1300_1425",0.172090112592795
"2017_1300_1433",0.137483375368093
"2017_1300_1435",0.108559324643958
"2017_1300_1436",0.181793026064419
"2017_1300_1437",0.0159595082752103
"2017_1300_1438",0.0281550469409155
"2017_1300_1439",0.126044917408261
"2017_1300_1448",0.0941927353807419
"2017_1300_1452",0.0275287353839724
"2017_1300_1455",0.0288534314703216
"2017_1300_1457",0.37750889275486
"2017_1300_1458",0.0502062552058757
"2017_1300_1462",0.120945967950784
"2017_1305_1308",0.697444508192414
"2017_1305_1309",0.872963257612298
"2017_1305_1314",0.116214014792952
"2017_1305_1315",0.869457044924794
"2017_1305_1321",0.427278260070597
"2017_1305_1323",0.254814254049325
"2017_1305_1329",0.227651298162639
"2017_1305_1332",0.190523839356271
"2017_1305_1343",0.530808753251308
"2017_1305_1344",0.517831390373476
"2017_1305_1345",0.182513666355099
"2017_1305_1348",0.423783002635696
"2017_1305_1355",0.883102783431052
"2017_1305_1371",0.480926403914321
"2017_1305_1374",0.161263519656105
"2017_1305_1376",0.379463726090996
"2017_1305_1388",0.17355251958108
"2017_1305_1407",0.813526864990019
"2017_1305_1411",0.913310287345508
"2017_1305_1413",0.925214678870162
"2017_1305_1417",0.208299548309847
"2017_1305_1423",0.531028730211768
"2017_1305_1425",0.535032293528263
"2017_1305_1433",0.468764179805392
"2017_1305_1435",0.40268334439485
"2017_1305_1436",0.551565683095137
"2017_1305_1437",0.0823855658825344
"2017_1305_1438",0.138211538913354
"2017_1305_1439",0.443950208108122
"2017_1305_1448",0.365345268664553
"2017_1305_1452",0.135478300007858
"2017_1305_1455",0.141243112472258
"2017_1305_1457",0.770495292103633
"2017_1305_1458",0.226381013486096
"2017_1305_1462",0.432353028373887
"2017_1308_1309",0.748806841907365
"2017_1308_1314",0.0539652114337081
"2017_1308_1315",0.742883195618354
"2017_1308_1321",0.24450770472017
"2017_1308_1323",0.129176807681173
"2017_1308_1329",0.113369159170589
"2017_1308_1332",0.0926442052644757
"2017_1308_1343",0.329208534037616
"2017_1308_1344",0.317821288460245
"2017_1308_1345",0.0883002819396324
"2017_1308_1348",0.241876134131057
"2017_1308_1355",0.766201989773289
"2017_1308_1371",0.286695100925697
"2017_1308_1374",0.0769864116525354
"2017_1308_1376",0.209658800414576
"2017_1308_1388",0.0834924299648711
"2017_1308_1407",0.654286181123673
"2017_1308_1411",0.820476950295619
"2017_1308_1413",0.842937092754629
"2017_1308_1417",0.102443543518444
"2017_1308_1423",0.329403619619361
"2017_1308_1425",0.332966342211423
"2017_1308_1433",0.276825250874332
"2017_1308_1435",0.226276805871236
"2017_1308_1436",0.34792797416829
"2017_1308_1437",0.0374880129307442
"2017_1308_1438",0.0650472124762945
"2017_1308_1439",0.257251425426663
"2017_1308_1448",0.199823712794289
"2017_1308_1452",0.063653983655808
"2017_1308_1455",0.066597995342273
"2017_1308_1457",0.592896345323644
"2017_1308_1458",0.112643559896819
"2017_1308_1462",0.248353034173001
"2017_1309_1314",0.0187764184367198
"2017_1309_1315",0.492188007644079
"2017_1309_1321",0.0979350846659857
"2017_1309_1323",0.0474025783384375
"2017_1309_1329",0.0411291932072635
"2017_1309_1332",0.0331171166014698
"2017_1309_1343",0.14136171550169
"2017_1309_1344",0.135162801553279
"2017_1309_1345",0.0314675161050754
"2017_1309_1348",0.0966791627523416
"2017_1309_1355",0.523664662541034
"2017_1309_1371",0.118809911090827
"2017_1309_1374",0.0272182012687138
"2017_1309_1376",0.0817171048655563
"2017_1309_1388",0.0296534953560341
"2017_1309_1407",0.388332870471694
"2017_1309_1411",0.605234326565512
"2017_1309_1413",0.642903150391046
"2017_1309_1417",0.0368759360442808
"2017_1309_1423",0.141468961399941
"2017_1309_1425",0.143433805006305
"2017_1309_1433",0.113797662627651
"2017_1309_1435",0.0893405130247908
"2017_1309_1436",0.151817278651889
"2017_1309_1437",0.0128969427885393
"2017_1309_1438",0.0228064455842735
"2017_1309_1439",0.104092005706329
"2017_1309_1448",0.0772967771450163
"2017_1309_1452",0.0222963844658292
"2017_1309_1455",0.0233753494197247
"2017_1309_1457",0.32820669998976
"2017_1309_1458",0.040844653453974
"2017_1309_1462",0.0997797355526237
"2017_1314_1315",0.980639083965024
"2017_1314_1321",0.850154963603566
"2017_1314_1323",0.72225660616404
"2017_1314_1329",0.691504076861443
"2017_1314_1332",0.641566913701247
"2017_1314_1343",0.895871644285878
"2017_1314_1344",0.890916524033493
"2017_1314_1345",0.629336712483126
"2017_1314_1348",0.848324351788187
"2017_1314_1355",0.982891579129291
"2017_1314_1371",0.875713550693998
"2017_1314_1374",0.593854944838231
"2017_1314_1376",0.823021844844566
"2017_1314_1388",0.614939962685997
"2017_1314_1407",0.970741022143063
"2017_1314_1411",0.987672540400036
"2017_1314_1413",0.989482959118516
"2017_1314_1417",0.666761856602706
"2017_1314_1423",0.895954013326367
"2017_1314_1425",0.897443899570299
"2017_1314_1433",0.870306930420577
"2017_1314_1435",0.836783059809391
"2017_1314_1436",0.903416886624854
"2017_1314_1437",0.405744536993777
"2017_1314_1438",0.549476818926028
"2017_1314_1439",0.858590973788252
"2017_1314_1448",0.814049886036241
"2017_1314_1452",0.54374203275798
"2017_1314_1455",0.555712261411605
"2017_1314_1457",0.962308173917861
"2017_1314_1458",0.689957685112004
"2017_1314_1462",0.852773811413465
"2017_1315_1321",0.100730773376006
"2017_1315_1323",0.0488338403119846
"2017_1315_1329",0.0423794649575332
"2017_1315_1332",0.0341325018433784
"2017_1315_1343",0.145197536652617
"2017_1315_1344",0.138857618494594
"2017_1315_1345",0.0324340204939636
"2017_1315_1348",0.09944295177727
"2017_1315_1355",0.531453395970869
"2017_1315_1371",0.122120827331606
"2017_1315_1374",0.0280579716652937
"2017_1315_1376",0.0840929883195656
"2017_1315_1388",0.0305660416351589
"2017_1315_1407",0.395781204780832
"2017_1315_1411",0.612675800436891
"2017_1315_1413",0.650045126247653
"2017_1315_1417",0.0380020386991053
"2017_1315_1423",0.145307200171395
"2017_1315_1425",0.147316205257378
"2017_1315_1433",0.116987444592718
"2017_1315_1435",0.0919158574019983
"2017_1315_1436",0.15588530205129
"2017_1315_1437",0.0133008971338812
"2017_1315_1438",0.0235133890352771
"2017_1315_1439",0.1070425959162
"2017_1315_1448",0.079555276011048
"2017_1315_1452",0.0229878892183233
"2017_1315_1455",0.0240994925798472
"2017_1315_1457",0.335133658203905
"2017_1315_1458",0.0420866552295781
"2017_1315_1462",0.102622091738445
"2017_1321_1323",0.314290978413776
"2017_1321_1329",0.283197349845124
"2017_1321_1332",0.239823851258155
"2017_1321_1343",0.602610908119191
"2017_1321_1344",0.590085862238448
"2017_1321_1345",0.230330739693082
"2017_1321_1348",0.496425493867391
"2017_1321_1355",0.910120821453574
"2017_1321_1371",0.553947458389541
"2017_1321_1374",0.204908728930448
"2017_1321_1376",0.450448054383345
"2017_1321_1388",0.219652668969512
"2017_1321_1407",0.853966545684768
"2017_1321_1411",0.933869396629397
"2017_1321_1413",0.943126380395987
"2017_1321_1417",0.260717744372854
"2017_1321_1423",0.602822410182288
"2017_1321_1425",0.606667049571058
"2017_1321_1433",0.541866321011509
"2017_1321_1435",0.474688564510999
"2017_1321_1436",0.622450689042612
"2017_1321_1437",0.107416858064854
"2017_1321_1438",0.176933955109999
"2017_1321_1439",0.516948275320905
"2017_1321_1448",0.435542243025008
"2017_1321_1452",0.173589198171883
"2017_1321_1455",0.180636848336486
"2017_1321_1457",0.81818138974551
"2017_1321_1458",0.281730179256729
"2017_1321_1462",0.50517663211281
"2017_1323_1329",0.462937498915083
"2017_1323_1332",0.407692829118814
"2017_1323_1343",0.74678998
"2017_1323_1344",0.758496545886196
"2017_1323_1345",0.395007697074726
"2017_1323_1348",0.682619419712154
"2017_1323_1355",0.956696186962041
"2017_1323_1371",0.730422501272176
"2017_1323_1374",0.359909231333271
"2017_1323_1376",0.641360407440184
"2017_1323_1388",0.380469135261909
"2017_1323_1407",0.927317166149841
"2017_1323_1411",0.968563338441485
"2017_1323_1413",0.973103723418688
"2017_1323_1417",0.434845763716576
"2017_1323_1423",0.76805717220997
"2017_1323_1425",0.770910194759466
"2017_1323_1433",0.720711263348903
"2017_1323_1435",0.663471212319577
"2017_1323_1436",0.782466348267304
"2017_1323_1437",0.207959628213683
"2017_1323_1438",0.319270613943501
"2017_1323_1439",0.700137606369853
"2017_1323_1448",0.627348928431251
"2017_1323_1452",0.314262499554016
"2017_1323_1455",0.324776913127706
"2017_1323_1457",0.907560734395566
"2017_1323_1458",0.461138198966801
"2017_1323_1462",0.69015443589651
"2017_1329_1332",0.443988843375414
"2017_1329_1343",0.793313020733256
"2017_1329_1344",0.78465063295095
"2017_1329_1345",0.430996145619685
"2017_1329_1348",0.713891174496174
"2017_1329_1355",0.962448513537972
"2017_1329_1371",0.758649500048694
"2017_1329_1374",0.394786612701681
"2017_1329_1376",0.674760508298443
"2017_1329_1388",0.416043896307067
"2017_1329_1407",0.936713938891973
"2017_1329_1411",0.972784119070091
"2017_1329_1413",0.976729544550763
"2017_1329_1417",0.471634276997962
"2017_1329_1423",0.793457813289815
"2017_1329_1425",0.796081347227048
"2017_1329_1433",0.749606527589193
"2017_1329_1435",0.695788847448409
"2017_1329_1436",0.806686170494384
"2017_1329_1437",0.233483292056936
"2017_1329_1438",0.352377855382134
"2017_1329_1439",0.730365083061014
"2017_1329_1448",0.661364943424403
"2017_1329_1452",0.347115228993931
"2017_1329_1455",0.358154724543522
"2017_1329_1457",0.919289400649075
"2017_1329_1458",0.49819027374433
"2017_1329_1462",0.720987219757297
"2017_1332_1343",0.827783797522125
"2017_1332_1344",0.820238741642431
"2017_1332_1345",0.486803281735025
"2017_1332_1348",0.757559766216297
"2017_1332_1355",0.969785604389335
"2017_1332_1371",0.797425157131828
"2017_1332_1374",0.449609950176153
"2017_1332_1376",0.722076449677252
"2017_1332_1388",0.471519334057665
"2017_1332_1407",0.948811816360577
"2017_1332_1411",0.97814761340717
"2017_1332_1413",0.98133042743989
"2017_1332_1417",0.527822249241962
"2017_1332_1423",0.827909680279204
"2017_1332_1425",0.830189255973025
"2017_1332_1433",0.789431789868564
"2017_1332_1435",0.741218833977501
"2017_1332_1436",0.839378181064449
"2017_1332_1437",0.276126601751046
"2017_1332_1438",0.405255435172314
"2017_1332_1439",0.77232118273724
"2017_1332_1448",0.709791518103595
"2017_1332_1452",0.39969048257285
"2017_1332_1455",0.41134856775017
"2017_1332_1457",0.934485217077212
"2017_1332_1458",0.554223415764906
"2017_1332_1462",0.763930894117766
"2017_1343_1344",0.486994057192049
"2017_1343_1345",0.164819014127022
"2017_1343_1348",0.39397014567633
"2017_1343_1355",0.869750574697499
"2017_1343_1371",0.45023462590975
"2017_1343_1374",0.145262977682268
"2017_1343_1376",0.350870190175537
"2017_1343_1388",0.156560264298088
"2017_1343_1407",0.794080649078115
"2017_1343_1411",0.903029562173164
"2017_1343_1413",0.916216211358956
"2017_1343_1417",0.188681965167975
"2017_1343_1423",0.50022082134288
"2017_1343_1425",0.504241853227582
"2017_1343_1433",0.438193341810347
"2017_1343_1435",0.373392966421808
"2017_1343_1436",0.520889677427436
"2017_1343_1437",0.0735252179691834
"2017_1343_1438",0.124159630673464
"2017_1343_1439",0.413737296952391
"2017_1343_1448",0.337237426459917
"2017_1343_1452",0.121665047607195
"2017_1343_1455",0.126928381398473
"2017_1343_1457",0.747951888819009
"2017_1343_1458",0.205502549170189
"2017_1343_1462",0.402358263063342
"2017_1344_1345",0.172107368877658
"2017_1344_1348",0.40646011566466
"2017_1344_1355",0.875532835732018
"2017_1344_1371",0.463145152163973
"2017_1344_1374",0.151843781843628
"2017_1344_1376",0.362811786336283
"2017_1344_1388",0.163554932917704
"2017_1344_1407",0.802459212615377
"2017_1344_1411",0.907491581022885
"2017_1344_1413",0.920125127245203
"2017_1344_1417",0.196776925797948
"2017_1344_1423",0.513226612204086
"2017_1344_1425",0.517243990679955
"2017_1344_1433",0.451041863871204
"2017_1344_1435",0.385645706055995
"2017_1344_1436",0.533858823826825
"2017_1344_1437",0.0771494489674332
"2017_1344_1438",0.129929725065803
"2017_1344_1439",0.42641300257306
"2017_1344_1448",0.348964472481288
"2017_1344_1452",0.127336065690631
"2017_1344_1455",0.132807637254403
"2017_1344_1457",0.757634503091185
"2017_1344_1458",0.214128695453264
"2017_1344_1462",0.414932087127161
"2017_1345_1348",0.767124717016061
"2017_1345_1355",0.971294909679504
"2017_1345_1371",0.805820450284825
"2017_1345_1374",0.462707472811343
"2017_1345_1376",0.73254708328216
"2017_1345_1388",0.484693039757555
"2017_1345_1407",0.951316233673363
"2017_1345_1411",0.979248148015169
"2017_1345_1413",0.982273573392314
"2017_1345_1417",0.540958813364609
"2017_1345_1423",0.835302537391871
"2017_1345_1425",0.83750340519659
"2017_1345_1433",0.798074467063847
"2017_1345_1435",0.75121676199115
"2017_1345_1436",0.846369784068744
"2017_1345_1437",0.286803858268621
"2017_1345_1438",0.418042260710553
"2017_1345_1439",0.781471749194247
"2017_1345_1448",0.720545858984425
"2017_1345_1452",0.41242348091305
"2017_1345_1455",0.424190525580308
"2017_1345_1457",0.937644507789176
"2017_1345_1458",0.567227709195557
"2017_1345_1462",0.773319698670211
"2017_1348_1355",0.911283594492015
"2017_1348_1371",0.557477629607614
"2017_1348_1374",0.207248049525037
"2017_1348_1376",0.453989962637606
"2017_1348_1388",0.222113290398372
"2017_1348_1407",0.85574064048398
"2017_1348_1411",0.934746960739745
"2017_1348_1413",0.943888483732423
"2017_1348_1417",0.263483063729952
"2017_1348_1423",0.606240725731863
"2017_1348_1425",0.610073679243367
"2017_1348_1433",0.545413642279716
"2017_1348_1435",0.478255201124268
"2017_1348_1436",0.6258049355223
"2017_1348_1437",0.108795469246028
"2017_1348_1438",0.179025815287398
"2017_1348_1439",0.52051780943729
"2017_1348_1448",0.439060586261061
"2017_1348_1452",0.175649953017768
"2017_1348_1455",0.182762766086888
"2017_1348_1457",0.820298739900173
"2017_1348_1458",0.284632560816132
"2017_1348_1462",0.508750490572531
"2017_1355_1371",0.109244843144863
"2017_1355_1374",0.0248192491239782
"2017_1355_1376",0.0748845052852245
"2017_1355_1388",0.0270458693606308
"2017_1355_1407",0.366083737608755
"2017_1355_1411",0.582390382580744
"2017_1355_1413",0.620873546650886
"2017_1355_1417",0.0336552217517143
"2017_1355_1423",0.130349520545866
"2017_1355_1425",0.13218370551706
"2017_1355_1433",0.104588223384389
"2017_1355_1435",0.0819273674837923
"2017_1355_1436",0.140017114356038
"2017_1355_1437",0.0117449948840494
"2017_1355_1438",0.0207880264076349
"2017_1355_1439",0.0955833100820695
"2017_1355_1448",0.0708052755940563
"2017_1355_1452",0.0203221680048446
"2017_1355_1455",0.0213076789008289
"2017_1355_1457",0.307669659948939
"2017_1355_1458",0.0372907353960804
"2017_1355_1462",0.0915874988147525
"2017_1371_1374",0.171856681132341
"2017_1371_1376",0.397595586530553
"2017_1371_1388",0.184775089516932
"2017_1371_1407",0.824830407564025
"2017_1371_1411",0.919166208932128
"2017_1371_1413",0.930327799046374
"2017_1371_1417",0.221167701941701
"2017_1371_1423",0.549983998285205
"2017_1371_1425",0.553961662648385
"2017_1371_1433",0.487808722642601
"2017_1371_1435",0.421171662594558
"2017_1371_1436",0.570362461153167
"2017_1371_1437",0.0883430995913932
"2017_1371_1438",0.147556848315511
"2017_1371_1439",0.462865004392728
"2017_1371_1448",0.383219128161833
"2017_1371_1452",0.144669823229467
"2017_1371_1455",0.150757545897719
"2017_1371_1457",0.783713809201489
"2017_1371_1458",0.240027530332446
"2017_1371_1462",0.451174632634716
"2017_1374_1376",0.76079294478768
"2017_1374_1388",0.52203588237828
"2017_1374_1407",0.957789076464194
"2017_1374_1411",0.9820772168038
"2017_1374_1413",0.984696636144528
"2017_1374_1417",0.577776141500584
"2017_1374_1423",0.854846658129849
"2017_1374_1425",0.856831119906458
"2017_1374_1433",0.821090107706702
"2017_1374_1435",0.77808820304165
"2017_1374_1436",0.864813139279571
"2017_1374_1437",0.31831845979223
"2017_1374_1438",0.454781968301385
"2017_1374_1439",0.805919578590217
"2017_1374_1448",0.749625978604295
"2017_1374_1452",0.449050412943593
"2017_1374_1455",0.461042501604506
"2017_1374_1457",0.945831597334715
"2017_1374_1458",0.603482476371956
"2017_1374_1462",0.798444314174033
"2017_1376_1388",0.255625448299118
"2017_1376_1407",0.877064081062067
"2017_1376_1411",0.945140877789862
"2017_1376_1413",0.952899652598552
"2017_1376_1417",0.300823211904508
"2017_1376_1423",0.649330960669113
"2017_1376_1425",0.65298455902285
"2017_1376_1433",0.590665900077475
"2017_1376_1435",0.524362736110995
"2017_1376_1436",0.667926933861967
"2017_1376_1437",0.128024241325849
"2017_1376_1438",0.207773403105224
"2017_1376_1439",0.566277575997595
"2017_1376_1448",0.48490128704604
"2017_1376_1452",0.203990146584301
"2017_1376_1455",0.211955501717501
"2017_1376_1457",0.845917681297246
"2017_1376_1458",0.323652857757743
"2017_1376_1462",0.554672481097426
"2017_1388_1407",0.95407566715979
"2017_1388_1411",0.980456903091666
"2017_1388_1413",0.983309107003429
"2017_1388_1417",0.55612502217021
"2017_1388_1423",0.843556337410883
"2017_1388_1425",0.845667287542735
"2017_1388_1433",0.7277646
"2017_1388_1435",0.762486299726395
"2017_1388_1436",0.854165782663946
"2017_1388_1437",0.299493498987887
"2017_1388_1438",0.43301307416681
"2017_1388_1439",0.791750704778338
"2017_1388_1448",0.73271040340818
"2017_1388_1452",0.427340833901831
"2017_1388_1455",0.439215344700542
"2017_1388_1457",0.941130911628934
"2017_1388_1458",0.582196332279671
"2017_1388_1462",0.783876056959068
"2017_1407_1411",0.707163752753244
"2017_1407_1413",0.739295939141698
"2017_1407_1417",0.056877427793836
"2017_1407_1423",0.206063820244746
"2017_1407_1425",0.208707717471352
"2017_1407_1433",0.16823362398659
"2017_1407_1435",0.133844167132711
"2017_1407_1436",0.219926789462307
"2017_1407_1437",0.0201645445055241
"2017_1407_1438",0.0354575990537952
"2017_1407_1439",0.154695636982579
"2017_1407_1448",0.116568976879055
"2017_1407_1452",0.0346746375055496
"2017_1407_1455",0.0363303515109214
"2017_1407_1457",0.434876608278526
"2017_1407_1458",0.0628582843894171
"2017_1407_1462",0.14863478376498
"2017_1411_1413",0.540079751847
"2017_1411_1417",0.0243648689379135
"2017_1411_1423",0.0970478121734137
"2017_1411_1425",0.0984664565196525
"2017_1411_1433",0.0772831364062954
"2017_1411_1435",0.0601410410589572
"2017_1411_1436",0.104542437154465
"2017_1411_1437",0.0084499617341977
"2017_1411_1438",0.0149944832922253
"2017_1411_1439",0.0704442028479065
"2017_1411_1448",0.0518096558821973
"2017_1411_1452",0.014656514541217
"2017_1411_1455",0.0153715840841152
"2017_1411_1457",0.241654429022693
"2017_1411_1458",0.0270248833176639
"2017_1411_1462",0.0674209762447648
"2017_1413_1417",0.020823900889829
"2017_1413_1423",0.0838516181537665
"2017_1413_1425",0.0850955399706274
"2017_1413_1433",0.0665763119792179
"2017_1413_1435",0.0516760838097269
"2017_1413_1436",0.0904292127098604
"2017_1413_1437",0.00720484085065791
"2017_1413_1438",0.0127974588253341
"2017_1413_1439",0.0606225972142355
"2017_1413_1448",0.0444618808857776
"2017_1413_1452",0.0125083811512405
"2017_1413_1455",0.0131200419503246
"2017_1413_1457",0.213443202235182
"2017_1413_1458",0.0231064886509272
"2017_1413_1462",0.0579945828316118
"2017_1417_1423",0.811453211940353
"2017_1417_1425",0.813901776744526
"2017_1417_1433",0.77031659314127
"2017_1417_1435",0.719283243874157
"2017_1417_1436",0.823784985513795
"2017_1417_1437",0.254422820975189
"2017_1417_1438",0.378712049427293
"2017_1417_1439",0.752140388686697
"2017_1417_1448",0.686319357760739
"2017_1417_1452",0.373282820991217
"2017_1417_1455",0.384664213189173
"2017_1417_1457",0.92732562496791
"2017_1417_1458",0.526561450789037
"2017_1417_1462",0.743253637765053
"2017_1423_1425",0.504021046950658
"2017_1423_1433",0.437975906543685
"2017_1423_1435",0.373186326669885
"2017_1423_1436",0.520669237463982
"2017_1423_1437",0.0734650718800248
"2017_1423_1438",0.1940636
"2017_1423_1439",0.413523064683626
"2017_1423_1448",0.337040033187099
"2017_1423_1452",0.121570688912088
"2017_1423_1455",0.126830530107109
"2017_1423_1457",0.747785335506498
"2017_1423_1458",0.205358371566449
"2017_1423_1462",0.402145881199644
"2017_1425_1433",0.434020681034562
"2017_1425_1435",0.369431599424946
"2017_1425_1436",0.51665372700988
"2017_1425_1437",0.0723777138915289
"2017_1425_1438",0.12232621778418
"2017_1425_1439",0.409627717558983
"2017_1425_1448",0.333455512447151
"2017_1425_1452",0.119863429908093
"2017_1425_1455",0.125059921438817
"2017_1425_1457",0.744739680409837
"2017_1425_1458",0.202746032358571
"2017_1425_1462",0.398284924016414
"2017_1433_1435",0.433105793773444
"2017_1433_1436",0.582271446000428
"2017_1433_1437",0.0923510302343486
"2017_1433_1438",0.153797976117406
"2017_1433_1439",0.47501102942014
"2017_1433_1448",0.394811373966274
"2017_1433_1452",0.15081044348676
"2017_1433_1455",0.157109100990687
"2017_1433_1457",0.791867008731555
"2017_1433_1458",0.249037205294248
"2017_1433_1462",0.463278476986567
"2017_1435_1436",0.645952660245193
"2017_1435_1437",0.117525955629022
"2017_1435_1438",0.19217678205819
"2017_1435_1439",0.54218731987034
"2017_1435_1448",0.460596528566078
"2017_1435_1452",0.188609906066106
"2017_1435_1455",0.196122665707995
"2017_1435_1457",0.832772714986571
"2017_1435_1458",0.302681085775705
"2017_1435_1462",0.530472096811488
"2017_1436_1437",0.0680291177551032
"2017_1436_1438",0.115349791614946
"2017_1436_1439",0.393614446611126
"2017_1436_1448",0.318811948323445
"2017_1436_1452",0.113009374655143
"2017_1436_1455",0.117948540474972
"2017_1436_1457",0.731866139249044
"2017_1436_1458",0.192187469249198
"2017_1436_1462",0.382427835475515
"2017_1437_1438",0.641100220722341
"2017_1437_1439",0.898914534810578
"2017_1437_1448",0.865078692173846
"2017_1437_1452",0.635758605274723
"2017_1437_1455",0.646882495786561
"2017_1437_1457",0.973953421060454
"2017_1437_1458",0.765218665176746
"2017_1437_1462",0.894552443818195
"2017_1438_1439",0.832727049133879
"2017_1438_1448",0.782106781453334
"2017_1438_1452",0.494215135027995
"2017_1438_1455",0.506304960104887
"2017_1438_1457",0.954406931505623
"2017_1438_1458",0.645968403509389
"2017_1438_1462",0.826061463977324
"2017_1439_1448",0.418948147380274
"2017_1439_1452",0.164074418669139
"2017_1439_1455",0.170815618471936
"2017_1439_1457",0.807874113979751
"2017_1439_1458",0.2982117
"2017_1439_1462",0.488224224201824
"2017_1448_1452",0.213975464126246
"2017_1448_1455",0.222221873948849
"2017_1448_1457",0.853628512169618
"2017_1448_1458",0.337015713161733
"2017_1448_1462",0.569541572203243
"2017_1452_1455",0.512088061508883
"2017_1452_1457",0.955403352743247
"2017_1452_1458",0.65124242751826
"2017_1452_1462",0.829361335167787
"2017_1455_1457",0.953296784416056
"2017_1455_1458",0.640179486124771
"2017_1455_1462",0.822407732974114
"2017_1457_1458",0.0801751239420423
"2017_1457_1462",0.18491935496316
"2017_1458_1462",0.722441105753798
