id,pred
2017_1323_1439,0.695916044
2017_1323_1448,0.738489161
2017_1323_1452,0.313757001
2017_1323_1455,0.517046549
2017_1323_1457,0.830058697
2017_1323_1458,0.711985879
2017_1323_1462,0.64348847
2017_1329_1332,0.160428906
2017_1329_1343,0.546887404
2017_1329_1344,0.524228316
2017_1329_1345,0.271457972
2017_1329_1348,0.495271552
2017_1329_1355,0.779561035
2017_1329_1371,0.502465539
2017_1329_1374,0.382887921
2017_1329_1376,0.442969308
2017_1329_1388,0.308614146
2017_1329_1407,0.773661059
2017_1329_1411,0.592606612
2017_1329_1413,0.780692479
2017_1329_1417,0.24050846
2017_1329_1423,0.44355952
2017_1329_1425,0.480096424
2017_1329_1433,0.400310615
2017_1329_1435,0.461677578
2017_1329_1436,0.509857733
2017_1329_1437,0.113539693
2017_1329_1438,0.305298895
2017_1329_1439,0.442772606
2017_1329_1448,0.495072267
2017_1329_1452,0.13699746
2017_1329_1455,0.270985239
2017_1329_1457,0.629063439
2017_1329_1458,0.461875718
2017_1329_1462,0.385254375
2017_1332_1343,0.842104078
2017_1332_1344,0.829608399
2017_1332_1345,0.622136676
2017_1332_1348,0.812593492
2017_1332_1355,0.939855456
2017_1332_1371,0.816936379
2017_1332_1374,0.732737635
2017_1332_1376,0.778465334
2017_1332_1388,0.663573282
2017_1332_1407,0.937903969
2017_1332_1411,0.865368819
2017_1332_1413,0.940227243
2017_1332_1417,0.583211577
2017_1332_1423,0.778877515
2017_1332_1425,0.803167289
2017_1332_1433,0.746814459
2017_1332_1435,0.791216586
2017_1332_1436,0.821317794
2017_1332_1437,0.361417142
2017_1332_1438,0.660085404
2017_1332_1439,0.778327818
2017_1332_1448,0.812472058
2017_1332_1452,0.412269798
2017_1332_1455,0.621574277
2017_1332_1457,0.882266056
2017_1332_1458,0.791348249
2017_1332_1462,0.734692107
2017_1343_1344,0.43529289
2017_1343_1345,0.206768499
2017_1343_1348,0.407045747
2017_1343_1355,0.712146672
2017_1343_1371,0.414009397
2017_1343_1374,0.30267633
2017_1343_1376,0.357461936
2017_1343_1388,0.23796233
2017_1343_1407,0.705124872
2017_1343_1411,0.504368439
2017_1343_1413,0.713496965
2017_1343_1417,0.181358394
2017_1343_1423,0.358011443
2017_1343_1425,0.392471846
2017_1343_1433,0.318331893
2017_1343_1435,0.374990014
2017_1343_1436,0.421201936
2017_1343_1437,0.082234939
2017_1343_1438,0.235147914
2017_1343_1439,0.35727885
2017_1343_1448,0.406853346
2017_1343_1452,0.09995429
2017_1343_1455,0.206376508
2017_1343_1457,0.542627206
2017_1343_1458,0.375176878
2017_1343_1462,0.304791884
2017_1344_1345,0.222111751
2017_1344_1348,0.42920913
2017_1344_1355,0.730457679
2017_1344_1371,0.436272971
2017_1344_1374,0.322245249
2017_1344_1376,0.378649559
2017_1344_1388,0.254876561
2017_1344_1407,0.723709257
2017_1344_1411,0.527120173
2017_1344_1413,0.731754431
2017_1344_1417,0.195280282
2017_1344_1423,0.379212414
2017_1344_1425,0.414396268
2017_1344_1433,0.338421765
2017_1344_1435,0.396575338
2017_1344_1436,0.44355952
2017_1344_1437,0.089378423
2017_1344_1438,0.251928233
2017_1344_1439,0.378462013
2017_1344_1448,0.429013832
2017_1344_1452,0.108455103
2017_1344_1455,0.221698801
2017_1344_1457,0.565136917
2017_1344_1458,0.39676613
2017_1344_1462,0.324433944
2017_1345_1348,0.689792329
2017_1345_1355,0.889059791
2017_1345_1371,0.695916044
2017_1345_1374,0.584373815
2017_1345_1376,0.643122607
2017_1345_1388,0.502864135
2017_1345_1407,0.885660663
2017_1345_1411,0.767244053
2017_1345_1413,0.889708726
2017_1345_1417,0.417795189
2017_1345_1423,0.643671339
2017_1345_1425,0.676647316
2017_1345_1433,0.602020717
2017_1345_1435,0.660264254
2017_1345_1436,0.702137858
2017_1345_1437,0.224954966
2017_1345_1438,0.498968139
2017_1345_1439,0.642939612
2017_1345_1448,0.689621716
2017_1345_1452,0.264561672
2017_1345_1455,0.457213232
2017_1345_1457,0.793518168
2017_1345_1458,0.660443059
2017_1345_1462,0.586801433
2017_1348_1355,0.752659957
2017_1348_1371,0.464957933
2017_1348_1374,0.348061959
2017_1348_1376,0.406276314
2017_1348_1388,0.277505919
2017_1348_1407,0.746274322
2017_1348_1411,0.555888195
2017_1348_1413,0.753885884
2017_1348_1417,0.214139
2017_1348_1423,0.406853346
2017_1348_1425,0.442772606
2017_1348_1433,0.364836828
2017_1348_1435,0.424616202
2017_1348_1436,0.472322164
2017_1348_1437,0.099271574
2017_1348_1438,0.274392219
2017_1348_1439,0.406084027
2017_1348_1448,0.457608948
2017_1348_1452,0.120181141
2017_1348_1455,0.242340501
2017_1348_1457,0.593376252
2017_1348_1458,0.424810987
2017_1348_1462,0.350335363
2017_1355_1371,0.194282026
2017_1355_1374,0.129026526
2017_1355_1376,0.15957348
2017_1355_1388,0.096311982
2017_1355_1407,0.449377811
2017_1355_1411,0.257781061
2017_1355_1413,0.459444592
2017_1355_1417,0.070294188
2017_1355_1423,0.159894484
2017_1355_1425,0.180651232
2017_1355_1433,0.13747095
2017_1355_1435,0.169964896
2017_1355_1436,0.1989533
2017_1355_1437,0.029673765
2017_1355_1438,0.09496411
2017_1355_1439,0.159466594
2017_1355_1448,0.189694457
2017_1355_1452,0.036518285
2017_1355_1455,0.081516776
2017_1355_1457,0.288211936
2017_1355_1458,0.170077394
2017_1355_1462,0.130154897
2017_1371_1374,0.341560996
2017_1371_1376,0.399354091
2017_1371_1388,0.271773415
2017_1371_1407,0.740786995
2017_1371_1411,0.548772979
2017_1371_1413,0.748507697
2017_1371_1417,0.209336215
2017_1371_1423,0.399927913
2017_1371_1425,0.435684862
2017_1371_1433,0.358194695
2017_1371_1435,0.417601285
2017_1371_1436,0.465156263
2017_1371_1437,0.096727972
2017_1371_1438,0.268700115
2017_1371_1439,0.399162878
2017_1371_1448,0.450475706
2017_1371_1452,0.117171476
2017_1371_1455,0.237096033
2017_1371_1457,0.586414785
2017_1371_1458,0.417795189
2017_1371_1462,0.343814332
2017_1374_1376,0.519743094
2017_1374_1388,0.377899593
2017_1374_1407,0.823062208
2017_1374_1411,0.664382258
2017_1374_1413,0.828898347
2017_1374_1417,0.301164111
2017_1374_1423,0.520340045
2017_1374_1425,0.556872043
2017_1374_1433,0.476009004
2017_1374_1435,0.538558889
2017_1374_1436,0.586028031
2017_1374_1437,0.148432237
2017_1374_1438,0.374242932
2017_1374_1439,0.519544098
2017_1374_1448,0.571609707
2017_1374_1452,0.177654213
2017_1374_1455,0.335927423
2017_1374_1457,0.697692631
2017_1374_1458,0.538757001
2017_1374_1462,0.460290948
2017_1376_1388,0.321549186
2017_1376_1407,0.783985516
2017_1376_1411,0.606994553
2017_1376_1413,0.790782933
2017_1376_1417,0.251627865
2017_1376_1423,0.458400539
2017_1376_1425,0.495072267
2017_1376_1433,0.414783244
2017_1376_1435,0.476605573
2017_1376_1436,0.524824789
2017_1376_1437,0.119714238
2017_1376_1438,0.318158925
2017_1376_1439,0.457608948
2017_1376_1448,0.510056958
2017_1376_1452,0.144240118
2017_1376_1455,0.282988665
2017_1376_1457,0.642939612
2017_1376_1458,0.476804444
2017_1376_1462,0.399545334
2017_1388_1407,0.866056434
2017_1388_1411,0.733447105
2017_1388_1413,0.870697234
2017_1388_1417,0.374616398
2017_1388_1423,0.601256444
2017_1388_1425,0.63593753
2017_1388_1433,0.558052072
2017_1388_1435,0.618654306
2017_1388_1436,0.663039153
2017_1388_1437,0.195029845
2017_1388_1438,0.45394116
2017_1388_1439,0.600491678
2017_1388_1448,0.64969975
2017_1388_1452,0.230937702
2017_1388_1455,0.412849423
2017_1388_1457,0.762354629
2017_1388_1458,0.618842368
2017_1388_1462,0.542429344
2017_1407_1411,0.264341582
2017_1407_1413,0.467901974
2017_1407_1417,0.072549576
2017_1407_1423,0.164515982
2017_1407_1425,0.18574003
2017_1407_1433,0.141553535
2017_1407_1435,0.174816895
2017_1407_1436,0.20442902
2017_1407_1437,0.03066884
2017_1407_1438,0.097927658
2017_1407_1439,0.16407814
2017_1407_1448,0.194977375
2017_1407_1452,0.037733958
2017_1407_1455,0.084099669
2017_1407_1457,0.295238856
2017_1407_1458,0.174931927
2017_1407_1462,0.13405398
2017_1411_1413,0.673878501
2017_1411_1417,0.155274072
2017_1411_1423,0.316337485
2017_1411_1425,0.348967006
2017_1411_1433,0.279267572
2017_1411_1435,0.332362868
2017_1411_1436,0.376485965
2017_1411_1437,0.069202136
2017_1411_1438,0.203247935
2017_1411_1439,0.315648241
2017_1411_1448,0.362706088
2017_1411_1452,0.084371442
2017_1411_1455,0.17747397
2017_1411_1457,0.496068708
2017_1411_1458,0.332539792
2017_1411_1462,0.266738956
2017_1413_1417,0.069864325
2017_1413_1423,0.15901041
2017_1413_1425,0.179676937
2017_1413_1433,0.136690685
2017_1413_1435,0.169036344
2017_1413_1436,0.19790414
2017_1413_1437,0.029484426
2017_1413_1438,0.094398703
2017_1413_1439,0.158584439
2017_1413_1448,0.188682621
2017_1413_1452,0.036286907
2017_1413_1455,0.081024266
2017_1413_1457,0.286860638
2017_1413_1458,0.169148353
2017_1413_1462,0.129409927
2017_1417_1423,0.680047625
2017_1417_1425,0.711167796
2017_1417_1433,0.640272678
2017_1417_1435,0.695747313
2017_1417_1436,0.735002777
2017_1417_1437,0.254573874
2017_1417_1438,0.539549328
2017_1417_1439,0.679353386
2017_1417_1448,0.723323442
2017_1417_1452,0.29739443
2017_1417_1455,0.497772329
2017_1417_1457,0.818901087
2017_1417_1458,0.695916044
2017_1417_1462,0.62560649
2017_1423_1425,0.494474421
2017_1423_1433,0.414202819
2017_1423_1435,0.476009004
2017_1423_1436,0.524228316
2017_1423_1437,0.119462429
2017_1423_1438,0.317640322
2017_1423_1439,0.457015395
2017_1423_1448,0.509459274
2017_1423_1452,0.143945157
2017_1423_1455,0.282503638
2017_1423_1457,0.642390379
2017_1423_1458,0.476207853
2017_1423_1462,0.398971695
2017_1425_1433,0.379024759
2017_1425_1435,0.439520195
2017_1425_1436,0.487481969
2017_1425_1437,0.104836678
2017_1425_1438,0.286650242
2017_1425_1439,0.420813277
2017_1425_1448,0.472719568
2017_1425_1452,0.126753471
2017_1425_1455,0.253667234
2017_1425_1457,0.607945034
2017_1425_1458,0.439716592
2017_1425_1462,0.364282789
2017_1433_1435,0.520340045
2017_1433_1436,0.568180644
2017_1433_1437,0.139423333
2017_1433_1438,0.35727885
2017_1433_1439,0.501269733
2017_1433_1448,0.553614198
2017_1433_1452,0.167219994
2017_1433_1455,0.319812499
2017_1433_1457,0.68204745
2017_1433_1458,0.520539016
2017_1433_1462,0.442182608
2017_1435_1436,0.505962698
2017_1435_1437,0.111980597
2017_1435_1438,0.302003702
2017_1435_1439,0.438931117
2017_1435_1448,0.491176994
2017_1435_1452,0.135165364
2017_1435_1455,0.267917572
2017_1435_1457,0.625419745
2017_1435_1458,0.458004717
2017_1435_1462,0.381570197
2017_1436_1437,0.094174697
2017_1436_1438,0.26292875
2017_1436_1439,0.392091739
2017_1436_1448,0.443166027
2017_1436_1452,0.114146758
2017_1436_1455,0.231788334
2017_1436_1457,0.579224325
2017_1436_1458,0.410619554
2017_1436_1462,0.337173461
2017_1437_1438,0.743400499
2017_1437_1439,0.83969921
2017_1437_1448,0.866017655
2017_1437_1452,0.511361438
2017_1437_1455,0.710184277
2017_1437_1457,0.917896944
2017_1437_1458,0.849810446
2017_1437_1462,0.805119489
2017_1438_1439,0.604224409
2017_1438_1448,0.653238212
2017_1438_1452,0.233717125
2017_1438_1455,0.416632149
2017_1438_1457,0.765166451
2017_1438_1458,0.622511425
2017_1438_1462,0.546294684
2017_1439_1448,0.510256179
2017_1439_1452,0.14433855
2017_1439_1455,0.283150453
2017_1439_1457,0.643122607
2017_1439_1458,0.477003323
2017_1439_1462,0.399736609
2017_1448_1452,0.120265463
2017_1448_1455,0.24248691
2017_1448_1457,0.59356859
2017_1448_1458,0.425005795
2017_1448_1462,0.350516831
2017_1452_1455,0.664106993
2017_1452_1457,0.90020292
2017_1452_1458,0.820315506
2017_1452_1462,0.769231245
2017_1455_1457,0.793909757
2017_1455_1458,0.660979199
2017_1455_1462,0.587381204
2017_1457_1458,0.299397243
2017_1457_1462,0.237817796
2017_1458_1462,0.381382092
