"id","pred"
"2017_1371_1433",0.48361359839844
"2017_1257_1433",0.66412840820734
"2017_1240_1433",0.296377071202281
"2017_1196_1433",0.651943614130877
"2017_1291_1433",0.238421952312226
"2017_1348_1433",0.501587077483685
"2017_1242_1433",0.65052470202963
"2017_1329_1433",0.594863581792294
"2017_1292_1433",0.482481265076646
"2017_1116_1433",0.499997580187997
"2017_1246_1433",0.684477460650319
"2017_1343_1433",0.450156297396501
"2017_1332_1433",0.616706259452871
"2017_1376_1433",0.53230148506407
"2017_1355_1433",0.271281702000463
"2017_1413_1433",0.221330359391474
"2017_1300_1433",0.286122929458154
"2017_1166_1433",0.568535800442073
"2017_1308_1433",0.389921423134689
"2017_1297_1433",0.31236401277883
"2017_1243_1433",0.53398391339708
"2017_1139_1433",0.566614194093942
"2017_1374_1433",0.623837951956978
"2017_1323_1433",0.570531010531847
"2017_1425_1433",0.476073803526967
"2017_1344_1433",0.470671847509411
"2017_1112_1433",0.616522254326846
"2017_1345_1433",0.631181982834703
"2017_1199_1433",0.619250070789536
"2017_1309_1433",0.275313412758395
"2017_1423_1433",0.450738077515539
"2017_1173_1433",0.498608571876141
"2017_1315_1433",0.292581206009214
"2017_1190_1433",0.442045217955837
"2017_1124_1433",0.629628179513701
"2017_1245_1433",0.319151245707968
"2017_1321_1433",0.499385941262577
"2017_1153_1433",0.591648704273435
"2017_1266_1433",0.532270732200685
"2017_1388_1433",0.614998359339169
"2017_1137_1433",0.417594279747027
"2017_1411_1433",0.241169908412634
"2017_1376_1435",0.499479946334811
"2017_1277_1435",0.464270826157928
"2017_1417_1435",0.588219224880836
"2017_1240_1435",0.263555532473021
"2017_1423_1435",0.417916538786318
"2017_1371_1435",0.450792059669219
"2017_1278_1435",0.498233948036701
"2017_1407_1435",0.2877619387614
"2017_1257_1435",0.631306869478081
"2017_1300_1435",0.253301390728933
"2017_1246_1435",0.651655921921098
"2017_1433_1435",0.446371157270666
"2017_1274_1435",0.489513403442708
"2017_1211_1435",0.720365743325223
"2017_1388_1435",0.582176820609948
"2017_1314_1435",0.64533396796883
"2017_1413_1435",0.188508820662215
"2017_1233_1435",0.312133631824962
"2017_1291_1435",0.205600413583006
"2017_1332_1435",0.58388472072365
"2017_1235_1435",0.557005999093739
"2017_1268_1435",0.46883723385508
"2017_1425_1435",0.443252264797708
"2017_1276_1435",0.559127169468677
"2017_1305_1435",0.441236852596702
"2017_1116_1435",0.467176041458776
"2017_1309_1435",0.242491874029174
"2017_1243_1435",0.501162374667859
"2017_1181_1435",0.604598997482794
"2017_1292_1435",0.449659726347425
"2017_1166_1435",0.535714261712852
"2017_1199_1435",0.586428532060316
"2017_1323_1435",0.537709471802626
"2017_1343_1435",0.41733475866728
"2017_1139_1435",0.533792655364722
"2017_1124_1435",0.596806640784441
"2017_1315_1435",0.259759667279993
"2017_1242_1435",0.61770316330037
"2017_1355_1435",0.238460163271242
"2017_1195_1435",0.32280394664436
"2017_1321_1435",0.466564402533356
"2017_1153_1435",0.558827165544176
"2017_1329_1435",0.562042043063034
"2017_1173_1435",0.465787033146882
"2017_1196_1435",0.619122075401656
"2017_1308_1435",0.357099884405468
"2017_1112_1435",0.583700715597625
"2017_1190_1435",0.409223679226616
"2017_1344_1435",0.43785030878019
"2017_1266_1435",0.499449193471464
"2017_1348_1435",0.468765538754425
"2017_1411_1435",0.208348369683374
"2017_1137_1435",0.384772741017807
"2017_1297_1435",0.279542474049609
"2017_1374_1435",0.591016413227719
"2017_1245_1435",0.286329706978747
"2017_1345_1435",0.598360444105444
"2017_1376_1436",0.558552004933403
"2017_1257_1436",0.690378928076673
"2017_1371_1436",0.509864118267772
"2017_1417_1436",0.647291283479428
"2017_1323_1436",0.596781530401179
"2017_1388_1436",0.641248879208501
"2017_1413_1436",0.247580879260807
"2017_1278_1436",0.557306006635254
"2017_1343_1436",0.476406817265833
"2017_1235_1436",0.616078057692292
"2017_1277_1436",0.523342884756482
"2017_1423_1436",0.476988597384872
"2017_1305_1436",0.500308911195294
"2017_1407_1436",0.346833997359953
"2017_1309_1436",0.301563932627727
"2017_1433_1436",0.505443215869219
"2017_1425_1436",0.5023243233963
"2017_1116_1436",0.52624810005733
"2017_1139_1436",0.592864713963275
"2017_1268_1436",0.527909292453672
"2017_1233_1436",0.371205690423515
"2017_1246_1436",0.710727980519651
"2017_1355_1436",0.297532221869796
"2017_1199_1436",0.645500590658869
"2017_1274_1436",0.548585462041261
"2017_1211_1436",0.779437801923776
"2017_1112_1436",0.642772774196178
"2017_1195_1436",0.381876005242913
"2017_1292_1436",0.508731784945978
"2017_1166_1436",0.594786320311405
"2017_1329_1436",0.621114101661626
"2017_1435_1436",0.540308271471745
"2017_1345_1436",0.657432502704036
"2017_1243_1436",0.560234433266412
"2017_1332_1436",0.642956779322203
"2017_1314_1436",0.704406026567422
"2017_1300_1436",0.312373449327487
"2017_1315_1436",0.318831725878546
"2017_1240_1436",0.322627591071613
"2017_1173_1436",0.524859091745435
"2017_1242_1436",0.676775221898962
"2017_1181_1436",0.663671056081347
"2017_1344_1436",0.496922367378744
"2017_1276_1436",0.61819922806723
"2017_1153_1436",0.617899224142768
"2017_1137_1436",0.44384479961636
"2017_1411_1436",0.267420428281966
"2017_1196_1436",0.67819413400021
"2017_1291_1436",0.264672472181559
"2017_1321_1436",0.525636461131909
"2017_1348_1436",0.527837597353017
"2017_1297_1436",0.338614532648163
"2017_1266_1436",0.558521252070018
"2017_1245_1436",0.345401765577301
"2017_1308_1436",0.416171943004021
"2017_1190_1436",0.468295737825169
"2017_1124_1436",0.655878699383033
"2017_1374_1436",0.650088471826311
"2017_1233_1437",0.123624811162709
"2017_1376_1437",0.310971125672557
"2017_1277_1437",0.275762005495675
"2017_1116_1437",0.278667220796523
"2017_1246_1437",0.463147101258844
"2017_1323_1437",0.349200651140372
"2017_1417_1437",0.399710404218582
"2017_1371_1437",0.262283239006965
"2017_1343_1437",0.228825938005026
"2017_1435_1437",0.292727392210938
"2017_1257_1437",0.442798048815827
"2017_1309_1437",0.0539830533669201
"2017_1278_1437",0.309725127374447
"2017_1235_1437",0.368497178431485
"2017_1388_1437",0.393667999947694
"2017_1433_1437",0.257862336608412
"2017_1268_1437",0.280328413192826
"2017_1305_1437",0.252728031934449
"2017_1199_1437",0.397919711398062
"2017_1274_1437",0.301004582780454
"2017_1407_1437",0.0992531180991462
"2017_1413_1437",0
"2017_1211_1437",0.531856922662969
"2017_1345_1437",0.40985162344319
"2017_1300_1437",0.0647925700666797
"2017_1112_1437",0.395191894935371
"2017_1348_1437",0.280256718092172
"2017_1243_1437",0.312653554005605
"2017_1291_1437",0.0170915929207519
"2017_1425_1437",0.254743444135454
"2017_1292_1437",0.261150905685172
"2017_1181_1437",0.416090176820541
"2017_1153_1437",0.370318344881922
"2017_1329_1437",0.373533222400781
"2017_1423_1437",0.229407718124065
"2017_1355_1437",0.0499513426089886
"2017_1276_1437",0.370618348806423
"2017_1195_1437",0.134295125982106
"2017_1314_1437",0.456825147306615
"2017_1166_1437",0.347205441050598
"2017_1196_1437",0.430613254739403
"2017_1266_1437",0.310940372809211
"2017_1242_1437",0.429194342638155
"2017_1332_1437",0.395375900061396
"2017_1137_1437",0.196263920355553
"2017_1308_1437",0.168591063743215
"2017_1321_1437",0.278055581871102
"2017_1344_1437",0.249341488117937
"2017_1139_1437",0.345283834702468
"2017_1173_1437",0.277278212484628
"2017_1245_1437",0.0978208863164939
"2017_1240_1437",0.0750467118107676
"2017_1374_1437",0.402507592565465
"2017_1124_1437",0.408297820122188
"2017_1297_1437",0.0910336533873557
"2017_1411_1437",0.0198395490211208
"2017_1436_1437",0.222756551124701
"2017_1315_1437",0.0712508466177391
"2017_1190_1437",0.220714858564362
"2017_1417_1438",0.441157733218088
"2017_1116_1438",0.320114549795989
"2017_1277_1438",0.317209334495141
"2017_1376_1438",0.352418454672063
"2017_1235_1438",0.409944507430952
"2017_1257_1438",0.484245377815332
"2017_1278_1438",0.351172456373953
"2017_1323_1438",0.390647980139877
"2017_1355_1438",0.0913986716084939
"2017_1274_1438",0.342451911779959
"2017_1437_1438",0.520557927662962
"2017_1343_1438",0.270273267004493
"2017_1413_1438",0.0414473289994666
"2017_1435_1438",0.334174721210405
"2017_1425_1438",0.296190773134959
"2017_1305_1438",0.294175360933954
"2017_1292_1438",0.302598234684677
"2017_1388_1438",0.4351153289472
"2017_1233_1438",0.165072140162214
"2017_1246_1438",0.504594430258311
"2017_1433_1438",0.299309665607879
"2017_1199_1438",0.439367040397567
"2017_1196_1438",0.472060583738869
"2017_1309_1438",0.0954303823663867
"2017_1423_1438",0.27085504712357
"2017_1243_1438",0.354100883005111
"2017_1173_1438",0.318725541484133
"2017_1345_1438",0.451298952442695
"2017_1268_1438",0.321775742192332
"2017_1332_1438",0.436823229060902
"2017_1139_1438",0.386731163701973
"2017_1124_1438",0.449745149121693
"2017_1153_1438",0.411765673881427
"2017_1211_1438",0.573304251662474
"2017_1112_1438",0.436639223934877
"2017_1166_1438",0.388652770050065
"2017_1348_1438",0.321704047091677
"2017_1329_1438",0.414980551400286
"2017_1181_1438",0.457537505820046
"2017_1195_1438",0.175742454981612
"2017_1321_1438",0.319502910870607
"2017_1314_1438",0.498272476306081
"2017_1308_1438",0.210038392742681
"2017_1407_1438",0.140700447098651
"2017_1300_1438",0.106239899066185
"2017_1315_1438",0.112698175617244
"2017_1297_1438",0.132480982386861
"2017_1276_1438",0.412065677805929
"2017_1266_1438",0.352387701808677
"2017_1137_1438",0.237711249355058
"2017_1190_1438",0.262162187563868
"2017_1436_1438",0.264203880124206
"2017_1291_1438",0.0585389219202185
"2017_1374_1438",0.44395492156497
"2017_1371_1438",0.303730568006432
"2017_1344_1438",0.290788817117403
"2017_1242_1438",0.470641671637622
"2017_1245_1438",0.139268215315999
"2017_1411_1438",0.0612868780206261
"2017_1240_1438",0.116494040810273
"2017_1417_1439",0.618532372821615
"2017_1376_1439",0.52979309427559
"2017_1277_1439",0.494583974098669
"2017_1433_1439",0.476684305211406
"2017_1278_1439",0.528547095977441
"2017_1199_1439",0.616741680001056
"2017_1305_1439",0.471550000537443
"2017_1323_1439",0.568022619743366
"2017_1437_1439",0.697932567266451
"2017_1246_1439",0.681969069861838
"2017_1374_1439",0.621329561168498
"2017_1274_1439",0.519826551383448
"2017_1116_1439",0.497489189399517
"2017_1243_1439",0.531475522608599
"2017_1196_1439",0.649435223342397
"2017_1355_1439",0.268773311211983
"2017_1235_1439",0.587319147034479
"2017_1425_1439",0.473565412738487
"2017_1112_1439",0.614013863538365
"2017_1423_1439",0.448229686727059
"2017_1388_1439",0.612489968550688
"2017_1343_1439",0.44764790660802
"2017_1211_1439",0.750678891265963
"2017_1344_1439",0.468163456720931
"2017_1309_1439",0.272805021969914
"2017_1195_1439",0.3531170945851
"2017_1435_1439",0.511549360813932
"2017_1292_1439",0.479972874288166
"2017_1321_1439",0.496877550474096
"2017_1233_1439",0.342446779765702
"2017_1268_1439",0.49915038179582
"2017_1407_1439",0.31807508670214
"2017_1332_1439",0.61419786866439
"2017_1139_1439",0.564105803305462
"2017_1345_1439",0.628673592046184
"2017_1329_1439",0.592355191003813
"2017_1413_1439",0.218821968602994
"2017_1291_1439",0.235913561523746
"2017_1173_1439",0.496100181087622
"2017_1315_1439",0.290072815220733
"2017_1348_1439",0.499078686695204
"2017_1276_1439",0.589440317409417
"2017_1181_1439",0.634912145423534
"2017_1266_1439",0.529762341412205
"2017_1242_1439",0.648016311241149
"2017_1371_1439",0.481105207609959
"2017_1314_1439",0.675647115909609
"2017_1124_1439",0.62711978872522
"2017_1438_1439",0.641551850512382
"2017_1166_1439",0.566027409653592
"2017_1300_1439",0.283614538669674
"2017_1308_1439",0.387413032346209
"2017_1153_1439",0.589140313484916
"2017_1240_1439",0.2938686804138
"2017_1257_1439",0.66162001741886
"2017_1137_1439",0.415085888958547
"2017_1297_1439",0.30985562199035
"2017_1190_1439",0.439536827167356
"2017_1436_1439",0.441578519727734
"2017_1411_1439",0.238661517624115
"2017_1245_1439",0.316642854919488
"2017_1417_1448",0.583905357312859
"2017_1278_1448",0.493920080468724
"2017_1199_1448",0.582114664492338
"2017_1374_1448",0.586702545659742
"2017_1437_1448",0.663305551757733
"2017_1425_1448",0.438938397229731
"2017_1246_1448",0.647342054353082
"2017_1274_1448",0.485199535874731
"2017_1332_1448",0.579570853155673
"2017_1433_1448",0.44205728970265
"2017_1376_1448",0.495166078766834
"2017_1305_1448",0.436922985028725
"2017_1277_1448",0.459956958589913
"2017_1235_1448",0.552692131525762
"2017_1321_1448",0.462250534965379
"2017_1292_1448",0.445345858779448
"2017_1181_1448",0.600285129914817
"2017_1139_1448",0.529478787796744
"2017_1355_1448",0.234146295703265
"2017_1309_1448",0.238178006461158
"2017_1343_1448",0.413020891099264
"2017_1233_1448",0.307819764256985
"2017_1388_1448",0.577862953041971
"2017_1195_1448",0.318490079076383
"2017_1439_1448",0.450887266783343
"2017_1153_1448",0.554513297976198
"2017_1323_1448",0.533395604234649
"2017_1344_1448",0.433536441212213
"2017_1438_1448",0.606924835003626
"2017_1173_1448",0.461473165578905
"2017_1314_1448",0.641020100400853
"2017_1243_1448",0.496848507099882
"2017_1315_1448",0.255445799712016
"2017_1112_1448",0.579386848029648
"2017_1407_1448",0.283448071193423
"2017_1124_1448",0.592492773216464
"2017_1329_1448",0.557728175495057
"2017_1268_1448",0.464523366287103
"2017_1196_1448",0.614808207833641
"2017_1116_1448",0.462862173890761
"2017_1266_1448",0.495135325903448
"2017_1240_1448",0.259241664905044
"2017_1211_1448",0.716051875757245
"2017_1345_1448",0.594046576537467
"2017_1435_1448",0.476922345305176
"2017_1413_1448",0.184194953094238
"2017_1276_1448",0.5548133019007
"2017_1166_1448",0.531400394144875
"2017_1242_1448",0.613389295732393
"2017_1436_1448",0.406951504218978
"2017_1297_1448",0.275228606481632
"2017_1291_1448",0.20128654601499
"2017_1348_1448",0.464451671186448
"2017_1190_1448",0.404909811658639
"2017_1137_1448",0.380458873449829
"2017_1300_1448",0.248987523160956
"2017_1257_1448",0.626993001910104
"2017_1371_1448",0.446478192101203
"2017_1308_1448",0.352786016837452
"2017_1245_1448",0.28201583941077
"2017_1423_1448",0.413602671218341
"2017_1411_1448",0.204034502115397
"2017_1112_1452",0.448882152635272
"2017_1433_1452",0.311552594308313
"2017_1274_1452",0.354694840480355
"2017_1437_1452",0.532800856363396
"2017_1268_1452",0.334018670892766
"2017_1439_1452",0.320382571389006
"2017_1278_1452",0.363415385074348
"2017_1199_1452",0.451609969097962
"2017_1407_1452",0.152943375799086
"2017_1332_1452",0.449066157761297
"2017_1309_1452",0.107673311066821
"2017_1305_1452",0.306418289634388
"2017_1243_1452",0.366343811705545
"2017_1233_1452",0.177315068862609
"2017_1211_1452",0.58554718036287
"2017_1246_1452",0.516837358958745
"2017_1329_1452",0.42722348010072
"2017_1374_1452",0.456197850265404
"2017_1292_1452",0.314841163385072
"2017_1435_1452",0.346417649910839
"2017_1153_1452",0.424008602581861
"2017_1343_1452",0.282516195704927
"2017_1323_1452",0.402890908840312
"2017_1355_1452",0.103641600308889
"2017_1376_1452",0.364661383372497
"2017_1181_1452",0.469780434520441
"2017_1291_1452",0.0707818506206526
"2017_1235_1452",0.422187436131386
"2017_1321_1452",0.331745839571003
"2017_1297_1452",0.144723911087256
"2017_1173_1452",0.330968470184567
"2017_1139_1452",0.398974092402407
"2017_1116_1452",0.332357478496423
"2017_1196_1452",0.484303512439303
"2017_1242_1452",0.482884600338056
"2017_1388_1452",0.447358257647595
"2017_1344_1452",0.303031745817837
"2017_1195_1452",0.187985383682046
"2017_1438_1452",0.476420139609289
"2017_1417_1452",0.453400661918522
"2017_1314_1452",0.510515405006515
"2017_1266_1452",0.364630630509111
"2017_1124_1452",0.461988077822127
"2017_1166_1452",0.400895698750499
"2017_1436_1452",0.276446808824641
"2017_1257_1452",0.496488306515766
"2017_1448_1452",0.369002716722003
"2017_1348_1452",0.333946975792111
"2017_1276_1452",0.424308606506363
"2017_1345_1452",0.46354188114313
"2017_1245_1452",0.151511144016395
"2017_1315_1452",0.12494110431764
"2017_1277_1452",0.329452263195575
"2017_1190_1452",0.274405116264263
"2017_1308_1452",0.222281321443115
"2017_1371_1452",0.315973496706866
"2017_1423_1452",0.283097975823965
"2017_1413_1452",0.0536902576999007
"2017_1137_1452",0.249954178055492
"2017_1240_1452",0.128736969510707
"2017_1425_1452",0.308433701835393
"2017_1411_1452",0.0735298067210602
"2017_1300_1452",0.11848282776658
"2017_1433_1455",0.316099385338635
"2017_1274_1455",0.359241631510677
"2017_1407_1455",0.157490166829408
"2017_1439_1455",0.324929362419328
"2017_1448_1455",0.373549507752325
"2017_1196_1455",0.488850303469625
"2017_1278_1455",0.36796217610467
"2017_1374_1455",0.460744641295726
"2017_1233_1455",0.181861859892931
"2017_1181_1455",0.474327225550763
"2017_1437_1455",0.537347647393718
"2017_1329_1455",0.431770271131042
"2017_1199_1455",0.456156760128285
"2017_1343_1455",0.287062986735249
"2017_1242_1455",0.487431391368378
"2017_1435_1455",0.350964440941161
"2017_1348_1455",0.338493766822433
"2017_1112_1455",0.453428943665594
"2017_1323_1455",0.407437699870634
"2017_1291_1455",0.0753286416509747
"2017_1309_1455",0.112220102097143
"2017_1268_1455",0.338565461923088
"2017_1246_1455",0.521384149989067
"2017_1235_1455",0.426734227161708
"2017_1116_1455",0.336904269526745
"2017_1371_1455",0.320520287737188
"2017_1388_1455",0.451905048677917
"2017_1314_1455",0.515062196036837
"2017_1321_1455",0.336292630601325
"2017_1292_1455",0.319387954415394
"2017_1276_1455",0.428855397536646
"2017_1277_1455",0.333999054225897
"2017_1355_1455",0.108188391339211
"2017_1139_1455",0.403520883432729
"2017_1243_1455",0.370890602735867
"2017_1332_1455",0.453612948791619
"2017_1417_1455",0.457947452948844
"2017_1376_1455",0.369208174402819
"2017_1436_1455",0.280993599854963
"2017_1211_1455",0.590093971393192
"2017_1344_1455",0.30757853684816
"2017_1166_1455",0.405442489780821
"2017_1305_1455",0.31096508066471
"2017_1452_1455",0.496420095159629
"2017_1173_1455",0.33551526121489
"2017_1245_1455",0.156057935046717
"2017_1297_1455",0.149270702117578
"2017_1190_1455",0.278951907294585
"2017_1300_1455",0.123029618796902
"2017_1153_1455",0.428555393612183
"2017_1425_1455",0.312980492865715
"2017_1266_1455",0.369177421539433
"2017_1438_1455",0.480966930639611
"2017_1308_1455",0.226828112473437
"2017_1195_1455",0.192532174712368
"2017_1124_1455",0.466534868852449
"2017_1240_1455",0.133283760541029
"2017_1423_1455",0.287644766854287
"2017_1345_1455",0.468088672173452
"2017_1137_1455",0.254500969085814
"2017_1315_1455",0.129487895347962
"2017_1413_1455",0.0582370487302227
"2017_1257_1455",0.501035097546089
"2017_1411_1455",0.0780765977513822
"2017_1166_1457",0.698843371434038
"2017_1139_1457",0.696921765085907
"2017_1276_1457",0.722256279189863
"2017_1291_1457",0.368729523304153
"2017_1112_1457",0.746829825318811
"2017_1433_1457",0.609500266991813
"2017_1407_1457",0.450891048482586
"2017_1348_1457",0.631894648475611
"2017_1274_1457",0.652642513163893
"2017_1437_1457",0.830748529046896
"2017_1323_1457",0.700838581523812
"2017_1374_1457",0.754145522948904
"2017_1329_1457",0.72517115278422
"2017_1181_1457",0.76772810720398
"2017_1309_1457",0.405620983750359
"2017_1268_1457",0.631966343576266
"2017_1277_1457",0.627399935879114
"2017_1211_1457",0.883494853046408
"2017_1199_1457",0.749557641781501
"2017_1448_1457",0.666950389405541
"2017_1243_1457",0.664291484389045
"2017_1417_1457",0.751348334602022
"2017_1196_1457",0.782251185122803
"2017_1246_1457",0.814785031642284
"2017_1439_1457",0.618330244072506
"2017_1332_1457",0.747013830444836
"2017_1305_1457",0.604365962317888
"2017_1455_1457",0.78650322286275
"2017_1190_1457",0.572352788947802
"2017_1173_1457",0.628916142868068
"2017_1233_1457",0.475262741546148
"2017_1314_1457",0.808463077690015
"2017_1242_1457",0.780832273021556
"2017_1452_1457",0.789820976812846
"2017_1371_1457",0.613921169390405
"2017_1343_1457",0.580463868388427
"2017_1435_1457",0.644365322594339
"2017_1413_1457",0.351637930383401
"2017_1292_1457",0.612788836068611
"2017_1195_1457",0.485933056365546
"2017_1355_1457",0.401589272992428
"2017_1153_1457",0.721956275265361
"2017_1308_1457",0.520228994126654
"2017_1235_1457",0.720135108814925
"2017_1278_1457",0.661363057757887
"2017_1116_1457",0.630305151179923
"2017_1344_1457",0.600979418501376
"2017_1436_1457",0.574394481508141
"2017_1245_1457",0.449458816699933
"2017_1376_1457",0.662609056055997
"2017_1297_1457",0.442671583770795
"2017_1388_1457",0.745305930331134
"2017_1438_1457",0.774367812292789
"2017_1321_1457",0.629693512254542
"2017_1425_1457",0.606381374518893
"2017_1257_1457",0.794435979199267
"2017_1423_1457",0.581045648507504
"2017_1300_1457",0.416430500450119
"2017_1266_1457",0.662578303192611
"2017_1315_1457",0.422888777001178
"2017_1137_1457",0.547901850738992
"2017_1411_1457",0.37147747940456
"2017_1240_1457",0.426684642194207
"2017_1345_1457",0.76148955382663
"2017_1124_1457",0.759935750505627
"2017_1181_1458",0.523654495167164
"2017_1276_1458",0.478182667153047
"2017_1112_1458",0.502756213281994
"2017_1329_1458",0.481097540747404
"2017_1332_1458",0.50294021840802
"2017_1166_1458",0.454769759397183
"2017_1246_1458",0.570711419605429
"2017_1139_1458",0.452848153049091
"2017_1314_1458",0.564389465653199
"2017_1243_1458",0.420217872352229
"2017_1433_1458",0.365426654954996
"2017_1242_1458",0.53675866098474
"2017_1448_1458",0.422876777368725
"2017_1274_1458",0.408568901127077
"2017_1436_1458",0.330320869471324
"2017_1309_1458",0.161547371713505
"2017_1343_1458",0.336390256351611
"2017_1308_1458",0.276155382089799
"2017_1173_1458",0.384842530831251
"2017_1268_1458",0.387892731539449
"2017_1323_1458",0.456764969486995
"2017_1305_1458",0.360292350281072
"2017_1374_1458",0.510071910912088
"2017_1199_1458",0.505484029744685
"2017_1211_1458",0.639421241009592
"2017_1437_1458",0.58667491701008
"2017_1278_1458",0.417289445721071
"2017_1300_1458",0.172356888413303
"2017_1348_1458",0.387821036438795
"2017_1355_1458",0.157515660955612
"2017_1321_1458",0.385619900217725
"2017_1292_1458",0.368715224031795
"2017_1233_1458",0.231189129509332
"2017_1196_1458",0.538177573085987
"2017_1344_1458",0.356905806464521
"2017_1291_1458",0.124655911267336
"2017_1407_1458",0.206817436445769
"2017_1417_1458",0.507274722565206
"2017_1277_1458",0.383326323842259
"2017_1137_1458",0.303828238702176
"2017_1190_1458",0.328279176910986
"2017_1376_1458",0.418535444019181
"2017_1266_1458",0.418504691155795
"2017_1195_1458",0.241859444328729
"2017_1153_1458",0.477882663228545
"2017_1388_1458",0.501232318294318
"2017_1116_1458",0.386231539143107
"2017_1435_1458",0.400291710557523
"2017_1455_1458",0.542429610825934
"2017_1413_1458",0.107564318346585
"2017_1439_1458",0.37425663203569
"2017_1257_1458",0.55036236716245
"2017_1425_1458",0.362307762482077
"2017_1297_1458",0.198597971733979
"2017_1245_1458",0.205385204663117
"2017_1371_1458",0.36984755735355
"2017_1315_1458",0.178815164964362
"2017_1411_1458",0.127403867367744
"2017_1124_1458",0.515862138468811
"2017_1423_1458",0.336972036470688
"2017_1452_1458",0.54574736477603
"2017_1345_1458",0.517415941789813
"2017_1235_1458",0.47606149677807
"2017_1457_1458",0.237648184197431
"2017_1438_1458",0.530294200255973
"2017_1240_1458",0.182611030157391
"2017_1242_1462",0.634215216771668
"2017_1246_1462",0.668167975392357
"2017_1332_1462",0.600396774194948
"2017_1308_1462",0.373611937876727
"2017_1277_1462",0.480782879629187
"2017_1292_1462",0.466171779818723
"2017_1190_1462",0.425735732697914
"2017_1211_1462",0.73687779679652
"2017_1344_1462",0.454362362251449
"2017_1139_1462",0.550304708836019
"2017_1305_1462",0.457748906068
"2017_1181_1462",0.621111050954092
"2017_1348_1462",0.485277592225723
"2017_1343_1462",0.433846812138539
"2017_1374_1462",0.607528466699016
"2017_1417_1462",0.604731278352134
"2017_1376_1462",0.515991999806109
"2017_1166_1462",0.552226315184149
"2017_1413_1462",0.205020874133512
"2017_1153_1462",0.575339219015473
"2017_1116_1462",0.483688094930035
"2017_1196_1462",0.635634128872915
"2017_1315_1462",0.27627172075129
"2017_1309_1462",0.259003927500433
"2017_1433_1462",0.462883210741924
"2017_1274_1462",0.506025456914005
"2017_1243_1462",0.517674428139157
"2017_1278_1462",0.514746001507999
"2017_1423_1462",0.434428592257616
"2017_1245_1462",0.302841760450045
"2017_1411_1462",0.224860423154672
"2017_1137_1462",0.401284794489104
"2017_1297_1462",0.296054527520907
"2017_1173_1462",0.482299086618179
"2017_1388_1462",0.598688874081246
"2017_1321_1462",0.483076456004653
"2017_1355_1462",0.25497221674254
"2017_1199_1462",0.602940585531613
"2017_1437_1462",0.684131472797008
"2017_1112_1462",0.600212769068923
"2017_1425_1462",0.459764318269005
"2017_1257_1462",0.647818922949378
"2017_1300_1462",0.269813444200231
"2017_1436_1462",0.427777425258252
"2017_1240_1462",0.280067585944319
"2017_1345_1462",0.614872497576741
"2017_1235_1462",0.573518052565037
"2017_1195_1462",0.339316000115657
"2017_1124_1462",0.613318694255739
"2017_1268_1462",0.485349287326377
"2017_1407_1462",0.304273992232697
"2017_1439_1462",0.471713187822618
"2017_1329_1462",0.578554096534332
"2017_1291_1462",0.222112467054264
"2017_1276_1462",0.575639222939975
"2017_1314_1462",0.661846021440127
"2017_1448_1462",0.520333333155653
"2017_1371_1462",0.467304113140478
"2017_1438_1462",0.627750756042901
"2017_1266_1462",0.515961246942723
"2017_1452_1462",0.643203920562958
"2017_1435_1462",0.497748266344451
"2017_1233_1462",0.32864568529626
"2017_1455_1462",0.639886166612862
"2017_1323_1462",0.554221525273923
"2017_1457_1462",0.335104739984359
"2017_1458_1462",0.571462748419032
