"Id","Pred"
"2017_1292_1329",0.381397737257521
"2017_1292_1332",0.189236838676172
"2017_1292_1343",0.463331571945442
"2017_1292_1344",0.502482052923119
"2017_1292_1345",0.604618782751291
"2017_1292_1348",0.63537827641384
"2017_1292_1355",0.220809321727591
"2017_1292_1371",0.487157811321017
"2017_1292_1374",0.671005876665588
"2017_1292_1376",0.560753458559743
"2017_1292_1388",0.0291709208236413
"2017_1292_1407",0.270381112558281
"2017_1292_1411",0.072822965738078
"2017_1292_1413",0.191282833766269
"2017_1292_1417",0.840056504087045
"2017_1292_1423",0.0786402567885302
"2017_1292_1425",0.427672112129372
"2017_1292_1433",0.205657440325471
"2017_1292_1435",0.642082312125469
"2017_1292_1436",0.468501576162579
"2017_1292_1437",0.752673458443965
"2017_1292_1438",0.394922046046521
"2017_1292_1439",0.536872918405196
"2017_1292_1448",0.0540677373151967
"2017_1292_1452",0.0451507329155724
"2017_1292_1455",0.241403230079707
"2017_1292_1457",0.379398211665756
"2017_1292_1458",0.0306780210434314
"2017_1292_1462",0.196226324167915
"2017_1297_1300",0.452047659491142
"2017_1297_1305",0.578220294766729
"2017_1297_1308",0.425057144314163
"2017_1297_1309",0.333198343404049
"2017_1297_1314",0.448066669638226
"2017_1297_1315",0.580886832136686
"2017_1297_1321",0.610959694009803
"2017_1297_1323",0.283524711585849
"2017_1297_1329",0.0265675231449238
"2017_1297_1332",0.604486921990204
"2017_1297_1343",0.557776742760078
"2017_1297_1344",0.131583501367181
"2017_1297_1345",0.379263087814404
"2017_1297_1348",0.423196287059058
"2017_1297_1355",0.182167432555112
"2017_1297_1371",0.251456288959261
"2017_1297_1374",0.416803778875828
"2017_1297_1376",0.309030376570019
"2017_1297_1388",0.604066353660729
"2017_1297_1407",0.179937501732852
"2017_1297_1411",0.199559634614441
"2017_1297_1413",0.583076986497649
"2017_1297_1417",0.882692182024233
"2017_1297_1423",0.273805270614842
"2017_1297_1425",0.0604893677563945
"2017_1297_1433",0.766075574774813
"2017_1297_1435",0.813789587658728
"2017_1297_1436",0.0766896142737091
"2017_1297_1437",0.0662698973246642
"2017_1297_1438",0.732296809100826
"2017_1297_1439",0.0919996134263078
"2017_1297_1448",0.793556835286182
"2017_1297_1452",0.673065245418036
"2017_1297_1455",0.788756580391435
"2017_1297_1457",0.766174401932296
"2017_1297_1458",0.765760249008465
"2017_1297_1462",0.863657679053462
"2017_1300_1305",0.109111716526917
"2017_1300_1308",0.670557250739992
"2017_1300_1309",0.144053069997395
"2017_1300_1314",0.86703674389257
"2017_1300_1315",0.564700579344098
"2017_1300_1321",0.683956583688813
"2017_1300_1323",0.51707631954037
"2017_1300_1329",0.569170297809847
"2017_1300_1332",0.377806328618221
"2017_1300_1343",0.356814673473394
"2017_1300_1344",0.0552499805181154
"2017_1300_1345",0.343448836169044
"2017_1300_1348",0.649114469978716
"2017_1300_1355",0.615556831113047
"2017_1300_1371",0.405423995660533
"2017_1300_1374",0.458853780284622
"2017_1300_1376",0.613023549759424
"2017_1300_1388",0.653831898823176
"2017_1300_1407",0.638690684212943
"2017_1300_1411",0.611214607141278
"2017_1300_1413",0.245095514085108
"2017_1300_1417",0.918394854456638
"2017_1300_1423",0.712968745855628
"2017_1300_1425",0.333390468653997
"2017_1300_1433",0.418538987748005
"2017_1300_1435",0.604960738892933
"2017_1300_1436",0.154611565006442
"2017_1300_1437",0.729922708907794
"2017_1300_1438",0.442603306844636
"2017_1300_1439",0.567088795550319
"2017_1300_1448",0.748099445599364
"2017_1300_1452",0.566947892502483
"2017_1300_1455",0.634970722197621
"2017_1300_1457",0.489359173454097
"2017_1300_1458",0.336348450697731
"2017_1300_1462",0.348199629796171
"2017_1305_1308",0.319801445715958
"2017_1305_1309",0.063508671045999
"2017_1305_1314",0.746031641420307
"2017_1305_1315",0.323081808764385
"2017_1305_1321",0.770906095535704
"2017_1305_1323",0.594422758800171
"2017_1305_1329",0.741382938161189
"2017_1305_1332",0.820786670618858
"2017_1305_1343",0.28322116466828
"2017_1305_1344",0.624079788825018
"2017_1305_1345",0.774061022503278
"2017_1305_1348",0.113751115008841
"2017_1305_1355",0.0800743430304002
"2017_1305_1371",0.664360572435275
"2017_1305_1374",0.576182941807106
"2017_1305_1376",0.887458221553911
"2017_1305_1388",0.774368466533804
"2017_1305_1407",0.388883473680233
"2017_1305_1411",0.0692292288500088
"2017_1305_1413",0.0577476441337413
"2017_1305_1417",0.683292295449369
"2017_1305_1423",0.52876660970366
"2017_1305_1425",0.367640016610868
"2017_1305_1433",0.649432958841176
"2017_1305_1435",0.693997830143224
"2017_1305_1436",0.680825551156039
"2017_1305_1437",0.801128395838
"2017_1305_1438",0.722462262624053
"2017_1305_1439",0.470510234711502
"2017_1305_1448",0.796459039497829
"2017_1305_1452",0.774464821607024
"2017_1305_1455",0.756827324120014
"2017_1305_1457",0.343885111389023
"2017_1305_1458",0.626584780301295
"2017_1305_1462",0.416768486728759
"2017_1308_1309",0.160836333927553
"2017_1308_1314",0.501714216955736
"2017_1308_1315",0.779077124557147
"2017_1308_1321",0.354091916858408
"2017_1308_1323",0.872346854995908
"2017_1308_1329",0.869082362310974
"2017_1308_1332",0.09598980655292
"2017_1308_1343",0.253869256574961
"2017_1308_1344",0.063208039581037
"2017_1308_1345",0.739060704557369
"2017_1308_1348",0.921838792182737
"2017_1308_1355",0.659711949249109
"2017_1308_1371",0.645762254674556
"2017_1308_1374",0.580622318626055
"2017_1308_1376",0.616103078872795
"2017_1308_1388",0.330080137960661
"2017_1308_1407",0.358909452097071
"2017_1308_1411",0.454193428663627
"2017_1308_1413",0.149928135951232
"2017_1308_1417",0.429985066753462
"2017_1308_1423",0.346887752609593
"2017_1308_1425",0.0663534603283421
"2017_1308_1433",0.501073014182746
"2017_1308_1435",0.33341425405451
"2017_1308_1436",0.578555176766764
"2017_1308_1437",0.578415231291909
"2017_1308_1438",0.622290685158396
"2017_1308_1439",0.754807683374214
"2017_1308_1448",0.232826611733278
"2017_1308_1452",0.172543427673728
"2017_1308_1455",0.528730771163185
"2017_1308_1457",0.0763968029228832
"2017_1308_1458",0.364328661346146
"2017_1308_1462",0.191067949902718
"2017_1309_1314",0.0532253483210787
"2017_1309_1315",0.39453216881283
"2017_1309_1321",0.219737023838385
"2017_1309_1323",0.125304372578415
"2017_1309_1329",0.289704781963932
"2017_1309_1332",0.00864426203743765
"2017_1309_1343",0.0122328205129971
"2017_1309_1344",0.162075763316216
"2017_1309_1345",0.327701049784706
"2017_1309_1348",0.234864594812526
"2017_1309_1355",0.243956226372062
"2017_1309_1371",0.0830206928620875
"2017_1309_1374",0.112237884434187
"2017_1309_1376",0.357626981103419
"2017_1309_1388",0.0104714409849208
"2017_1309_1407",0.0179337903380259
"2017_1309_1411",0.32821024822736
"2017_1309_1413",0.334101876951267
"2017_1309_1417",0.01488234103426
"2017_1309_1423",0.306906072949538
"2017_1309_1425",0.0702578744680496
"2017_1309_1433",0.0723534410510554
"2017_1309_1435",0.0244790994813142
"2017_1309_1436",0.137668225653812
"2017_1309_1437",0.192725943918757
"2017_1309_1438",0.216195544107878
"2017_1309_1439",0.185889014279034
"2017_1309_1448",0.0265451192019945
"2017_1309_1452",0.328088647209057
"2017_1309_1455",0.27026493292182
"2017_1309_1457",0.164563405252774
"2017_1309_1458",0.0693953035144938
"2017_1309_1462",0.485724477230627
"2017_1314_1315",0.0922857032824172
"2017_1314_1321",0.105861543021017
"2017_1314_1323",0.125023528940243
"2017_1314_1329",0.626588686504423
"2017_1314_1332",0.492971269348968
"2017_1314_1343",0.0655092890216068
"2017_1314_1344",0.16340038639333
"2017_1314_1345",0.0969222809276581
"2017_1314_1348",0.205948205578829
"2017_1314_1355",0.208591007647071
"2017_1314_1371",0.287226039986409
"2017_1314_1374",0.0664360170055011
"2017_1314_1376",0.00950848410714841
"2017_1314_1388",0.304583223249895
"2017_1314_1407",0.189893139329452
"2017_1314_1411",0.010010209330836
"2017_1314_1413",0.0737756548754954
"2017_1314_1417",0.120257707740345
"2017_1314_1423",0.0461738167967705
"2017_1314_1425",0.16332194584497
"2017_1314_1433",0.066015151759431
"2017_1314_1435",0.0942006041963591
"2017_1314_1436",0.585161901347071
"2017_1314_1437",0.207714503590208
"2017_1314_1438",0.195617549742396
"2017_1314_1439",0.338974428971318
"2017_1314_1448",0.0153318237689394
"2017_1314_1452",0.228970161852865
"2017_1314_1455",0.317707259291297
"2017_1314_1457",0.411751794781315
"2017_1314_1458",0.547096349898604
"2017_1314_1462",0.261487971562809
"2017_1315_1321",0.0224442329058363
"2017_1315_1323",0.152622363192734
"2017_1315_1329",0.167166553625019
"2017_1315_1332",0.1021973439423
"2017_1315_1343",0.230863187981797
"2017_1315_1344",0.37997580376359
"2017_1315_1345",0.276184302388718
"2017_1315_1348",0.418806470687717
"2017_1315_1355",0.278464049231119
"2017_1315_1371",0.137153885834194
"2017_1315_1374",0.12956863468492
"2017_1315_1376",0.0108441379243881
"2017_1315_1388",0.380390247192373
"2017_1315_1407",0.0893060739409845
"2017_1315_1411",0.336273707530263
"2017_1315_1413",0.386810218480488
"2017_1315_1417",0.288606809740656
"2017_1315_1423",0.550040330163414
"2017_1315_1425",0.248899729500963
"2017_1315_1433",0.227627881691107
"2017_1315_1435",0.223047149902641
"2017_1315_1436",0.380520254905544
"2017_1315_1437",0.357628202033232
"2017_1315_1438",0.113337932136545
"2017_1315_1439",0.0867654341033779
"2017_1315_1448",0.0331482529352014
"2017_1315_1452",0.25749565925723
"2017_1315_1455",0.0857188814631921
"2017_1315_1457",0.118893668005085
"2017_1315_1458",0.542852812479483
"2017_1315_1462",0.197151805745536
"2017_1321_1323",0.0131301564058129
"2017_1321_1329",0.0186398945807514
"2017_1321_1332",0.057371848893497
"2017_1321_1343",0.0125533029476341
"2017_1321_1344",0.198498055146342
"2017_1321_1345",0.152290952144798
"2017_1321_1348",0.080998336479959
"2017_1321_1355",0.197060979264688
"2017_1321_1371",0.146659936174986
"2017_1321_1374",0.0305844547968804
"2017_1321_1376",0.355118152015876
"2017_1321_1388",0.4503268114937
"2017_1321_1407",0.245904909240472
"2017_1321_1411",0.67842872584825
"2017_1321_1413",0.0821249241137332
"2017_1321_1417",0.0910288174634037
"2017_1321_1423",0.0119256498868337
"2017_1321_1425",0.211057104234861
"2017_1321_1433",0.498063378178202
"2017_1321_1435",0.8422427693915
"2017_1321_1436",0.593611985099318
"2017_1321_1437",0.055652703717374
"2017_1321_1438",0.375633853996954
"2017_1321_1439",0.30110659876898
"2017_1321_1448",0.529185620527983
"2017_1321_1452",0.820532036256628
"2017_1321_1455",0.73171394065461
"2017_1321_1457",0.675768798264361
"2017_1321_1458",0.725972261384293
"2017_1321_1462",0.282442002110769
"2017_1323_1329",0.270689601799178
"2017_1323_1332",0.360367959637856
"2017_1323_1343",0.637997282296742
"2017_1323_1344",0.47928620067074
"2017_1323_1345",0.431721155014451
"2017_1323_1348",0.678161886146993
"2017_1323_1355",0.699121614258218
"2017_1323_1371",0.698751526405468
"2017_1323_1374",0.572672086749786
"2017_1323_1376",0.699237622507549
"2017_1323_1388",0.552416000094253
"2017_1323_1407",0.0398404574424061
"2017_1323_1411",0.261912045517673
"2017_1323_1413",0.40536278304284
"2017_1323_1417",0.531848604036331
"2017_1323_1423",0.338063015420624
"2017_1323_1425",0.590864984196023
"2017_1323_1433",0.605599186343142
"2017_1323_1435",0.0479428292965413
"2017_1323_1436",0.82227600658963
"2017_1323_1437",0.55638950457087
"2017_1323_1438",0.704801962971839
"2017_1323_1439",0.1148587179088
"2017_1323_1448",0.07995115114001
"2017_1323_1452",0.106672413043947
"2017_1323_1455",0.657250710218416
"2017_1323_1457",0.18723044791562
"2017_1323_1458",0.26448746390946
"2017_1323_1462",0.483831294929892
"2017_1329_1332",0.567580121158223
"2017_1329_1343",0.40474469671662
"2017_1329_1344",0.888704003030614
"2017_1329_1345",0.756145187302918
"2017_1329_1348",0.817998194996725
"2017_1329_1355",0.52728697760985
"2017_1329_1371",0.784317385282777
"2017_1329_1374",0.326055686450633
"2017_1329_1376",0.067068042837802
"2017_1329_1388",0.481712933015466
"2017_1329_1407",0.52074164866093
"2017_1329_1411",0.0436861223905598
"2017_1329_1413",0.659966036244262
"2017_1329_1417",0.250143219491171
"2017_1329_1423",0.0459076812895918
"2017_1329_1425",0.481569645651753
"2017_1329_1433",0.39411896001287
"2017_1329_1435",0.274855280553989
"2017_1329_1436",0.252974802445868
"2017_1329_1437",0.715220169637294
"2017_1329_1438",0.356193507860946
"2017_1329_1439",0.849580825193885
"2017_1329_1448",0.951377911073606
"2017_1329_1452",0.977232611218319
"2017_1329_1455",0.877030666995765
"2017_1329_1457",0.962412627426316
"2017_1329_1458",0.96134739808694
"2017_1329_1462",0.977495615356091
"2017_1332_1343",0.932033685836828
"2017_1332_1344",0.903059648595165
"2017_1332_1345",0.801771841876058
"2017_1332_1348",0.980438762120547
"2017_1332_1355",0.89627802251723
"2017_1332_1371",0.827427097061276
"2017_1332_1374",0.914276528754457
"2017_1332_1376",0.92493882427205
"2017_1332_1388",0.92172083786686
"2017_1332_1407",0.943005727836923
"2017_1332_1411",0.280339688851764
"2017_1332_1413",0.926368616693509
"2017_1332_1417",0.931309554346097
"2017_1332_1423",0.956093740548113
"2017_1332_1425",0.769126413045456
"2017_1332_1433",0.900198706121011
"2017_1332_1435",0.910719635436214
"2017_1332_1436",0.913434840162769
"2017_1332_1437",0.920552414227649
"2017_1332_1438",0.971541721024662
"2017_1332_1439",0.947375093013331
"2017_1332_1448",0.976848744314874
"2017_1332_1452",0.777007633351013
"2017_1332_1455",0.683808931840808
"2017_1332_1457",0.951881628553555
"2017_1332_1458",0.321000749954336
"2017_1332_1462",0.912830502294336
"2017_1343_1344",0.549189093188895
"2017_1343_1345",0.935129372807416
"2017_1343_1348",0.840997909376699
"2017_1343_1355",0.787020558344093
"2017_1343_1371",0.864561569538919
"2017_1343_1374",0.300143122216199
"2017_1343_1376",0.956190622619504
"2017_1343_1388",0.957291488367734
"2017_1343_1407",0.864861617393222
"2017_1343_1411",0.449282118410226
"2017_1343_1413",0.897958283724888
"2017_1343_1417",0.819558621301771
"2017_1343_1423",0.986835898373836
"2017_1343_1425",0.859290359755008
"2017_1343_1433",0.311162800678747
"2017_1343_1435",0.5285310986023
"2017_1343_1436",0.771476215615981
"2017_1343_1437",0.897125359733669
"2017_1343_1438",0.757971570180042
"2017_1343_1439",0.402950734930935
"2017_1343_1448",0.947973934072488
"2017_1343_1452",0.966789017319281
"2017_1343_1455",0.897178315866424
"2017_1343_1457",0.760719874668526
"2017_1343_1458",0.956167511887627
"2017_1343_1462",0.780625077045241
"2017_1344_1345",0.434813455865328
"2017_1344_1348",0.347814752366688
"2017_1344_1355",0.491677360228563
"2017_1344_1371",0.625364267442045
"2017_1344_1374",0.359225924703977
"2017_1344_1376",0.259689884536365
"2017_1344_1388",0.0210632041830295
"2017_1344_1407",0.180095855608208
"2017_1344_1411",0.0180535941192591
"2017_1344_1413",0.628145285711727
"2017_1344_1417",0.0149233456651175
"2017_1344_1423",0.135918696128067
"2017_1344_1425",0.119339192483738
"2017_1344_1433",0.345238903625066
"2017_1344_1435",0.45911499535508
"2017_1344_1436",0.498939937976396
"2017_1344_1437",0.0452338585271455
"2017_1344_1438",0.432126098959937
"2017_1344_1439",0.293175919486234
"2017_1344_1448",0.199288820210404
"2017_1344_1452",0.284029294719826
"2017_1344_1455",0.328535887888632
"2017_1344_1457",0.290965236036978
"2017_1344_1458",0.391528015380202
"2017_1344_1462",0.265939496341583
"2017_1345_1348",0.32396896958994
"2017_1345_1355",0.0417757070198662
"2017_1345_1371",0.251528137395251
"2017_1345_1374",0.157159813968698
"2017_1345_1376",0.0172642209111347
"2017_1345_1388",0.411804705317479
"2017_1345_1407",0.314092678529192
"2017_1345_1411",0.125652618592216
"2017_1345_1413",0.17060528556867
"2017_1345_1417",0.744595932616492
"2017_1345_1423",0.458541329123052
"2017_1345_1425",0.310637858196889
"2017_1345_1433",0.114697582164039
"2017_1345_1435",0.570386862221526
"2017_1345_1436",0.0889809656312277
"2017_1345_1437",0.621346514871936
"2017_1345_1438",0.198879858567827
"2017_1345_1439",0.289395934196804
"2017_1345_1448",0.15012061017691
"2017_1345_1452",0.191916195881543
"2017_1345_1455",0.414732994520123
"2017_1345_1457",0.0360191640230269
"2017_1345_1458",0.116053029710554
"2017_1345_1462",0.254970971278186
"2017_1348_1355",0.465727406015725
"2017_1348_1371",0.110034853880182
"2017_1348_1374",0.0775805345592393
"2017_1348_1376",0.660928543133782
"2017_1348_1388",0.253254231820104
"2017_1348_1407",0.253362785552278
"2017_1348_1411",0.530981329423587
"2017_1348_1413",0.458978030395429
"2017_1348_1417",0.0307513576451627
"2017_1348_1423",0.10857068597254
"2017_1348_1425",0.0164049396529107
"2017_1348_1433",0.217140535948769
"2017_1348_1435",0.121563950388069
"2017_1348_1436",0.0255757859577873
"2017_1348_1437",0.443228920095356
"2017_1348_1438",0.590805728164462
"2017_1348_1439",0.026711116771567
"2017_1348_1448",0.343668117792518
"2017_1348_1452",0.0528284959010771
"2017_1348_1455",0.234916883357952
"2017_1348_1457",0.0311182353028409
"2017_1348_1458",0.531809206002656
"2017_1348_1462",0.440423635392682
"2017_1355_1371",0.417024449818653
"2017_1355_1374",0.713607731954359
"2017_1355_1376",0.0660488386758897
"2017_1355_1388",0.246919947027497
"2017_1355_1407",0.422084131089382
"2017_1355_1411",0.813146389384983
"2017_1355_1413",0.270881595209055
"2017_1355_1417",0.163863380081875
"2017_1355_1423",0.534532959638007
"2017_1355_1425",0.379867674447613
"2017_1355_1433",0.061101209181575
"2017_1355_1435",0.0221135761904527
"2017_1355_1436",0.455583742553195
"2017_1355_1437",0.597810535312793
"2017_1355_1438",0.334058009799615
"2017_1355_1439",0.176627486359767
"2017_1355_1448",0.628240316004398
"2017_1355_1452",0.558326878976366
"2017_1355_1455",0.710097632059908
"2017_1355_1457",0.217733556358502
"2017_1355_1458",0.382389535204656
"2017_1355_1462",0.338120172680896
"2017_1371_1374",0.744221277715399
"2017_1371_1376",0.489925625008452
"2017_1371_1388",0.406015092808
"2017_1371_1407",0.16824566792554
"2017_1371_1411",0.716031146679229
"2017_1371_1413",0.127243894405525
"2017_1371_1417",0.350980570894344
"2017_1371_1423",0.261726143970091
"2017_1371_1425",0.558896524744402
"2017_1371_1433",0.40214197716861
"2017_1371_1435",0.208652902630482
"2017_1371_1436",0.190152567706563
"2017_1371_1437",0.589182266813148
"2017_1371_1438",0.511018475609966
"2017_1371_1439",0.155802895378945
"2017_1371_1448",0.0255530537760139
"2017_1371_1452",0.336096141701633
"2017_1371_1455",0.0377020424988696
"2017_1371_1457",0.371924145370941
"2017_1371_1458",0.292801274128831
"2017_1371_1462",0.2703753266002
"2017_1374_1376",0.664635452498084
"2017_1374_1388",0.336224216401512
"2017_1374_1407",0.162051899794421
"2017_1374_1411",0.378074558580253
"2017_1374_1413",0.024291415224916
"2017_1374_1417",0.558760543551988
"2017_1374_1423",0.565443684195433
"2017_1374_1425",0.153834989658814
"2017_1374_1433",0.111541355818285
"2017_1374_1435",0.0452176381164214
"2017_1374_1436",0.514035713662479
"2017_1374_1437",0.171204910545784
"2017_1374_1438",0.381887313935058
"2017_1374_1439",0.615633614681294
"2017_1374_1448",0.544838400715144
"2017_1374_1452",0.132313464457565
"2017_1374_1455",0.729062532473387
"2017_1374_1457",0.651003147704261
"2017_1374_1458",0.0604217625213961
"2017_1374_1462",0.314699409565427
"2017_1376_1388",0.771855220102259
"2017_1376_1407",0.85377115141672
"2017_1376_1411",0.589381576725679
"2017_1376_1413",0.726895506637455
"2017_1376_1417",0.142154399558481
"2017_1376_1423",0.626333423418039
"2017_1376_1425",0.0503219127142898
"2017_1376_1433",0.66226065102473
"2017_1376_1435",0.872087693186081
"2017_1376_1436",0.748043413449352
"2017_1376_1437",0.434481904962753
"2017_1376_1438",0.115586036199291
"2017_1376_1439",0.321564220668153
"2017_1376_1448",0.254637234195552
"2017_1376_1452",0.41842717081055
"2017_1376_1455",0.776930920925645
"2017_1376_1457",0.550954793212149
"2017_1376_1458",0.855249103068369
"2017_1376_1462",0.354915912609005
"2017_1388_1407",0.692432131282351
"2017_1388_1411",0.542591349537056
"2017_1388_1413",0.71004454403055
"2017_1388_1417",0.648414316335565
"2017_1388_1423",0.851621738165749
"2017_1388_1425",0.910691296494108
"2017_1388_1433",0.770671245372413
"2017_1388_1435",0.798379122136126
"2017_1388_1436",0.631183107117638
"2017_1388_1437",0.465396660216619
"2017_1388_1438",0.0998873536446072
"2017_1388_1439",0.591966611429185
"2017_1388_1448",0.311842355561663
"2017_1388_1452",0.692368651504523
"2017_1388_1455",0.581162729059461
"2017_1388_1457",0.54273378574256
"2017_1388_1458",0.540320121610216
"2017_1388_1462",0.0699908933865729
"2017_1407_1411",0.334512311552544
"2017_1407_1413",0.611820541864256
"2017_1407_1417",0.453758325056908
"2017_1407_1423",0.301898227944096
"2017_1407_1425",0.55892184547065
"2017_1407_1433",0.0578890998005942
"2017_1407_1435",0.747607725692194
"2017_1407_1436",0.82281542416625
"2017_1407_1437",0.394746414300278
"2017_1407_1438",0.492426024385919
"2017_1407_1439",0.712524562744838
"2017_1407_1448",0.74793944422885
"2017_1407_1452",0.0840853751019201
"2017_1407_1455",0.464758580461218
"2017_1407_1457",0.227308224306953
"2017_1407_1458",0.298738028055249
"2017_1407_1462",0.32616267941236
"2017_1411_1413",0.0551212348195944
"2017_1411_1417",0.753023735908284
"2017_1411_1423",0.587536477207156
"2017_1411_1425",0.512737478885536
"2017_1411_1433",0.429051684700884
"2017_1411_1435",0.628155838400933
"2017_1411_1436",0.0942281603720346
"2017_1411_1437",0.787650413221478
"2017_1411_1438",0.279467759794151
"2017_1411_1439",0.686178173052808
"2017_1411_1448",0.501374436384603
"2017_1411_1452",0.782759353892587
"2017_1411_1455",0.229320754187852
"2017_1411_1457",0.539391585416642
"2017_1411_1458",0.864893966175497
"2017_1411_1462",0.0758253707931148
"2017_1413_1417",0.679888305319581
"2017_1413_1423",0.342751881521475
"2017_1413_1425",0.0321943453983035
"2017_1413_1433",0.51792673531513
"2017_1413_1435",0.426974767468171
"2017_1413_1436",0.605883787230673
"2017_1413_1437",0.551770482532718
"2017_1413_1438",0.473986364676164
"2017_1413_1439",0.25672553882347
"2017_1413_1448",0.62559620299504
"2017_1413_1452",0.325382156546295
"2017_1413_1455",0.650820145705085
"2017_1413_1457",0.785655238570074
"2017_1413_1458",0.0451145205340162
"2017_1413_1462",0.0544930265698916
"2017_1417_1423",0.223775641278262
"2017_1417_1425",0.585564353398378
"2017_1417_1433",0.290498959167704
"2017_1417_1435",0.4766527927844
"2017_1417_1436",0.536564211630955
"2017_1417_1437",0.311140794878634
"2017_1417_1438",0.497353333194449
"2017_1417_1439",0.0873671191550887
"2017_1417_1448",0.0388045685873367
"2017_1417_1452",0.176595010797598
"2017_1417_1455",0.810611284818396
"2017_1417_1457",0.211005937979484
"2017_1417_1458",0.426834353107266
"2017_1417_1462",0.443055524951957
"2017_1423_1425",0.352799135599742
"2017_1423_1433",0.221477277939694
"2017_1423_1435",0.46555223710913
"2017_1423_1436",0.650294932775319
"2017_1423_1437",0.239867791675151
"2017_1423_1438",0.353384989298714
"2017_1423_1439",0.585636682483408
"2017_1423_1448",0.0651292303372072
"2017_1423_1452",0.435110817101023
"2017_1423_1455",0.608763816920295
"2017_1423_1457",0.378514960850298
"2017_1423_1458",0.0371422014250406
"2017_1423_1462",0.213520644497122
"2017_1425_1433",0.713130385244225
"2017_1425_1435",0.155890111765337
"2017_1425_1436",0.233053239369817
"2017_1425_1437",0.472087186354442
"2017_1425_1438",0.650694791431537
"2017_1425_1439",0.678425903550099
"2017_1425_1448",0.65684064177475
"2017_1425_1452",0.424597882567827
"2017_1425_1455",0.37623425481031
"2017_1425_1457",0.744593472417383
"2017_1425_1458",0.0353291136544687
"2017_1425_1462",0.689317839587233
"2017_1433_1435",0.431115102386004
"2017_1433_1436",0.562473194337469
"2017_1433_1437",0.205246587604554
"2017_1433_1438",0.597334748934446
"2017_1433_1439",0.239928466365513
"2017_1433_1448",0.205152984844004
"2017_1433_1452",0.392463494560624
"2017_1433_1455",0.255364727495712
"2017_1433_1457",0.258435273571013
"2017_1433_1458",0.106912603009183
"2017_1433_1462",0.267243348400838
"2017_1435_1436",0.0908407258638972
"2017_1435_1437",0.271331564869178
"2017_1435_1438",0.366736104328031
"2017_1435_1439",0.0691896625896874
"2017_1435_1448",0.216126226257797
"2017_1435_1452",0.118499360517726
"2017_1435_1455",0.0235764117058589
"2017_1435_1457",0.231898051940642
"2017_1435_1458",0.0985874189238285
"2017_1435_1462",0.135356374716086
"2017_1436_1437",0.0601574948431286
"2017_1436_1438",0.0113979832745878
"2017_1436_1439",0.288696881048484
"2017_1436_1448",0.424004350698103
"2017_1436_1452",0.0934884811414781
"2017_1436_1455",0.0161111366464697
"2017_1436_1457",0.392331990629629
"2017_1436_1458",0.0860027816007737
"2017_1436_1462",0.0952834633405457
"2017_1437_1438",0.0848279139010001
"2017_1437_1439",0.0131932766062784
"2017_1437_1448",0.347607464214931
"2017_1437_1452",0.391912765937559
"2017_1437_1455",0.124272644310928
"2017_1437_1457",0.328725176044761
"2017_1437_1458",0.143224701451959
"2017_1437_1462",0.559545420677668
"2017_1438_1439",0.369281248848505
"2017_1438_1448",0.17429746430279
"2017_1438_1452",0.350351162673168
"2017_1438_1455",0.0195840115989403
"2017_1438_1457",0.153076868740909
"2017_1438_1458",0.0125340316422
"2017_1438_1462",0.398823778491923
"2017_1439_1448",0.203665317495582
"2017_1439_1452",0.0897498484790258
"2017_1439_1455",0.236605200392098
"2017_1439_1457",0.299057878903703
"2017_1439_1458",0.013799127374508
"2017_1439_1462",0.21071120803215
"2017_1448_1452",0.0348011637562738
"2017_1448_1455",0.0321137701323737
"2017_1448_1457",0.206633885654833
"2017_1448_1458",0.555323719626333
"2017_1448_1462",0.0276501896262994
"2017_1452_1455",0.462824114572924
"2017_1452_1457",0.502591715576685
"2017_1452_1458",0.158908382751251
"2017_1452_1462",0.422366135184354
"2017_1455_1457",0.159251489133206
"2017_1455_1458",0.286366608354494
"2017_1455_1462",0.328790949068765
"2017_1457_1458",0.237984106974301
"2017_1457_1462",0.172904912846292
"2017_1458_1462",0.249811131627465
