"Id","Pred"
"2017_1292_1345",0.494093457759567
"2017_1292_1348",0.50333344194908
"2017_1292_1355",0.865406212481581
"2017_1292_1371",0.572459367522038
"2017_1292_1374",0.290128158450366
"2017_1292_1376",0.482819778110264
"2017_1292_1388",0.583786917800459
"2017_1292_1407",0.782108262113982
"2017_1292_1411",0.83402306911604
"2017_1292_1413",0.85764384789569
"2017_1292_1417",0.506237364508962
"2017_1292_1423",0.677478434068565
"2017_1292_1425",0.568163349467323
"2017_1292_1433",0.597029903441233
"2017_1292_1435",0.539384128612136
"2017_1292_1436",0.580617135112512
"2017_1292_1437",0.107401011452387
"2017_1292_1438",0.418610618115196
"2017_1292_1439",0.594407851806456
"2017_1292_1448",0.646314110951541
"2017_1292_1452",0.150305080787436
"2017_1292_1455",0.342491747083477
"2017_1292_1457",0.851930916558763
"2017_1292_1458",0.389777380616794
"2017_1292_1462",0.528871929146238
"2017_1297_1300",0.409938183616121
"2017_1297_1305",0.246100796902021
"2017_1297_1308",0.383234106945508
"2017_1297_1309",0.540263782295741
"2017_1297_1314",0.0502582154606956
"2017_1297_1315",0.587378604444827
"2017_1297_1321",0.193285466046283
"2017_1297_1323",0.088701812461178
"2017_1297_1329",0.175807942427934
"2017_1297_1332",0.0539556706882368
"2017_1297_1343",0.331892585658721
"2017_1297_1344",0.213768397849263
"2017_1297_1345",0.171657220807243
"2017_1297_1348",0.17761957117674
"2017_1297_1355",0.568322419961084
"2017_1297_1371",0.226569652153199
"2017_1297_1374",0.0686605910864096
"2017_1297_1376",0.164554931579951
"2017_1297_1388",0.235381029629559
"2017_1297_1407",0.439002994608412
"2017_1297_1411",0.514899107205393
"2017_1297_1413",0.554469892010983
"2017_1297_1417",0.179520167432922
"2017_1297_1423",0.318402210602494
"2017_1297_1425",0.223289552036617
"2017_1297_1433",0.245989735772023
"2017_1297_1435",0.202155039877451
"2017_1297_1436",0.232891310720182
"2017_1297_1437",0.0148788912339944
"2017_1297_1438",0.127501838145709
"2017_1297_1439",0.243862379468677
"2017_1297_1448",0.288612587672539
"2017_1297_1452",0.024536524391866
"2017_1297_1455",0.0903662922818208
"2017_1297_1457",0.544556636838991
"2017_1297_1458",0.112616543277411
"2017_1297_1462",0.194785351685351
"2017_1300_1305",0.288335308226983
"2017_1300_1308",0.433118228245272
"2017_1300_1309",0.590820139540909
"2017_1300_1314",0.0650385120067299
"2017_1300_1315",0.636591894812022
"2017_1300_1321",0.230471234496582
"2017_1300_1323",0.111187786946724
"2017_1300_1329",0.211015492777413
"2017_1300_1332",0.0695574032769576
"2017_1300_1343",0.37975045259936
"2017_1300_1344",0.253071023392095
"2017_1300_1345",0.20637044478998
"2017_1300_1348",0.213039863699499
"2017_1300_1355",0.6181637495745
"2017_1300_1371",0.267091040751026
"2017_1300_1374",0.0873454777928169
"2017_1300_1376",0.198399615587458
"2017_1300_1388",0.276696730785752
"2017_1300_1407",0.490051183698957
"2017_1300_1411",0.565886939298017
"2017_1300_1413",0.604695422125928
"2017_1300_1417",0.2151617032544
"2017_1300_1423",0.36556809134377
"2017_1300_1425",0.263506052977931
"2017_1300_1433",0.288214990697352
"2017_1300_1435",0.240283324707839
"2017_1300_1436",0.273986190214485
"2017_1300_1437",0.0204401200465316
"2017_1300_1438",0.156314038699478
"2017_1300_1439",0.28590927529084
"2017_1300_1448",0.334003260007357
"2017_1300_1452",0.0329282198008391
"2017_1300_1455",0.113149823392466
"2017_1300_1457",0.59501976854421
"2017_1300_1458",0.139144039022131
"2017_1300_1462",0.232133340991046
"2017_1305_1308",0.614346810278956
"2017_1305_1309",0.754513655459072
"2017_1305_1314",0.145783373787202
"2017_1305_1315",0.790590306844227
"2017_1305_1321",0.390433855829068
"2017_1305_1323",0.223290245914922
"2017_1305_1329",0.365500121166915
"2017_1305_1332",0.153867062619841
"2017_1305_1343",0.560789481884975
"2017_1305_1344",0.418493305324979
"2017_1305_1345",0.359433886129312
"2017_1305_1348",0.368129856795157
"2017_1305_1355",0.776303680169203
"2017_1305_1371",0.435445302508725
"2017_1305_1374",0.184545672898268
"2017_1305_1376",0.348917698683253
"2017_1305_1388",0.446869169936017
"2017_1305_1407",0.667916348079307
"2017_1305_1411",0.734020868939644
"2017_1305_1413",0.765659575189377
"2017_1305_1417",0.370877196995848
"2017_1305_1423",0.545972754007304
"2017_1305_1425",0.431142478253916
"2017_1305_1433",0.460370811037168
"2017_1305_1435",0.402731166235556
"2017_1305_1436",0.443660918603604
"2017_1305_1437",0.0564110408405171
"2017_1305_1438",0.290948644673055
"2017_1305_1439",0.457684913653558
"2017_1305_1448",0.512054937350156
"2017_1305_1452",0.083748353555276
"2017_1305_1455",0.226374920890638
"2017_1305_1457",0.757906565195812
"2017_1305_1458",0.265963982785876
"2017_1305_1462",0.392529667238943
"2017_1308_1309",0.617510504657378
"2017_1308_1314",0.0742985647557326
"2017_1308_1315",0.662266794747991
"2017_1308_1321",0.252066140504108
"2017_1308_1323",0.124878083740565
"2017_1308_1329",0.231593564721207
"2017_1308_1332",0.079299125918762
"2017_1308_1343",0.406389496828478
"2017_1308_1344",0.275733569239016
"2017_1308_1345",0.226691794745987
"2017_1308_1348",0.233728106765731
"2017_1308_1355",0.644292154631542
"2017_1308_1371",0.290357388705563
"2017_1308_1374",0.0988746641837728
"2017_1308_1376",0.218267492237259
"2017_1308_1388",0.300351783062342
"2017_1308_1407",0.517688568413527
"2017_1308_1411",0.592975527889578
"2017_1308_1413",0.631117092034554
"2017_1308_1417",0.235964316442836
"2017_1308_1423",0.391919060382977
"2017_1308_1425",0.286622162966792
"2017_1308_1433",0.312309989327314
"2017_1308_1435",0.262356372485387
"2017_1308_1436",0.297533585365625
"2017_1308_1437",0.0241086174751205
"2017_1308_1438",0.17349874890824
"2017_1308_1439",0.309918461233085
"2017_1308_1448",0.359576218708372
"2017_1308_1452",0.0383547603103555
"2017_1308_1455",0.127007354649616
"2017_1308_1457",0.621632374641298
"2017_1308_1458",0.155081688599577
"2017_1308_1462",0.253810846038789
"2017_1309_1314",0.0326936800765067
"2017_1309_1315",0.508202278077376
"2017_1309_1321",0.143189646565903
"2017_1309_1323",0.0606863063398528
"2017_1309_1329",0.128879246428193
"2017_1309_1332",0.0353112093828117
"2017_1309_1343",0.262734250498932
"2017_1309_1344",0.160194418355844
"2017_1309_1345",0.125508623896508
"2017_1309_1348",0.130353802352269
"2017_1309_1355",0.488775000316509
"2017_1309_1371",0.170945122992295
"2017_1309_1374",0.0458895805153576
"2017_1309_1376",0.119766715104464
"2017_1309_1388",0.178398615365336
"2017_1309_1407",0.361765801893762
"2017_1309_1411",0.435302451606391
"2017_1309_1413",0.474770731670552
"2017_1309_1417",0.131902983467898
"2017_1309_1423",0.250659185140784
"2017_1309_1425",0.168181592848772
"2017_1309_1433",0.187429301209042
"2017_1309_1435",0.150522796182584
"2017_1309_1436",0.176288201961109
"2017_1309_1437",0.00880912548265075
"2017_1309_1438",0.0903626514563595
"2017_1309_1439",0.185613453386114
"2017_1309_1448",0.224318943358503
"2017_1309_1452",0.0150716664963506
"2017_1309_1455",0.0619328901407644
"2017_1309_1457",0.464809086516246
"2017_1309_1458",0.078831488226311
"2017_1309_1462",0.144426417065451
"2017_1314_1315",0.961135266131878
"2017_1314_1321",0.750909722213807
"2017_1314_1323",0.57707473046162
"2017_1314_1329",0.729647896171619
"2017_1314_1332",0.474308218137617
"2017_1314_1343",0.866180239145584
"2017_1314_1344",0.773310685732105
"2017_1314_1345",0.724269182391898
"2017_1314_1348",0.731953923491118
"2017_1314_1355",0.956856052668382
"2017_1314_1371",0.786115864999271
"2017_1314_1374",0.522873581594676
"2017_1314_1376",0.714744684407453
"2017_1314_1388",0.794452539963678
"2017_1314_1407",0.917691605452352
"2017_1314_1411",0.943011030252962
"2017_1314_1413",0.953537955223629
"2017_1314_1417",0.734346716186151
"2017_1314_1423",0.857923507668235
"2017_1314_1425",0.782915480585499
"2017_1314_1433",0.804013320749859
"2017_1314_1435",0.760918318410949
"2017_1314_1436",0.792134523594913
"2017_1314_1437",0.264317363308575
"2017_1314_1438",0.657234871017264
"2017_1314_1439",0.802136096456803
"2017_1314_1448",0.837875919348164
"2017_1314_1452",0.33551003665317
"2017_1314_1455",0.581098773815435
"2017_1314_1457",0.951050748012038
"2017_1314_1458",0.629480620353849
"2017_1314_1462",0.752637132905869
"2017_1315_1321",0.117849318312926
"2017_1315_1323",0.0475838150795739
"2017_1315_1329",0.105391813378021
"2017_1315_1332",0.0269520547278491
"2017_1315_1343",0.225230363133417
"2017_1315_1344",0.132775257907355
"2017_1315_1345",0.102472079678284
"2017_1315_1348",0.106670886403977
"2017_1315_1355",0.441230880258909
"2017_1315_1371",0.142276883787956
"2017_1315_1374",0.0354751834335228
"2017_1315_1376",0.0975114493584136
"2017_1315_1388",0.148892833478584
"2017_1315_1407",0.317945560662364
"2017_1315_1411",0.388742204400008
"2017_1315_1413",0.427402454133126
"2017_1315_1417",0.108015839375892
"2017_1315_1423",0.21414376850438
"2017_1315_1425",0.139829756495353
"2017_1315_1433",0.156939068618389
"2017_1315_1435",0.124270099544826
"2017_1315_1436",0.147017242485687
"2017_1315_1437",0.00632892186501227
"2017_1315_1438",0.0723880587619981
"2017_1315_1439",0.155318540332384
"2017_1315_1448",0.190135673392783
"2017_1315_1452",0.0110713683679674
"2017_1315_1455",0.048612649138643
"2017_1315_1457",0.417601265922564
"2017_1315_1458",0.0626768734940953
"2017_1315_1462",0.118930488845627
"2017_1321_1323",0.280254083063448
"2017_1321_1329",0.434568824286983
"2017_1321_1332",0.200188891915188
"2017_1321_1343",0.630060080297499
"2017_1321_1344",0.489346261584504
"2017_1321_1345",0.428210842582539
"2017_1321_1348",0.437319326525972
"2017_1321_1355",0.826085950294825
"2017_1321_1371",0.506587834605208
"2017_1321_1374",0.23602875594983
"2017_1321_1376",0.417144976093402
"2017_1321_1388",0.518132038492543
"2017_1321_1407",0.73013064482772
"2017_1321_1411",0.789319078617063
"2017_1321_1413",0.816914370901755
"2017_1321_1417",0.440189167129935
"2017_1321_1423",0.615825125885698
"2017_1321_1425",0.50222412754072
"2017_1321_1433",0.531699140612906
"2017_1321_1435",0.473194228907857
"2017_1321_1436",0.514896030815715
"2017_1321_1437",0.0797739238315459
"2017_1321_1438",0.355104968871975
"2017_1321_1439",0.529006809446259
"2017_1321_1448",0.58287860472154
"2017_1321_1452",0.114826959609696
"2017_1321_1455",0.283729691715508
"2017_1321_1457",0.810197889681743
"2017_1321_1458",0.327789838578709
"2017_1321_1462",0.462677495457325
"2017_1323_1329",0.624828006610399
"2017_1323_1332",0.360169058483512
"2017_1323_1343",0.7924501784411
"2017_1323_1344",0.675888291713362
"2017_1323_1345",0.618677288647886
"2017_1323_1348",0.627474003542381
"2017_1323_1355",0.922450605469815
"2017_1323_1371",0.691270129314799
"2017_1323_1374",0.406640446222297
"2017_1323_1376",0.607856632308963
"2017_1323_1388",0.701391114109537
"2017_1323_1407",0.863492979885656
"2017_1323_1411",0.900952962053502
"2017_1323_1413",0.917219363461728
"2017_1323_1417",0.630225311698782
"2017_1323_1423",0.781560403048398
"2017_1323_1425",0.687407400454891
"2017_1323_1433",0.713106008968288
"2017_1323_1435",0.66118414329293
"2017_1323_1436",0.698568315638737
"2017_1323_1437",0.177833216231975
"2017_1323_1438",0.544336790837896
"2017_1323_1439",0.710796550532121
"2017_1323_1448",0.75559505965564
"2017_1323_1452",0.236282759111993
"2017_1323_1455",0.464597615171892
"2017_1323_1457",0.913332481871223
"2017_1323_1458",0.514723790934234
"2017_1323_1462",0.65145411007963
"2017_1329_1332",0.219069429573688
"2017_1329_1343",0.654544594959445
"2017_1329_1344",0.515514430602569
"2017_1329_1345",0.454094074814963
"2017_1329_1348",0.46328451911021
"2017_1329_1355",0.842411231213845
"2017_1329_1371",0.532724696484485
"2017_1329_1374",0.256707803937358
"2017_1329_1376",0.44290978422827
"2017_1329_1388",0.54422068892464
"2017_1329_1407",0.751372460316198
"2017_1329_1411",0.807758982471294
"2017_1329_1413",0.83379606470001
"2017_1329_1417",0.466177294174943
"2017_1329_1423",0.640629166742047
"2017_1329_1425",0.528373524453182
"2017_1329_1433",0.557703231350872
"2017_1329_1435",0.499347375144125
"2017_1329_1436",0.541000398001891
"2017_1329_1437",0.0899623319403879
"2017_1329_1438",0.37981477308776
"2017_1329_1439",0.555030077857774
"2017_1329_1448",0.60829195669209
"2017_1329_1452",0.128052799236819
"2017_1329_1455",0.306361520674464
"2017_1329_1457",0.827474605483158
"2017_1329_1458",0.351817775305013
"2017_1329_1462",0.488797705968629
"2017_1332_1343",0.858546546111548
"2017_1332_1344",0.762723742060087
"2017_1332_1345",0.712556426457484
"2017_1332_1348",0.720400070263362
"2017_1332_1355",0.953580655725703
"2017_1332_1371",0.775868373348864
"2017_1332_1374",0.509040951113032
"2017_1332_1376",0.702843659583718
"2017_1332_1388",0.784436787071613
"2017_1332_1407",0.912292460861324
"2017_1332_1411",0.938930863517716
"2017_1332_1413",0.950063334215843
"2017_1332_1417",0.722843632747819
"2017_1332_1423",0.849976779096095
"2017_1332_1425",0.772581296787822
"2017_1332_1433",0.794274077779179
"2017_1332_1435",0.750021330939211
"2017_1332_1436",0.782053470043961
"2017_1332_1437",0.253091046162852
"2017_1332_1438",0.644392749634235
"2017_1332_1439",0.792341641243472
"2017_1332_1448",0.829213752474809
"2017_1332_1452",0.32295509235483
"2017_1332_1455",0.567495888742001
"2017_1332_1457",0.947429534912711
"2017_1332_1458",0.616299155923144
"2017_1332_1462",0.741542801737681
"2017_1343_1344",0.3235237432363
"2017_1343_1345",0.27023889567165
"2017_1343_1348",0.277954520537174
"2017_1343_1355",0.694150879671839
"2017_1343_1371",0.339200691611288
"2017_1343_1374",0.125011205023104
"2017_1343_1376",0.260968530096554
"2017_1343_1388",0.349861789194726
"2017_1343_1407",0.57222770165342
"2017_1343_1411",0.645389033050185
"2017_1343_1413",0.681718179721997
"2017_1343_1417",0.280401497886962
"2017_1343_1423",0.445663452416184
"2017_1343_1425",0.335205324399795
"2017_1343_1433",0.362562451355072
"2017_1343_1435",0.309100252139437
"2017_1343_1436",0.346859892269642
"2017_1343_1437",0.0330493713711194
"2017_1343_1438",0.211064328083155
"2017_1343_1439",0.360027195785097
"2017_1343_1448",0.412197270638241
"2017_1343_1452",0.0512965299875472
"2017_1343_1455",0.157940862279217
"2017_1343_1457",0.672730753848946
"2017_1343_1458",0.190193381043854
"2017_1343_1462",0.299843698144269
"2017_1344_1345",0.399991143796409
"2017_1344_1348",0.408965001907265
"2017_1344_1355",0.806856748585605
"2017_1344_1371",0.47770079389624
"2017_1344_1374",0.214304457306324
"2017_1344_1376",0.389109119846776
"2017_1344_1388",0.48924062573907
"2017_1344_1407",0.705666661878894
"2017_1344_1411",0.767800302673488
"2017_1344_1413",0.797077987154977
"2017_1344_1417",0.411795542946752
"2017_1344_1423",0.58788012041207
"2017_1344_1425",0.473345037358209
"2017_1344_1433",0.502833581892583
"2017_1344_1435",0.444455740946457
"2017_1344_1436",0.486003401884887
"2017_1344_1437",0.0695657682348797
"2017_1344_1438",0.328516551769821
"2017_1344_1439",0.500133450356313
"2017_1344_1448",0.554415131368545
"2017_1344_1452",0.101386688630933
"2017_1344_1455",0.25971115673451
"2017_1344_1457",0.789932426896672
"2017_1344_1458",0.302067535508956
"2017_1344_1462",0.434027521686007
"2017_1345_1348",0.469715414624948
"2017_1345_1355",0.846276669591938
"2017_1345_1371",0.539152154609865
"2017_1345_1374",0.261947985216707
"2017_1345_1376",0.449304468124333
"2017_1345_1388",0.550628696338792
"2017_1345_1407",0.756469881764236
"2017_1345_1411",0.812149417487463
"2017_1345_1413",0.837799041680506
"2017_1345_1417",0.472611956172929
"2017_1345_1423",0.646659805215951
"2017_1345_1425",0.534806943226865
"2017_1345_1433",0.564081568106684
"2017_1345_1435",0.505800904109625
"2017_1345_1436",0.5474143960499
"2017_1345_1437",0.0926171022200769
"2017_1345_1438",0.385988378551002
"2017_1345_1439",0.561414886970101
"2017_1345_1448",0.614492370392198
"2017_1345_1452",0.131470510759456
"2017_1345_1455",0.312062271792021
"2017_1345_1457",0.831575478997031
"2017_1345_1458",0.357839267057631
"2017_1345_1462",0.495250079338998
"2017_1348_1355",0.840722693583824
"2017_1348_1371",0.529946797400088
"2017_1348_1374",0.254462257759657
"2017_1348_1376",0.440153265130405
"2017_1348_1388",0.541450267704974
"2017_1348_1407",0.74915412576555
"2017_1348_1411",0.805844097018656
"2017_1348_1413",0.83204815656195
"2017_1348_1417",0.463401654990008
"2017_1348_1423",0.63801436770112
"2017_1348_1425",0.525593401390038
"2017_1348_1433",0.554944549655683
"2017_1348_1435",0.496560912352673
"2017_1348_1436",0.53822764746394
"2017_1348_1437",0.0888337325615598
"2017_1348_1438",0.377158554102363
"2017_1348_1439",0.552268813210677
"2017_1348_1448",0.605606197735454
"2017_1348_1452",0.126596391477787
"2017_1348_1455",0.303914433458425
"2017_1348_1457",0.8256844690975
"2017_1348_1458",0.349229237806739
"2017_1348_1462",0.486012595319506
"2017_1355_1371",0.153522183944056
"2017_1355_1374",0.0394509901381488
"2017_1355_1376",0.106169369831309
"2017_1355_1388",0.160478898060171
"2017_1355_1407",0.335509706820767
"2017_1355_1411",0.407532602014476
"2017_1355_1413",0.446586988735108
"2017_1355_1417",0.117328650171932
"2017_1355_1423",0.228612716446052
"2017_1355_1425",0.150946505211221
"2017_1355_1433",0.168926581048684
"2017_1355_1435",0.134536416480934
"2017_1355_1436",0.15850769583502
"2017_1355_1437",0.00725162103843015
"2017_1355_1438",0.0793390111460394
"2017_1355_1439",0.167226323629158
"2017_1355_1448",0.203638702395545
"2017_1355_1452",0.0125711823101916
"2017_1355_1455",0.0537257109296566
"2017_1355_1457",0.436703761354256
"2017_1355_1458",0.0689068720552918
"2017_1355_1462",0.128891219536782
"2017_1371_1374",0.201916154483451
"2017_1371_1376",0.372642051654197
"2017_1371_1388",0.472019162505197
"2017_1371_1407",0.690598336416201
"2017_1371_1411",0.75439945372128
"2017_1371_1413",0.784653782520295
"2017_1371_1417",0.39506156393181
"2017_1371_1423",0.570981319407094
"2017_1371_1425",0.456170580850778
"2017_1371_1433",0.485593599171517
"2017_1371_1435",0.427436732950217
"2017_1371_1436",0.468789296076205
"2017_1371_1437",0.0639726011832759
"2017_1371_1438",0.313045812870216
"2017_1371_1439",0.482895554962828
"2017_1371_1448",0.537287372215885
"2017_1371_1452",0.093934074025826
"2017_1371_1455",0.24589698861946
"2017_1371_1457",0.777257765159582
"2017_1371_1458",0.287165183690128
"2017_1371_1462",0.417086873108766
"2017_1374_1376",0.659385090791168
"2017_1374_1388",0.747119991631434
"2017_1374_1407",0.891248757921036
"2017_1374_1411",0.92278387209695
"2017_1374_1413",0.936202752046626
"2017_1374_1417",0.680643375762419
"2017_1374_1423",0.819778809045769
"2017_1374_1425",0.734199313813932
"2017_1374_1433",0.757889575586373
"2017_1374_1435",0.709781165792067
"2017_1374_1436",0.744517479567681
"2017_1374_1437",0.215756388324094
"2017_1374_1438",0.598092997914602
"2017_1374_1439",0.755770460105184
"2017_1374_1448",0.796518934886185
"2017_1374_1452",0.280531759213209
"2017_1374_1455",0.519218025044216
"2017_1374_1457",0.933013106402402
"2017_1374_1458",0.569053105525414
"2017_1374_1462",0.700659325362583
"2017_1376_1388",0.561794939936373
"2017_1376_1407",0.765241094385261
"2017_1376_1411",0.81967218394974
"2017_1376_1413",0.844642782823301
"2017_1376_1417",0.483873578940438
"2017_1376_1423",0.657110489705901
"2017_1376_1425",0.546027407721559
"2017_1376_1433",0.575187698084815
"2017_1376_1435",0.517074669765439
"2017_1376_1436",0.55859309476121
"2017_1376_1437",0.0973950614584356
"2017_1376_1438",0.396846349259565
"2017_1376_1439",0.572533958589024
"2017_1376_1448",0.625257630928558
"2017_1376_1452",0.137593509286699
"2017_1376_1455",0.322133346950439
"2017_1376_1457",0.838590485530208
"2017_1376_1458",0.368447252520913
"2017_1376_1462",0.506528453244944
"2017_1388_1407",0.680320467343479
"2017_1388_1411",0.745195870573241
"2017_1388_1413",0.776090280902746
"2017_1388_1417",0.383957727005495
"2017_1388_1423",0.559586584739112
"2017_1388_1425",0.444710080887685
"2017_1388_1433",0.474058623467965
"2017_1388_1435",0.416109774319263
"2017_1388_1436",0.457289158636827
"2017_1388_1437",0.0604260518896284
"2017_1388_1438",0.302861838393157
"2017_1388_1439",0.471364792479917
"2017_1388_1448",0.525773721082985
"2017_1388_1452",0.0891732123271367
"2017_1388_1455",0.236869041549677
"2017_1388_1457",0.768529509494461
"2017_1388_1458",0.277381713389447
"2017_1388_1462",0.405822825900352
"2017_1407_1411",0.536534016341913
"2017_1407_1413",0.575859868575747
"2017_1407_1417",0.194111378598201
"2017_1407_1423",0.338038969854793
"2017_1407_1425",0.239851550366994
"2017_1407_1433",0.263427719900355
"2017_1407_1435",0.217813766356774
"2017_1407_1436",0.249835415631125
"2017_1407_1437",0.0170473826231278
"2017_1407_1438",0.139198049472163
"2017_1407_1439",0.261222263536428
"2017_1407_1448",0.307449769433064
"2017_1407_1452",0.0278352535792134
"2017_1407_1455",0.0995443104211761
"2017_1407_1457",0.566027962902341
"2017_1407_1458",0.123354584299692
"2017_1407_1462",0.210108223344665
"2017_1411_1413",0.500183701353632
"2017_1411_1417",0.14601070345577
"2017_1411_1423",0.271370354543069
"2017_1411_1425",0.184690661904943
"2017_1411_1433",0.205064632136688
"2017_1411_1435",0.165910949787253
"2017_1411_1436",0.193283349891883
"2017_1411_1437",0.0104495643529401
"2017_1411_1438",0.10119319200187
"2017_1411_1439",0.203146594507693
"2017_1411_1448",0.243858429605111
"2017_1411_1452",0.0176692242862826
"2017_1411_1455",0.0701055835942024
"2017_1411_1457",0.490194122115095
"2017_1411_1458",0.0886311888911411
"2017_1411_1462",0.159406898405755
"2017_1413_1417",0.124392582929862
"2017_1413_1423",0.239385287326524
"2017_1413_1425",0.159323914779004
"2017_1413_1433",0.177932283547575
"2017_1413_1435",0.142296546094179
"2017_1413_1436",0.167155225858227
"2017_1413_1437",0.00798918167522685
"2017_1413_1438",0.0846603733437696
"2017_1413_1439",0.176174661787538
"2017_1413_1448",0.213728050165847
"2017_1413_1452",0.0137598399103167
"2017_1413_1455",0.0576729361104045
"2017_1413_1457",0.450582524435994
"2017_1413_1458",0.0736911597415589
"2017_1413_1462",0.136428691941244
"2017_1417_1423",0.635282313578012
"2017_1417_1425",0.522694590008433
"2017_1417_1433",0.552066577158451
"2017_1417_1435",0.493656999119516
"2017_1417_1436",0.535335868133527
"2017_1417_1437",0.0876687437217923
"2017_1417_1438",0.374396376359337
"2017_1417_1439",0.549388285123671
"2017_1417_1448",0.602801707785561
"2017_1417_1452",0.125090821513305
"2017_1417_1455",0.301373361136559
"2017_1417_1457",0.823806249571639
"2017_1417_1458",0.346538870329965
"2017_1417_1462",0.483110638666651
"2017_1423_1425",0.348968725661055
"2017_1423_1433",0.376707536788258
"2017_1423_1435",0.322426557789055
"2017_1423_1436",0.360795304512814
"2017_1423_1437",0.0359086002548496
"2017_1423_1438",0.22205972898732
"2017_1423_1439",0.374140128462078
"2017_1423_1448",0.426842737326376
"2017_1423_1452",0.0553637096221
"2017_1423_1455",0.167152608183005
"2017_1423_1457",0.68614213752424
"2017_1423_1458",0.20053673617899
"2017_1423_1462",0.31299743253889
"2017_1425_1433",0.48995552309788
"2017_1425_1435",0.4317325492972
"2017_1425_1436",0.473141706542566
"2017_1425_1437",0.065353970451365
"2017_1425_1438",0.316931636433328
"2017_1425_1439",0.487256474236846
"2017_1425_1448",0.541629981542135
"2017_1425_1452",0.0957808674090554
"2017_1425_1455",0.249355474429899
"2017_1425_1457",0.780506093072608
"2017_1425_1458",0.290903728218659
"2017_1425_1462",0.42136108258169
"2017_1433_1435",0.402867590856299
"2017_1433_1436",0.443800136896148
"2017_1433_1437",0.0564510543322399
"2017_1433_1438",0.291069496483272
"2017_1433_1439",0.457824743884541
"2017_1433_1448",0.512195491770254
"2017_1433_1452",0.0838026086444475
"2017_1433_1455",0.226481013229711
"2017_1433_1457",0.758016647056024
"2017_1433_1458",0.266079661122189
"2017_1433_1462",0.392665159358727
"2017_1435_1436",0.502171486864076
"2017_1435_1437",0.075146368341886
"2017_1435_1438",0.343298121785733
"2017_1435_1439",0.516299881014328
"2017_1435_1448",0.570386727689334
"2017_1435_1452",0.108758936670026
"2017_1435_1455",0.273021044389816
"2017_1435_1457",0.801424789123405
"2017_1435_1458",0.316350484855324
"2017_1435_1462",0.450026304833272
"2017_1436_1437",0.061404655312442
"2017_1436_1438",0.305702567703183
"2017_1436_1439",0.474596144236169
"2017_1436_1448",0.529004867974992
"2017_1436_1452",0.0904897202565437
"2017_1436_1455",0.239382041010011
"2017_1436_1457",0.770996068386669
"2017_1436_1458",0.280108602977506
"2017_1436_1462",0.408973960468633
"2017_1437_1438",0.825330615786739
"2017_1437_1439",0.916240580718334
"2017_1437_1448",0.935330036909924
"2017_1437_1452",0.542286561839467
"2017_1437_1455",0.769028015079475
"2017_1437_1457",0.985594851101565
"2017_1437_1458",0.805497295820685
"2017_1437_1462",0.887579591802051
"2017_1438_1439",0.635028187801342
"2017_1438_1448",0.684986993449999
"2017_1438_1452",0.176490211047176
"2017_1438_1455",0.382328823590929
"2017_1438_1457",0.875144746612
"2017_1438_1458",0.431090989040325
"2017_1438_1462",0.570927703803277
"2017_1439_1448",0.514894085553942
"2017_1439_1452",0.0848495348459898
"2017_1439_1455",0.228523622089616
"2017_1439_1457",0.760125149800867
"2017_1439_1458",0.268305832535064
"2017_1439_1462",0.395269366633867
"2017_1448_1452",0.0655649600051392
"2017_1448_1455",0.189373463992658
"2017_1448_1457",0.715734222179057
"2017_1448_1458",0.225294149713002
"2017_1448_1462",0.343804916423717
"2017_1452_1455",0.702050293557624
"2017_1452_1457",0.97618919127137
"2017_1452_1458",0.74411348256799
"2017_1452_1462",0.843371929278279
"2017_1455_1457",0.911696458109656
"2017_1455_1458",0.510620888973204
"2017_1455_1462",0.647641051071301
"2017_1457_1458",0.0772525952047991
"2017_1457_1462",0.14198056007964
"2017_1458_1462",0.599938024516052
