id,pred
2017_1309_1417,0.011032596704
2017_1309_1423,0.0560777353777
2017_1309_1425,0.0307780729687
2017_1309_1433,0.027339656275
2017_1309_1435,0.0406027308878
2017_1309_1436,0.0993899576741
2017_1309_1437,0.00464458261516
2017_1309_1438,0.0105209091529
2017_1309_1439,0.0308093811896
2017_1309_1448,0.046044549936
2017_1309_1452,0.00766653031261
2017_1309_1455,0.0133540171054
2017_1309_1457,0.235010966126
2017_1309_1458,0.0158859524469
2017_1309_1462,0.0215484546469
2017_1314_1315,0.985748568926
2017_1314_1321,0.823398273022
2017_1314_1323,0.579584771956
2017_1314_1329,0.781514375367
2017_1314_1332,0.561503874852
2017_1314_1343,0.931244912749
2017_1314_1344,0.810588993034
2017_1314_1345,0.678189157824
2017_1314_1348,0.816754317697
2017_1314_1355,0.973385810431
2017_1314_1371,0.71664254048
2017_1314_1374,0.617588616113
2017_1314_1376,0.840004874826
2017_1314_1388,0.741017148454
2017_1314_1407,0.986762060659
2017_1314_1411,0.988651151521
2017_1314_1413,0.983993588743
2017_1314_1417,0.623565056358
2017_1314_1423,0.898184216213
2017_1314_1425,0.825032698478
2017_1314_1433,0.806717130176
2017_1314_1435,0.862717339545
2017_1314_1436,0.942486057278
2017_1314_1437,0.409294325636
2017_1314_1438,0.612231269483
2017_1314_1439,0.825184075485
2017_1314_1448,0.877558197231
2017_1314_1452,0.534276139687
2017_1314_1455,0.667748846671
2017_1314_1457,0.978548707917
2017_1314_1458,0.70562063106
2017_1314_1462,0.765818338868
2017_1315_1321,0.0652249309559
2017_1315_1323,0.0202144103252
2017_1315_1329,0.0508110620932
2017_1315_1332,0.0188033213625
2017_1315_1343,0.168536434055
2017_1315_1344,0.0601903528745
2017_1315_1345,0.030574278046
2017_1315_1348,0.0625324485519
2017_1315_1355,0.353732826025
2017_1315_1371,0.0364691030012
2017_1315_1374,0.0235987127912
2017_1315_1376,0.0728479788322
2017_1315_1388,0.041061925807
2017_1315_1407,0.527306536461
2017_1315_1411,0.565918593972
2017_1315_1413,0.47916779973
2017_1315_1417,0.0241906922526
2017_1315_1423,0.116623875371
2017_1315_1425,0.0659161214819
2017_1315_1433,0.0587903169663
2017_1315_1435,0.085962376587
2017_1315_1436,0.196942678785
2017_1315_1437,0.0102630364781
2017_1315_1438,0.023082981277
2017_1315_1439,0.0659807397391
2017_1315_1448,0.0968697346091
2017_1315_1452,0.0168785816911
2017_1315_1455,0.029199025312
2017_1315_1457,0.405711778297
2017_1315_1458,0.0346297466473
2017_1315_1462,0.0466566674149
2017_1321_1323,0.232651136843
2017_1321_1329,0.440296891516
2017_1321_1332,0.219736454022
2017_1321_1343,0.748664269327
2017_1321_1344,0.484847464082
2017_1321_1345,0.316693684339
2017_1321_1348,0.49501016772
2017_1321_1355,0.889423455062
2017_1321_1371,0.357414756814
2017_1321_1374,0.262087867884
2017_1321_1376,0.535886636189
2017_1321_1388,0.386224923761
2017_1321_1407,0.942506530871
2017_1321_1411,0.950393522251
2017_1321_1413,0.93112879782
2017_1321_1417,0.267026295365
2017_1321_1423,0.659875510082
2017_1321_1425,0.509087339748
2017_1321_1433,0.478600024955
2017_1321_1435,0.58019514701
2017_1321_1436,0.782793968828
2017_1321_1437,0.13223343797
2017_1321_1438,0.257735926488
2017_1321_1439,0.509349503294
2017_1321_1448,0.611836129464
2017_1321_1452,0.201467013648
2017_1321_1455,0.306517831835
2017_1321_1457,0.909357502066
2017_1321_1458,0.345187290854
2017_1321_1462,0.418332427025
2017_1323_1329,0.731877708757
2017_1323_1332,0.494231412277
2017_1323_1343,0.911785104719
2017_1323_1344,0.765576308068
2017_1323_1345,0.61659469439
2017_1323_1348,0.772796117463
2017_1323_1355,0.965410155971
2017_1323_1371,0.658704169087
2017_1323_1374,0.552056315376
2017_1323_1376,0.800260178928
2017_1323_1388,0.685878111944
2017_1323_1407,0.982723811726
2017_1323_1411,0.98518051739
2017_1323_1413,0.979128677037
2017_1323_1417,0.558324475527
2017_1323_1423,0.870666759374
2017_1323_1425,0.782531614473
2017_1323_1433,0.761055549308
2017_1323_1435,0.827455765547
2017_1323_1436,0.925954864922
2017_1323_1437,0.345873776315
2017_1323_1438,0.546455112042
2017_1323_1439,0.782710077904
2017_1323_1448,0.845425564338
2017_1323_1452,0.46679316777
2017_1323_1455,0.605319031821
2017_1323_1457,0.972075868405
2017_1323_1458,0.646540141558
2017_1323_1462,0.713921092347
2017_1329_1332,0.26092349399
2017_1329_1343,0.788770414823
2017_1329_1344,0.541255973406
2017_1329_1345,0.367494726925
2017_1329_1348,0.551335631062
2017_1329_1355,0.909775273694
2017_1329_1371,0.410820637147
2017_1329_1374,0.308078841283
2017_1329_1376,0.591416073967
2017_1329_1388,0.440981415458
2017_1329_1407,0.953598021963
2017_1329_1411,0.9600280043
2017_1329_1413,0.944285500598
2017_1329_1417,0.313515672703
2017_1329_1423,0.708635895476
2017_1329_1425,0.565221751726
2017_1329_1433,0.5350365893
2017_1329_1435,0.634043522166
2017_1329_1436,0.818772307392
2017_1329_1437,0.160390523087
2017_1329_1438,0.303277090195
2017_1329_1439,0.5654795244
2017_1329_1448,0.663976471849
2017_1329_1452,0.240284210828
2017_1329_1455,0.356538275106
2017_1329_1457,0.926344254452
2017_1329_1458,0.397897450983
2017_1329_1462,0.474124621068
2017_1332_1343,0.915577048152
2017_1332_1344,0.774095949687
2017_1332_1345,0.627897119527
2017_1332_1348,0.781128384846
2017_1332_1355,0.966980487478
2017_1332_1371,0.669430758978
2017_1332_1374,0.563915713379
2017_1332_1376,0.807835703831
2017_1332_1388,0.696144618752
2017_1332_1407,0.983521543399
2017_1332_1411,0.985866441637
2017_1332_1413,0.980089051373
2017_1332_1417,0.570147138583
2017_1332_1423,0.875985787041
2017_1332_1425,0.790603591987
2017_1332_1433,0.769690062516
2017_1332_1435,0.834213524686
2017_1332_1436,0.929185022883
2017_1332_1437,0.356832266127
2017_1332_1438,0.558344165742
2017_1332_1439,0.790777202312
2017_1332_1448,0.851605746596
2017_1332_1452,0.478778649973
2017_1332_1455,0.616747247682
2017_1332_1457,0.973351938715
2017_1332_1458,0.657450223348
2017_1332_1462,0.723640362445
2017_1343_1344,0.245339711785
2017_1343_1345,0.13799978481
2017_1343_1348,0.252947188885
2017_1343_1355,0.735336749707
2017_1343_1371,0.161163321942
2017_1343_1374,0.109277725555
2017_1343_1376,0.285120650033
2017_1343_1388,0.178549795293
2017_1343_1407,0.849907573626
2017_1343_1411,0.868728111796
2017_1343_1413,0.823633920058
2017_1343_1417,0.111772946528
2017_1343_1423,0.401250915799
2017_1343_1425,0.263735679256
2017_1343_1433,0.240736230028
2017_1343_1435,0.323130850905
2017_1343_1436,0.554539142607
2017_1343_1437,0.0500042707771
2017_1343_1438,0.107094922163
2017_1343_1439,0.263939425779
2017_1343_1448,0.352525083788
2017_1343_1452,0.080162162672
2017_1343_1455,0.132452663128
2017_1343_1457,0.776054489772
2017_1343_1458,0.154040325043
2017_1343_1462,0.19899015786
2017_1344_1345,0.33398141599
2017_1344_1348,0.514699767193
2017_1344_1355,0.896936657065
2017_1344_1371,0.375703163727
2017_1344_1374,0.277605785416
2017_1344_1376,0.555413886051
2017_1344_1388,0.40505824898
2017_1344_1407,0.946629392656
2017_1344_1411,0.95397842369
2017_1344_1413,0.936012165599
2017_1344_1417,0.282724581494
2017_1344_1423,0.677327167333
2017_1344_1425,0.528750593148
2017_1344_1433,0.498280952763
2017_1344_1435,0.59925227371
2017_1344_1436,0.795889555576
2017_1344_1437,0.141537548396
2017_1344_1438,0.273091532151
2017_1344_1439,0.529011970829
2017_1344_1448,0.630371969776
2017_1344_1452,0.214438695665
2017_1344_1455,0.32351307621
2017_1344_1457,0.915644729071
2017_1344_1458,0.363203673992
2017_1344_1462,0.437615108938
2017_1345_1348,0.682294569965
2017_1345_1355,0.946300795589
2017_1345_1371,0.549263221467
2017_1345_1374,0.437614766303
2017_1345_1376,0.716687757728
2017_1345_1388,0.579589434934
2017_1345_1407,0.972911091321
2017_1345_1411,0.976730142547
2017_1345_1413,0.967341812818
2017_1345_1417,0.443871112758
2017_1345_1423,0.809541905206
2017_1345_1425,0.69437434344
2017_1345_1433,0.667887198118
2017_1345_1435,0.751732058684
2017_1345_1436,0.887586307959
2017_1345_1437,0.250291717559
2017_1345_1438,0.432054749295
2017_1345_1439,0.694596917652
2017_1345_1448,0.77544801929
2017_1345_1452,0.355980335433
2017_1345_1455,0.491962504985
2017_1345_1457,0.956483026153
2017_1345_1458,0.535946558744
2017_1345_1462,0.611749975377
2017_1348_1355,0.89268446137
2017_1348_1371,0.365166736134
2017_1348_1374,0.268636650313
2017_1348_1376,0.544231093013
2017_1348_1388,0.394218420654
2017_1348_1407,0.94430010446
2017_1348_1411,0.951953594881
2017_1348_1413,0.933252175866
2017_1348_1417,0.273652712944
2017_1348_1423,0.667374419496
2017_1348_1425,0.517479780137
2017_1348_1433,0.486988447773
2017_1348_1435,0.588354908864
2017_1348_1436,0.788451638511
2017_1348_1437,0.136136154777
2017_1348_1438,0.264214902897
2017_1348_1439,0.517741707488
2017_1348_1448,0.619783913499
2017_1348_1452,0.206925826525
2017_1348_1455,0.313704823523
2017_1348_1457,0.912088740452
2017_1348_1458,0.352819680795
2017_1348_1462,0.426528648932
2017_1355_1371,0.0652579803329
2017_1355_1374,0.0426776592995
2017_1355_1376,0.126581788366
2017_1355_1388,0.073200956366
2017_1355_1407,0.672948652303
2017_1355_1411,0.706290421726
2017_1355_1413,0.629212483202
2017_1355_1417,0.0437268053317
2017_1355_1423,0.195827418848
2017_1355_1425,0.115172033831
2017_1355_1433,0.103310385392
2017_1355_1435,0.147827224701
2017_1355_1436,0.311461292578
2017_1355_1437,0.0187676699869
2017_1355_1438,0.041762806343
2017_1355_1439,0.115278978993
2017_1355_1448,0.165165878424
2017_1355_1452,0.0306952763749
2017_1355_1455,0.0525619421061
2017_1355_1457,0.557370099871
2017_1355_1458,0.0620601493943
2017_1355_1462,0.0827965931435
2017_1371_1374,0.387094333219
2017_1371_1376,0.672474023489
2017_1371_1388,0.528068879357
2017_1371_1407,0.966833109931
2017_1371_1411,0.971483932351
2017_1371_1413,0.960065534621
2017_1371_1417,0.393133311685
2017_1371_1423,0.775275251296
2017_1371_1425,0.648386789584
2017_1371_1433,0.620094674821
2017_1371_1435,0.710780316925
2017_1371_1436,0.86501993963
2017_1371_1437,0.21319862448
2017_1371_1438,0.381740494356
2017_1371_1439,0.648625907248
2017_1371_1448,0.737039799988
2017_1371_1452,0.309694420611
2017_1371_1455,0.440077563037
2017_1371_1457,0.946920153136
2017_1371_1458,0.483840680528
2017_1371_1462,0.561186699456
2017_1374_1376,0.767496032375
2017_1374_1388,0.642727855053
2017_1374_1407,0.979108574117
2017_1374_1411,0.982069993456
2017_1374_1413,0.974780423674
2017_1374_1417,0.510165981893
2017_1374_1423,0.847247218559
2017_1374_1425,0.74777594297
2017_1374_1433,0.724077818497
2017_1374_1435,0.798026734898
2017_1374_1436,0.911529548589
2017_1374_1437,0.303450219219
2017_1374_1438,0.498165675176
2017_1374_1439,0.747973742403
2017_1374_1448,0.818388758082
2017_1374_1452,0.419039302667
2017_1374_1455,0.558230233946
2017_1374_1457,0.966308818847
2017_1374_1458,0.601128667122
2017_1374_1462,0.672785252697
2017_1376_1388,0.356562239465
2017_1376_1407,0.93521871227
2017_1376_1411,0.944046099189
2017_1376_1413,0.922517312986
2017_1376_1417,0.242895394939
2017_1376_1423,0.630795641518
2017_1376_1425,0.477326935162
2017_1376_1433,0.447009719573
2017_1376_1435,0.548959288668
2017_1376_1436,0.760407573657
2017_1376_1437,0.118317349091
2017_1376_1438,0.234176357596
2017_1376_1439,0.477588654796
2017_1376_1448,0.581255391875
2017_1376_1452,0.181791246252
2017_1376_1455,0.280182313687
2017_1376_1457,0.898321054713
2017_1376_1458,0.317048308191
2017_1376_1462,0.387761709871
2017_1388_1407,0.963953828494
2017_1388_1411,0.968995450329
2017_1388_1413,0.956625104179
2017_1388_1417,0.372760706948
2017_1388_1423,0.7598962429
2017_1388_1425,0.62848539517
2017_1388_1433,0.599580867106
2017_1388_1435,0.69273687908
2017_1388_1436,0.854630995966
2017_1388_1437,0.199091425259
2017_1388_1438,0.36160649027
2017_1388_1439,0.628730297244
2017_1388_1448,0.719989220294
2017_1388_1452,0.291568301723
2017_1388_1455,0.418951676789
2017_1388_1457,0.942415150454
2017_1388_1458,0.462348694851
2017_1388_1462,0.539852420521
2017_1407_1411,0.542647392495
2017_1407_1413,0.455718781895
2017_1407_1417,0.022063667415
2017_1407_1423,0.107262820866
2017_1407_1425,0.0603471787639
2017_1407_1433,0.0537887325839
2017_1407_1435,0.0788427722124
2017_1407_1436,0.182466325455
2017_1407_1437,0.00934890159624
2017_1407_1438,0.0210512534106
2017_1407_1439,0.0604066907782
2017_1407_1448,0.0889346544046
2017_1407_1452,0.0153843554286
2017_1407_1455,0.0266436546626
2017_1407_1457,0.383212592736
2017_1407_1458,0.0316145805631
2017_1407_1462,0.0426405869104
2017_1411_1413,0.414780608092
2017_1411_1417,0.0187403296616
2017_1411_1423,0.0923178232215
2017_1411_1425,0.0515614253519
2017_1411_1433,0.0459111500737
2017_1411_1435,0.067557901486
2017_1411_1436,0.158908299112
2017_1411_1437,0.00792520373012
2017_1411_1438,0.0178776226662
2017_1411_1439,0.0516127491023
2017_1411_1448,0.0763250042348
2017_1411_1452,0.0130536591903
2017_1411_1455,0.0226464321219
2017_1411_1457,0.344663236202
2017_1411_1458,0.0268921975484
2017_1411_1462,0.0363330037026
2017_1413_1417,0.0262695067442
2017_1413_1423,0.125623299375
2017_1413_1425,0.0713185259525
2017_1413_1433,0.0636484945231
2017_1413_1435,0.0928444428179
2017_1413_1436,0.210661965717
2017_1413_1437,0.0111586716713
2017_1413_1438,0.0250690507003
2017_1413_1439,0.0713880354896
2017_1413_1448,0.104525174652
2017_1413_1452,0.018340844183
2017_1413_1455,0.031694249285
2017_1413_1457,0.426254846801
2017_1413_1458,0.0375710962042
2017_1413_1462,0.0505660407365
2017_1417_1423,0.852056240591
2017_1417_1425,0.754810288487
2017_1417_1433,0.731535804785
2017_1417_1435,0.804026908948
2017_1417_1436,0.914518992094
2017_1417_1437,0.31146630979
2017_1417_1438,0.507577240958
2017_1417_1439,0.755004378816
2017_1417_1448,0.823917493801
2017_1417_1452,0.428231616851
2017_1417_1455,0.567493329183
2017_1417_1457,0.967513223778
2017_1417_1458,0.610120491459
2017_1417_1462,0.681018883729
2017_1423_1425,0.353991102018
2017_1423_1433,0.326612368617
2017_1423_1435,0.422060548911
2017_1423_1436,0.655686074239
2017_1423_1437,0.0745197381381
2017_1423_1438,0.155032365884
2017_1423_1439,0.354231028001
2017_1423_1448,0.454412461464
2017_1423_1452,0.117632271901
2017_1423_1455,0.189333850258
2017_1423_1457,0.841298342251
2017_1423_1458,0.217864110481
2017_1423_1462,0.275375579557
2017_1425_1433,0.476993203745
2017_1425_1435,0.578625761716
2017_1425_1436,0.781696998999
2017_1425_1437,0.131496212191
2017_1425_1438,0.256505827573
2017_1425_1439,0.507739977428
2017_1425_1448,0.610305581972
2017_1425_1452,0.20043295221
2017_1425_1455,0.305150625941
2017_1425_1457,0.908825275411
2017_1425_1458,0.343733095317
2017_1425_1462,0.41676621082
2017_1433_1435,0.606810465337
2017_1433_1436,0.800970865882
2017_1433_1437,0.145417549925
2017_1433_1438,0.279404103169
2017_1433_1439,0.536871086005
2017_1433_1448,0.637698085601
2017_1433_1452,0.219805457506
2017_1433_1455,0.330461299752
2017_1433_1457,0.918051712715
2017_1433_1458,0.370537429078
2017_1433_1462,0.445400457707
2017_1435_1436,0.721656731181
2017_1435_1437,0.0987952784031
2017_1435_1438,0.199871404465
2017_1435_1439,0.427532330198
2017_1435_1448,0.531385720729
2017_1435_1452,0.153620919841
2017_1435_1455,0.241261035267
2017_1435_1457,0.878306112783
2017_1435_1458,0.274962064833
2017_1435_1462,0.340975197418
2017_1436_1437,0.0411294957109
2017_1436_1438,0.0890373335329
2017_1436_1439,0.226133432849
2017_1436_1448,0.307328273932
2017_1436_1452,0.0663085479651
2017_1436_1455,0.110649271444
2017_1436_1457,0.738490674807
2017_1436_1458,0.129212603983
2017_1436_1462,0.168359412142
2017_1437_1438,0.701503279897
2017_1437_1439,0.875407224804
2017_1437_1448,0.914297426134
2017_1437_1452,0.63066845759
2017_1437_1455,0.749469807365
2017_1437_1457,0.985486430495
2017_1437_1458,0.781080489123
2017_1437_1462,0.829574331614
2017_1438_1439,0.756946990192
2017_1438_1448,0.825440016826
2017_1438_1452,0.430811915543
2017_1438_1455,0.570076111425
2017_1438_1457,0.967842585772
2017_1438_1458,0.612622480935
2017_1438_1462,0.683302062112
2017_1439_1448,0.610541252773
2017_1439_1452,0.200591819572
2017_1439_1455,0.305360795847
2017_1439_1457,0.908907359818
2017_1439_1458,0.343956684526
2017_1439_1462,0.417007119654
2017_1448_1452,0.140415799017
2017_1448_1455,0.222502904646
2017_1448_1457,0.866588392819
2017_1448_1458,0.254462440541
2017_1448_1462,0.31771062965
2017_1452_1455,0.646501663305
2017_1452_1457,0.976476751641
2017_1452_1458,0.685655214518
2017_1452_1462,0.748480358276
2017_1455_1457,0.958206425566
2017_1455_1458,0.546426723327
2017_1455_1462,0.621726494553
2017_1457_1458,0.0492977907757
2017_1457_1462,0.0660702774884
2017_1458_1462,0.582245630666
