id,pred
2017_1292_1423,0.44881984554631743
2017_1292_1425,0.4638143849883879
2017_1292_1433,0.3038355938452264
2017_1292_1435,0.3017285285311207
2017_1292_1436,0.5064255227909907
2017_1292_1437,0.13143087638658646
2017_1292_1438,0.32366290660191416
2017_1292_1439,0.4604395183225042
2017_1292_1448,0.31953182248663703
2017_1292_1452,0.19756544620152702
2017_1292_1455,0.2594122888588102
2017_1292_1457,0.6636635327458376
2017_1292_1458,0.30113474080660213
2017_1292_1462,0.3571801698078137
2017_1297_1300,0.6822792930153742
2017_1297_1305,0.19515898711190402
2017_1297_1308,0.5615701434805316
2017_1297_1309,0.629350351502495
2017_1297_1314,0.046727673839432354
2017_1297_1315,0.5858539419593939
2017_1297_1321,0.20304417318542686
2017_1297_1323,0.11800230042641008
2017_1297_1329,0.12561416320063795
2017_1297_1332,0.06722344798922113
2017_1297_1343,0.25413737235700545
2017_1297_1344,0.41566531390833333
2017_1297_1345,0.09058492567710978
2017_1297_1348,0.15768773884021997
2017_1297_1355,0.5513913817896594
2017_1297_1371,0.21160503199220582
2017_1297_1374,0.09817872989724284
2017_1297_1376,0.17168638748680728
2017_1297_1388,0.09352598569763076
2017_1297_1407,0.5187467052525817
2017_1297_1411,0.505180584838862
2017_1297_1413,0.6782086647654088
2017_1297_1417,0.09416114458272322
2017_1297_1423,0.21518841322270668
2017_1297_1425,0.22557196352104741
2017_1297_1433,0.1281307048149866
2017_1297_1435,0.1270198107334325
2017_1297_1436,0.2567773991992786
2017_1297_1437,0.04848247749320693
2017_1297_1438,0.1387777829449876
2017_1297_1439,0.22320897511519355
2017_1297_1448,0.1365301239425094
2017_1297_1452,0.07655725264537167
2017_1297_1455,0.10550367811456698
2017_1297_1457,0.3991935855044623
2017_1297_1458,0.12670745275505668
2017_1297_1462,0.15761076563644305
2017_1300_1305,0.09021137304019593
2017_1300_1308,0.34373588777325953
2017_1300_1309,0.4097991482215087
2017_1300_1314,0.019650803217583102
2017_1300_1315,0.3664736963796195
2017_1300_1321,0.09435336461780318
2017_1300_1323,0.05187192452474096
2017_1300_1329,0.05548633911766081
2017_1300_1332,0.028626723824090265
2017_1300_1343,0.12229299615267336
2017_1300_1344,0.22533891196380287
2017_1300_1345,0.03913787062937642
2017_1300_1348,0.07111011329229966
2017_1300_1355,0.334493147856088
2017_1300_1371,0.09890024181080383
2017_1300_1374,0.04262095584642162
2017_1300_1376,0.07813584703550507
2017_1300_1388,0.040482933218699925
2017_1300_1407,0.30593253017644106
2017_1300_1411,0.29452582108344516
2017_1300_1413,0.4628995950965747
2017_1300_1417,0.04077406661172817
2017_1300_1423,0.10081911394989643
2017_1300_1425,0.10643238761737756
2017_1300_1433,0.056689032936770745
2017_1300_1435,0.05615764271142851
2017_1300_1436,0.12379071514054545
2017_1300_1437,0.020410537963464873
2017_1300_1438,0.06182056396042174
2017_1300_1439,0.10514799650589718
2017_1300_1448,0.06073141809712098
2017_1300_1452,0.03278985828807097
2017_1300_1455,0.0460123209048604
2017_1300_1457,0.21365167128395532
2017_1300_1458,0.05600836381903097
2017_1300_1462,0.07107183590112255
2017_1305_1308,0.8226501768086989
2017_1305_1309,0.8601216651903156
2017_1305_1314,0.15075470429296828
2017_1305_1315,0.8366788531169234
2017_1305_1321,0.4798844433126072
2017_1305_1323,0.32637747051602917
2017_1305_1329,0.34221550081107505
2017_1305_1332,0.206972240416878
2017_1305_1343,0.5523582359102103
2017_1305_1344,0.7203657374337304
2017_1305_1345,0.2650967926607732
2017_1305_1348,0.4040389460603432
2017_1305_1355,0.8165527045538507
2017_1305_1371,0.49289855352874506
2017_1305_1374,0.28277121283675094
2017_1305_1376,0.4287746399981015
2017_1305_1388,0.2720090996948455
2017_1305_1407,0.7960670259691989
2017_1305_1411,0.7871101152187153
2017_1305_1413,0.8841593445615299
2017_1305_1417,0.2734906751141208
2017_1305_1423,0.4982350895808764
2017_1305_1425,0.5133429596735439
2017_1305_1433,0.34734760819232113
2017_1305_1435,0.3450883697706941
2017_1305_1436,0.555787747436942
2017_1305_1437,0.1557777283269018
2017_1305_1438,0.3685113221038795
2017_1305_1439,0.5099504595808814
2017_1305_1448,0.36411598660847727
2017_1305_1452,0.23090645687948758
2017_1305_1455,0.2992975801884825
2017_1305_1457,0.7064166668488684
2017_1305_1458,0.3444513445278831
2017_1305_1462,0.4038993826315395
2017_1308_1309,0.5379105456649539
2017_1308_1314,0.03251302791214657
2017_1308_1315,0.49233928835143276
2017_1308_1321,0.14869506251172782
2017_1308_1323,0.08401671288811963
2017_1308_1329,0.0896591545467325
2017_1308_1332,0.04708188702580138
2017_1308_1343,0.18936162164167372
2017_1308_1344,0.3278135937279484
2017_1308_1345,0.06392345799343772
2017_1308_1348,0.11374646264126195
2017_1308_1355,0.45730348374317825
2017_1308_1371,0.15541128050816724
2017_1308_1374,0.06945290382973963
2017_1308_1376,0.12442045519853591
2017_1308_1388,0.06606176968403574
2017_1308_1407,0.4249525459195612
2017_1308_1411,0.4117407211098615
2017_1308_1413,0.5909888295164113
2017_1308_1417,0.06652410008482071
2017_1308_1423,0.15823405061769386
2017_1308_1425,0.1664522439348212
2017_1308_1433,0.09153078016169733
2017_1308_1435,0.09070419538794275
2017_1308_1436,0.19150151472152252
2017_1308_1437,0.033752918005529146
2017_1308_1438,0.0994835936016062
2017_1308_1439,0.16457695419521473
2017_1308_1448,0.097800076475559
2017_1308_1452,0.05378032872535391
2017_1308_1455,0.07481245934946026
2017_1308_1457,0.3129586622144823
2017_1308_1458,0.09047188700018435
2017_1308_1462,0.11368804374639513
2017_1309_1314,0.02472378321405636
2017_1309_1315,0.42249506540561865
2017_1309_1321,0.11642110842183723
2017_1309_1323,0.06471390626149949
2017_1309_1329,0.0691578751152231
2017_1309_1332,0.035931964714343255
2017_1309_1343,0.14981439732955518
2017_1309_1344,0.26894446247269826
2017_1309_1345,0.048990165714690295
2017_1309_1348,0.0882714896544705
2017_1309_1355,0.388624682148043
2017_1309_1371,0.12188830201178358
2017_1309_1374,0.05330141984928831
2017_1309_1376,0.09681605652503086
2017_1309_1388,0.05065597441726483
2017_1309_1407,0.35792789949706244
2017_1309_1411,0.3455477147719747
2017_1309_1413,0.5215268527262333
2017_1309_1417,0.05101637752682405
2017_1309_1423,0.12419171966670563
2017_1309_1425,0.1309168374877078
2017_1309_1433,0.07063474487056211
2017_1309_1435,0.06998232882870083
2017_1309_1436,0.15159095675934497
2017_1309_1437,0.025674511835517062
2017_1309_1438,0.07692570653132144
2017_1309_1439,0.12937975725262763
2017_1309_1448,0.07559188251678244
2017_1309_1452,0.04111252294666348
2017_1309_1455,0.05749159906330722
2017_1309_1457,0.2557422474913116
2017_1309_1458,0.06979901865365708
2017_1309_1462,0.08822485196399076
2017_1314_1315,0.9620375382963213
2017_1314_1321,0.8202774184534706
2017_1314_1323,0.705601952498105
2017_1314_1329,0.7201684077675516
2017_1314_1332,0.5635200030596743
2017_1314_1343,0.8592333960936945
2017_1314_1344,0.9272375886426382
2017_1314_1345,0.6408579986284566
2017_1314_1348,0.7703112963929376
2017_1314_1355,0.9565573006836491
2017_1314_1371,0.827830096160196
2017_1314_1374,0.6610500469492447
2017_1314_1376,0.7878278265432489
2017_1314_1388,0.6489166912007295
2017_1314_1407,0.950763299000147
2017_1314_1411,0.9481583147338087
2017_1314_1413,0.9741978236155868
2017_1314_1417,0.6506164626130959
2017_1314_1423,0.8308515150548749
2017_1314_1425,0.8391771450139824
2017_1314_1433,0.7247237079301095
2017_1314_1435,0.7227280159671827
2017_1314_1436,0.8609038981221326
2017_1314_1437,0.47720286370371157
2017_1314_1438,0.7427144805099921
2017_1314_1439,0.8373363028285871
2017_1314_1448,0.73907957388921
2017_1314_1452,0.5976141613435827
2017_1314_1455,0.6787621310959697
2017_1314_1457,0.9224977196702466
2017_1314_1458,0.7221625753223565
2017_1314_1462,0.7702087244381883
2017_1315_1321,0.1365567734068732
2017_1315_1323,0.07668266370075902
2017_1315_1329,0.08187658798698799
2017_1315_1332,0.04282125478418034
2017_1315_1343,0.1745844349313273
2017_1315_1344,0.3063146754948711
2017_1315_1345,0.05823189718959801
2017_1315_1348,0.1041121958981157
2017_1315_1355,0.4327799396383853
2017_1315_1371,0.14281670954705772
2017_1315_1374,0.06330231068895519
2017_1315_1376,0.11399839841156402
2017_1315_1388,0.06019206225535331
2017_1315_1407,0.4008823461498159
2017_1315_1411,0.38791404978682753
2017_1315_1413,0.5667834761122352
2017_1315_1417,0.0606159799348998
2017_1315_1423,0.14545011699274002
2017_1315_1425,0.15312513212288872
2017_1315_1433,0.0836006727806701
2017_1315_1435,0.08283917205808007
2017_1315_1436,0.17659371556562858
2017_1315_1437,0.030659669947324598
2017_1315_1438,0.09093343259088706
2017_1315_1439,0.15137272207102823
2017_1315_1448,0.08938024489632697
2017_1315_1452,0.04894466176837816
2017_1315_1455,0.06822203300069045
2017_1315_1457,0.29201074814934036
2017_1315_1458,0.08262517689613535
2017_1315_1462,0.10405814408554447
2017_1321_1323,0.3155993785800744
2017_1321_1329,0.33117151720534704
2017_1321_1332,0.1989725939895067
2017_1321_1343,0.5401009399599022
2017_1321_1344,0.7102959829496529
2017_1321_1345,0.2555745998134175
2017_1321_1348,0.39218936932881826
2017_1321_1355,0.8090284368130772
2017_1321_1371,0.48054427474613964
2017_1321_1374,0.27284986676085066
2017_1321_1376,0.4167068630661697
2017_1321_1388,0.2623272465246121
2017_1321_1407,0.7879207497652403
2017_1321_1411,0.7787055081506646
2017_1321_1413,0.8789971116575339
2017_1321_1417,0.26377519458939863
2017_1321_1423,0.48587521196660866
2017_1321_1425,0.5009824976477867
2017_1321_1433,0.33622265858706724
2017_1321_1435,0.3339987492804236
2017_1321_1436,0.5435467563333812
2017_1321_1437,0.14938405857423143
2017_1321_1438,0.3570793936557232
2017_1321_1439,0.4975881627552123
2017_1321_1448,0.3527442449704156
2017_1321_1452,0.22224098035666504
2017_1321_1455,0.28903005531041015
2017_1321_1457,0.6960565404035056
2017_1321_1458,0.33337177470989837
2017_1321_1462,0.392051206362756
2017_1323_1329,0.4853088309256189
2017_1323_1332,0.3211224120885631
2017_1323_1343,0.691012833005641
2017_1323_1344,0.8236001148884289
2017_1323_1345,0.3953236235593643
2017_1323_1348,0.551316439434384
2017_1323_1355,0.8897136168775093
2017_1323_1371,0.6378968365067645
2017_1323_1374,0.41675674773336824
2017_1323_1376,0.5763488526177712
2017_1323_1388,0.4037659499456803
2017_1323_1407,0.8761587854777241
2017_1323_1411,0.8701457673249806
2017_1323_1413,0.932583998688548
2017_1323_1417,0.4055653715514255
2017_1323_1423,0.6428132388764355
2017_1323_1425,0.6565685615344842
2017_1323_1433,0.490985097913585
2017_1323_1435,0.48849086644955225
2017_1323_1436,0.6939686189162709
2017_1323_1437,0.25061583496367396
2017_1323_1438,0.5140079678983418
2017_1323_1439,0.653500564847392
2017_1323_1448,0.5092767849347007
2017_1323_1452,0.3523912178898054
2017_1323_1455,0.43634974763415935
2017_1323_1457,0.8134672483643436
2017_1323_1458,0.4877862885183769
2017_1323_1462,0.5511730527917704
2017_1329_1332,0.3058067458086675
2017_1329_1343,0.6756123138573414
2017_1329_1344,0.8130198435492497
2017_1329_1345,0.37844179603701766
2017_1329_1348,0.5336521653153278
2017_1329_1355,0.8825331893525445
2017_1329_1371,0.6212997871346133
2017_1329_1374,0.3995644498952249
2017_1329_1376,0.5588815625814147
2017_1329_1388,0.38675419307230063
2017_1329_1407,0.8682265494827166
2017_1329_1411,0.8618890986019374
2017_1329_1413,0.9279687648552667
2017_1329_1417,0.38852720358080517
2017_1329_1423,0.6263095232735892
2017_1329_1425,0.6403448093302837
2017_1329_1433,0.4732151364162348
2017_1329_1435,0.4707276950826636
2017_1329_1436,0.6786469102416742
2017_1329_1437,0.23748655521534726
2017_1329_1438,0.49621705640187524
2017_1329_1439,0.6372119627806516
2017_1329_1448,0.4914840228971006
2017_1329_1452,0.3363230371618151
2017_1329_1455,0.41892974311667597
2017_1329_1457,0.8024250150833874
2017_1329_1458,0.47002519502775575
2017_1329_1462,0.5335079101445033
2017_1332_1343,0.8058891609760519
2017_1332_1344,0.8965615184886591
2017_1332_1345,0.5482666203282619
2017_1332_1348,0.6952223662413195
2017_1332_1355,0.93740778031944
2017_1332_1371,0.7658287065782885
2017_1332_1374,0.5701728981414952
2017_1332_1376,0.7163567494706461
2017_1332_1388,0.5569666517325171
2017_1332_1407,0.9292486904537124
2017_1332_1411,0.9255945052822597
2017_1332_1413,0.9625195553830086
2017_1332_1417,0.558808929219595
2017_1332_1423,0.769635409478924
2017_1332_1425,0.780176952500861
2017_1332_1433,0.6416642321544203
2017_1332_1435,0.6393660231491134
2017_1332_1436,0.8080512890415008
2017_1332_1437,0.38303822214702093
2017_1332_1438,0.6625558347318229
2017_1332_1439,0.7778395574500121
2017_1332_1448,0.6583094559485553
2017_1332_1452,0.5025283346420535
2017_1332_1455,0.5896862223639195
2017_1332_1457,0.8900602887532454
2017_1332_1458,0.6387155637483163
2017_1332_1462,0.695099534487619
2017_1343_1344,0.6470535644149567
2017_1343_1345,0.20427158749825133
2017_1343_1348,0.32545201635352355
2017_1343_1355,0.7600585107561114
2017_1343_1371,0.40888625985092864
2017_1343_1374,0.21909972248031562
2017_1343_1376,0.34818744147691577
2017_1343_1388,0.21005121033643653
2017_1343_1407,0.7353091092046141
2017_1343_1411,0.7246068192552724
2017_1343_1413,0.8445208756321714
2017_1343_1417,0.21129326261866685
2017_1343_1423,0.4140559000724985
2017_1343_1425,0.4287925498117019
2017_1343_1433,0.2747046633433206
2017_1343_1435,0.27272047706694463
2017_1343_1436,0.4710126032533877
2017_1343_1437,0.11607359528433757
2017_1343_1438,0.2934322512058071
2017_1343_1439,0.4254703022969818
2017_1343_1448,0.2895218450958142
2017_1343_1452,0.1760468299248407
2017_1343_1455,0.23311433318617933
2017_1343_1457,0.6313191100293423
2017_1343_1458,0.2721615255420008
2017_1343_1462,0.32532478019302535
2017_1344_1345,0.10949786099251241
2017_1344_1348,0.18771891248590342
2017_1344_1355,0.6027477576916974
2017_1344_1371,0.24887068541477592
2017_1344_1374,0.1184706079895521
2017_1344_1376,0.20373870997349772
2017_1344_1388,0.11297669145209475
2017_1344_1407,0.5709321472486335
2017_1344_1411,0.5575824813258318
2017_1344_1413,0.7223573305456764
2017_1344_1417,0.1137273722842148
2017_1344_1423,0.2528827151692785
2017_1344_1425,0.2644722007092205
2017_1344_1433,0.15355903980689953
2017_1344_1435,0.15226618443374876
2017_1344_1436,0.2989814689476474
2017_1344_1437,0.059176984649542505
2017_1344_1438,0.16591699625929965
2017_1344_1439,0.26183949019201036
2017_1344_1448,0.16331313935580402
2017_1344_1452,0.09284038989062625
2017_1344_1455,0.12709613469451753
2017_1344_1457,0.45061330785839476
2017_1344_1458,0.15190254530119043
2017_1344_1462,0.1876305454181091
2017_1345_1348,0.6226988977037319
2017_1345_1355,0.9155099641681123
2017_1345_1371,0.7029271557573138
2017_1345_1374,0.48973315436263093
2017_1345_1376,0.64630378332244
2017_1345_1388,0.47632535630323986
2017_1345_1407,0.9047863558499956
2017_1345_1411,0.9000046895975917
2017_1345_1413,0.9489284253646973
2017_1345_1417,0.4781887998302344
2017_1345_1423,0.7073656659162406
2017_1345_1425,0.7197189827952399
2017_1345_1433,0.5643818382022227
2017_1345_1435,0.5619263650174182
2017_1345_1436,0.7528308347128965
2017_1345_1437,0.3099609102468903
2017_1345_1438,0.5868782420351988
2017_1345_1439,0.7169719444802175
2017_1345_1448,0.5822799492666053
2017_1345_1452,0.4222566738077765
2017_1345_1455,0.5097584179639942
2017_1345_1457,0.8541748112762626
2017_1345_1458,0.5612320834085431
2017_1345_1462,0.6225627056601012
2017_1348_1355,0.8521882437912445
2017_1348_1371,0.5573209206004881
2017_1348_1374,0.3380373154927033
2017_1348_1376,0.49296334107217055
2017_1348_1388,0.32612823272362895
2017_1348_1407,0.8348772886936932
2017_1348_1411,0.8272550674989221
2017_1348_1413,0.9081393900399506
2017_1348_1417,0.3277718633363459
2017_1348_1423,0.5625811472869943
2017_1348_1425,0.577394924324718
2017_1348_1433,0.4080542686002867
2017_1348_1435,0.4056455921707677
2017_1348_1436,0.6184059626120709
2017_1348_1437,0.19289904432898092
2017_1348_1438,0.4304771330986658
2017_1348_1439,0.5740784637887779
2017_1348_1448,0.425841111320718
2017_1348_1452,0.279993051213407
2017_1348_1455,0.3561895972563463
2017_1348_1457,0.7570819872211348
2017_1348_1458,0.4049659035459985
2017_1348_1462,0.4674113064608164
2017_1355_1371,0.16090201028699802
2017_1355_1374,0.07216618908148788
2017_1355_1376,0.12898348209094226
2017_1355_1388,0.0686523489096961
2017_1355_1407,0.4350608193832487
2017_1355_1411,0.4217652247739656
2017_1355_1413,0.6009194120896423
2017_1355_1417,0.06913146735261258
2017_1355_1423,0.16380516758135072
2017_1355_1425,0.17225349765516168
2017_1355_1433,0.09501850100088081
2017_1355_1435,0.09416368439110644
2017_1355_1436,0.19796845004520633
2017_1355_1437,0.035124171043792916
2017_1355_1438,0.1032399136329153
2017_1355_1439,0.17032620487626554
2017_1355_1448,0.10149999473723373
2017_1355_1452,0.05591813309302018
2017_1355_1455,0.07771763694859217
2017_1355_1457,0.32189417139566584
2017_1355_1458,0.0939234308867432
2017_1355_1462,0.11791047231260204
2017_1371_1374,0.2626366538781963
2017_1371_1376,0.40410136124102863
2017_1371_1388,0.252371209311391
2017_1371_1407,0.7790845458685486
2017_1371_1411,0.7695976284716545
2017_1371_1413,0.8733455973420698
2017_1371_1417,0.25378310958321654
2017_1371_1423,0.4728736183172286
2017_1371_1425,0.4879603308161484
2017_1371_1433,0.32469654101834594
2017_1371_1435,0.3225118278353754
2017_1371_1436,0.5305945998447
2017_1371_1437,0.1428842461290709
2017_1371_1438,0.34521012842470605
2017_1371_1439,0.48456855060030685
2017_1371_1448,0.3409426629452078
2017_1371_1452,0.2133662779812466
2017_1371_1455,0.2784431098159699
2017_1371_1457,0.68492339798406
2017_1371_1458,0.3218959942860145
2017_1371_1462,0.3797060256997403
2017_1374_1376,0.6257306320251328
2017_1374_1388,0.45421450157588256
2017_1374_1407,0.8968485352347714
2017_1374_1411,0.8917159374920178
2017_1374_1413,0.9444447023830818
2017_1374_1417,0.45606677765978226
2017_1374_1423,0.6886331464669574
2017_1374_1425,0.7014434790467633
2017_1374_1433,0.5424172794165819
2017_1374_1435,0.5399389213110686
2017_1374_1436,0.7359221755371946
2017_1374_1437,0.29127719794351553
2017_1374_1438,0.5651740669461711
2017_1374_1439,0.6985923344236163
2017_1374_1448,0.5605151017045821
2017_1374_1452,0.40073503962559565
2017_1374_1455,0.48754047679694734
2017_1374_1457,0.8427509015507777
2017_1374_1458,0.5392383661573319
2017_1374_1462,0.6014601686020388
2017_1376_1388,0.3041610553464851
2017_1376_1407,0.8203593705537902
2017_1376_1411,0.8122177224023448
2017_1376_1413,0.8992857789791783
2017_1376_1417,0.3057442060467964
2017_1376_1423,0.5373881981088258
2017_1376_1425,0.5523763160591068
2017_1376_1433,0.38371096623681056
2017_1376_1435,0.3813534109634968
2017_1376_1436,0.5941085100827577
2017_1376_1437,0.17754152090243427
2017_1376_1438,0.4057129812268513
2017_1376_1439,0.5490168704265139
2017_1376_1448,0.40115580275234525
2017_1376_1452,0.2599347383749698
2017_1376_1455,0.33319876158281797
2017_1376_1457,0.7378716955010335
2017_1376_1458,0.3806883548811552
2017_1376_1462,0.44217204659693027
2017_1388_1407,0.9017112556277436
2017_1388_1411,0.8967927724882028
2017_1388_1413,0.9471957723615605
2017_1388_1417,0.46941549113388853
2017_1388_1423,0.7000284120952366
2017_1388_1425,0.7125656054138357
2017_1388_1433,0.5557112656689119
2017_1388_1435,0.5532456062741065
2017_1388_1436,0.7462245630651696
2017_1388_1437,0.30248489829107333
2017_1388_1438,0.5783208871514929
2017_1388_1439,0.7097767284121778
2017_1388_1448,0.573696533602994
2017_1388_1452,0.4136959824946581
2017_1388_1455,0.5009619667803592
2017_1388_1457,0.8497365847935024
2017_1388_1458,0.5525485219624441
2017_1388_1462,0.6142586795016358
2017_1407_1411,0.4540651132070125
2017_1407_1413,0.6319448907399563
2017_1407_1417,0.07807197538499745
2017_1407_1423,0.1825878701881384
2017_1407_1425,0.19178274794819408
2017_1407_1433,0.10692233356223005
2017_1407_1435,0.10597296656709147
2017_1407_1436,0.21963953465312175
2017_1407_1437,0.03985494653287904
2017_1407_1438,0.11604164888525514
2017_1407_1439,0.18968702145396477
2017_1407_1448,0.11411343460493255
2017_1407_1452,0.06326595084290779
2017_1407_1455,0.08766398862017287
2017_1407_1457,0.35119092086730863
2017_1407_1458,0.10570609841439454
2017_1407_1462,0.13226304900884708
2017_1411_1413,0.6444814058172386
2017_1411_1417,0.08207086689758414
2017_1411_1423,0.1908320206922717
2017_1411_1425,0.20034030970453268
2017_1411_1433,0.1122190842781802
2017_1411_1435,0.1112285446199543
2017_1411_1436,0.22908777103677463
2017_1411_1437,0.04198548617777788
2017_1411_1438,0.1217285796681556
2017_1411_1439,0.19817399899022212
2017_1411_1448,0.11971866631488937
2017_1411_1452,0.06656122216499799
2017_1411_1455,0.09210510446288314
2017_1411_1457,0.36366094119748227
2017_1411_1458,0.11095008399842377
2017_1411_1462,0.13862028699425796
2017_1413_1417,0.041512350069286656
2017_1413_1423,0.10252840561944516
2017_1413_1425,0.10822539259345208
2017_1413_1433,0.057698150302636836
2017_1413_1435,0.05715787400039688
2017_1413_1436,0.12583496553916498
2017_1413_1437,0.020788096004468796
2017_1413_1438,0.06291493493736014
2017_1413_1439,0.10692195316046646
2017_1413_1448,0.061807778810644705
2017_1413_1452,0.033388606235646955
2017_1413_1455,0.04684082023744044
2017_1413_1457,0.21681267156610626
2017_1413_1458,0.057006096869199586
2017_1413_1462,0.07231735260168319
2017_1417_1423,0.6984576177884109
2017_1417_1425,0.7110333616894445
2017_1417_1433,0.5538663800592603
2017_1417_1435,0.55139874725095
2017_1417_1436,0.7448074883248296
2017_1417_1437,0.30091130946315686
2017_1417_1438,0.5764983378419214
2017_1417_1439,0.7082357051691435
2017_1417_1448,0.5718687936709334
2017_1417_1452,0.41188548264434616
2017_1417_1455,0.4990946598588484
2017_1417_1457,0.8487803870178463
2017_1417_1458,0.5507011215083465
2017_1417_1462,0.6124873781893077
2017_1423_1425,0.4826279920493018
2017_1423_1433,0.3200332164039295
2017_1423_1435,0.31786511111574306
2017_1423_1436,0.5252743031260807
2017_1423_1437,0.1402896678277623
2017_1423_1438,0.3404006940054173
2017_1423_1439,0.47923858618758686
2017_1423_1448,0.33616215943540817
2017_1423_1452,0.20980512790724645
2017_1423_1455,0.2741743761487518
2017_1423_1457,0.6802983400023505
2017_1423_1458,0.3172539954485641
2017_1423_1462,0.3746910082246944
2017_1425_1433,0.3070252986878616
2017_1425_1435,0.30490580134707446
2017_1425_1436,0.5101834083098012
2017_1425_1437,0.1331568430267583
2017_1425_1438,0.32696300080986024
2017_1425_1439,0.46417707981134365
2017_1425_1448,0.32280989974920704
2017_1425_1452,0.1999599591035505
2017_1425_1455,0.2623113549255801
2017_1425_1457,0.6670114271617505
2017_1425_1458,0.30430848585088416
2017_1425_1462,0.36063978199314073
2017_1433_1435,0.4650716461790093
2017_1433_1436,0.6736724565205088
2017_1433_1437,0.2333971774724885
2017_1433_1438,0.4905385938630853
2017_1433_1439,0.6319439641708191
2017_1433_1448,0.4858074929271989
2017_1433_1452,0.3312711403732819
2017_1433_1455,0.4134099387877887
2017_1433_1457,0.7987985512587367
2017_1433_1458,0.4643701811935891
2017_1433_1462,0.5278498338827484
2017_1435_1436,0.6758628764066654
2017_1435_1437,0.23518778425060538
2017_1435_1438,0.4930332029909352
2017_1435_1439,0.6342624154343554
2017_1435_1448,0.48830110274066324
2017_1435_1452,0.33348598211071245
2017_1435_1455,0.41583246307965843
2017_1435_1457,0.8003979329181202
2017_1435_1458,0.46685366060830724
2017_1435_1462,0.530336668202928
2017_1436_1437,0.11465702645428183
2017_1436_1438,0.29056269611796715
2017_1436_1439,0.4220808538364688
2017_1436_1448,0.28667501549149393
2017_1436_1452,0.17404245651349787
2017_1436_1455,0.23064209621431647
2017_1436_1457,0.6280825159837676
2017_1436_1458,0.2694206657883138
2017_1436_1462,0.3222855992379837
2017_1437_1438,0.7352484963058123
2017_1437_1439,0.8319949788346737
2017_1437_1448,0.7315462361734629
2017_1437_1452,0.5882717653789578
2017_1437_1455,0.6702642554137442
2017_1437_1457,0.9196845821413112
2017_1437_1458,0.7143295962392996
2017_1437_1462,0.7632862943575156
2017_1438_1439,0.6102719462333488
2017_1438_1448,0.4628447841089206
2017_1438_1452,0.31119220087189636
2017_1438_1455,0.3912653273054879
2017_1438_1457,0.7835867656149129
2017_1438_1458,0.44155062212546625
2017_1438_1462,0.504851022674854
2017_1439_1448,0.3257850853985858
2017_1439_1452,0.20214087103215106
2017_1439_1455,0.2649471069700336
2017_1439_1457,0.6700202006832133
2017_1439_1458,0.3071905043538771
2017_1439_1462,0.36377633276965254
2017_1448_1452,0.31526541911585293
2017_1448_1455,0.39578440707488083
2017_1448_1457,0.7867805140095973
2017_1448_1458,0.4462247517925445
2017_1448_1462,0.5095837858753023
2017_1452_1455,0.5554200495108441
2017_1452_1457,0.8755865207358853
2017_1452_1458,0.6058068159977041
2017_1452_1462,0.6646299894523482
2017_1455_1457,0.8318405971847179
2017_1455_1458,0.5192817033009028
2017_1455_1462,0.582109972852015
2017_1457_1458,0.16090313780812962
2017_1457_1462,0.1982532402731197
2017_1458_1462,0.5310389872547573
