Id,pred
2017_1329_1436,0.838306487
2017_1329_1437,0.36653313
2017_1329_1438,0.487969398
2017_1329_1439,0.558589518
2017_1329_1448,0.540495872
2017_1329_1452,0.413606435
2017_1329_1455,0.573660672
2017_1329_1457,0.891204178
2017_1329_1458,0.296109736
2017_1329_1462,0.541056573
2017_1332_1343,0.827958763
2017_1332_1344,0.534259737
2017_1332_1345,0.471998483
2017_1332_1348,0.70567739
2017_1332_1355,0.883797407
2017_1332_1371,0.591296375
2017_1332_1374,0.753924847
2017_1332_1376,0.594946384
2017_1332_1388,0.539342344
2017_1332_1407,0.907085896
2017_1332_1411,0.95
2017_1332_1413,0.930295348
2017_1332_1417,0.480016708
2017_1332_1423,0.812916934
2017_1332_1425,0.668542862
2017_1332_1433,0.592802644
2017_1332_1435,0.512299657
2017_1332_1436,0.825109541
2017_1332_1437,0.316278696
2017_1332_1438,0.430223733
2017_1332_1439,0.617520273
2017_1332_1448,0.562172353
2017_1332_1452,0.390091479
2017_1332_1455,0.555465162
2017_1332_1457,0.87235868
2017_1332_1458,0.265795946
2017_1332_1462,0.458641648
2017_1343_1344,0.170209363
2017_1343_1345,0.107233278
2017_1343_1348,0.309128433
2017_1343_1355,0.592737556
2017_1343_1371,0.163296536
2017_1343_1374,0.293533653
2017_1343_1376,0.186342835
2017_1343_1388,0.179623783
2017_1343_1407,0.639002264
2017_1343_1411,0.799546361
2017_1343_1413,0.684192598
2017_1343_1417,0.117137812
2017_1343_1423,0.468497097
2017_1343_1425,0.273309916
2017_1343_1433,0.21134755
2017_1343_1435,0.144574821
2017_1343_1436,0.459103316
2017_1343_1437,0.094069973
2017_1343_1438,0.099159881
2017_1343_1439,0.168488592
2017_1343_1448,0.179845333
2017_1343_1452,0.086952634
2017_1343_1455,0.174183279
2017_1343_1457,0.552591383
2017_1343_1458,0.065410748
2017_1343_1462,0.113063887
2017_1344_1345,0.36673668
2017_1344_1348,0.721230686
2017_1344_1355,0.866178334
2017_1344_1371,0.500382781
2017_1344_1374,0.814011455
2017_1344_1376,0.57724613
2017_1344_1388,0.491035551
2017_1344_1407,0.898402989
2017_1344_1411,0.95
2017_1344_1413,0.913197517
2017_1344_1417,0.445585221
2017_1344_1423,0.812702596
2017_1344_1425,0.555238843
2017_1344_1433,0.551715851
2017_1344_1435,0.449559867
2017_1344_1436,0.821613312
2017_1344_1437,0.280066669
2017_1344_1438,0.48419866
2017_1344_1439,0.450134128
2017_1344_1448,0.519569993
2017_1344_1452,0.328258663
2017_1344_1455,0.495427728
2017_1344_1457,0.849718928
2017_1344_1458,0.230552748
2017_1344_1462,0.43446368
2017_1345_1348,0.743413508
2017_1345_1355,0.899458766
2017_1345_1371,0.670465529
2017_1345_1374,0.681477427
2017_1345_1376,0.653298259
2017_1345_1388,0.614061296
2017_1345_1407,0.923728764
2017_1345_1411,0.95
2017_1345_1413,0.922798157
2017_1345_1417,0.485320419
2017_1345_1423,0.879800916
2017_1345_1425,0.692197204
2017_1345_1433,0.591221035
2017_1345_1435,0.528281868
2017_1345_1436,0.834937572
2017_1345_1437,0.418089509
2017_1345_1438,0.414036781
2017_1345_1439,0.717453122
2017_1345_1448,0.540444851
2017_1345_1452,0.523913145
2017_1345_1455,0.592931092
2017_1345_1457,0.913177073
2017_1345_1458,0.376056731
2017_1345_1462,0.426086307
2017_1348_1355,0.754486322
2017_1348_1371,0.306189865
2017_1348_1374,0.398589969
2017_1348_1376,0.369230181
2017_1348_1388,0.278607368
2017_1348_1407,0.737998605
2017_1348_1411,0.906547725
2017_1348_1413,0.828483701
2017_1348_1417,0.217848241
2017_1348_1423,0.743179679
2017_1348_1425,0.436235577
2017_1348_1433,0.305283397
2017_1348_1435,0.250503778
2017_1348_1436,0.638954639
2017_1348_1437,0.176116168
2017_1348_1438,0.202462211
2017_1348_1439,0.338606358
2017_1348_1448,0.274931878
2017_1348_1452,0.17997691
2017_1348_1455,0.28414616
2017_1348_1457,0.773724914
2017_1348_1458,0.147217214
2017_1348_1462,0.18872264
2017_1355_1371,0.17276758
2017_1355_1374,0.344875425
2017_1355_1376,0.180631176
2017_1355_1388,0.136352539
2017_1355_1407,0.586176038
2017_1355_1411,0.792601407
2017_1355_1413,0.622367501
2017_1355_1417,0.115608037
2017_1355_1423,0.432351738
2017_1355_1425,0.158797368
2017_1355_1433,0.172955155
2017_1355_1435,0.131363258
2017_1355_1436,0.392701149
2017_1355_1437,0.061079957
2017_1355_1438,0.102840982
2017_1355_1439,0.185037866
2017_1355_1448,0.124883525
2017_1355_1452,0.090188086
2017_1355_1455,0.13148284
2017_1355_1457,0.50034225
2017_1355_1458,0.057053719
2017_1355_1462,0.098223381
2017_1371_1374,0.665182412
2017_1371_1376,0.541165352
2017_1371_1388,0.471897572
2017_1371_1407,0.886559963
2017_1371_1411,0.95
2017_1371_1413,0.921844006
2017_1371_1417,0.381662905
2017_1371_1423,0.827865481
2017_1371_1425,0.505750954
2017_1371_1433,0.515498638
2017_1371_1435,0.415564328
2017_1371_1436,0.755756378
2017_1371_1437,0.287444979
2017_1371_1438,0.397705734
2017_1371_1439,0.572153032
2017_1371_1448,0.543636024
2017_1371_1452,0.393431276
2017_1371_1455,0.455978543
2017_1371_1457,0.825323343
2017_1371_1458,0.233594522
2017_1371_1462,0.443234593
2017_1374_1376,0.300902337
2017_1374_1388,0.431538343
2017_1374_1407,0.689773083
2017_1374_1411,0.900039434
2017_1374_1413,0.688482761
2017_1374_1417,0.191725075
2017_1374_1423,0.649450839
2017_1374_1425,0.276053488
2017_1374_1433,0.214872509
2017_1374_1435,0.184153453
2017_1374_1436,0.544571757
2017_1374_1437,0.133178741
2017_1374_1438,0.161916032
2017_1374_1439,0.224606305
2017_1374_1448,0.146803096
2017_1374_1452,0.225637302
2017_1374_1455,0.318335027
2017_1374_1457,0.709277451
2017_1374_1458,0.104466259
2017_1374_1462,0.17176643
2017_1376_1388,0.46050173
2017_1376_1407,0.879468977
2017_1376_1411,0.944331706
2017_1376_1413,0.877262592
2017_1376_1417,0.355312198
2017_1376_1423,0.787903547
2017_1376_1425,0.507284164
2017_1376_1433,0.478145957
2017_1376_1435,0.416424066
2017_1376_1436,0.745573103
2017_1376_1437,0.229516551
2017_1376_1438,0.338608474
2017_1376_1439,0.467323542
2017_1376_1448,0.440547377
2017_1376_1452,0.319691151
2017_1376_1455,0.435129255
2017_1376_1457,0.834124863
2017_1376_1458,0.19102104
2017_1376_1462,0.346188694
2017_1388_1407,0.840028584
2017_1388_1411,0.95
2017_1388_1413,0.906958401
2017_1388_1417,0.347765863
2017_1388_1423,0.829845846
2017_1388_1425,0.513199627
2017_1388_1433,0.432494819
2017_1388_1435,0.387442559
2017_1388_1436,0.731447577
2017_1388_1437,0.304604858
2017_1388_1438,0.333997518
2017_1388_1439,0.568647146
2017_1388_1448,0.413626075
2017_1388_1452,0.373616785
2017_1388_1455,0.473417938
2017_1388_1457,0.827133477
2017_1388_1458,0.231252685
2017_1388_1462,0.410609365
2017_1407_1411,0.745833158
2017_1407_1413,0.547358096
2017_1407_1417,0.093879141
2017_1407_1423,0.34001562
2017_1407_1425,0.130154714
2017_1407_1433,0.157264128
2017_1407_1435,0.113047414
2017_1407_1436,0.329902023
2017_1407_1437,0.05
2017_1407_1438,0.083092928
2017_1407_1439,0.125726074
2017_1407_1448,0.115244128
2017_1407_1452,0.078848302
2017_1407_1455,0.128383696
2017_1407_1457,0.410080254
2017_1407_1458,0.05
2017_1407_1462,0.088741176
2017_1411_1413,0.313882202
2017_1411_1417,0.05
2017_1411_1423,0.17192702
2017_1411_1425,0.05207539
2017_1411_1433,0.05
2017_1411_1435,0.05
2017_1411_1436,0.138072297
2017_1411_1437,0.05
2017_1411_1438,0.05
2017_1411_1439,0.05
2017_1411_1448,0.05
2017_1411_1452,0.05
2017_1411_1455,0.05
2017_1411_1457,0.200662628
2017_1411_1458,0.05
2017_1411_1462,0.05
2017_1413_1417,0.067085095
2017_1413_1423,0.269718409
2017_1413_1425,0.131201223
2017_1413_1433,0.097072072
2017_1413_1435,0.070177592
2017_1413_1436,0.254530042
2017_1413_1437,0.05
2017_1413_1438,0.061542809
2017_1413_1439,0.105486549
2017_1413_1448,0.082026221
2017_1413_1452,0.05
2017_1413_1455,0.088066734
2017_1413_1457,0.361718744
2017_1413_1458,0.05
2017_1413_1462,0.052703496
2017_1417_1423,0.894403458
2017_1417_1425,0.641325176
2017_1417_1433,0.577299535
2017_1417_1435,0.542516112
2017_1417_1436,0.835275054
2017_1417_1437,0.375893593
2017_1417_1438,0.478772193
2017_1417_1439,0.662998676
2017_1417_1448,0.548852861
2017_1417_1452,0.476078033
2017_1417_1455,0.575690806
2017_1417_1457,0.911512256
2017_1417_1458,0.346431971
2017_1417_1462,0.471607119
2017_1423_1425,0.230950192
2017_1423_1433,0.22239624
2017_1423_1435,0.148696363
2017_1423_1436,0.425046921
2017_1423_1437,0.073177554
2017_1423_1438,0.107227817
2017_1423_1439,0.194548801
2017_1423_1448,0.193549246
2017_1423_1452,0.087757967
2017_1423_1455,0.152535036
2017_1423_1457,0.537172675
2017_1423_1458,0.056320742
2017_1423_1462,0.111690968
2017_1425_1433,0.457263052
2017_1425_1435,0.374739647
2017_1425_1436,0.719015837
2017_1425_1437,0.240903318
2017_1425_1438,0.315206498
2017_1425_1439,0.55915308
2017_1425_1448,0.329578757
2017_1425_1452,0.351522624
2017_1425_1455,0.472718596
2017_1425_1457,0.809660375
2017_1425_1458,0.215736732
2017_1425_1462,0.30433318
2017_1433_1435,0.418678164
2017_1433_1436,0.770038724
2017_1433_1437,0.263268411
2017_1433_1438,0.387064487
2017_1433_1439,0.459950536
2017_1433_1448,0.406680882
2017_1433_1452,0.338363796
2017_1433_1455,0.546859324
2017_1433_1457,0.842459261
2017_1433_1458,0.212004378
2017_1433_1462,0.403009146
2017_1435_1436,0.805600584
2017_1435_1437,0.325187474
2017_1435_1438,0.441913068
2017_1435_1439,0.670877278
2017_1435_1448,0.555401027
2017_1435_1452,0.406644374
2017_1435_1455,0.555832744
2017_1435_1457,0.885807931
2017_1435_1458,0.285485387
2017_1435_1462,0.491896957
2017_1436_1437,0.107844152
2017_1436_1438,0.135210186
2017_1436_1439,0.25117147
2017_1436_1448,0.185173452
2017_1436_1452,0.116902977
2017_1436_1455,0.235906377
2017_1436_1457,0.63653785
2017_1436_1458,0.07987354
2017_1436_1462,0.148609847
2017_1437_1438,0.63799876
2017_1437_1439,0.702362835
2017_1437_1448,0.687810183
2017_1437_1452,0.485284984
2017_1437_1455,0.714753091
2017_1437_1457,0.928253591
2017_1437_1458,0.376490802
2017_1437_1462,0.675100803
2017_1438_1439,0.59744513
2017_1438_1448,0.545044959
2017_1438_1452,0.437323898
2017_1438_1455,0.592646778
2017_1438_1457,0.921960711
2017_1438_1458,0.348965824
2017_1438_1462,0.436220527
2017_1439_1448,0.558115423
2017_1439_1452,0.33491677
2017_1439_1455,0.437620223
2017_1439_1457,0.814996302
2017_1439_1458,0.210658997
2017_1439_1462,0.426854849
2017_1448_1452,0.344355613
2017_1448_1455,0.54656136
2017_1448_1457,0.86721772
2017_1448_1458,0.267900616
2017_1448_1462,0.37689063
2017_1452_1455,0.59739536
2017_1452_1457,0.910667062
2017_1452_1458,0.341852784
2017_1452_1462,0.627937019
2017_1455_1457,0.850386262
2017_1455_1458,0.259665936
2017_1455_1462,0.407633156
2017_1457_1458,0.058081616
2017_1457_1462,0.101018623
2017_1458_1462,0.714086056
