id,pred
2017_1292_1439,0.472404874
2017_1211_1439,0.709512488
2017_1371_1439,0.440551697
2017_1190_1439,0.358984861
2017_1309_1439,0.09550953
2017_1297_1439,0.151024061
2017_1153_1439,0.63888531
2017_1308_1439,0.291069497
2017_1436_1439,0.390992669
2017_1376_1439,0.502257445
2017_1268_1439,0.496905513
2017_1276_1439,0.575845367
2017_1323_1439,0.575935178
2017_1243_1439,0.459762174
2017_1274_1439,0.505632794
2017_1435_1439,0.500120567
2017_1433_1439,0.504090091
2017_1314_1439,0.727435544
2017_1417_1439,0.637076158
2017_1116_1439,0.526612353
2017_1329_1439,0.530799248
2017_1195_1439,0.201438051
2017_1388_1439,0.632004989
2017_1199_1439,0.655041273
2017_1181_1439,0.700876001
2017_1173_1439,0.527359725
2017_1181_1448,0.646170965
2017_1124_1448,0.627408407
2017_1242_1448,0.666038914
2017_1371_1448,0.374452445
2017_1344_1448,0.325542541
2017_1437_1448,0.704131141
2017_1321_1448,0.402597143
2017_1407_1448,0.113129966
2017_1257_1448,0.665020955
2017_1308_1448,0.239976134
2017_1246_1448,0.67708865
2017_1268_1448,0.428928081
2017_1166_1448,0.491313438
2017_1413_1448,0.067814255
2017_1417_1448,0.57458596
2017_1355_1448,0.079488468
2017_1435_1448,0.432103105
2017_1343_1448,0.333871608
2017_1376_1448,0.434217473
2017_1235_1448,0.533559666
2017_1195_1448,0.165649708
2017_1348_1448,0.448819805
2017_1274_1448,0.437563957
2017_1196_1448,0.644797905
2017_1266_1448,0.384669167
2017_1329_1448,0.462776287
2017_1300_1448,0.083661086
2017_1305_1448,0.404245696
2017_1309_1448,0.083240309
2017_1438_1448,0.587707081
2017_1173_1448,0.45930308
2017_1411_1448,0.07975488
2017_1314_1448,0.677035389
2017_1199_1448,0.594388362
2017_1116_1448,0.458549546
2017_1439_1448,0.389587321
2017_1425_1448,0.356918378
2017_1245_1448,0.10722944
2017_1388_1448,0.569045193
2017_1277_1448,0.378474743
2017_1323_1448,0.50917962
2017_1292_1448,0.404973212
2017_1276_1448,0.509085736
2017_1278_1448,0.504160369
2017_1153_1448,0.576567834
2017_1211_1448,0.656136715
2017_1137_1448,0.243543137
2017_1190_1448,0.2993549
2017_1291_1448,0.070235116
2017_1332_1448,0.624178975
2017_1433_1448,0.436033429
2017_1112_1448,0.642988854
2017_1315_1448,0.087476332
2017_1436_1448,0.328314733
2017_1240_1448,0.093853809
2017_1345_1448,0.539203367
2017_1233_1448,0.155220056
2017_1374_1448,0.603572659
2017_1423_1448,0.390170183
2017_1243_1448,0.392776197
2017_1139_1448,0.559005649
2017_1297_1448,0.125728334
2017_1233_1452,0.113368607
2017_1343_1452,0.239785709
2017_1240_1452,0.075142078
2017_1448_1452,0.337733215
2017_1235_1452,0.415234628
2017_1257_1452,0.557408045
2017_1407_1452,0.086895193
2017_1139_1452,0.440859852
2017_1425_1452,0.257981981
2017_1314_1452,0.57171232
2017_1437_1452,0.604876665
2017_1305_1452,0.29690009
2017_1291_1452,0.061045671
2017_1438_1452,0.470798891
2017_1124_1452,0.514136851
2017_1181_1452,0.535442132
2017_1321_1452,0.295507957
2017_1116_1452,0.344321306
2017_1268_1452,0.318071905
2017_1332_1452,0.510524437
2017_1417_1452,0.456972119
2017_1308_1452,0.170314677
2017_1345_1452,0.420845939
2017_1376_1452,0.322690661
2017_1166_1452,0.374481913
2017_1323_1452,0.39145222
2017_1246_1452,0.57177627
2017_1195_1452,0.12010673
2017_1199_1452,0.477932141
2017_1137_1452,0.172825352
2017_1292_1452,0.297515308
2017_1344_1452,0.233325935
2017_1266_1452,0.280541399
2017_1433_1452,0.324283149
2017_1297_1452,0.094700775
2017_1439_1452,0.284615907
2017_1173_1452,0.345001427
2017_1196_1452,0.533864351
2017_1309_1452,0.06876673
2017_1435_1452,0.320840855
2017_1436_1452,0.235469217
2017_1277_1452,0.275442689
2017_1413_1452,0.059619342
2017_1355_1452,0.066529093
2017_1388_1452,0.45120458
2017_1112_1452,0.531790117
2017_1211_1452,0.546983735
2017_1274_1452,0.325628035
2017_1348_1452,0.335595264
2017_1423_1452,0.285100342
2017_1245_1452,0.083273349
2017_1300_1452,0.069018206
2017_1411_1452,0.066687709
2017_1153_1452,0.459045299
2017_1242_1452,0.558610718
2017_1243_1452,0.287270325
2017_1276_1452,0.391362047
2017_1371_1452,0.272151496
2017_1315_1452,0.07130317
2017_1329_1452,0.348144355
2017_1374_1452,0.487841744
2017_1190_1452,0.21340509
2017_1278_1452,0.386646253
2017_1199_1455,0.500649886
2017_1300_1455,0.07126176
2017_1246_1455,0.593270971
2017_1274_1455,0.345774029
2017_1245_1455,0.086980564
2017_1240_1455,0.078021384
2017_1411_1455,0.068686556
2017_1291_1455,0.062445763
2017_1297_1455,0.099540291
2017_1309_1455,0.070983953
2017_1439_1455,0.303071479
2017_1448_1455,0.358295829
2017_1242_1455,0.580402505
2017_1137_1455,0.184440816
2017_1315_1455,0.07378517
2017_1425_1455,0.275106802
2017_1332_1455,0.533054661
2017_1257_1455,0.579224948
2017_1388_1455,0.473884929
2017_1435_1455,0.340811782
2017_1329_1455,0.369035506
2017_1181_1455,0.557657948
2017_1196_1455,0.556104441
2017_1268_1455,0.337938899
2017_1343_1455,0.255894755
2017_1437_1455,0.625446233
2017_1276_1455,0.413324915
2017_1423_1455,0.303578411
2017_1235_1455,0.437589566
2017_1344_1455,0.249053429
2017_1438_1455,0.49352359
2017_1345_1455,0.443272564
2017_1413_1455,0.060866647
2017_1112_1455,0.554061224
2017_1292_1455,0.316549224
2017_1374_1455,0.510529457
2017_1173_1455,0.365796294
2017_1190_1455,0.227886437
2017_1277_1455,0.293460765
2017_1417_1455,0.479675209
2017_1348_1455,0.356087007
2017_1243_1455,0.305848423
2017_1323_1455,0.413416835
2017_1321_1455,0.314454697
2017_1153_1455,0.481754586
2017_1355_1455,0.068511229
2017_1139_1455,0.463479096
2017_1436_1455,0.251324526
2017_1278_1455,0.408514922
2017_1305_1455,0.315907399
2017_1195_1455,0.127333676
2017_1452_1455,0.458690064
2017_1233_1455,0.119979763
2017_1266_1455,0.298805342
2017_1407_1455,0.090965226
2017_1166_1455,0.396081958
2017_1314_1455,0.593208563
2017_1308_1455,0.181738286
2017_1116_1455,0.365095007
2017_1433_1455,0.344380551
2017_1211_1455,0.569004111
2017_1376_1455,0.34272993
2017_1124_1455,0.53663064
2017_1371_1455,0.290007278
2017_1332_1457,0.849258184
2017_1436_1457,0.69454118
2017_1124_1457,0.850271733
2017_1371_1457,0.730837788
2017_1242_1457,0.861750681
2017_1374_1457,0.842578093
2017_1437_1457,0.872016752
2017_1139_1457,0.826745075
2017_1314_1457,0.864814962
2017_1376_1457,0.768881093
2017_1323_1457,0.806390763
2017_1291_1457,0.16791727
2017_1308_1457,0.599129485
2017_1266_1457,0.737978918
2017_1166_1457,0.79828496
2017_1407_1457,0.336016529
2017_1278_1457,0.804160375
2017_1277_1457,0.733684125
2017_1112_1457,0.855041166
2017_1276_1457,0.806349371
2017_1309_1457,0.226354667
2017_1455_1457,0.809448827
2017_1329_1457,0.784308005
2017_1300_1457,0.22812113
2017_1195_1457,0.473239513
2017_1448_1457,0.778248094
2017_1292_1457,0.751346657
2017_1305_1457,0.750885541
2017_1433_1457,0.769909161
2017_1181_1457,0.855991429
2017_1297_1457,0.374267231
2017_1423_1457,0.741705623
2017_1343_1457,0.699303098
2017_1245_1457,0.316647196
2017_1439_1457,0.741314564
2017_1235_1457,0.816737583
2017_1344_1457,0.692121227
2017_1435_1457,0.767675571
2017_1190_1457,0.667684749
2017_1196_1457,0.855582366
2017_1243_1457,0.74344321
2017_1246_1457,0.864829598
2017_1274_1457,0.770770446
2017_1137_1457,0.60387887
2017_1348_1457,0.776962305
2017_1411_1457,0.21143727
2017_1417_1457,0.832510966
2017_1315_1457,0.243811901
2017_1233_1457,0.45014685
2017_1199_1457,0.83947671
2017_1240_1457,0.268793872
2017_1413_1457,0.156148981
2017_1268_1457,0.765847888
2017_1116_1457,0.782120721
2017_1355_1457,0.210275671
2017_1173_1457,0.782513001
2017_1321_1457,0.749835905
2017_1153_1457,0.833225934
2017_1257_1457,0.861462678
2017_1211_1457,0.858917092
2017_1438_1457,0.83717002
2017_1452_1457,0.824970233
2017_1345_1457,0.819023769
2017_1388_1457,0.830490313
2017_1425_1457,0.717869915
2017_1321_1458,0.372366325
2017_1181_1458,0.618269506
2017_1173_1458,0.427817601
2017_1245_1458,0.099661338
2017_1345_1458,0.507767266
2017_1137_1458,0.222271237
2017_1166_1458,0.45958869
2017_1348_1458,0.417486822
2017_1329_1458,0.431248313
2017_1413_1458,0.065190529
2017_1308_1458,0.21899383
2017_1277_1458,0.349093623
2017_1448_1458,0.419843312
2017_1124_1458,0.59859144
2017_1139_1458,0.52791928
2017_1371_1458,0.345231097
2017_1190_1458,0.274049862
2017_1196_1458,0.616825106
2017_1233_1458,0.142218106
2017_1332_1458,0.595217297
2017_1116_1458,0.427073814
2017_1423_1458,0.360353815
2017_1240_1458,0.087915386
2017_1153_1458,0.545906058
2017_1417_1458,0.543870852
2017_1309_1458,0.078630354
2017_1457_1458,0.161322025
2017_1323_1458,0.477471146
2017_1344_1458,0.298672382
2017_1343_1458,0.306548124
2017_1195_1458,0.151553328
2017_1314_1458,0.650920027
2017_1425_1458,0.328453444
2017_1437_1458,0.679874817
2017_1292_1458,0.374668809
2017_1199_1458,0.564268419
2017_1411_1458,0.075587976
2017_1268_1458,0.397983965
2017_1211_1458,0.628773691
2017_1433_1458,0.404935506
2017_1374_1458,0.573775957
2017_1246_1458,0.650976673
2017_1242_1458,0.639246977
2017_1435_1458,0.401088218
2017_1438_1458,0.557370828
2017_1315_1458,0.082332426
2017_1243_1458,0.362868806
2017_1455_1458,0.484521554
2017_1297_1458,0.1159887
2017_1266_1458,0.355052078
2017_1439_1458,0.359791608
2017_1278_1458,0.4724364
2017_1235_1458,0.50204875
2017_1376_1458,0.403157287
2017_1407_1458,0.104858803
2017_1355_1458,0.075355567
2017_1257_1458,0.638168645
2017_1274_1458,0.406435067
2017_1112_1458,0.614923113
2017_1436_1458,0.301291298
2017_1305_1458,0.37396363
2017_1388_1458,0.538188309
2017_1300_1458,0.07899787
2017_1276_1458,0.477376894
2017_1452_1458,0.523168503
2017_1291_1458,0.06729536
2017_1292_1462,0.446691322
2017_1240_1462,0.103112268
2017_1344_1462,0.363716842
2017_1277_1462,0.419348418
2017_1332_1462,0.660756585
2017_1329_1462,0.505199298
2017_1116_1462,0.500972899
2017_1235_1462,0.574795216
2017_1276_1462,0.550981263
2017_1199_1462,0.632874758
2017_1425_1462,0.396857447
2017_1439_1462,0.430855694
2017_1124_1462,0.663757336
2017_1437_1462,0.733824914
2017_1233_1462,0.174994813
2017_1181_1462,0.681108032
2017_1243_1462,0.434146982
2017_1343_1462,0.372561617
2017_1278_1462,0.546157147
2017_1305_1462,0.445945056
2017_1190_1462,0.335682343
2017_1268_1462,0.471125356
2017_1166_1462,0.533524062
2017_1137_1462,0.27476873
2017_1246_1462,0.709392816
2017_1314_1462,0.709344415
2017_1321_1462,0.444253094
2017_1300_1462,0.090961487
2017_1348_1462,0.491213142
2017_1436_1462,0.366664494
2017_1196_1462,0.679843089
2017_1211_1462,0.690266504
2017_1242_1462,0.699327482
2017_1433_1462,0.478321612
2017_1309_1462,0.09045856
2017_1195_1462,0.186999136
2017_1407_1462,0.125925151
2017_1413_1462,0.071948264
2017_1291_1462,0.074862522
2017_1173_1462,0.501726965
2017_1308_1462,0.270820608
2017_1438_1462,0.626571408
2017_1245_1462,0.118964986
2017_1323_1462,0.551073113
2017_1457_1462,0.199453599
2017_1371_1462,0.415168708
2017_1423_1462,0.431457636
2017_1315_1462,0.095516822
2017_1376_1462,0.476484637
2017_1345_1462,0.580249958
2017_1355_1462,0.0859696
2017_1435_1462,0.47434388
2017_1388_1462,0.608866606
2017_1297_1462,0.140718681
2017_1411_1462,0.086288629
2017_1455_1462,0.557924694
2017_1458_1462,0.517626081
2017_1139_1462,0.599281439
2017_1266_1462,0.425770119
2017_1448_1462,0.493619048
2017_1274_1462,0.479868678
2017_1374_1462,0.641509407
2017_1153_1462,0.616020972
2017_1112_1462,0.678175334
2017_1417_1462,0.614138425
2017_1257_1462,0.698397791
2017_1452_1462,0.594821411
