"id","pred"
"2017_1292_1371",0.611437119512326
"2017_1292_1374",0.275834026330061
"2017_1292_1376",0.528213440138891
"2017_1292_1388",0.288845790096797
"2017_1292_1407",0.821461754137116
"2017_1292_1411",0.828788704025149
"2017_1292_1413",0.892940461779295
"2017_1292_1417",0.281715528127908
"2017_1292_1423",0.556299074737553
"2017_1292_1425",0.590440915991524
"2017_1292_1433",0.508575111099143
"2017_1292_1435",0.551320002428675
"2017_1292_1436",0.536438621033602
"2017_1292_1437",0.186950762357245
"2017_1292_1438",0.301810348602474
"2017_1292_1439",0.582297725035999
"2017_1292_1448",0.551589221862676
"2017_1292_1452",0.278026332337374
"2017_1292_1455",0.283763022587327
"2017_1292_1457",0.733527766592475
"2017_1292_1458",0.373077945169416
"2017_1292_1462",0.595128153314076
"2017_1297_1300",0.645816149577483
"2017_1297_1305",0.224281054425739
"2017_1297_1308",0.411297136391846
"2017_1297_1309",0.71092983845017
"2017_1297_1314",0.0732258538388777
"2017_1297_1315",0.607452840165971
"2017_1297_1321",0.236004619655013
"2017_1297_1323",0.140531516836427
"2017_1297_1329",0.242245913240267
"2017_1297_1332",0.0797715162440408
"2017_1297_1343",0.219918055685549
"2017_1297_1344",0.305445883680715
"2017_1297_1345",0.102525287783082
"2017_1297_1348",0.185398788410244
"2017_1297_1355",0.640441730792387
"2017_1297_1371",0.268517674787075
"2017_1297_1374",0.0770284877389526
"2017_1297_1376",0.246684846454851
"2017_1297_1388",0.0863019319733952
"2017_1297_1407",0.567582269144861
"2017_1297_1411",0.573650567737585
"2017_1297_1413",0.719455857395044
"2017_1297_1417",0.0810164689309124
"2017_1297_1423",0.21835670568283
"2017_1297_1425",0.273272018332704
"2017_1297_1433",0.215041190347727
"2017_1297_1435",0.265213121856162
"2017_1297_1436",0.202541938055252
"2017_1297_1437",0.0544902185078787
"2017_1297_1438",0.0946770145763839
"2017_1297_1439",0.285286675094127
"2017_1297_1448",0.274224565880922
"2017_1297_1452",0.0820509513065206
"2017_1297_1455",0.0954174498828623
"2017_1297_1457",0.383263957455597
"2017_1297_1458",0.140362581035198
"2017_1297_1462",0.278872372046954
"2017_1300_1305",0.188189925249695
"2017_1300_1308",0.31656464394768
"2017_1300_1309",0.575388550447528
"2017_1300_1314",1e-04
"2017_1300_1315",0.455060736854114
"2017_1300_1321",0.186068636772703
"2017_1300_1323",0.0968344606481212
"2017_1300_1329",0.176715753901921
"2017_1300_1332",0.0657867465983253
"2017_1300_1343",0.179601903261315
"2017_1300_1344",0.221792795704227
"2017_1300_1345",0.0904280848441031
"2017_1300_1348",0.154506913720681
"2017_1300_1355",0.504997743129282
"2017_1300_1371",0.208877270499924
"2017_1300_1374",0.0790532829682318
"2017_1300_1376",0.18394938210558
"2017_1300_1388",0.0789756954080229
"2017_1300_1407",0.408765372238489
"2017_1300_1411",0.436733719807993
"2017_1300_1413",0.592257370968279
"2017_1300_1417",0.0718294010940034
"2017_1300_1423",0.180625224415166
"2017_1300_1425",0.213308076143123
"2017_1300_1433",0.17305147624366
"2017_1300_1435",0.205856450371087
"2017_1300_1436",0.171397195737701
"2017_1300_1437",1e-04
"2017_1300_1438",0.0755351956906691
"2017_1300_1439",0.217017502098555
"2017_1300_1448",0.21277008402706
"2017_1300_1452",0.0595207347536243
"2017_1300_1455",0.0716789628281478
"2017_1300_1457",0.292649557117916
"2017_1300_1458",0.119308716042708
"2017_1300_1462",0.215004564057097
"2017_1305_1308",0.710503958005813
"2017_1305_1309",0.855507833284169
"2017_1305_1314",0.20604273744272
"2017_1305_1315",0.818239931563648
"2017_1305_1321",0.490919316491964
"2017_1305_1323",0.333861535911614
"2017_1305_1329",0.465752194444356
"2017_1305_1332",0.248891998871038
"2017_1305_1343",0.512828735435367
"2017_1305_1344",0.569676653132822
"2017_1305_1345",0.296444605814965
"2017_1305_1348",0.426065452518342
"2017_1305_1355",0.832512347663961
"2017_1305_1371",0.54451439031951
"2017_1305_1374",0.245227207432341
"2017_1305_1376",0.49684304330826
"2017_1305_1388",0.260007383304971
"2017_1305_1407",0.792737210966428
"2017_1305_1411",0.792026736296493
"2017_1305_1413",0.883530379982048
"2017_1305_1417",0.259727601205261
"2017_1305_1423",0.522468141063922
"2017_1305_1425",0.551142376297154
"2017_1305_1433",0.458085725303813
"2017_1305_1435",0.507793840164672
"2017_1305_1436",0.504871944873144
"2017_1305_1437",0.170562241472195
"2017_1305_1438",0.287408270592614
"2017_1305_1439",0.538755836932522
"2017_1305_1448",0.521153387146564
"2017_1305_1452",0.238211834842294
"2017_1305_1455",0.252702580292004
"2017_1305_1457",0.692122951438034
"2017_1305_1458",0.347601605358089
"2017_1305_1462",0.540825700320884
"2017_1308_1309",0.751361334573294
"2017_1308_1314",0.0969689126895798
"2017_1308_1315",0.65440833659852
"2017_1308_1321",0.298331052858975
"2017_1308_1323",0.172386160246423
"2017_1308_1329",0.286012444047058
"2017_1308_1332",0.110919289766702
"2017_1308_1343",0.289750165530817
"2017_1308_1344",0.367078521676243
"2017_1308_1345",0.153920760942187
"2017_1308_1348",0.239635742016991
"2017_1308_1355",0.683123617429362
"2017_1308_1371",0.33445402100397
"2017_1308_1374",0.125196555636525
"2017_1308_1376",0.298467733311268
"2017_1308_1388",0.123081608763322
"2017_1308_1407",0.631197847412312
"2017_1308_1411",0.622270739399006
"2017_1308_1413",0.766824987281317
"2017_1308_1417",0.118603435472811
"2017_1308_1423",0.291145982537832
"2017_1308_1425",0.333166890809966
"2017_1308_1433",0.268513838053335
"2017_1308_1435",0.315840504677597
"2017_1308_1436",0.277724410947789
"2017_1308_1437",0.0750554780064303
"2017_1308_1438",0.141380125938623
"2017_1308_1439",0.343208073298658
"2017_1308_1448",0.329166596545214
"2017_1308_1452",0.115623181508036
"2017_1308_1455",0.140718970690831
"2017_1308_1457",0.476369892039577
"2017_1308_1458",0.190966513425835
"2017_1308_1462",0.333768294456688
"2017_1309_1314",1e-04
"2017_1309_1315",0.417259675120857
"2017_1309_1321",0.13914726422606
"2017_1309_1323",0.0870166439977586
"2017_1309_1329",0.1507667780605
"2017_1309_1332",0.0448210412777678
"2017_1309_1343",0.123769624463726
"2017_1309_1344",0.179831648938504
"2017_1309_1345",0.0635705415433014
"2017_1309_1348",0.111696149848672
"2017_1309_1355",0.436148374381852
"2017_1309_1371",0.167835237991185
"2017_1309_1374",0.0533612594440946
"2017_1309_1376",0.143114270771855
"2017_1309_1388",0.0546588451856565
"2017_1309_1407",0.375354765903918
"2017_1309_1411",0.379856955041648
"2017_1309_1413",0.544364239598877
"2017_1309_1417",0.0560275811999398
"2017_1309_1423",0.131909655893418
"2017_1309_1425",0.161939407582381
"2017_1309_1433",0.122079947648659
"2017_1309_1435",0.163300903609828
"2017_1309_1436",0.109557781285802
"2017_1309_1437",1e-04
"2017_1309_1438",0.0626873179449271
"2017_1309_1439",0.165961290426967
"2017_1309_1448",0.170510324597072
"2017_1309_1452",0.0475733739374446
"2017_1309_1455",0.0639986143319013
"2017_1309_1457",0.228694587935153
"2017_1309_1458",0.0878655651348064
"2017_1309_1462",0.172778336814796
"2017_1314_1315",0.946406410728487
"2017_1314_1321",0.801167058868495
"2017_1314_1323",0.64584699670215
"2017_1314_1329",0.798708034421659
"2017_1314_1332",0.545802169771102
"2017_1314_1343",0.802431642168575
"2017_1314_1344",0.857376435147024
"2017_1314_1345",0.604011089282478
"2017_1314_1348",0.733013268320453
"2017_1314_1355",0.9999
"2017_1314_1371",0.842394263517877
"2017_1314_1374",0.533992910969966
"2017_1314_1376",0.799139207634891
"2017_1314_1388",0.562687814305687
"2017_1314_1407",0.943505938268309
"2017_1314_1411",0.9999
"2017_1314_1413",0.9999
"2017_1314_1417",0.538394906517104
"2017_1314_1423",0.796451632741775
"2017_1314_1425",0.831865307782003
"2017_1314_1433",0.763557431916648
"2017_1314_1435",0.825431868868878
"2017_1314_1436",0.786406723505349
"2017_1314_1437",0.417986407160549
"2017_1314_1438",0.570354045400937
"2017_1314_1439",0.84987086588711
"2017_1314_1448",0.84193287930767
"2017_1314_1452",0.55668069143867
"2017_1314_1455",0.580472930704223
"2017_1314_1457",0.894657521634376
"2017_1314_1458",0.658138576981306
"2017_1314_1462",0.846131238293462
"2017_1315_1321",0.196328400401881
"2017_1315_1323",0.121461260829481
"2017_1315_1329",0.200718271678111
"2017_1315_1332",0.0649881593890126
"2017_1315_1343",0.184413789318275
"2017_1315_1344",0.239429449219743
"2017_1315_1345",0.0863320397223107
"2017_1315_1348",0.157291788819576
"2017_1315_1355",0.55093619531107
"2017_1315_1371",0.224218539780715
"2017_1315_1374",0.0629679736213069
"2017_1315_1376",0.211484255749062
"2017_1315_1388",0.0725087792346453
"2017_1315_1407",0.475082870907081
"2017_1315_1411",0.503552283342247
"2017_1315_1413",0.648446091501566
"2017_1315_1417",0.0661117563627217
"2017_1315_1423",0.188276499517099
"2017_1315_1425",0.227965563221519
"2017_1315_1433",0.181283430710807
"2017_1315_1435",0.220112919184292
"2017_1315_1436",0.170848928942291
"2017_1315_1437",0.0440348400509324
"2017_1315_1438",0.0906893221446246
"2017_1315_1439",0.239370544965164
"2017_1315_1448",0.229475672591277
"2017_1315_1452",0.066539694040065
"2017_1315_1455",0.0756966948564194
"2017_1315_1457",0.317111971675789
"2017_1315_1458",0.124696419917245
"2017_1315_1462",0.233546367794947
"2017_1321_1323",0.33802147525046
"2017_1321_1329",0.512293562460767
"2017_1321_1332",0.219242630911609
"2017_1321_1343",0.522188248597328
"2017_1321_1344",0.582004287980818
"2017_1321_1345",0.300983804171421
"2017_1321_1348",0.433245947099822
"2017_1321_1355",0.822718059375103
"2017_1321_1371",0.555514220816336
"2017_1321_1374",0.205816219987311
"2017_1321_1376",0.509127868263561
"2017_1321_1388",0.21986601131744
"2017_1321_1407",0.790918426843026
"2017_1321_1411",0.786049326328818
"2017_1321_1413",0.869910790671989
"2017_1321_1417",0.211297823516275
"2017_1321_1423",0.529664565044805
"2017_1321_1425",0.559476757347028
"2017_1321_1433",0.479065620181631
"2017_1321_1435",0.525590167757712
"2017_1321_1436",0.496555556496648
"2017_1321_1437",0.149713421042626
"2017_1321_1438",0.272580083978601
"2017_1321_1439",0.562669377474431
"2017_1321_1448",0.54365414947631
"2017_1321_1452",0.228838894857848
"2017_1321_1455",0.26067747767631
"2017_1321_1457",0.686675713066738
"2017_1321_1458",0.351588659439522
"2017_1321_1462",0.557152050782197
"2017_1323_1329",0.679411395424439
"2017_1323_1332",0.387842923157404
"2017_1323_1343",0.669311281359784
"2017_1323_1344",0.743286295377145
"2017_1323_1345",0.462991075629605
"2017_1323_1348",0.615482717467046
"2017_1323_1355",0.913961357800231
"2017_1323_1371",0.708385086843197
"2017_1323_1374",0.372038890883573
"2017_1323_1376",0.680717747958864
"2017_1323_1388",0.402726328251045
"2017_1323_1407",0.87953170202028
"2017_1323_1411",0.885424770463197
"2017_1323_1413",0.924969359370151
"2017_1323_1417",0.390603918161455
"2017_1323_1423",0.663524053688645
"2017_1323_1425",0.709415829194721
"2017_1323_1433",0.651711694061627
"2017_1323_1435",0.710636374304945
"2017_1323_1436",0.647153486426738
"2017_1323_1437",0.284764151482082
"2017_1323_1438",0.437165396889166
"2017_1323_1439",0.721449013369677
"2017_1323_1448",0.724021654640114
"2017_1323_1452",0.404411096173468
"2017_1323_1455",0.39979062606743
"2017_1323_1457",0.814993232491756
"2017_1323_1458",0.519719879654423
"2017_1323_1462",0.735616514128364
"2017_1329_1332",0.228848590519744
"2017_1329_1343",0.493799819071359
"2017_1329_1344",0.590664301003983
"2017_1329_1345",0.301649529962993
"2017_1329_1348",0.440575766106726
"2017_1329_1355",0.834457765458324
"2017_1329_1371",0.557129588977253
"2017_1329_1374",0.215271592568987
"2017_1329_1376",0.513829630087255
"2017_1329_1388",0.214890341115092
"2017_1329_1407",0.797631549695618
"2017_1329_1411",0.792120070132986
"2017_1329_1413",0.859179779519798
"2017_1329_1417",0.231018747135582
"2017_1329_1423",0.49093602802139
"2017_1329_1425",0.550307775212146
"2017_1329_1433",0.478878669847903
"2017_1329_1435",0.570249665937112
"2017_1329_1436",0.479660446091124
"2017_1329_1437",0.150749680874501
"2017_1329_1438",0.2611030589135
"2017_1329_1439",0.568368899561784
"2017_1329_1448",0.574240730149587
"2017_1329_1452",0.220829341949225
"2017_1329_1455",0.252539817789758
"2017_1329_1457",0.678104419621579
"2017_1329_1458",0.348227662196626
"2017_1329_1462",0.580752424125702
"2017_1332_1343",0.771352757938589
"2017_1332_1344",0.835491001262517
"2017_1332_1345",0.550704800293139
"2017_1332_1348",0.698506086110982
"2017_1332_1355",0.939991636868427
"2017_1332_1371",0.81326243317173
"2017_1332_1374",0.496943797241333
"2017_1332_1376",0.774431938674555
"2017_1332_1388",0.519940118023482
"2017_1332_1407",0.934733428216042
"2017_1332_1411",0.933011327931439
"2017_1332_1413",0.958975560462366
"2017_1332_1417",0.495707047831038
"2017_1332_1423",0.758306067178281
"2017_1332_1425",0.804268690548185
"2017_1332_1433",0.723073562808082
"2017_1332_1435",0.796257097111751
"2017_1332_1436",0.752308240561629
"2017_1332_1437",0.385507688767131
"2017_1332_1438",0.514496324851617
"2017_1332_1439",0.82910635704744
"2017_1332_1448",0.806572756059167
"2017_1332_1452",0.485215144916191
"2017_1332_1455",0.535968203994538
"2017_1332_1457",0.869216723442581
"2017_1332_1458",0.618231735237336
"2017_1332_1462",0.816681852694589
"2017_1343_1344",0.577009650300674
"2017_1343_1345",0.312084101096556
"2017_1343_1348",0.422993241513431
"2017_1343_1355",0.838891316309644
"2017_1343_1371",0.550788854584431
"2017_1343_1374",0.234090302788928
"2017_1343_1376",0.514405994685713
"2017_1343_1388",0.255834224122284
"2017_1343_1407",0.806042321883707
"2017_1343_1411",0.792337239839126
"2017_1343_1413",0.880689114976897
"2017_1343_1417",0.256471594581681
"2017_1343_1423",0.523656382814392
"2017_1343_1425",0.540696277334666
"2017_1343_1433",0.471389124104745
"2017_1343_1435",0.528456145691901
"2017_1343_1436",0.49142058747806
"2017_1343_1437",0.15839519522444
"2017_1343_1438",0.29879377789169
"2017_1343_1439",0.552897798724013
"2017_1343_1448",0.539695206850923
"2017_1343_1452",0.24480155721511
"2017_1343_1455",0.25128760809123
"2017_1343_1457",0.690146785139776
"2017_1343_1458",0.353384057405787
"2017_1343_1462",0.554066203920495
"2017_1344_1345",0.209194838668729
"2017_1344_1348",0.346257117007721
"2017_1344_1355",0.77963800450219
"2017_1344_1371",0.461492069805245
"2017_1344_1374",0.157509265706073
"2017_1344_1376",0.42472067709728
"2017_1344_1388",0.160428289691499
"2017_1344_1407",0.752259277829549
"2017_1344_1411",0.739665646296076
"2017_1344_1413",0.828639125016304
"2017_1344_1417",0.16234674728693
"2017_1344_1423",0.417738938860947
"2017_1344_1425",0.477213058695467
"2017_1344_1433",0.372119430703712
"2017_1344_1435",0.459185688168197
"2017_1344_1436",0.406043853478523
"2017_1344_1437",0.111217943778081
"2017_1344_1438",0.187048107403211
"2017_1344_1439",0.479487843965054
"2017_1344_1448",0.472684171356173
"2017_1344_1452",0.169968179076917
"2017_1344_1455",0.201743389253693
"2017_1344_1457",0.607394062451184
"2017_1344_1458",0.27276507683499
"2017_1344_1462",0.476395287870748
"2017_1345_1348",0.643600379780692
"2017_1345_1355",0.927248717088442
"2017_1345_1371",0.760512411903624
"2017_1345_1374",0.419603614907363
"2017_1345_1376",0.703480520874772
"2017_1345_1388",0.442245144426842
"2017_1345_1407",0.914160181461988
"2017_1345_1411",0.913609746806016
"2017_1345_1413",0.942906637195194
"2017_1345_1417",0.447378781243642
"2017_1345_1423",0.682513365610973
"2017_1345_1425",0.746330908266307
"2017_1345_1433",0.676390457756987
"2017_1345_1435",0.75569159357862
"2017_1345_1436",0.684789393119081
"2017_1345_1437",0.320409890654069
"2017_1345_1438",0.459540255771286
"2017_1345_1439",0.771700219957878
"2017_1345_1448",0.769410765409889
"2017_1345_1452",0.431157494154663
"2017_1345_1455",0.475448489826601
"2017_1345_1457",0.843651680615893
"2017_1345_1458",0.574102071404936
"2017_1345_1462",0.779333537625598
"2017_1348_1355",0.8704294959896
"2017_1348_1371",0.624562945047298
"2017_1348_1374",0.292772316624274
"2017_1348_1376",0.567075387226112
"2017_1348_1388",0.294850524449468
"2017_1348_1407",0.828665903429935
"2017_1348_1411",0.829308919685367
"2017_1348_1413",0.90305690920221
"2017_1348_1417",0.309821518744534
"2017_1348_1423",0.585643200929918
"2017_1348_1425",0.623860822736167
"2017_1348_1433",0.551716239795281
"2017_1348_1435",0.601106058287114
"2017_1348_1436",0.557479400221148
"2017_1348_1437",0.209439853106094
"2017_1348_1438",0.336612698568135
"2017_1348_1439",0.637860778194233
"2017_1348_1448",0.610271001496675
"2017_1348_1452",0.31371054184578
"2017_1348_1455",0.31046468942243
"2017_1348_1457",0.736630320413977
"2017_1348_1458",0.410927836095399
"2017_1348_1462",0.637271787944592
"2017_1355_1371",0.180240909807536
"2017_1355_1374",0.0491885408888104
"2017_1355_1376",0.151284227132958
"2017_1355_1388",0.0505445456775735
"2017_1355_1407",0.427775419095211
"2017_1355_1411",0.422802442532024
"2017_1355_1413",0.58366717682042
"2017_1355_1417",0.0486565776404598
"2017_1355_1423",0.135023320830999
"2017_1355_1425",0.176436734338503
"2017_1355_1433",0.127993754678387
"2017_1355_1435",0.195147715445523
"2017_1355_1436",0.119900049228165
"2017_1355_1437",1e-04
"2017_1355_1438",0.0571415602409511
"2017_1355_1439",0.185041107717299
"2017_1355_1448",0.192852289589921
"2017_1355_1452",0.0478851771298701
"2017_1355_1455",0.0598577198476457
"2017_1355_1457",0.230653535059553
"2017_1355_1458",0.0901894826624
"2017_1355_1462",0.196465689201219
"2017_1371_1374",0.178708623169164
"2017_1371_1376",0.466497479820651
"2017_1371_1388",0.190505489914417
"2017_1371_1407",0.771988648416553
"2017_1371_1411",0.760296533044639
"2017_1371_1413",0.842161098945488
"2017_1371_1417",0.187612107797444
"2017_1371_1423",0.453605193797677
"2017_1371_1425",0.514990883182582
"2017_1371_1433",0.420032099377248
"2017_1371_1435",0.4878801423515
"2017_1371_1436",0.421009412940652
"2017_1371_1437",0.117089897275258
"2017_1371_1438",0.222653452510884
"2017_1371_1439",0.510341743839221
"2017_1371_1448",0.505453532565562
"2017_1371_1452",0.192432521595489
"2017_1371_1455",0.219235814859878
"2017_1371_1457",0.633057082329603
"2017_1371_1458",0.300131900485423
"2017_1371_1462",0.512125132426551
"2017_1374_1376",0.784698169889576
"2017_1374_1388",0.530507295723248
"2017_1374_1407",0.925965884735875
"2017_1374_1411",0.927580294312399
"2017_1374_1413",0.952424755676919
"2017_1374_1417",0.499782304487936
"2017_1374_1423",0.764309780566065
"2017_1374_1425",0.813153276952676
"2017_1374_1433",0.723167407414384
"2017_1374_1435",0.791201449823364
"2017_1374_1436",0.744944243936984
"2017_1374_1437",0.387425635198955
"2017_1374_1438",0.518971983647595
"2017_1374_1439",0.82543063372845
"2017_1374_1448",0.80584839690761
"2017_1374_1452",0.496962986305058
"2017_1374_1455",0.539831442990842
"2017_1374_1457",0.867052491418193
"2017_1374_1458",0.619881981196354
"2017_1374_1462",0.813321264181833
"2017_1376_1388",0.217290913677399
"2017_1376_1407",0.789403161498312
"2017_1376_1411",0.784681682383575
"2017_1376_1413",0.857677082280211
"2017_1376_1417",0.224932150472997
"2017_1376_1423",0.49287921424156
"2017_1376_1425",0.552019493365258
"2017_1376_1433",0.46793918497916
"2017_1376_1435",0.54904006327186
"2017_1376_1436",0.471978320696685
"2017_1376_1437",0.138152738229673
"2017_1376_1438",0.266298253885177
"2017_1376_1439",0.557881687089024
"2017_1376_1448",0.556671079556263
"2017_1376_1452",0.217292202160972
"2017_1376_1455",0.262130784389842
"2017_1376_1457",0.663834936565342
"2017_1376_1458",0.343871850916958
"2017_1376_1462",0.569143433411006
"2017_1388_1407",0.917104154974171
"2017_1388_1411",0.919603255140071
"2017_1388_1413",0.948541242899958
"2017_1388_1417",0.489381640850377
"2017_1388_1423",0.74566462996901
"2017_1388_1425",0.795862460588123
"2017_1388_1433",0.734707729120641
"2017_1388_1435",0.782923619881882
"2017_1388_1436",0.720578584740905
"2017_1388_1437",0.376185064272691
"2017_1388_1438",0.508712676181387
"2017_1388_1439",0.807559620085894
"2017_1388_1448",0.796526914075367
"2017_1388_1452",0.473191826870325
"2017_1388_1455",0.522452702606364
"2017_1388_1457",0.870378618804909
"2017_1388_1458",0.611485344841464
"2017_1388_1462",0.802834818913117
"2017_1407_1411",0.505703781974937
"2017_1407_1413",0.651372638698206
"2017_1407_1417",0.0633259738461385
"2017_1407_1423",0.193122580296535
"2017_1407_1425",0.249392277084406
"2017_1407_1433",0.192684773787868
"2017_1407_1435",0.239276540563411
"2017_1407_1436",0.183748181331523
"2017_1407_1437",0.039543941435031
"2017_1407_1438",0.0829947979556526
"2017_1407_1439",0.257954394392973
"2017_1407_1448",0.257379167184158
"2017_1407_1452",0.0627831031351922
"2017_1407_1455",0.0798860819380377
"2017_1407_1457",0.3287625574506
"2017_1407_1458",0.138060105988767
"2017_1407_1462",0.257102941689667
"2017_1411_1413",0.670670306198378
"2017_1411_1417",0.0788375271165773
"2017_1411_1423",0.216272763810847
"2017_1411_1425",0.263424915990446
"2017_1411_1433",0.197347118257752
"2017_1411_1435",0.24189038402296
"2017_1411_1436",0.187114669568224
"2017_1411_1437",1e-04
"2017_1411_1438",0.090086067114902
"2017_1411_1439",0.260612746952712
"2017_1411_1448",0.25815188045582
"2017_1411_1452",0.076681100218727
"2017_1411_1455",0.08909689224968
"2017_1411_1457",0.352096721758258
"2017_1411_1458",0.134434152712422
"2017_1411_1462",0.25962985340991
"2017_1413_1417",0.0448847926933351
"2017_1413_1423",0.124693769425228
"2017_1413_1425",0.162096100665855
"2017_1413_1433",0.121576697000749
"2017_1413_1435",0.16929393583936
"2017_1413_1436",0.110613440766917
"2017_1413_1437",1e-04
"2017_1413_1438",0.0663029338895274
"2017_1413_1439",0.173708352566455
"2017_1413_1448",0.170309314604776
"2017_1413_1452",0.0529193559155721
"2017_1413_1455",0.0559426504405486
"2017_1413_1457",0.220533257802895
"2017_1413_1458",0.086146216901671
"2017_1413_1462",0.176365774155621
"2017_1417_1423",0.743311595989259
"2017_1417_1425",0.803213354911081
"2017_1417_1433",0.710992656760105
"2017_1417_1435",0.783248081028831
"2017_1417_1436",0.729847692970618
"2017_1417_1437",0.386478204362168
"2017_1417_1438",0.502179045551799
"2017_1417_1439",0.81942184495193
"2017_1417_1448",0.797582485752405
"2017_1417_1452",0.482740233767687
"2017_1417_1455",0.528684727567185
"2017_1417_1457",0.86884408827413
"2017_1417_1458",0.602705578547794
"2017_1417_1462",0.805603773643114
"2017_1423_1425",0.541847362439028
"2017_1423_1433",0.455036874073073
"2017_1423_1435",0.5110701377956
"2017_1423_1436",0.487880513467674
"2017_1423_1437",0.167802539253063
"2017_1423_1438",0.277598093933246
"2017_1423_1439",0.541452437502979
"2017_1423_1448",0.51650782920677
"2017_1423_1452",0.250392905089937
"2017_1423_1455",0.250351961122603
"2017_1423_1457",0.696841932831608
"2017_1423_1458",0.339655214154614
"2017_1423_1462",0.531552173031908
"2017_1425_1433",0.410594635035515
"2017_1425_1435",0.479009619237847
"2017_1425_1436",0.43797079015716
"2017_1425_1437",0.126702451643492
"2017_1425_1438",0.239711671841517
"2017_1425_1439",0.488013954251382
"2017_1425_1448",0.491845893532501
"2017_1425_1452",0.188303577341938
"2017_1425_1455",0.22167859105553
"2017_1425_1457",0.649150279554255
"2017_1425_1458",0.308075922553357
"2017_1425_1462",0.504112137570461
"2017_1433_1435",0.564915138465501
"2017_1433_1436",0.534376693188505
"2017_1433_1437",0.190091390570309
"2017_1433_1438",0.297895598660632
"2017_1433_1439",0.575081454712495
"2017_1433_1448",0.570447368674845
"2017_1433_1452",0.266279004867224
"2017_1433_1455",0.288210769611003
"2017_1433_1457",0.7197097439683
"2017_1433_1458",0.376555587186177
"2017_1433_1462",0.579636399775827
"2017_1435_1436",0.420043615444223
"2017_1435_1437",0.120650986687439
"2017_1435_1438",0.218317760898285
"2017_1435_1439",0.529488139745947
"2017_1435_1448",0.522603253743449
"2017_1435_1452",0.184113188968052
"2017_1435_1455",0.226928472175473
"2017_1435_1457",0.634785466345974
"2017_1435_1458",0.299787372261616
"2017_1435_1462",0.534560588679401
"2017_1436_1437",0.174950994279939
"2017_1436_1438",0.296985288586112
"2017_1436_1439",0.552695917809769
"2017_1436_1448",0.548124290536462
"2017_1436_1452",0.253035392974422
"2017_1436_1455",0.268332984265788
"2017_1436_1457",0.694598456870553
"2017_1436_1458",0.363144831043139
"2017_1436_1462",0.561974628535681
"2017_1437_1438",0.646171555321488
"2017_1437_1439",0.872569045881315
"2017_1437_1448",0.86202725995069
"2017_1437_1452",0.621865359533089
"2017_1437_1455",0.643195614073983
"2017_1437_1457",0.916119253890079
"2017_1437_1458",0.732310337945182
"2017_1437_1462",0.871072659845028
"2017_1438_1439",0.77850072120579
"2017_1438_1448",0.777365634688532
"2017_1438_1452",0.467030219741677
"2017_1438_1455",0.492232252180679
"2017_1438_1457",0.846930884666332
"2017_1438_1458",0.597521582693187
"2017_1438_1462",0.800394021246459
"2017_1439_1448",0.496700279196272
"2017_1439_1452",0.189444157609189
"2017_1439_1455",0.225052180505319
"2017_1439_1457",0.633592535251661
"2017_1439_1458",0.315399828932319
"2017_1439_1462",0.498380572375764
"2017_1448_1452",0.182793891169897
"2017_1448_1455",0.212173409434596
"2017_1448_1457",0.62331516113926
"2017_1448_1458",0.30369523709921
"2017_1448_1462",0.523054599177187
"2017_1452_1455",0.553390427807092
"2017_1452_1457",0.881451540266926
"2017_1452_1458",0.641785082416001
"2017_1452_1462",0.820136535327469
"2017_1455_1457",0.865666004992394
"2017_1455_1458",0.61351301670511
"2017_1455_1462",0.774510027494807
"2017_1457_1458",0.214889691107086
"2017_1457_1462",0.368539402835618
"2017_1458_1462",0.709145983715566
