Id,Pred
2017_1323_1438,0.565273628
2017_1323_1439,0.588743707
2017_1323_1448,0.530925006
2017_1323_1452,0.405927962
2017_1323_1455,0.354291408
2017_1323_1457,0.60700233
2017_1323_1458,0.608304821
2017_1323_1462,0.660917747
2017_1329_1332,0.501613716
2017_1329_1343,0.658955606
2017_1329_1344,0.695443338
2017_1329_1345,0.518681163
2017_1329_1348,0.591023388
2017_1329_1355,0.752515163
2017_1329_1371,0.669995161
2017_1329_1374,0.475123117
2017_1329_1376,0.659885314
2017_1329_1388,0.481956217
2017_1329_1407,0.688868061
2017_1329_1411,0.703862395
2017_1329_1413,0.802467265
2017_1329_1417,0.424376874
2017_1329_1423,0.574649488
2017_1329_1425,0.667727241
2017_1329_1433,0.601425828
2017_1329_1435,0.675296406
2017_1329_1436,0.62763272
2017_1329_1437,0.372206501
2017_1329_1438,0.507035634
2017_1329_1439,0.541960033
2017_1329_1448,0.500971454
2017_1329_1452,0.368353555
2017_1329_1455,0.3020655
2017_1329_1457,0.538414758
2017_1329_1458,0.507543451
2017_1329_1462,0.60632792
2017_1332_1343,0.593068351
2017_1332_1344,0.649902932
2017_1332_1345,0.441262136
2017_1332_1348,0.565679962
2017_1332_1355,0.712740869
2017_1332_1371,0.613846945
2017_1332_1374,0.470782687
2017_1332_1376,0.656658654
2017_1332_1388,0.471208274
2017_1332_1407,0.681371093
2017_1332_1411,0.679070624
2017_1332_1413,0.717168879
2017_1332_1417,0.376794819
2017_1332_1423,0.496261274
2017_1332_1425,0.674250744
2017_1332_1433,0.558163024
2017_1332_1435,0.62155891
2017_1332_1436,0.570868887
2017_1332_1437,0.387748274
2017_1332_1438,0.561661074
2017_1332_1439,0.567227192
2017_1332_1448,0.556394448
2017_1332_1452,0.40498785
2017_1332_1455,0.351172917
2017_1332_1457,0.542072697
2017_1332_1458,0.551465842
2017_1332_1462,0.63277101
2017_1343_1344,0.491826973
2017_1343_1345,0.292403044
2017_1343_1348,0.384290816
2017_1343_1355,0.60501152
2017_1343_1371,0.499494283
2017_1343_1374,0.273997992
2017_1343_1376,0.476437997
2017_1343_1388,0.326431571
2017_1343_1407,0.481158804
2017_1343_1411,0.541243423
2017_1343_1413,0.600328376
2017_1343_1417,0.256830024
2017_1343_1423,0.345539185
2017_1343_1425,0.421347189
2017_1343_1433,0.388492271
2017_1343_1435,0.453428288
2017_1343_1436,0.372920312
2017_1343_1437,0.245416317
2017_1343_1438,0.453898151
2017_1343_1439,0.449355758
2017_1343_1448,0.388362116
2017_1343_1452,0.290186081
2017_1343_1455,0.20799378
2017_1343_1457,0.407696402
2017_1343_1458,0.457010988
2017_1343_1462,0.477616979
2017_1344_1345,0.301354234
2017_1344_1348,0.324972619
2017_1344_1355,0.489620784
2017_1344_1371,0.422675336
2017_1344_1374,0.232830432
2017_1344_1376,0.429288433
2017_1344_1388,0.319221415
2017_1344_1407,0.420102168
2017_1344_1411,0.484619538
2017_1344_1413,0.568964162
2017_1344_1417,0.235898817
2017_1344_1423,0.295778812
2017_1344_1425,0.408591796
2017_1344_1433,0.418890408
2017_1344_1435,0.405076471
2017_1344_1436,0.397543859
2017_1344_1437,0.266096616
2017_1344_1438,0.35869016
2017_1344_1439,0.435931143
2017_1344_1448,0.372219364
2017_1344_1452,0.267457987
2017_1344_1455,0.234175579
2017_1344_1457,0.359364139
2017_1344_1458,0.4468817
2017_1344_1462,0.440776343
2017_1345_1348,0.578037176
2017_1345_1355,0.721197406
2017_1345_1371,0.618572371
2017_1345_1374,0.425634529
2017_1345_1376,0.620423073
2017_1345_1388,0.516320106
2017_1345_1407,0.609807625
2017_1345_1411,0.696070014
2017_1345_1413,0.689005651
2017_1345_1417,0.337423942
2017_1345_1423,0.498198854
2017_1345_1425,0.576691027
2017_1345_1433,0.54318275
2017_1345_1435,0.601483239
2017_1345_1436,0.627861507
2017_1345_1437,0.447513062
2017_1345_1438,0.558199825
2017_1345_1439,0.591139544
2017_1345_1448,0.557273058
2017_1345_1452,0.41162776
2017_1345_1455,0.35031118
2017_1345_1457,0.549342318
2017_1345_1458,0.582343414
2017_1345_1462,0.636336153
2017_1348_1355,0.582637635
2017_1348_1371,0.516852297
2017_1348_1374,0.30836925
2017_1348_1376,0.528981246
2017_1348_1388,0.362225304
2017_1348_1407,0.59687251
2017_1348_1411,0.645186257
2017_1348_1413,0.676698392
2017_1348_1417,0.310809799
2017_1348_1423,0.394146445
2017_1348_1425,0.496372742
2017_1348_1433,0.533720263
2017_1348_1435,0.511297168
2017_1348_1436,0.529156759
2017_1348_1437,0.367823144
2017_1348_1438,0.476440427
2017_1348_1439,0.51145459
2017_1348_1448,0.469711548
2017_1348_1452,0.344764455
2017_1348_1455,0.292119347
2017_1348_1457,0.525041752
2017_1348_1458,0.466081716
2017_1348_1462,0.582355241
2017_1355_1371,0.438839465
2017_1355_1374,0.275189424
2017_1355_1376,0.390055316
2017_1355_1388,0.323622848
2017_1355_1407,0.492347007
2017_1355_1411,0.478017902
2017_1355_1413,0.623232241
2017_1355_1417,0.259087791
2017_1355_1423,0.275767871
2017_1355_1425,0.4358741
2017_1355_1433,0.38951373
2017_1355_1435,0.442175193
2017_1355_1436,0.375002653
2017_1355_1437,0.237332676
2017_1355_1438,0.46170774
2017_1355_1439,0.361998067
2017_1355_1448,0.35028576
2017_1355_1452,0.305895868
2017_1355_1455,0.19521204
2017_1355_1457,0.339699462
2017_1355_1458,0.34433317
2017_1355_1462,0.472926893
2017_1371_1374,0.251382379
2017_1371_1376,0.519457543
2017_1371_1388,0.297975802
2017_1371_1407,0.467728783
2017_1371_1411,0.529550973
2017_1371_1413,0.589552029
2017_1371_1417,0.232758591
2017_1371_1423,0.349196338
2017_1371_1425,0.512296458
2017_1371_1433,0.459335233
2017_1371_1435,0.465499181
2017_1371_1436,0.408023539
2017_1371_1437,0.285245886
2017_1371_1438,0.419557407
2017_1371_1439,0.437475385
2017_1371_1448,0.369874638
2017_1371_1452,0.320040003
2017_1371_1455,0.226227349
2017_1371_1457,0.402364461
2017_1371_1458,0.387694248
2017_1371_1462,0.460659634
2017_1374_1376,0.663392426
2017_1374_1388,0.502787202
2017_1374_1407,0.725796316
2017_1374_1411,0.756499886
2017_1374_1413,0.778056719
2017_1374_1417,0.445815166
2017_1374_1423,0.531984891
2017_1374_1425,0.640768155
2017_1374_1433,0.67378185
2017_1374_1435,0.639440847
2017_1374_1436,0.664540455
2017_1374_1437,0.500598381
2017_1374_1438,0.663340369
2017_1374_1439,0.589495242
2017_1374_1448,0.594397147
2017_1374_1452,0.47702382
2017_1374_1455,0.381359272
2017_1374_1457,0.600130914
2017_1374_1458,0.646920725
2017_1374_1462,0.660701879
2017_1376_1388,0.337671196
2017_1376_1407,0.509647519
2017_1376_1411,0.556166563
2017_1376_1413,0.581494712
2017_1376_1417,0.286961147
2017_1376_1423,0.422313244
2017_1376_1425,0.419731786
2017_1376_1433,0.46081238
2017_1376_1435,0.520157738
2017_1376_1436,0.367795164
2017_1376_1437,0.327292571
2017_1376_1438,0.467268304
2017_1376_1439,0.439388043
2017_1376_1448,0.42792611
2017_1376_1452,0.284077054
2017_1376_1455,0.309437821
2017_1376_1457,0.412671829
2017_1376_1458,0.430574028
2017_1376_1462,0.547344702
2017_1388_1407,0.626759532
2017_1388_1411,0.658129056
2017_1388_1413,0.710155743
2017_1388_1417,0.419310921
2017_1388_1423,0.465204883
2017_1388_1425,0.621295554
2017_1388_1433,0.51803882
2017_1388_1435,0.589847002
2017_1388_1436,0.531370298
2017_1388_1437,0.370647514
2017_1388_1438,0.543057302
2017_1388_1439,0.557500353
2017_1388_1448,0.616701727
2017_1388_1452,0.476193892
2017_1388_1455,0.336668309
2017_1388_1457,0.572578798
2017_1388_1458,0.578318032
2017_1388_1462,0.629760689
2017_1407_1411,0.557514382
2017_1407_1413,0.594245155
2017_1407_1417,0.264819901
2017_1407_1423,0.324400056
2017_1407_1425,0.405681075
2017_1407_1433,0.368949483
2017_1407_1435,0.425739015
2017_1407_1436,0.363784892
2017_1407_1437,0.238909616
2017_1407_1438,0.476317902
2017_1407_1439,0.464554773
2017_1407_1448,0.39397424
2017_1407_1452,0.307784118
2017_1407_1455,0.207186549
2017_1407_1457,0.404689296
2017_1407_1458,0.467530425
2017_1407_1462,0.460169677
2017_1411_1413,0.629087838
2017_1411_1417,0.274636742
2017_1411_1423,0.320922489
2017_1411_1425,0.379976092
2017_1411_1433,0.302010364
2017_1411_1435,0.406056272
2017_1411_1436,0.306702379
2017_1411_1437,0.21172393
2017_1411_1438,0.370184783
2017_1411_1439,0.371757511
2017_1411_1448,0.28815589
2017_1411_1452,0.238487546
2017_1411_1455,0.192979626
2017_1411_1457,0.326239524
2017_1411_1458,0.31623878
2017_1411_1462,0.435796084
2017_1413_1417,0.233074802
2017_1413_1423,0.212968692
2017_1413_1425,0.341546665
2017_1413_1433,0.305810335
2017_1413_1435,0.308198461
2017_1413_1436,0.310806125
2017_1413_1437,0.20970838
2017_1413_1438,0.31640816
2017_1413_1439,0.316618789
2017_1413_1448,0.247784361
2017_1413_1452,0.287492097
2017_1413_1455,0.145967513
2017_1413_1457,0.282633262
2017_1413_1458,0.321708768
2017_1413_1462,0.329988018
2017_1417_1423,0.582817146
2017_1417_1425,0.659378315
2017_1417_1433,0.671390451
2017_1417_1435,0.635148087
2017_1417_1436,0.647759859
2017_1417_1437,0.465068663
2017_1417_1438,0.599532578
2017_1417_1439,0.647321368
2017_1417_1448,0.598020621
2017_1417_1452,0.492381312
2017_1417_1455,0.415978961
2017_1417_1457,0.730448878
2017_1417_1458,0.680873962
2017_1417_1462,0.696242923
2017_1423_1425,0.55837607
2017_1423_1433,0.528275847
2017_1423_1435,0.55801931
2017_1423_1436,0.50558055
2017_1423_1437,0.348075388
2017_1423_1438,0.537469433
2017_1423_1439,0.523572998
2017_1423_1448,0.484651055
2017_1423_1452,0.357516645
2017_1423_1455,0.273018341
2017_1423_1457,0.514002235
2017_1423_1458,0.492477137
2017_1423_1462,0.650930544
2017_1425_1433,0.484591724
2017_1425_1435,0.515387127
2017_1425_1436,0.43095234
2017_1425_1437,0.264184259
2017_1425_1438,0.45187182
2017_1425_1439,0.51590263
2017_1425_1448,0.383910299
2017_1425_1452,0.381259724
2017_1425_1455,0.288972793
2017_1425_1457,0.457297612
2017_1425_1458,0.453656109
2017_1425_1462,0.598985744
2017_1433_1435,0.528761951
2017_1433_1436,0.487175144
2017_1433_1437,0.345058465
2017_1433_1438,0.501288559
2017_1433_1439,0.511153179
2017_1433_1448,0.506769083
2017_1433_1452,0.339229472
2017_1433_1455,0.301021194
2017_1433_1457,0.516326595
2017_1433_1458,0.511297878
2017_1433_1462,0.550419668
2017_1435_1436,0.443898958
2017_1435_1437,0.346474738
2017_1435_1438,0.436053585
2017_1435_1439,0.498523269
2017_1435_1448,0.459861621
2017_1435_1452,0.302382888
2017_1435_1455,0.322874015
2017_1435_1457,0.475435577
2017_1435_1458,0.451583881
2017_1435_1462,0.561026458
2017_1436_1437,0.355573309
2017_1436_1438,0.602295795
2017_1436_1439,0.525708643
2017_1436_1448,0.515331973
2017_1436_1452,0.432080981
2017_1436_1455,0.302952762
2017_1436_1457,0.510169994
2017_1436_1458,0.500319393
2017_1436_1462,0.637903981
2017_1437_1438,0.616369115
2017_1437_1439,0.700109017
2017_1437_1448,0.584108933
2017_1437_1452,0.489363822
2017_1437_1455,0.428144662
2017_1437_1457,0.610196962
2017_1437_1458,0.622820715
2017_1437_1462,0.709818734
2017_1438_1439,0.563202683
2017_1438_1448,0.51611228
2017_1438_1452,0.352936045
2017_1438_1455,0.313994204
2017_1438_1457,0.496752389
2017_1438_1458,0.466692062
2017_1438_1462,0.580693113
2017_1439_1448,0.434494117
2017_1439_1452,0.369555187
2017_1439_1455,0.269310978
2017_1439_1457,0.469364215
2017_1439_1458,0.453624181
2017_1439_1462,0.528597066
2017_1448_1452,0.367490147
2017_1448_1455,0.282335863
2017_1448_1457,0.572100537
2017_1448_1458,0.571921922
2017_1448_1462,0.638886897
2017_1452_1455,0.439251611
2017_1452_1457,0.609632351
2017_1452_1458,0.639930679
2017_1452_1462,0.76679767
2017_1455_1457,0.672515539
2017_1455_1458,0.765841733
2017_1455_1462,0.81196834
2017_1457_1458,0.527400755
2017_1457_1462,0.61147259
2017_1458_1462,0.635644001
