"Id","Pred"
"2017_1292_1345",0.553685196394263
"2017_1292_1348",0.506248084885484
"2017_1292_1355",0.82318502483242
"2017_1292_1371",0.723854280673266
"2017_1292_1374",0.446018116513731
"2017_1292_1376",0.50408087881642
"2017_1292_1388",0.486631405484978
"2017_1292_1407",0.704285258317485
"2017_1292_1411",0.755019856283613
"2017_1292_1413",0.882024170231888
"2017_1292_1417",0.344278147473836
"2017_1292_1423",0.592822546388272
"2017_1292_1425",0.675401277781652
"2017_1292_1433",0.510997513762912
"2017_1292_1435",0.554496827391942
"2017_1292_1436",0.558517466701611
"2017_1292_1437",0.123655212408887
"2017_1292_1438",0.347972955024223
"2017_1292_1439",0.539000239323883
"2017_1292_1448",0.772323428754224
"2017_1292_1452",0.201712436719669
"2017_1292_1455",0.367215806235038
"2017_1292_1457",0.590630979526805
"2017_1292_1458",0.38935333532256
"2017_1292_1462",0.737233908727593
"2017_1297_1300",0.450948253241656
"2017_1297_1305",0.273358519050383
"2017_1297_1308",0.281711049742053
"2017_1297_1309",0.496006918766852
"2017_1297_1314",0.0912147021911878
"2017_1297_1315",0.555255745366823
"2017_1297_1321",0.134231057000646
"2017_1297_1323",0.0684489584786487
"2017_1297_1329",0.2723886626226
"2017_1297_1332",0.0711142947459319
"2017_1297_1343",0.247338498774577
"2017_1297_1344",0.229242622728069
"2017_1297_1345",0.12389390560939
"2017_1297_1348",0.135863895085044
"2017_1297_1355",0.623428962988519
"2017_1297_1371",0.172367980679794
"2017_1297_1374",0.0601766207986862
"2017_1297_1376",0.169481890718818
"2017_1297_1388",0.150730221109364
"2017_1297_1407",0.399460129347616
"2017_1297_1411",0.448005535703172
"2017_1297_1413",0.723951126927739
"2017_1297_1417",0.13839633711809
"2017_1297_1423",0.334812064542585
"2017_1297_1425",0.18754688324632
"2017_1297_1433",0.130543634570013
"2017_1297_1435",0.120296074408326
"2017_1297_1436",0.212868997102018
"2017_1297_1437",0.0527756649641811
"2017_1297_1438",0.0875321341831052
"2017_1297_1439",0.203757947006593
"2017_1297_1448",0.276248056445668
"2017_1297_1452",0.0800588652958893
"2017_1297_1455",0.0966053472903154
"2017_1297_1457",0.36581772823838
"2017_1297_1458",0.0760029244517504
"2017_1297_1462",0.121216282823812
"2017_1300_1305",0.314896122573257
"2017_1300_1308",0.387109078210898
"2017_1300_1309",0.638832694867203
"2017_1300_1314",0.105742893843452
"2017_1300_1315",0.631710619830465
"2017_1300_1321",0.147744044803178
"2017_1300_1323",0.0941241445594296
"2017_1300_1329",0.236700266905878
"2017_1300_1332",0.0757061566176167
"2017_1300_1343",0.308880208050996
"2017_1300_1344",0.237731906715019
"2017_1300_1345",0.188913365684691
"2017_1300_1348",0.159301731104329
"2017_1300_1355",0.564134980091247
"2017_1300_1371",0.289142736201779
"2017_1300_1374",0.0722092793626362
"2017_1300_1376",0.136656394038766
"2017_1300_1388",0.116881761490248
"2017_1300_1407",0.415101143067531
"2017_1300_1411",0.502500973939679
"2017_1300_1413",0.681573720886347
"2017_1300_1417",0.127043448877668
"2017_1300_1423",0.292550808098352
"2017_1300_1425",0.180780539358072
"2017_1300_1433",0.184981192850758
"2017_1300_1435",0.213663594947698
"2017_1300_1436",0.170963386277604
"2017_1300_1437",0.0535877712110724
"2017_1300_1438",0.0572679061707424
"2017_1300_1439",0.19734404040443
"2017_1300_1448",0.258403400853729
"2017_1300_1452",0.109257816159114
"2017_1300_1455",0.109906601005032
"2017_1300_1457",0.438799528001753
"2017_1300_1458",0.0827747298379412
"2017_1300_1462",0.208452958370794
"2017_1305_1308",0.436537814784612
"2017_1305_1309",0.700705796474939
"2017_1305_1314",0.087574887153602
"2017_1305_1315",0.725120203558008
"2017_1305_1321",0.351284151419534
"2017_1305_1323",0.146887811203679
"2017_1305_1329",0.365867835703864
"2017_1305_1332",0.117336521348482
"2017_1305_1343",0.28400103073497
"2017_1305_1344",0.332081394008802
"2017_1305_1345",0.158796945433222
"2017_1305_1348",0.24117462089179
"2017_1305_1355",0.810299702628828
"2017_1305_1371",0.340752060532258
"2017_1305_1374",0.187939736600138
"2017_1305_1376",0.245085032944137
"2017_1305_1388",0.269445181009901
"2017_1305_1407",0.632745454044662
"2017_1305_1411",0.656034525514374
"2017_1305_1413",0.867698480807869
"2017_1305_1417",0.253880900037662
"2017_1305_1423",0.657617080828705
"2017_1305_1425",0.516358330798248
"2017_1305_1433",0.29409521068004
"2017_1305_1435",0.28202032624338
"2017_1305_1436",0.234992434489313
"2017_1305_1437",0.100082816489488
"2017_1305_1438",0.129080074190682
"2017_1305_1439",0.421692968911833
"2017_1305_1448",0.540545331542422
"2017_1305_1452",0.122606061220802
"2017_1305_1455",0.192929976392457
"2017_1305_1457",0.47399955065512
"2017_1305_1458",0.15427029430446
"2017_1305_1462",0.325970272940337
"2017_1308_1309",0.672089711927839
"2017_1308_1314",0.0795894270612956
"2017_1308_1315",0.652849403901243
"2017_1308_1321",0.176727736766702
"2017_1308_1323",0.100108550530712
"2017_1308_1329",0.316909466471687
"2017_1308_1332",0.0600174694446552
"2017_1308_1343",0.32905813722312
"2017_1308_1344",0.165371716849294
"2017_1308_1345",0.112224813707462
"2017_1308_1348",0.205116885602122
"2017_1308_1355",0.648260741286289
"2017_1308_1371",0.235951957421362
"2017_1308_1374",0.0831965294300954
"2017_1308_1376",0.169539854574493
"2017_1308_1388",0.1756725645756
"2017_1308_1407",0.576471447327085
"2017_1308_1411",0.554110127679535
"2017_1308_1413",0.635946529639973
"2017_1308_1417",0.105370622558294
"2017_1308_1423",0.225923651682811
"2017_1308_1425",0.310603614772656
"2017_1308_1433",0.216936762522327
"2017_1308_1435",0.211828012620205
"2017_1308_1436",0.17199376941784
"2017_1308_1437",0.0539516184098652
"2017_1308_1438",0.0708890976076815
"2017_1308_1439",0.269646658303278
"2017_1308_1448",0.27867085322777
"2017_1308_1452",0.0831439443174918
"2017_1308_1455",0.0918976784832023
"2017_1308_1457",0.383974240813451
"2017_1308_1458",0.101000325116386
"2017_1308_1462",0.275265029574847
"2017_1309_1314",0.0707224896820462
"2017_1309_1315",0.570125182744283
"2017_1309_1321",0.103627703532224
"2017_1309_1323",0.0710529717249355
"2017_1309_1329",0.152619835295021
"2017_1309_1332",0.0574928779738997
"2017_1309_1343",0.180561910975798
"2017_1309_1344",0.118702579688403
"2017_1309_1345",0.0707961946640363
"2017_1309_1348",0.131215275905673
"2017_1309_1355",0.552527992711511
"2017_1309_1371",0.175814615893011
"2017_1309_1374",0.0580531347758293
"2017_1309_1376",0.111314420866092
"2017_1309_1388",0.104356197710121
"2017_1309_1407",0.317441586735775
"2017_1309_1411",0.446461416524066
"2017_1309_1413",0.633869880978355
"2017_1309_1417",0.106704886432375
"2017_1309_1423",0.188786392844139
"2017_1309_1425",0.230779874337199
"2017_1309_1433",0.169203709125359
"2017_1309_1435",0.131303358863079
"2017_1309_1436",0.131507624108446
"2017_1309_1437",0.0510806798031731
"2017_1309_1438",0.0572270038474511
"2017_1309_1439",0.204270137761064
"2017_1309_1448",0.16734679390353
"2017_1309_1452",0.0838850521009948
"2017_1309_1455",0.0711681305620944
"2017_1309_1457",0.381425140595663
"2017_1309_1458",0.082955699845847
"2017_1309_1462",0.177586220745779
"2017_1314_1315",0.836368675956601
"2017_1314_1321",0.809075948608431
"2017_1314_1323",0.745841295443928
"2017_1314_1329",0.807224553961652
"2017_1314_1332",0.553249502835892
"2017_1314_1343",0.821747071869907
"2017_1314_1344",0.849226654315829
"2017_1314_1345",0.767540332468165
"2017_1314_1348",0.846021769865055
"2017_1314_1355",0.902853165180471
"2017_1314_1371",0.84288925025333
"2017_1314_1374",0.684241531763749
"2017_1314_1376",0.782696550688518
"2017_1314_1388",0.834520895477944
"2017_1314_1407",0.879889901171984
"2017_1314_1411",0.855444725419624
"2017_1314_1413",0.89773294018985
"2017_1314_1417",0.664883625561794
"2017_1314_1423",0.805384207217409
"2017_1314_1425",0.878578257335706
"2017_1314_1433",0.830712995966399
"2017_1314_1435",0.85391577535232
"2017_1314_1436",0.854244341706841
"2017_1314_1437",0.4490498378276
"2017_1314_1438",0.548921064020879
"2017_1314_1439",0.840467158093069
"2017_1314_1448",0.853941079080298
"2017_1314_1452",0.490956794553763
"2017_1314_1455",0.790793831094815
"2017_1314_1457",0.835043383280541
"2017_1314_1458",0.647966786305382
"2017_1314_1462",0.886939037659799
"2017_1315_1321",0.149643266163342
"2017_1315_1323",0.0797752824171966
"2017_1315_1329",0.199437952136687
"2017_1315_1332",0.059558058147435
"2017_1315_1343",0.178471304386802
"2017_1315_1344",0.162415391877963
"2017_1315_1345",0.0776262778663827
"2017_1315_1348",0.135618966676396
"2017_1315_1355",0.62118605783811
"2017_1315_1371",0.145713134584691
"2017_1315_1374",0.0708368433123285
"2017_1315_1376",0.136796484845375
"2017_1315_1388",0.211388897261738
"2017_1315_1407",0.44469450833134
"2017_1315_1411",0.552928046460302
"2017_1315_1413",0.65203807495392
"2017_1315_1417",0.0844692580891492
"2017_1315_1423",0.16481682264389
"2017_1315_1425",0.212985425713351
"2017_1315_1433",0.170618561290806
"2017_1315_1435",0.215180015214199
"2017_1315_1436",0.21400224084547
"2017_1315_1437",0.0564776714658566
"2017_1315_1438",0.0858342605581793
"2017_1315_1439",0.168111223393627
"2017_1315_1448",0.298289887525159
"2017_1315_1452",0.0765546461738758
"2017_1315_1455",0.0854825688354948
"2017_1315_1457",0.382685684607409
"2017_1315_1458",0.116491894638317
"2017_1315_1462",0.194249544137308
"2017_1321_1323",0.201505312931949
"2017_1321_1329",0.495666106571392
"2017_1321_1332",0.226860580439314
"2017_1321_1343",0.593518865728021
"2017_1321_1344",0.468897605758424
"2017_1321_1345",0.350810036361303
"2017_1321_1348",0.520331131920365
"2017_1321_1355",0.863423324875507
"2017_1321_1371",0.488193894926852
"2017_1321_1374",0.24830129513358
"2017_1321_1376",0.550497402272576
"2017_1321_1388",0.721175081134635
"2017_1321_1407",0.775081753996877
"2017_1321_1411",0.799223620994685
"2017_1321_1413",0.904924187929434
"2017_1321_1417",0.32710369641432
"2017_1321_1423",0.510437513081651
"2017_1321_1425",0.416671893141464
"2017_1321_1433",0.509207398322438
"2017_1321_1435",0.618753187610077
"2017_1321_1436",0.609606707307418
"2017_1321_1437",0.157373380803517
"2017_1321_1438",0.284709077885893
"2017_1321_1439",0.381190548955515
"2017_1321_1448",0.637704586421719
"2017_1321_1452",0.161160254587774
"2017_1321_1455",0.31008090793698
"2017_1321_1457",0.650673678183412
"2017_1321_1458",0.213053171617528
"2017_1321_1462",0.519984202767046
"2017_1323_1329",0.549253653907405
"2017_1323_1332",0.426593875360717
"2017_1323_1343",0.808915710426728
"2017_1323_1344",0.727176766648797
"2017_1323_1345",0.715635676785385
"2017_1323_1348",0.683510001932878
"2017_1323_1355",0.930271759258964
"2017_1323_1371",0.811266272522301
"2017_1323_1374",0.471100981337663
"2017_1323_1376",0.538565485437891
"2017_1323_1388",0.625035919754166
"2017_1323_1407",0.91348049353211
"2017_1323_1411",0.877034574254672
"2017_1323_1413",0.910024059748833
"2017_1323_1417",0.570501752470332
"2017_1323_1423",0.722044465092104
"2017_1323_1425",0.744486788937683
"2017_1323_1433",0.758301007114272
"2017_1323_1435",0.799845780577492
"2017_1323_1436",0.767092109137362
"2017_1323_1437",0.286590038005991
"2017_1323_1438",0.303046097998816
"2017_1323_1439",0.748968084563407
"2017_1323_1448",0.667299645599808
"2017_1323_1452",0.400271746617456
"2017_1323_1455",0.66663137930612
"2017_1323_1457",0.889132261203573
"2017_1323_1458",0.59959459912265
"2017_1323_1462",0.86205435701008
"2017_1329_1332",0.278630523007169
"2017_1329_1343",0.523719153921574
"2017_1329_1344",0.381136063059716
"2017_1329_1345",0.349997388454738
"2017_1329_1348",0.298429682834712
"2017_1329_1355",0.876130739283228
"2017_1329_1371",0.440312954018773
"2017_1329_1374",0.293860269585536
"2017_1329_1376",0.385498256960342
"2017_1329_1388",0.575553309722225
"2017_1329_1407",0.820255421243721
"2017_1329_1411",0.854304589557447
"2017_1329_1413",0.883337106239984
"2017_1329_1417",0.355935802579845
"2017_1329_1423",0.6566673197061
"2017_1329_1425",0.574465909539666
"2017_1329_1433",0.401960868286037
"2017_1329_1435",0.449706027224749
"2017_1329_1436",0.499172978132493
"2017_1329_1437",0.165139726694367
"2017_1329_1438",0.161541300384543
"2017_1329_1439",0.647321075636118
"2017_1329_1448",0.698751097290081
"2017_1329_1452",0.126702108523493
"2017_1329_1455",0.272636186042614
"2017_1329_1457",0.856583397949039
"2017_1329_1458",0.268317653662773
"2017_1329_1462",0.379278827802038
"2017_1332_1343",0.826398119103172
"2017_1332_1344",0.833061956216023
"2017_1332_1345",0.6845948708409
"2017_1332_1348",0.763053665360801
"2017_1332_1355",0.914534514565101
"2017_1332_1371",0.866305667079918
"2017_1332_1374",0.702025436320096
"2017_1332_1376",0.652619203666774
"2017_1332_1388",0.775618818241264
"2017_1332_1407",0.889479768778161
"2017_1332_1411",0.86488885588782
"2017_1332_1413",0.914678635451327
"2017_1332_1417",0.633237773267492
"2017_1332_1423",0.803410820934131
"2017_1332_1425",0.860781419584049
"2017_1332_1433",0.744579108206721
"2017_1332_1435",0.773072703821988
"2017_1332_1436",0.833546055519692
"2017_1332_1437",0.383159924807183
"2017_1332_1438",0.617999170260344
"2017_1332_1439",0.825266291594711
"2017_1332_1448",0.810387943390887
"2017_1332_1452",0.361727524430331
"2017_1332_1455",0.718836119884929
"2017_1332_1457",0.867121409554721
"2017_1332_1458",0.752105747901048
"2017_1332_1462",0.861743236732627
"2017_1343_1344",0.299040251092659
"2017_1343_1345",0.265944291889934
"2017_1343_1348",0.316176597452708
"2017_1343_1355",0.629947076350552
"2017_1343_1371",0.429771238143113
"2017_1343_1374",0.226332759417404
"2017_1343_1376",0.406549781650887
"2017_1343_1388",0.280305979267265
"2017_1343_1407",0.563829350029898
"2017_1343_1411",0.584794132720117
"2017_1343_1413",0.764484915508975
"2017_1343_1417",0.159796570045004
"2017_1343_1423",0.323048917354553
"2017_1343_1425",0.357285036348335
"2017_1343_1433",0.408737739697049
"2017_1343_1435",0.489451127965742
"2017_1343_1436",0.382650492711881
"2017_1343_1437",0.0922153194607625
"2017_1343_1438",0.155208869285662
"2017_1343_1439",0.344300646720244
"2017_1343_1448",0.461485585107496
"2017_1343_1452",0.138403121568515
"2017_1343_1455",0.20626633759032
"2017_1343_1457",0.444504223840024
"2017_1343_1458",0.196785964820977
"2017_1343_1462",0.521906382526407
"2017_1344_1345",0.459440490893795
"2017_1344_1348",0.391608517129329
"2017_1344_1355",0.781995853126052
"2017_1344_1371",0.573918449436765
"2017_1344_1374",0.291676573684464
"2017_1344_1376",0.466695981307388
"2017_1344_1388",0.53766433239476
"2017_1344_1407",0.595229969612863
"2017_1344_1411",0.679744228711125
"2017_1344_1413",0.849336904067209
"2017_1344_1417",0.412830237440093
"2017_1344_1423",0.647869911839588
"2017_1344_1425",0.519325333508304
"2017_1344_1433",0.31457245195154
"2017_1344_1435",0.443798872424022
"2017_1344_1436",0.651363917238117
"2017_1344_1437",0.110069429340882
"2017_1344_1438",0.269022853605105
"2017_1344_1439",0.487436556517925
"2017_1344_1448",0.585071556990824
"2017_1344_1452",0.140679999468586
"2017_1344_1455",0.319227214878013
"2017_1344_1457",0.503187597357074
"2017_1344_1458",0.178300046531327
"2017_1344_1462",0.373762757630381
"2017_1345_1348",0.575273542295313
"2017_1345_1355",0.873312561186262
"2017_1345_1371",0.721691105437804
"2017_1345_1374",0.375665460451409
"2017_1345_1376",0.606984615049432
"2017_1345_1388",0.564746176583779
"2017_1345_1407",0.783701271285197
"2017_1345_1411",0.77978416312225
"2017_1345_1413",0.866736316487996
"2017_1345_1417",0.345478657118019
"2017_1345_1423",0.695337702404261
"2017_1345_1425",0.62788980462548
"2017_1345_1433",0.599803630360456
"2017_1345_1435",0.602522407929289
"2017_1345_1436",0.6763204564852
"2017_1345_1437",0.257244735340402
"2017_1345_1438",0.296311563153436
"2017_1345_1439",0.709061991163234
"2017_1345_1448",0.739380359082522
"2017_1345_1452",0.291764366242757
"2017_1345_1455",0.602480192393017
"2017_1345_1457",0.808768941208433
"2017_1345_1458",0.299773610031379
"2017_1345_1462",0.665802136487988
"2017_1348_1355",0.868040561792971
"2017_1348_1371",0.601952462422766
"2017_1348_1374",0.344584809385039
"2017_1348_1376",0.595295659724098
"2017_1348_1388",0.695980017717275
"2017_1348_1407",0.816187897849445
"2017_1348_1411",0.807026172577449
"2017_1348_1413",0.910952933747583
"2017_1348_1417",0.317188420020433
"2017_1348_1423",0.534426714370683
"2017_1348_1425",0.412924899832882
"2017_1348_1433",0.573751668502933
"2017_1348_1435",0.652988103979375
"2017_1348_1436",0.614577545824038
"2017_1348_1437",0.151891237330503
"2017_1348_1438",0.272646016886951
"2017_1348_1439",0.436289816720522
"2017_1348_1448",0.579294664750585
"2017_1348_1452",0.158375638794368
"2017_1348_1455",0.360133028660646
"2017_1348_1457",0.625258172330681
"2017_1348_1458",0.367435664924273
"2017_1348_1462",0.625208579887951
"2017_1355_1371",0.169636633993958
"2017_1355_1374",0.0704933012759454
"2017_1355_1376",0.152847614250833
"2017_1355_1388",0.15007178657442
"2017_1355_1407",0.344866586410868
"2017_1355_1411",0.424858895787221
"2017_1355_1413",0.450042535548905
"2017_1355_1417",0.100348300673321
"2017_1355_1423",0.28155507790553
"2017_1355_1425",0.131896705484588
"2017_1355_1433",0.132877515004188
"2017_1355_1435",0.120150299933488
"2017_1355_1436",0.15839732152109
"2017_1355_1437",0.0529031401965328
"2017_1355_1438",0.10294154565033
"2017_1355_1439",0.151950627990064
"2017_1355_1448",0.190488611533967
"2017_1355_1452",0.0849392211871823
"2017_1355_1455",0.0986609475400201
"2017_1355_1457",0.366566505970765
"2017_1355_1458",0.0916934488958386
"2017_1355_1462",0.111008145794341
"2017_1371_1374",0.278523046027319
"2017_1371_1376",0.372537237089538
"2017_1371_1388",0.4448618517055
"2017_1371_1407",0.535512745861029
"2017_1371_1411",0.601202195992799
"2017_1371_1413",0.829667884893861
"2017_1371_1417",0.277094445849378
"2017_1371_1423",0.600529267457126
"2017_1371_1425",0.442557065076455
"2017_1371_1433",0.384710397670137
"2017_1371_1435",0.46580142699929
"2017_1371_1436",0.521110745624253
"2017_1371_1437",0.115791258946972
"2017_1371_1438",0.235913345392793
"2017_1371_1439",0.388763193413296
"2017_1371_1448",0.447086085329939
"2017_1371_1452",0.17273951281895
"2017_1371_1455",0.318119514436819
"2017_1371_1457",0.576853132605347
"2017_1371_1458",0.243217459250631
"2017_1371_1462",0.348984949482258
"2017_1374_1376",0.677573424033465
"2017_1374_1388",0.638380478198365
"2017_1374_1407",0.852651528191196
"2017_1374_1411",0.869906663001184
"2017_1374_1413",0.908461140606165
"2017_1374_1417",0.366382503015062
"2017_1374_1423",0.730497152699719
"2017_1374_1425",0.768577113000277
"2017_1374_1433",0.718068769151408
"2017_1374_1435",0.731780048678044
"2017_1374_1436",0.798120892220089
"2017_1374_1437",0.309844919916265
"2017_1374_1438",0.683716290911962
"2017_1374_1439",0.736632775599902
"2017_1374_1448",0.668317249713717
"2017_1374_1452",0.315227303614173
"2017_1374_1455",0.590622875767991
"2017_1374_1457",0.844486123564653
"2017_1374_1458",0.633010175829708
"2017_1374_1462",0.752561199798222
"2017_1376_1388",0.769682211995766
"2017_1376_1407",0.767551143619177
"2017_1376_1411",0.758027131266829
"2017_1376_1413",0.889512729908678
"2017_1376_1417",0.29466403243235
"2017_1376_1423",0.554208401946785
"2017_1376_1425",0.449500029149941
"2017_1376_1433",0.349596061906714
"2017_1376_1435",0.538006805587085
"2017_1376_1436",0.683228004008537
"2017_1376_1437",0.213266694289556
"2017_1376_1438",0.293616520731379
"2017_1376_1439",0.529735985195222
"2017_1376_1448",0.647632890532193
"2017_1376_1452",0.138693244335102
"2017_1376_1455",0.380102125944191
"2017_1376_1457",0.761219273143264
"2017_1376_1458",0.306735273604848
"2017_1376_1462",0.51244459068789
"2017_1388_1407",0.724989360902451
"2017_1388_1411",0.801721933064033
"2017_1388_1413",0.866990170587893
"2017_1388_1417",0.319806791960837
"2017_1388_1423",0.628525721969082
"2017_1388_1425",0.529164747665377
"2017_1388_1433",0.533939295376274
"2017_1388_1435",0.508847009903566
"2017_1388_1436",0.580376489074788
"2017_1388_1437",0.169203993658016
"2017_1388_1438",0.426118604279251
"2017_1388_1439",0.594779277887935
"2017_1388_1448",0.668289517558648
"2017_1388_1452",0.216595454008053
"2017_1388_1455",0.380626949530401
"2017_1388_1457",0.726840377746585
"2017_1388_1458",0.29167803284215
"2017_1388_1462",0.602616527100611
"2017_1407_1411",0.484986316424656
"2017_1407_1413",0.655076965486389
"2017_1407_1417",0.152443242546231
"2017_1407_1423",0.356885190131602
"2017_1407_1425",0.17691646249376
"2017_1407_1433",0.177922398728159
"2017_1407_1435",0.173020039938114
"2017_1407_1436",0.254861564134991
"2017_1407_1437",0.0587835786989038
"2017_1407_1438",0.113450994823114
"2017_1407_1439",0.160053279391543
"2017_1407_1448",0.306918749398189
"2017_1407_1452",0.112829077653384
"2017_1407_1455",0.180194243281299
"2017_1407_1457",0.39162614122695
"2017_1407_1458",0.119646323391343
"2017_1407_1462",0.146138201920251
"2017_1411_1413",0.727150848497519
"2017_1411_1417",0.137966288219537
"2017_1411_1423",0.35214686085721
"2017_1411_1425",0.176996453951398
"2017_1411_1433",0.180926152846996
"2017_1411_1435",0.15141506090016
"2017_1411_1436",0.22590590690966
"2017_1411_1437",0.0579531673432146
"2017_1411_1438",0.0915202813437136
"2017_1411_1439",0.16049501391922
"2017_1411_1448",0.282463848963337
"2017_1411_1452",0.113073611584878
"2017_1411_1455",0.119142103212421
"2017_1411_1457",0.480530430935484
"2017_1411_1458",0.0831169759953214
"2017_1411_1462",0.145701181413159
"2017_1413_1417",0.102897815406811
"2017_1413_1423",0.224341699127808
"2017_1413_1425",0.149977328258325
"2017_1413_1433",0.10815876102523
"2017_1413_1435",0.0854882601855955
"2017_1413_1436",0.109007938932425
"2017_1413_1437",0.0562077158506226
"2017_1413_1438",0.0577457260572267
"2017_1413_1439",0.151004688584399
"2017_1413_1448",0.178176055424907
"2017_1413_1452",0.0816989310926228
"2017_1413_1455",0.100311736683635
"2017_1413_1457",0.301701194452004
"2017_1413_1458",0.0651181164486802
"2017_1413_1462",0.0969980959110629
"2017_1417_1423",0.789559060477439
"2017_1417_1425",0.695694462248192
"2017_1417_1433",0.620832250934122
"2017_1417_1435",0.654031030218248
"2017_1417_1436",0.642422878614522
"2017_1417_1437",0.227476891478332
"2017_1417_1438",0.327471898070707
"2017_1417_1439",0.724064298079921
"2017_1417_1448",0.848902221701431
"2017_1417_1452",0.226038680385351
"2017_1417_1455",0.388363078143086
"2017_1417_1457",0.795987159520327
"2017_1417_1458",0.344026804154672
"2017_1417_1462",0.659166401065534
"2017_1423_1425",0.403676005770654
"2017_1423_1433",0.302331793255968
"2017_1423_1435",0.305776024664998
"2017_1423_1436",0.301994561102607
"2017_1423_1437",0.107922090197357
"2017_1423_1438",0.170019263668855
"2017_1423_1439",0.335637805119508
"2017_1423_1448",0.663714220421922
"2017_1423_1452",0.110985382872735
"2017_1423_1455",0.233152057291839
"2017_1423_1457",0.687534368916156
"2017_1423_1458",0.223852779330503
"2017_1423_1462",0.427664816098566
"2017_1425_1433",0.462277178102649
"2017_1425_1435",0.293579083483692
"2017_1425_1436",0.481027444768746
"2017_1425_1437",0.10941133854783
"2017_1425_1438",0.154510591481768
"2017_1425_1439",0.45538571226036
"2017_1425_1448",0.580174706792286
"2017_1425_1452",0.156169538064377
"2017_1425_1455",0.335721892324918
"2017_1425_1457",0.594291616360821
"2017_1425_1458",0.136095059525293
"2017_1425_1462",0.561195698726799
"2017_1433_1435",0.455369292248443
"2017_1433_1436",0.573055079409984
"2017_1433_1437",0.138764025379566
"2017_1433_1438",0.23733203653578
"2017_1433_1439",0.434280729569034
"2017_1433_1448",0.400342027949249
"2017_1433_1452",0.19096767597696
"2017_1433_1455",0.263755086356699
"2017_1433_1457",0.682272060783966
"2017_1433_1458",0.326314494442767
"2017_1433_1462",0.679780929476556
"2017_1435_1436",0.610124283417232
"2017_1435_1437",0.187820475557426
"2017_1435_1438",0.304857126972071
"2017_1435_1439",0.434651609797382
"2017_1435_1448",0.486902877810544
"2017_1435_1452",0.272689796102972
"2017_1435_1455",0.390311054024761
"2017_1435_1457",0.702895499991839
"2017_1435_1458",0.36893368809296
"2017_1435_1462",0.538339156998034
"2017_1436_1437",0.11697621464497
"2017_1436_1438",0.253451657553548
"2017_1436_1439",0.597376111956534
"2017_1436_1448",0.544115190541036
"2017_1436_1452",0.185606451653655
"2017_1436_1455",0.332555458539411
"2017_1436_1457",0.512013248292336
"2017_1436_1458",0.190376719351503
"2017_1436_1462",0.499157850840521
"2017_1437_1438",0.66132950574098
"2017_1437_1439",0.888793321511893
"2017_1437_1448",0.863270591965473
"2017_1437_1452",0.50377604903755
"2017_1437_1455",0.74655365624192
"2017_1437_1457",0.881401312979943
"2017_1437_1458",0.706309306000816
"2017_1437_1462",0.899927748104315
"2017_1438_1439",0.778867489406068
"2017_1438_1448",0.751723384739098
"2017_1438_1452",0.309350893968241
"2017_1438_1455",0.583109225704825
"2017_1438_1457",0.844518051137564
"2017_1438_1458",0.520182814988881
"2017_1438_1462",0.74717080300351
"2017_1439_1448",0.521137219302548
"2017_1439_1452",0.160637534138183
"2017_1439_1455",0.287936823293242
"2017_1439_1457",0.627118571436266
"2017_1439_1458",0.141171088064025
"2017_1439_1462",0.376297012124065
"2017_1448_1452",0.109956544536999
"2017_1448_1455",0.212590219370948
"2017_1448_1457",0.726637370649026
"2017_1448_1458",0.139024184015403
"2017_1448_1462",0.290383228343451
"2017_1452_1455",0.842324515866926
"2017_1452_1457",0.896639312211354
"2017_1452_1458",0.816361697448535
"2017_1452_1462",0.897269567595437
"2017_1455_1457",0.836683384052239
"2017_1455_1458",0.329249012231266
"2017_1455_1462",0.704548160780214
"2017_1457_1458",0.0974710394726334
"2017_1457_1462",0.146071449755507
"2017_1458_1462",0.756159667611725
