"Id","Pred"
"2017_1292_1355",0.796423950062887
"2017_1292_1371",0.420520531777619
"2017_1292_1374",0.315893024359291
"2017_1292_1376",0.478152565296265
"2017_1292_1388",0.198663812142623
"2017_1292_1407",0.786867712425785
"2017_1292_1411",0.686991397751448
"2017_1292_1413",0.853036245418334
"2017_1292_1417",0.280251906218886
"2017_1292_1423",0.53644339220416
"2017_1292_1425",0.592247976305084
"2017_1292_1433",0.637150351718059
"2017_1292_1435",0.716379145271012
"2017_1292_1436",0.639154882131578
"2017_1292_1437",0.07844620691176
"2017_1292_1438",0.314975829862397
"2017_1292_1439",0.547855121733318
"2017_1292_1448",0.822204838673817
"2017_1292_1452",0.144428894513455
"2017_1292_1455",0.742973242544377
"2017_1292_1457",0.529612895972954
"2017_1292_1458",0.328654811710652
"2017_1292_1462",0.707244540591638
"2017_1297_1300",0.497237404340006
"2017_1297_1305",0.595984069194452
"2017_1297_1308",0.556053737053866
"2017_1297_1309",0.399832766512675
"2017_1297_1314",0.0770030427116775
"2017_1297_1315",0.405946848313207
"2017_1297_1321",0.20217029997255
"2017_1297_1323",0.0980301678359197
"2017_1297_1329",0.163174034174379
"2017_1297_1332",0.149950676747162
"2017_1297_1343",0.271158506856517
"2017_1297_1344",0.450190532254299
"2017_1297_1345",0.161867586524357
"2017_1297_1348",0.274088048526371
"2017_1297_1355",0.603687277381033
"2017_1297_1371",0.226049950585396
"2017_1297_1374",0.152507354383641
"2017_1297_1376",0.245979305739724
"2017_1297_1388",0.0905106532000275
"2017_1297_1407",0.557817129140895
"2017_1297_1411",0.397634260404058
"2017_1297_1413",0.680950689210257
"2017_1297_1417",0.113087178503434
"2017_1297_1423",0.284398419516952
"2017_1297_1425",0.335908906742933
"2017_1297_1433",0.412892223353035
"2017_1297_1435",0.493562717516901
"2017_1297_1436",0.388704628659287
"2017_1297_1437",0.0318977013521816
"2017_1297_1438",0.139377588767012
"2017_1297_1439",0.351890859485887
"2017_1297_1448",0.608634427514644
"2017_1297_1452",0.0514895881155979
"2017_1297_1455",0.524326106995125
"2017_1297_1457",0.27345053906152
"2017_1297_1458",0.150870950016741
"2017_1297_1462",0.485724399723289
"2017_1300_1305",0.601773771223737
"2017_1300_1308",0.513198823642091
"2017_1300_1309",0.433561641032203
"2017_1300_1314",0.0793924771173793
"2017_1300_1315",0.45616106263765
"2017_1300_1321",0.192969655526004
"2017_1300_1323",0.0959546592214243
"2017_1300_1329",0.176372422595542
"2017_1300_1332",0.132467384822313
"2017_1300_1343",0.302720630929957
"2017_1300_1344",0.468304589001956
"2017_1300_1345",0.154112939596335
"2017_1300_1348",0.312124229427276
"2017_1300_1355",0.578986243924307
"2017_1300_1371",0.204448215647945
"2017_1300_1374",0.160210642483871
"2017_1300_1376",0.249524821909936
"2017_1300_1388",0.0869779221806141
"2017_1300_1407",0.568829436025393
"2017_1300_1411",0.434047030118981
"2017_1300_1413",0.703546940129402
"2017_1300_1417",0.130112135281534
"2017_1300_1423",0.304991160458412
"2017_1300_1425",0.354522924187174
"2017_1300_1433",0.391810252846437
"2017_1300_1435",0.460051997392708
"2017_1300_1436",0.404990978982935
"2017_1300_1437",0.0297051476651568
"2017_1300_1438",0.162423046578942
"2017_1300_1439",0.303225373881865
"2017_1300_1448",0.596933118823912
"2017_1300_1452",0.0574891215600262
"2017_1300_1455",0.492029528007083
"2017_1300_1457",0.308191553589097
"2017_1300_1458",0.155407274373941
"2017_1300_1462",0.467707385665691
"2017_1305_1308",0.343699800953424
"2017_1305_1309",0.297215741077439
"2017_1305_1314",0.0525171808602556
"2017_1305_1315",0.364775570347607
"2017_1305_1321",0.147923068852736
"2017_1305_1323",0.0732932981653781
"2017_1305_1329",0.124665836026872
"2017_1305_1332",0.0932819056557193
"2017_1305_1343",0.228054546190944
"2017_1305_1344",0.375545837355676
"2017_1305_1345",0.114397482087759
"2017_1305_1348",0.239149272356986
"2017_1305_1355",0.46153408045002
"2017_1305_1371",0.146282138613974
"2017_1305_1374",0.0996593414069405
"2017_1305_1376",0.177129586833863
"2017_1305_1388",0.0703538980506106
"2017_1305_1407",0.472381023304521
"2017_1305_1411",0.366310448725212
"2017_1305_1413",0.589736928646931
"2017_1305_1417",0.101819682000219
"2017_1305_1423",0.275996239092588
"2017_1305_1425",0.254981279561404
"2017_1305_1433",0.233747199515585
"2017_1305_1435",0.346888518496908
"2017_1305_1436",0.3096280979319
"2017_1305_1437",0.0192761784309938
"2017_1305_1438",0.130441509082362
"2017_1305_1439",0.229221004140739
"2017_1305_1448",0.468736188940183
"2017_1305_1452",0.0417225881171403
"2017_1305_1455",0.398563382162072
"2017_1305_1457",0.22336482896716
"2017_1305_1458",0.127706759771368
"2017_1305_1462",0.323135879999369
"2017_1308_1309",0.51711709624784
"2017_1308_1314",0.0768129905206116
"2017_1308_1315",0.583523788840872
"2017_1308_1321",0.234438236730774
"2017_1308_1323",0.109144479953638
"2017_1308_1329",0.191478805680606
"2017_1308_1332",0.113497067142565
"2017_1308_1343",0.383118858088388
"2017_1308_1344",0.55436360009413
"2017_1308_1345",0.199696349341535
"2017_1308_1348",0.401769260477615
"2017_1308_1355",0.674481599475967
"2017_1308_1371",0.246979109540441
"2017_1308_1374",0.176427352914152
"2017_1308_1376",0.284777402769119
"2017_1308_1388",0.115248429757496
"2017_1308_1407",0.610205847628287
"2017_1308_1411",0.511111900324747
"2017_1308_1413",0.774985813164411
"2017_1308_1417",0.177320344139626
"2017_1308_1423",0.403985866403805
"2017_1308_1425",0.364960247762442
"2017_1308_1433",0.37059804906074
"2017_1308_1435",0.504117763965144
"2017_1308_1436",0.489714210602759
"2017_1308_1437",0.0350133798279653
"2017_1308_1438",0.253085942207356
"2017_1308_1439",0.395565426856866
"2017_1308_1448",0.622245148239486
"2017_1308_1452",0.0541861426578864
"2017_1308_1455",0.504896803330191
"2017_1308_1457",0.322084972166407
"2017_1308_1458",0.240122742027951
"2017_1308_1462",0.481457529589528
"2017_1309_1314",0.118519662454834
"2017_1309_1315",0.588843087422002
"2017_1309_1321",0.269883775217196
"2017_1309_1323",0.144699965638005
"2017_1309_1329",0.255712661225272
"2017_1309_1332",0.17617060755566
"2017_1309_1343",0.42855324871496
"2017_1309_1344",0.573977487853475
"2017_1309_1345",0.22564155147706
"2017_1309_1348",0.440041852228907
"2017_1309_1355",0.642051019883548
"2017_1309_1371",0.280752224073534
"2017_1309_1374",0.235682216230954
"2017_1309_1376",0.325894564423002
"2017_1309_1388",0.128573017954679
"2017_1309_1407",0.668875303578644
"2017_1309_1411",0.545931674163773
"2017_1309_1413",0.794299303888946
"2017_1309_1417",0.199000290770145
"2017_1309_1423",0.434530876052965
"2017_1309_1425",0.450486737259258
"2017_1309_1433",0.471754921060134
"2017_1309_1435",0.502988938123569
"2017_1309_1436",0.495204440105178
"2017_1309_1437",0.04168844408213
"2017_1309_1438",0.249679524930118
"2017_1309_1439",0.380438717899593
"2017_1309_1448",0.636296814583227
"2017_1309_1452",0.094739189697389
"2017_1309_1455",0.571464555741952
"2017_1309_1457",0.417747626344599
"2017_1309_1458",0.232462690122569
"2017_1309_1462",0.550750349202617
"2017_1314_1315",0.927006431116821
"2017_1314_1321",0.72721412244328
"2017_1314_1323",0.577010445316654
"2017_1314_1329",0.745255724934999
"2017_1314_1332",0.622990290605843
"2017_1314_1343",0.859892619771723
"2017_1314_1344",0.925764008755994
"2017_1314_1345",0.690588258581523
"2017_1314_1348",0.86280185435939
"2017_1314_1355",0.937143937534434
"2017_1314_1371",0.743721550859624
"2017_1314_1374",0.702297480357332
"2017_1314_1376",0.800119295867659
"2017_1314_1388",0.549713614181933
"2017_1314_1407",0.943179306107883
"2017_1314_1411",0.922934708074092
"2017_1314_1413",0.967395124969772
"2017_1314_1417",0.68018487963991
"2017_1314_1423",0.863997449685239
"2017_1314_1425",0.877530227840532
"2017_1314_1433",0.864028905974958
"2017_1314_1435",0.898852377654046
"2017_1314_1436",0.896915898138692
"2017_1314_1437",0.270067787148651
"2017_1314_1438",0.750136746832353
"2017_1314_1439",0.816467965943904
"2017_1314_1448",0.943578054739453
"2017_1314_1452",0.460866055191323
"2017_1314_1455",0.916606870103514
"2017_1314_1457",0.865081134156526
"2017_1314_1458",0.71700060899542
"2017_1314_1462",0.900857130249752
"2017_1315_1321",0.299807347182501
"2017_1315_1323",0.178358343136611
"2017_1315_1329",0.315503720316924
"2017_1315_1332",0.331291382830069
"2017_1315_1343",0.36194335738882
"2017_1315_1344",0.634948775044908
"2017_1315_1345",0.235914340873218
"2017_1315_1348",0.437664594945074
"2017_1315_1355",0.742300881549292
"2017_1315_1371",0.320935132618364
"2017_1315_1374",0.252227201140323
"2017_1315_1376",0.440884798358121
"2017_1315_1388",0.103848553444404
"2017_1315_1407",0.758511845498055
"2017_1315_1411",0.599317946581114
"2017_1315_1413",0.813533699344184
"2017_1315_1417",0.206553885167582
"2017_1315_1423",0.391095462139099
"2017_1315_1425",0.586510037578506
"2017_1315_1433",0.69814586659798
"2017_1315_1435",0.699404325340909
"2017_1315_1436",0.59549130595664
"2017_1315_1437",0.0588789187661809
"2017_1315_1438",0.213696483508637
"2017_1315_1439",0.454088198999737
"2017_1315_1448",0.85107227395513
"2017_1315_1452",0.104402978319527
"2017_1315_1455",0.751093323449898
"2017_1315_1457",0.379052539613071
"2017_1315_1458",0.211676409079673
"2017_1315_1462",0.724640771277571
"2017_1321_1323",0.29309001739324
"2017_1321_1329",0.371430944240133
"2017_1321_1332",0.374239462351274
"2017_1321_1343",0.58736944279126
"2017_1321_1344",0.746340704194177
"2017_1321_1345",0.348921598364333
"2017_1321_1348",0.671649771477597
"2017_1321_1355",0.832197729769619
"2017_1321_1371",0.384853904361706
"2017_1321_1374",0.346615590558957
"2017_1321_1376",0.557743650388894
"2017_1321_1388",0.276532600800932
"2017_1321_1407",0.833861274826077
"2017_1321_1411",0.758796441680709
"2017_1321_1413",0.893190085319378
"2017_1321_1417",0.386745458759947
"2017_1321_1423",0.653635205988385
"2017_1321_1425",0.699759826003901
"2017_1321_1433",0.621621103388745
"2017_1321_1435",0.812831152742276
"2017_1321_1436",0.756473662841351
"2017_1321_1437",0.0736823424505804
"2017_1321_1438",0.433062860170819
"2017_1321_1439",0.533863440777434
"2017_1321_1448",0.884369788591258
"2017_1321_1452",0.159029925597966
"2017_1321_1455",0.780274630767154
"2017_1321_1457",0.637714810038223
"2017_1321_1458",0.41682257648146
"2017_1321_1462",0.750514649241183
"2017_1323_1329",0.641766531167075
"2017_1323_1332",0.577197818229645
"2017_1323_1343",0.788419587173343
"2017_1323_1344",0.890956244338448
"2017_1323_1345",0.60745617631144
"2017_1323_1348",0.819740587170712
"2017_1323_1355",0.92688867042815
"2017_1323_1371",0.665854127132514
"2017_1323_1374",0.588692653711172
"2017_1323_1376",0.755484099903927
"2017_1323_1388",0.480753468795008
"2017_1323_1407",0.925426160665625
"2017_1323_1411",0.888762030297938
"2017_1323_1413",0.954807780649102
"2017_1323_1417",0.608538353316727
"2017_1323_1423",0.823133111644664
"2017_1323_1425",0.835116996796845
"2017_1323_1433",0.816275079447135
"2017_1323_1435",0.90025577993776
"2017_1323_1436",0.872736311100761
"2017_1323_1437",0.193493305852274
"2017_1323_1438",0.654563925018687
"2017_1323_1439",0.779882163464597
"2017_1323_1448",0.941228121320217
"2017_1323_1452",0.348733254307246
"2017_1323_1455",0.8982964805556
"2017_1323_1457",0.81027059111506
"2017_1323_1458",0.658887677813804
"2017_1323_1462",0.880354012805684
"2017_1329_1332",0.352614454865129
"2017_1329_1343",0.637240440379835
"2017_1329_1344",0.799752454139788
"2017_1329_1345",0.384404513096103
"2017_1329_1348",0.678215355289485
"2017_1329_1355",0.787567283481414
"2017_1329_1371",0.449508105416961
"2017_1329_1374",0.424305578123094
"2017_1329_1376",0.553037643176339
"2017_1329_1388",0.213692959567056
"2017_1329_1407",0.848362682093075
"2017_1329_1411",0.807172714972328
"2017_1329_1413",0.900901739292923
"2017_1329_1417",0.407835151284638
"2017_1329_1423",0.663418447750699
"2017_1329_1425",0.710971728865202
"2017_1329_1433",0.696042209384167
"2017_1329_1435",0.675314739723948
"2017_1329_1436",0.722099871383147
"2017_1329_1437",0.0966230522160111
"2017_1329_1438",0.486313785556875
"2017_1329_1439",0.520585404203237
"2017_1329_1448",0.840824938969799
"2017_1329_1452",0.235527643042547
"2017_1329_1455",0.784272901215056
"2017_1329_1457",0.629631742361395
"2017_1329_1458",0.411187912554193
"2017_1329_1462",0.738654450202197
"2017_1332_1343",0.792647930126529
"2017_1332_1344",0.885351159826072
"2017_1332_1345",0.564462477425877
"2017_1332_1348",0.834731558506092
"2017_1332_1355",0.917070091693583
"2017_1332_1371",0.591485803062835
"2017_1332_1374",0.532579978642604
"2017_1332_1376",0.741961915551169
"2017_1332_1388",0.494002782963788
"2017_1332_1407",0.922203455396741
"2017_1332_1411",0.900181916373172
"2017_1332_1413",0.951529198470557
"2017_1332_1417",0.639514150699624
"2017_1332_1423",0.845788174672477
"2017_1332_1425",0.831671810995517
"2017_1332_1433",0.73059956776358
"2017_1332_1435",0.896480259170316
"2017_1332_1436",0.878068246829553
"2017_1332_1437",0.155164616675154
"2017_1332_1438",0.687838432160249
"2017_1332_1439",0.718417076388084
"2017_1332_1448",0.938206751279059
"2017_1332_1452",0.329620794324398
"2017_1332_1455",0.877863335353413
"2017_1332_1457",0.819473934761677
"2017_1332_1458",0.668869062158129
"2017_1332_1462",0.847013179139301
"2017_1343_1344",0.743084270030912
"2017_1343_1345",0.342853994115603
"2017_1343_1348",0.582623744881307
"2017_1343_1355",0.844773006757083
"2017_1343_1371",0.444424452730208
"2017_1343_1374",0.368082002010239
"2017_1343_1376",0.557033593285707
"2017_1343_1388",0.213283373040996
"2017_1343_1407",0.833243804797878
"2017_1343_1411",0.738053313107419
"2017_1343_1413",0.879815160405633
"2017_1343_1417",0.310412353432853
"2017_1343_1423",0.554896470734717
"2017_1343_1425",0.695290342740107
"2017_1343_1433",0.745386530102074
"2017_1343_1435",0.807864581677109
"2017_1343_1436",0.720396198663651
"2017_1343_1437",0.0918928600698191
"2017_1343_1438",0.336123782754198
"2017_1343_1439",0.568170983319745
"2017_1343_1448",0.899903089154336
"2017_1343_1452",0.160059482799015
"2017_1343_1455",0.811682908840269
"2017_1343_1457",0.575398062997313
"2017_1343_1458",0.34043512185621
"2017_1343_1462",0.792157121148842
"2017_1344_1345",0.182723245320388
"2017_1344_1348",0.36471153786032
"2017_1344_1355",0.610834771901269
"2017_1344_1371",0.235554376379442
"2017_1344_1374",0.172375242258077
"2017_1344_1376",0.28324359148976
"2017_1344_1388",0.096236677460724
"2017_1344_1407",0.620925459118389
"2017_1344_1411",0.493554299422363
"2017_1344_1413",0.73988188352578
"2017_1344_1417",0.16320857305108
"2017_1344_1423",0.373408755237191
"2017_1344_1425",0.384291732052647
"2017_1344_1433",0.413240202833437
"2017_1344_1435",0.47698060515734
"2017_1344_1436",0.446642424606481
"2017_1344_1437",0.0336998437548109
"2017_1344_1438",0.200840315417508
"2017_1344_1439",0.348462976113033
"2017_1344_1448",0.629023940855335
"2017_1344_1452",0.068898085049701
"2017_1344_1455",0.543615340376302
"2017_1344_1457",0.313502559446758
"2017_1344_1458",0.19510958514103
"2017_1344_1462",0.496848903973213
"2017_1345_1348",0.721096666717235
"2017_1345_1355",0.915517970662208
"2017_1345_1371",0.618791065549476
"2017_1345_1374",0.496127133774795
"2017_1345_1376",0.677688012422403
"2017_1345_1388",0.379133428500974
"2017_1345_1407",0.891476484596319
"2017_1345_1411",0.838389330073805
"2017_1345_1413",0.933048091877636
"2017_1345_1417",0.475557716943742
"2017_1345_1423",0.7322675899825
"2017_1345_1425",0.759459485885522
"2017_1345_1433",0.783006756814563
"2017_1345_1435",0.871576320756132
"2017_1345_1436",0.818669068089369
"2017_1345_1437",0.157655535078635
"2017_1345_1438",0.530429103906911
"2017_1345_1439",0.747670478792064
"2017_1345_1448",0.923040726227656
"2017_1345_1452",0.239675723951944
"2017_1345_1455",0.8627853125448
"2017_1345_1457",0.714658699502328
"2017_1345_1458",0.555073735607711
"2017_1345_1462",0.84478926179162
"2017_1348_1355",0.650832454719926
"2017_1348_1371",0.234456645284867
"2017_1348_1374",0.230401278606865
"2017_1348_1376",0.408380635499176
"2017_1348_1388",0.103012242879738
"2017_1348_1407",0.739593524743381
"2017_1348_1411",0.587274014578521
"2017_1348_1413",0.822378011395006
"2017_1348_1417",0.2528022109398
"2017_1348_1423",0.456089748520566
"2017_1348_1425",0.57258148025997
"2017_1348_1433",0.56299049136465
"2017_1348_1435",0.605678282791329
"2017_1348_1436",0.599391062257817
"2017_1348_1437",0.0413108375592455
"2017_1348_1438",0.286865765839934
"2017_1348_1439",0.361930355810136
"2017_1348_1448",0.776674196088965
"2017_1348_1452",0.1010857607209
"2017_1348_1455",0.674933706875245
"2017_1348_1457",0.383027747314988
"2017_1348_1458",0.222974450484614
"2017_1348_1462",0.639399220089692
"2017_1355_1371",0.175777500600232
"2017_1355_1374",0.114124068658256
"2017_1355_1376",0.180701618853784
"2017_1355_1388",0.0820909182570762
"2017_1355_1407",0.466799152524631
"2017_1355_1411",0.333961766463122
"2017_1355_1413",0.620254592319184
"2017_1355_1417",0.0938127912526281
"2017_1355_1423",0.268233719513342
"2017_1355_1425",0.248212396837122
"2017_1355_1433",0.266571012129333
"2017_1355_1435",0.374055030142618
"2017_1355_1436",0.315263944112802
"2017_1355_1437",0.0218147532648196
"2017_1355_1438",0.131461010072177
"2017_1355_1439",0.286278513012568
"2017_1355_1448",0.449484017341569
"2017_1355_1452",0.0359400754087567
"2017_1355_1455",0.395832347548787
"2017_1355_1457",0.219521644198359
"2017_1355_1458",0.132707313342239
"2017_1355_1462",0.35383967759993
"2017_1371_1374",0.394511722070048
"2017_1371_1376",0.563780655658852
"2017_1371_1388",0.307261178607889
"2017_1371_1407",0.831398770187578
"2017_1371_1411",0.754723550202384
"2017_1371_1413",0.897977190013446
"2017_1371_1417",0.366167674012472
"2017_1371_1423",0.642113158683561
"2017_1371_1425",0.653236728350282
"2017_1371_1433",0.672177078646933
"2017_1371_1435",0.800923303109558
"2017_1371_1436",0.733346335012512
"2017_1371_1437",0.112543442362664
"2017_1371_1438",0.437522336124167
"2017_1371_1439",0.674158353908976
"2017_1371_1448",0.859460542767084
"2017_1371_1452",0.166581180080906
"2017_1371_1455",0.787284862547213
"2017_1371_1457",0.623895667614003
"2017_1371_1458",0.449625351080507
"2017_1371_1462",0.759242694257881
"2017_1374_1376",0.661302027085222
"2017_1374_1388",0.372670960956662
"2017_1374_1407",0.887215277725005
"2017_1374_1411",0.839999892594293
"2017_1374_1413",0.935911166723271
"2017_1374_1417",0.475682121497186
"2017_1374_1423",0.729719032017051
"2017_1374_1425",0.767038027807988
"2017_1374_1433",0.77377920753596
"2017_1374_1435",0.845493820520134
"2017_1374_1436",0.808204873523009
"2017_1374_1437",0.143542084333592
"2017_1374_1438",0.535933033208125
"2017_1374_1439",0.693899146036806
"2017_1374_1448",0.906921078545393
"2017_1374_1452",0.260083025601512
"2017_1374_1455",0.838902357084598
"2017_1374_1457",0.756005642342368
"2017_1374_1458",0.540334769729874
"2017_1374_1462",0.835167760207299
"2017_1376_1388",0.270422445012974
"2017_1376_1407",0.818747621720095
"2017_1376_1411",0.742317693405439
"2017_1376_1413",0.891272799101791
"2017_1376_1417",0.365541019478807
"2017_1376_1423",0.659841175804661
"2017_1376_1425",0.640153321096276
"2017_1376_1433",0.624775484211053
"2017_1376_1435",0.726063223295294
"2017_1376_1436",0.707909876740017
"2017_1376_1437",0.0867306385314769
"2017_1376_1438",0.450701082060754
"2017_1376_1439",0.602023204685696
"2017_1376_1448",0.817708513779163
"2017_1376_1452",0.165660158440885
"2017_1376_1455",0.763202137960839
"2017_1376_1457",0.584934499234623
"2017_1376_1458",0.435349290259918
"2017_1376_1462",0.719576030544635
"2017_1388_1407",0.939285199252103
"2017_1388_1411",0.889394741190424
"2017_1388_1413",0.955574961614159
"2017_1388_1417",0.577272534324666
"2017_1388_1423",0.796576051251953
"2017_1388_1425",0.87111656702158
"2017_1388_1433",0.895681464225
"2017_1388_1435",0.941556845095349
"2017_1388_1436",0.886814765184973
"2017_1388_1437",0.265238379336553
"2017_1388_1438",0.595727066647821
"2017_1388_1439",0.837552153189771
"2017_1388_1448",0.964487668960084
"2017_1388_1452",0.374672149011509
"2017_1388_1455",0.933530169134597
"2017_1388_1457",0.820870609909709
"2017_1388_1458",0.62244395972864
"2017_1388_1462",0.923143567926914
"2017_1407_1411",0.408239541119124
"2017_1407_1413",0.65529670760712
"2017_1407_1417",0.123270091199605
"2017_1407_1423",0.307695370200605
"2017_1407_1425",0.30293650283189
"2017_1407_1433",0.284891480092637
"2017_1407_1435",0.37159327368776
"2017_1407_1436",0.36550802937352
"2017_1407_1437",0.0216779745441184
"2017_1407_1438",0.165140109065247
"2017_1407_1439",0.247396278569368
"2017_1407_1448",0.518151023307289
"2017_1407_1452",0.0459022993119137
"2017_1407_1455",0.43264777807238
"2017_1407_1457",0.238965164257557
"2017_1407_1458",0.14425202858385
"2017_1407_1462",0.372194385611024
"2017_1411_1413",0.739045669079462
"2017_1411_1417",0.183576318098978
"2017_1411_1423",0.377486725006404
"2017_1411_1425",0.434248233982743
"2017_1411_1433",0.429886489097316
"2017_1411_1435",0.457951281482088
"2017_1411_1436",0.459325168973214
"2017_1411_1437",0.0367575838953044
"2017_1411_1438",0.220348533534536
"2017_1411_1439",0.309507782646922
"2017_1411_1448",0.632032675510665
"2017_1411_1452",0.0885609187337576
"2017_1411_1455",0.560501131518233
"2017_1411_1457",0.345023468903739
"2017_1411_1458",0.175629404231716
"2017_1411_1462",0.495076687302338
"2017_1413_1417",0.0645771356920327
"2017_1413_1423",0.169308740452694
"2017_1413_1425",0.196222861706405
"2017_1413_1433",0.221736980866112
"2017_1413_1435",0.264829189178902
"2017_1413_1436",0.242884854817983
"2017_1413_1437",0.0122576542441258
"2017_1413_1438",0.085819431317744
"2017_1413_1439",0.161498080600641
"2017_1413_1448",0.409605459320176
"2017_1413_1452",0.0233608430059842
"2017_1413_1455",0.310816465903502
"2017_1413_1457",0.135687456266581
"2017_1413_1458",0.0783039265023178
"2017_1413_1462",0.280808515215588
"2017_1417_1423",0.759514319852513
"2017_1417_1425",0.799899363706731
"2017_1417_1433",0.798624392873132
"2017_1417_1435",0.839847089874231
"2017_1417_1436",0.828315132677504
"2017_1417_1437",0.142461404482888
"2017_1417_1438",0.580730037359702
"2017_1417_1439",0.705426828770135
"2017_1417_1448",0.919192842646212
"2017_1417_1452",0.273036134786435
"2017_1417_1455",0.882104417258978
"2017_1417_1457",0.671406438929005
"2017_1417_1458",0.535775837945137
"2017_1417_1462",0.847640176873039
"2017_1423_1425",0.649719060101994
"2017_1423_1433",0.682344942675869
"2017_1423_1435",0.778487980787549
"2017_1423_1436",0.686106519318838
"2017_1423_1437",0.0802470516797015
"2017_1423_1438",0.315619083210743
"2017_1423_1439",0.551531753983188
"2017_1423_1448",0.878663887816573
"2017_1423_1452",0.13310521533304
"2017_1423_1455",0.800598959071596
"2017_1423_1457",0.451415852317721
"2017_1423_1458",0.287163666356825
"2017_1423_1462",0.743197493486399
"2017_1425_1433",0.433896181200005
"2017_1425_1435",0.518041960963557
"2017_1425_1436",0.545792113307744
"2017_1425_1437",0.0345525182590757
"2017_1425_1438",0.293169617444428
"2017_1425_1439",0.296721776807414
"2017_1425_1448",0.676734770222641
"2017_1425_1452",0.108034179319558
"2017_1425_1455",0.581531327681571
"2017_1425_1457",0.459463097724997
"2017_1425_1458",0.233421344747946
"2017_1425_1462",0.542662905272059
"2017_1433_1435",0.592666429292352
"2017_1433_1436",0.618473525706303
"2017_1433_1437",0.0569333323904976
"2017_1433_1438",0.378633137074103
"2017_1433_1439",0.475915015852792
"2017_1433_1448",0.730482482643554
"2017_1433_1452",0.113826401770666
"2017_1433_1455",0.635872170724507
"2017_1433_1457",0.490881640878991
"2017_1433_1458",0.347177550462179
"2017_1433_1462",0.616961410264139
"2017_1435_1436",0.467763782219625
"2017_1435_1437",0.0380475652743775
"2017_1435_1438",0.237108882217439
"2017_1435_1439",0.405420346551126
"2017_1435_1448",0.587933647275488
"2017_1435_1452",0.0741056087673277
"2017_1435_1455",0.543129830917016
"2017_1435_1457",0.399210684488178
"2017_1435_1458",0.244184030510435
"2017_1435_1462",0.486675832364851
"2017_1436_1437",0.039184302741566
"2017_1436_1438",0.261579697811784
"2017_1436_1439",0.402669604750556
"2017_1436_1448",0.666140413021289
"2017_1436_1452",0.082418488920926
"2017_1436_1455",0.595706389694398
"2017_1436_1457",0.370421610956248
"2017_1436_1458",0.243296637717024
"2017_1436_1462",0.552956804215675
"2017_1437_1438",0.880949197437555
"2017_1437_1439",0.946690938540144
"2017_1437_1448",0.980864531999507
"2017_1437_1452",0.67338440156671
"2017_1437_1455",0.970543476074026
"2017_1437_1457",0.942551615627947
"2017_1437_1458",0.893506067382777
"2017_1437_1462",0.96516319209784
"2017_1438_1439",0.728086649150183
"2017_1438_1448",0.94546622575497
"2017_1438_1452",0.252699897658777
"2017_1438_1455",0.904487197219245
"2017_1438_1457",0.598755052438812
"2017_1438_1458",0.481551597677895
"2017_1438_1462",0.883627041033145
"2017_1439_1448",0.758468034742552
"2017_1439_1452",0.077604187508586
"2017_1439_1455",0.656626875380718
"2017_1439_1457",0.36165192863099
"2017_1439_1458",0.305043389163492
"2017_1439_1462",0.600531093551028
"2017_1448_1452",0.0666022263399615
"2017_1448_1455",0.491898136586778
"2017_1448_1457",0.325149664096929
"2017_1448_1458",0.210727438473745
"2017_1448_1462",0.432937077685278
"2017_1452_1455",0.924723380227882
"2017_1452_1457",0.877220269932536
"2017_1452_1458",0.69533568433071
"2017_1452_1462",0.908219144973447
"2017_1455_1457",0.286022923604588
"2017_1455_1458",0.218579610187
"2017_1455_1462",0.427907791651503
"2017_1457_1458",0.253042478398904
"2017_1457_1462",0.655467047054146
"2017_1458_1462",0.890723636907638
