Id,Pred
2017_1309_1457,0.446939915419
2017_1309_1458,0.230745017529
2017_1309_1462,0.286651790142
2017_1314_1315,0.899488389492
2017_1314_1321,0.781364560127
2017_1314_1323,0.681962370872
2017_1314_1329,0.753439247608
2017_1314_1332,0.444536477327
2017_1314_1343,0.82555270195
2017_1314_1344,0.789347112179
2017_1314_1345,0.681962370872
2017_1314_1348,0.769505143166
2017_1314_1355,0.899488389492
2017_1314_1371,0.789347112179
2017_1314_1374,0.706465661526
2017_1314_1376,0.781364560127
2017_1314_1388,0.760998368263
2017_1314_1407,0.899488389492
2017_1314_1411,0.899488389492
2017_1314_1413,0.899488389492
2017_1314_1417,0.422809660435
2017_1314_1423,0.808292865753
2017_1314_1425,0.789347112179
2017_1314_1433,0.789347112179
2017_1314_1435,0.789347112179
2017_1314_1436,0.82555270195
2017_1314_1437,0.495552331209
2017_1314_1438,0.706465661526
2017_1314_1439,0.769505143166
2017_1314_1448,0.769505143166
2017_1314_1452,0.681962370872
2017_1314_1455,0.71393597126
2017_1314_1457,0.779626190662
2017_1314_1458,0.727642595768
2017_1314_1462,0.736926138401
2017_1315_1321,0.243926301599
2017_1315_1323,0.221802592278
2017_1315_1329,0.276320964098
2017_1315_1332,0.16826620698
2017_1315_1343,0.446939915419
2017_1315_1344,0.276320964098
2017_1315_1345,0.194795832038
2017_1315_1348,0.276320964098
2017_1315_1355,0.446939915419
2017_1315_1371,0.299289524555
2017_1315_1374,0.208112314343
2017_1315_1376,0.243926301599
2017_1315_1388,0.208112314343
2017_1315_1407,0.419422596693
2017_1315_1411,0.419422596693
2017_1315_1413,0.419422596693
2017_1315_1417,0.164624705911
2017_1315_1423,0.370467215776
2017_1315_1425,0.276320964098
2017_1315_1433,0.237243115902
2017_1315_1435,0.276320964098
2017_1315_1436,0.370467215776
2017_1315_1437,0.100044511259
2017_1315_1438,0.243926301599
2017_1315_1439,0.276320964098
2017_1315_1448,0.276320964098
2017_1315_1452,0.164624705911
2017_1315_1455,0.237243115902
2017_1315_1457,0.446939915419
2017_1315_1458,0.221802592278
2017_1315_1462,0.276320964098
2017_1321_1323,0.424121022224
2017_1321_1329,0.400936335325
2017_1321_1332,0.374041199684
2017_1321_1343,0.563744843006
2017_1321_1344,0.476165622473
2017_1321_1345,0.393035262823
2017_1321_1348,0.465706139803
2017_1321_1355,0.653053402901
2017_1321_1371,0.504172861576
2017_1321_1374,0.414584159851
2017_1321_1376,0.434405893087
2017_1321_1388,0.422808974981
2017_1321_1407,0.627238094807
2017_1321_1411,0.627238094807
2017_1321_1413,0.627238094807
2017_1321_1417,0.308884352446
2017_1321_1423,0.461438566446
2017_1321_1425,0.476165622473
2017_1321_1433,0.455974578857
2017_1321_1435,0.476165622473
2017_1321_1436,0.515775680542
2017_1321_1437,0.264532893896
2017_1321_1438,0.453107714653
2017_1321_1439,0.465706139803
2017_1321_1448,0.422361671925
2017_1321_1452,0.333718329668
2017_1321_1455,0.44558134675
2017_1321_1457,0.563744843006
2017_1321_1458,0.453107714653
2017_1321_1462,0.476165622473
2017_1323_1329,0.715120196342
2017_1323_1332,0.38974109292
2017_1323_1343,0.791711211205
2017_1323_1344,0.754792392254
2017_1323_1345,0.558666825294
2017_1323_1348,0.732797443867
2017_1323_1355,0.877867877483
2017_1323_1371,0.774943590164
2017_1323_1374,0.586915493011
2017_1323_1376,0.722290158272
2017_1323_1388,0.69854414463
2017_1323_1407,0.865330934525
2017_1323_1411,0.865330934525
2017_1323_1413,0.865330934525
2017_1323_1417,0.362824171782
2017_1323_1423,0.751699030399
2017_1323_1425,0.754792392254
2017_1323_1433,0.754792392254
2017_1323_1435,0.754792392254
2017_1323_1436,0.772620856762
2017_1323_1437,0.303428202868
2017_1323_1438,0.586915493011
2017_1323_1439,0.732797443867
2017_1323_1448,0.732797443867
2017_1323_1452,0.558666825294
2017_1323_1455,0.672149002552
2017_1323_1457,0.739684522152
2017_1323_1458,0.660362124443
2017_1323_1462,0.69707262516
2017_1329_1332,0.339338451624
2017_1329_1343,0.489722400904
2017_1329_1344,0.424791812897
2017_1329_1345,0.351753085852
2017_1329_1348,0.414567679167
2017_1329_1355,0.563117921352
2017_1329_1371,0.452386885881
2017_1329_1374,0.365222096443
2017_1329_1376,0.384232759476
2017_1329_1388,0.35554549098
2017_1329_1407,0.535371899605
2017_1329_1411,0.535371899605
2017_1329_1413,0.535371899605
2017_1329_1417,0.295631855726
2017_1329_1423,0.388875097036
2017_1329_1425,0.424791812897
2017_1329_1433,0.405094593763
2017_1329_1435,0.424791812897
2017_1329_1436,0.441675007343
2017_1329_1437,0.194896414876
2017_1329_1438,0.384232759476
2017_1329_1439,0.414567679167
2017_1329_1448,0.37266305089
2017_1329_1452,0.295631855726
2017_1329_1455,0.395018935204
2017_1329_1457,0.489722400904
2017_1329_1458,0.384232759476
2017_1329_1462,0.424791812897
2017_1332_1343,0.781314611435
2017_1332_1344,0.73762512207
2017_1332_1345,0.638432085514
2017_1332_1348,0.714672446251
2017_1332_1355,0.871071457863
2017_1332_1371,0.73762512207
2017_1332_1374,0.664639949799
2017_1332_1376,0.728357076645
2017_1332_1388,0.720431506634
2017_1332_1407,0.871071457863
2017_1332_1411,0.871071457863
2017_1332_1413,0.871071457863
2017_1332_1417,0.442674338818
2017_1332_1423,0.760945260525
2017_1332_1425,0.73762512207
2017_1332_1433,0.73762512207
2017_1332_1435,0.73762512207
2017_1332_1436,0.781314611435
2017_1332_1437,0.377960503101
2017_1332_1438,0.681313753128
2017_1332_1439,0.714672446251
2017_1332_1448,0.714672446251
2017_1332_1452,0.638432085514
2017_1332_1455,0.651864469051
2017_1332_1457,0.727584660053
2017_1332_1458,0.683766782284
2017_1332_1462,0.677590370178
2017_1343_1344,0.435367107391
2017_1343_1345,0.349172234535
2017_1343_1348,0.425076514482
2017_1343_1355,0.561164438725
2017_1343_1371,0.463096052408
2017_1343_1374,0.391290724277
2017_1343_1376,0.410780221224
2017_1343_1388,0.381338357925
2017_1343_1407,0.533397078514
2017_1343_1411,0.533397078514
2017_1343_1413,0.533397078514
2017_1343_1417,0.293276458979
2017_1343_1423,0.386990517378
2017_1343_1425,0.435367107391
2017_1343_1433,0.415533691645
2017_1343_1435,0.435367107391
2017_1343_1436,0.439718753099
2017_1343_1437,0.204036980867
2017_1343_1438,0.410780221224
2017_1343_1439,0.425076514482
2017_1343_1448,0.382804185152
2017_1343_1452,0.293276458979
2017_1343_1455,0.405375391245
2017_1343_1457,0.487739264965
2017_1343_1458,0.410780221224
2017_1343_1462,0.435367107391
2017_1344_1345,0.351458638906
2017_1344_1348,0.443311780691
2017_1344_1355,0.613245666027
2017_1344_1371,0.481596082449
2017_1344_1374,0.392840653658
2017_1344_1376,0.412355095148
2017_1344_1388,0.400929570198
2017_1344_1407,0.586344540119
2017_1344_1411,0.586344540119
2017_1344_1413,0.586344540119
2017_1344_1417,0.295363008976
2017_1344_1423,0.439080834389
2017_1344_1425,0.453695476055
2017_1344_1433,0.43366843462
2017_1344_1435,0.453695476055
2017_1344_1436,0.493196159601
2017_1344_1437,0.19469383359
2017_1344_1438,0.430830687284
2017_1344_1439,0.443311780691
2017_1344_1448,0.400489300489
2017_1344_1452,0.295363008976
2017_1344_1455,0.423387885094
2017_1344_1457,0.541413366795
2017_1344_1458,0.430830687284
2017_1344_1462,0.453695476055
2017_1345_1348,0.744723975658
2017_1345_1355,0.875450611115
2017_1345_1371,0.772898554802
2017_1345_1374,0.583600103855
2017_1345_1376,0.735622763634
2017_1345_1388,0.710992634296
2017_1345_1407,0.862704336643
2017_1345_1411,0.862704336643
2017_1345_1413,0.862704336643
2017_1345_1417,0.49147516489
2017_1345_1423,0.757575750351
2017_1345_1425,0.752622723579
2017_1345_1433,0.737206697464
2017_1345_1435,0.752622723579
2017_1345_1436,0.765202224255
2017_1345_1437,0.38272947073
2017_1345_1438,0.603176653385
2017_1345_1439,0.744723975658
2017_1345_1448,0.744723975658
2017_1345_1452,0.573363721371
2017_1345_1455,0.66787225008
2017_1345_1457,0.747198164463
2017_1345_1458,0.675331532955
2017_1345_1462,0.694598734379
2017_1348_1355,0.597063064575
2017_1348_1371,0.464713275433
2017_1348_1374,0.392840653658
2017_1348_1376,0.412355095148
2017_1348_1388,0.400929570198
2017_1348_1407,0.569825947285
2017_1348_1411,0.569825947285
2017_1348_1413,0.569825947285
2017_1348_1417,0.295363008976
2017_1348_1423,0.422473818064
2017_1348_1425,0.436966300011
2017_1348_1433,0.417113929987
2017_1348_1435,0.436966300011
2017_1348_1436,0.476280301809
2017_1348_1437,0.19469383359
2017_1348_1438,0.430830687284
2017_1348_1439,0.426666498184
2017_1348_1448,0.384341776371
2017_1348_1452,0.295363008976
2017_1348_1455,0.406943827868
2017_1348_1457,0.524555385113
2017_1348_1458,0.430830687284
2017_1348_1462,0.436966300011
2017_1355_1371,0.208146691322
2017_1355_1374,0.163811385632
2017_1355_1376,0.17523227632
2017_1355_1388,0.163811385632
2017_1355_1407,0.307764023542
2017_1355_1411,0.307764023542
2017_1355_1413,0.307764023542
2017_1355_1417,0.12708671391
2017_1355_1423,0.290750294924
2017_1355_1425,0.19027338922
2017_1355_1433,0.178083837032
2017_1355_1435,0.19027338922
2017_1355_1436,0.290750294924
2017_1355_1437,0.0895037278533
2017_1355_1438,0.17523227632
2017_1355_1439,0.19027338922
2017_1355_1448,0.19027338922
2017_1355_1452,0.12708671391
2017_1355_1455,0.178083837032
2017_1355_1457,0.332146644592
2017_1355_1458,0.17523227632
2017_1355_1462,0.19027338922
2017_1371_1374,0.391290724277
2017_1371_1376,0.410780221224
2017_1371_1388,0.381338357925
2017_1371_1407,0.533397078514
2017_1371_1411,0.533397078514
2017_1371_1413,0.533397078514
2017_1371_1417,0.310621410608
2017_1371_1423,0.386990517378
2017_1371_1425,0.435367107391
2017_1371_1433,0.415533691645
2017_1371_1435,0.435367107391
2017_1371_1436,0.439718753099
2017_1371_1437,0.217730104923
2017_1371_1438,0.410780221224
2017_1371_1439,0.425076514482
2017_1371_1448,0.382804185152
2017_1371_1452,0.310621410608
2017_1371_1455,0.405375391245
2017_1371_1457,0.487739264965
2017_1371_1458,0.410780221224
2017_1371_1462,0.435367107391
2017_1374_1376,0.745725750923
2017_1374_1388,0.738124728203
2017_1374_1407,0.874878883362
2017_1374_1411,0.874878883362
2017_1374_1413,0.874878883362
2017_1374_1417,0.48410576582
2017_1374_1423,0.767135322094
2017_1374_1425,0.74421608448
2017_1374_1433,0.74421608448
2017_1374_1435,0.74421608448
2017_1374_1436,0.787124872208
2017_1374_1437,0.374913007021
2017_1374_1438,0.731711447239
2017_1374_1439,0.721622347832
2017_1374_1448,0.721622347832
2017_1374_1452,0.67596334219
2017_1374_1455,0.680136263371
2017_1374_1457,0.752046227455
2017_1374_1458,0.721837460995
2017_1374_1462,0.704719305038
2017_1376_1388,0.47307536006
2017_1376_1407,0.611269891262
2017_1376_1411,0.611269891262
2017_1376_1413,0.611269891262
2017_1376_1417,0.334119409323
2017_1376_1423,0.495291173458
2017_1376_1425,0.459304571152
2017_1376_1433,0.489790916443
2017_1376_1435,0.459304571152
2017_1376_1436,0.549547016621
2017_1376_1437,0.287652671337
2017_1376_1438,0.453107714653
2017_1376_1439,0.448897987604
2017_1376_1448,0.405929356813
2017_1376_1452,0.359925627708
2017_1376_1455,0.47930598259
2017_1376_1457,0.547020971775
2017_1376_1458,0.453107714653
2017_1376_1462,0.459304571152
2017_1388_1407,0.727165162563
2017_1388_1411,0.727165162563
2017_1388_1413,0.727165162563
2017_1388_1417,0.43577221036
2017_1388_1423,0.592607319355
2017_1388_1425,0.604975998402
2017_1388_1433,0.604975998402
2017_1388_1435,0.604975998402
2017_1388_1436,0.660589993
2017_1388_1437,0.342647910118
2017_1388_1438,0.624797940254
2017_1388_1439,0.577072441578
2017_1388_1448,0.533716797829
2017_1388_1452,0.48135510087
2017_1388_1455,0.577072441578
2017_1388_1457,0.660589993
2017_1388_1458,0.624797940254
2017_1388_1462,0.604975998402
2017_1407_1411,0.383927375078
2017_1407_1413,0.383927375078
2017_1407_1417,0.185238867998
2017_1407_1423,0.413234323263
2017_1407_1425,0.257410913706
2017_1407_1433,0.281472682953
2017_1407_1435,0.257410913706
2017_1407_1436,0.413234323263
2017_1407_1437,0.113672368228
2017_1407_1438,0.226539224386
2017_1407_1439,0.257410913706
2017_1407_1448,0.257410913706
2017_1407_1452,0.185238867998
2017_1407_1455,0.281472682953
2017_1407_1457,0.410763531923
2017_1407_1458,0.226539224386
2017_1407_1462,0.257410913706
2017_1411_1413,0.403024882078
2017_1411_1417,0.188865125179
2017_1411_1423,0.402635425329
2017_1411_1425,0.273003965616
2017_1411_1433,0.272682756186
2017_1411_1435,0.273003965616
2017_1411_1436,0.402635425329
2017_1411_1437,0.116097263992
2017_1411_1438,0.253470182419
2017_1411_1439,0.273003965616
2017_1411_1448,0.273003965616
2017_1411_1452,0.188865125179
2017_1411_1455,0.272682756186
2017_1411_1457,0.430263668299
2017_1411_1458,0.230745017529
2017_1411_1462,0.273003965616
2017_1413_1417,0.24702860415
2017_1413_1423,0.484543561935
2017_1413_1425,0.343714594841
2017_1413_1433,0.343349456787
2017_1413_1435,0.343714594841
2017_1413_1436,0.484543561935
2017_1413_1437,0.134351611137
2017_1413_1438,0.323859065771
2017_1413_1439,0.343714594841
2017_1413_1448,0.343714594841
2017_1413_1452,0.24702860415
2017_1413_1455,0.343349456787
2017_1413_1457,0.512965857983
2017_1413_1458,0.297336667776
2017_1413_1462,0.343714594841
2017_1417_1423,0.833715498447
2017_1417_1425,0.8288859725
2017_1417_1433,0.8288859725
2017_1417_1435,0.8288859725
2017_1417_1436,0.849113821983
2017_1417_1437,0.548840820789
2017_1417_1438,0.773491322994
2017_1417_1439,0.811880707741
2017_1417_1448,0.811880707741
2017_1417_1452,0.752623915672
2017_1417_1455,0.763386309147
2017_1417_1457,0.807947099209
2017_1417_1458,0.77546864748
2017_1417_1462,0.783606886864
2017_1423_1425,0.588040173054
2017_1423_1433,0.588040173054
2017_1423_1435,0.588040173054
2017_1423_1436,0.623817801476
2017_1423_1437,0.278163552284
2017_1423_1438,0.58996373415
2017_1423_1439,0.559810817242
2017_1423_1448,0.516169190407
2017_1423_1452,0.443419665098
2017_1423_1455,0.559810817242
2017_1423_1457,0.623817801476
2017_1423_1458,0.58996373415
2017_1423_1462,0.588040173054
2017_1425_1433,0.599665105343
2017_1425_1435,0.569979965687
2017_1425_1436,0.623140990734
2017_1425_1437,0.30009573698
2017_1425_1438,0.547967076302
2017_1425_1439,0.559661328793
2017_1425_1448,0.516017735004
2017_1425_1452,0.469899475574
2017_1425_1455,0.589545845985
2017_1425_1457,0.620742917061
2017_1425_1458,0.547967076302
2017_1425_1462,0.569979965687
2017_1433_1435,0.466140270233
2017_1433_1436,0.52598553896
2017_1433_1437,0.234046533704
2017_1433_1438,0.48702159524
2017_1433_1439,0.437547385693
2017_1433_1448,0.394886732101
2017_1433_1452,0.346313148737
2017_1433_1455,0.437547385693
2017_1433_1457,0.52598553896
2017_1433_1458,0.48702159524
2017_1433_1462,0.466140270233
2017_1435_1436,0.527098357677
2017_1435_1437,0.25435975194
2017_1435_1438,0.446854680777
2017_1435_1439,0.461423277855
2017_1435_1448,0.418165445328
2017_1435_1452,0.37164247036
2017_1435_1455,0.491922348738
2017_1435_1457,0.524555385113
2017_1435_1458,0.446854680777
2017_1435_1462,0.471871554852
2017_1436_1437,0.117843769491
2017_1436_1438,0.295549660921
2017_1436_1439,0.263899981976
2017_1436_1448,0.263899981976
2017_1436_1452,0.191469177604
2017_1436_1455,0.240541011095
2017_1436_1457,0.431670159101
2017_1436_1458,0.270418405533
2017_1436_1462,0.278422087431
2017_1437_1438,0.776912510395
2017_1437_1439,0.814860880375
2017_1437_1448,0.814860880375
2017_1437_1452,0.756261050701
2017_1437_1455,0.766914129257
2017_1437_1457,0.815897524357
2017_1437_1458,0.778868556023
2017_1437_1462,0.786917328835
2017_1438_1439,0.662719845772
2017_1438_1448,0.662719845772
2017_1438_1452,0.523074328899
2017_1438_1455,0.624055445194
2017_1438_1457,0.685305476189
2017_1438_1458,0.599047720432
2017_1438_1462,0.605032384396
2017_1439_1448,0.389365166426
2017_1439_1452,0.344151169062
2017_1439_1455,0.462076544762
2017_1439_1457,0.50742739439
2017_1439_1458,0.41749638319
2017_1439_1462,0.442183583975
2017_1448_1452,0.324465483427
2017_1448_1455,0.41116887331
2017_1448_1457,0.45575645566
2017_1448_1458,0.368138849735
2017_1448_1462,0.39187091589
2017_1452_1455,0.72601890564
2017_1452_1457,0.775547862053
2017_1452_1458,0.749873518944
2017_1452_1462,0.748380184174
2017_1455_1457,0.509074747562
2017_1455_1458,0.490517824888
2017_1455_1462,0.471627503633
2017_1457_1458,0.186326548457
2017_1457_1462,0.222806796432
2017_1458_1462,0.507405281067
