"Id","Pred"
"2017_1323_1448",1
"2017_1323_1452",0.274007233876492
"2017_1323_1455",0
"2017_1323_1457",1
"2017_1323_1458",0.460886558914312
"2017_1323_1462",0.656642341873551
"2017_1329_1332",0.42245079651281
"2017_1329_1343",1
"2017_1329_1344",1
"2017_1329_1345",0.412897805109637
"2017_1329_1348",0.660941970116602
"2017_1329_1355",1
"2017_1329_1371",0.723865059938375
"2017_1329_1374",0
"2017_1329_1376",1
"2017_1329_1388",0
"2017_1329_1407",1
"2017_1329_1411",0.942746525034418
"2017_1329_1413",0.957173877885908
"2017_1329_1417",0.429316454305901
"2017_1329_1423",1
"2017_1329_1425",1
"2017_1329_1433",1
"2017_1329_1435",1
"2017_1329_1436",0.741704611024398
"2017_1329_1437",0
"2017_1329_1438",0
"2017_1329_1439",1
"2017_1329_1448",0.638434263769018
"2017_1329_1452",0
"2017_1329_1455",0.344508316113241
"2017_1329_1457",0.864656408875314
"2017_1329_1458",0
"2017_1329_1462",1
"2017_1332_1343",1
"2017_1332_1344",1
"2017_1332_1345",0.49023912741986
"2017_1332_1348",0.729288641612573
"2017_1332_1355",1
"2017_1332_1371",0.785233162973721
"2017_1332_1374",1
"2017_1332_1376",1
"2017_1332_1388",1
"2017_1332_1407",1
"2017_1332_1411",0.961958753172599
"2017_1332_1413",0.972216726544202
"2017_1332_1417",0.50698631677182
"2017_1332_1423",1
"2017_1332_1425",1
"2017_1332_1433",1
"2017_1332_1435",1
"2017_1332_1436",0.800731574413287
"2017_1332_1437",0
"2017_1332_1438",0
"2017_1332_1439",1
"2017_1332_1448",0.708807545425407
"2017_1332_1452",0
"2017_1332_1455",0.418957076709687
"2017_1332_1457",0.902703176358263
"2017_1332_1458",1
"2017_1332_1462",1
"2017_1343_1344",0.501626261111309
"2017_1343_1345",0
"2017_1343_1348",0
"2017_1343_1355",0.809627919084831
"2017_1343_1371",0
"2017_1343_1374",0.212056492102837
"2017_1343_1376",0.365571018757172
"2017_1343_1388",0.23728183467947
"2017_1343_1407",0.738075173926759
"2017_1343_1411",1
"2017_1343_1413",1
"2017_1343_1417",0
"2017_1343_1423",0.472064598472213
"2017_1343_1425",0.508005930093751
"2017_1343_1433",0.436438161303929
"2017_1343_1435",0.424609831727937
"2017_1343_1436",1
"2017_1343_1437",0.114409867859305
"2017_1343_1438",0.165542432814371
"2017_1343_1439",0.450721076664109
"2017_1343_1448",0
"2017_1343_1452",0.115087392947149
"2017_1343_1455",0
"2017_1343_1457",1
"2017_1343_1458",0.242785278365412
"2017_1343_1462",0.422362197060877
"2017_1344_1345",0
"2017_1344_1348",0
"2017_1344_1355",0.808518405425479
"2017_1344_1371",0
"2017_1344_1374",0.210876851519677
"2017_1344_1376",0.36403905484461
"2017_1344_1388",0.236024289620933
"2017_1344_1407",0.736746170543043
"2017_1344_1411",1
"2017_1344_1413",1
"2017_1344_1417",0
"2017_1344_1423",0.470442557730312
"2017_1344_1425",0.506379929946123
"2017_1344_1433",0.434833108736122
"2017_1344_1435",0.423013314675167
"2017_1344_1436",0
"2017_1344_1437",0.113623444256326
"2017_1344_1438",0.164530382513754
"2017_1344_1439",0.449107645548939
"2017_1344_1448",0
"2017_1344_1452",0.11429765301421
"2017_1344_1455",0
"2017_1344_1457",1
"2017_1344_1458",0.241511867182669
"2017_1344_1462",0.420767466157113
"2017_1345_1348",0.737328935069612
"2017_1345_1355",1
"2017_1345_1371",0.792309034234006
"2017_1345_1374",1
"2017_1345_1376",1
"2017_1345_1388",1
"2017_1345_1407",1
"2017_1345_1411",0.963939408874022
"2017_1345_1413",0.973742575088603
"2017_1345_1417",0.51674360191772
"2017_1345_1423",1
"2017_1345_1425",1
"2017_1345_1433",1
"2017_1345_1435",1
"2017_1345_1436",0.807496172746512
"2017_1345_1437",0
"2017_1345_1438",0
"2017_1345_1439",1
"2017_1345_1448",0.717142552218876
"2017_1345_1452",0
"2017_1345_1455",0.428539807592502
"2017_1345_1457",0.906845715228553
"2017_1345_1458",1
"2017_1345_1462",1
"2017_1348_1355",1
"2017_1348_1371",0.571159488663671
"2017_1348_1374",0
"2017_1348_1376",0
"2017_1348_1388",0
"2017_1348_1407",1
"2017_1348_1411",0.877629890614217
"2017_1348_1413",0.903841732317779
"2017_1348_1417",0.276540389211307
"2017_1348_1423",1
"2017_1348_1425",1
"2017_1348_1433",1
"2017_1348_1435",1
"2017_1348_1436",0.592342240631489
"2017_1348_1437",0
"2017_1348_1438",0
"2017_1348_1439",1
"2017_1348_1448",0.475775759024483
"2017_1348_1452",0
"2017_1348_1455",0.207471698920417
"2017_1348_1457",0.753784087337163
"2017_1348_1458",0
"2017_1348_1462",1
"2017_1355_1371",0
"2017_1355_1374",0.0468855517763072
"2017_1355_1376",0.111207279792979
"2017_1355_1388",0.0557373716428522
"2017_1355_1407",0.405512688042473
"2017_1355_1411",1
"2017_1355_1413",1
"2017_1355_1417",0
"2017_1355_1423",0.171919546629111
"2017_1355_1425",0.195872596545731
"2017_1355_1433",0.149977007635897
"2017_1355_1435",0.143067181647214
"2017_1355_1436",0
"2017_1355_1437",0.0187659442890189
"2017_1355_1438",0.0322681299511102
"2017_1355_1439",0.158566773906152
"2017_1355_1448",0
"2017_1355_1452",0.0189268817438347
"2017_1355_1455",0
"2017_1355_1457",0
"2017_1355_1458",0.0577556183067712
"2017_1355_1462",0.141774685380832
"2017_1371_1374",0
"2017_1371_1376",0
"2017_1371_1388",0
"2017_1371_1407",1
"2017_1371_1411",0.837415981959416
"2017_1371_1413",0.869584640441445
"2017_1371_1417",0.219916013637644
"2017_1371_1423",0
"2017_1371_1425",1
"2017_1371_1433",0
"2017_1371_1435",0
"2017_1371_1436",0.521630950930552
"2017_1371_1437",0
"2017_1371_1438",0
"2017_1371_1439",0
"2017_1371_1448",0.40513201313476
"2017_1371_1452",0
"2017_1371_1455",0.159977068379548
"2017_1371_1457",0.693964415996416
"2017_1371_1458",0
"2017_1371_1462",0
"2017_1374_1376",0.675696874627583
"2017_1374_1388",0.533564248713608
"2017_1374_1407",0.924602432539937
"2017_1374_1411",1
"2017_1374_1413",1
"2017_1374_1417",0
"2017_1374_1423",0.767067991070251
"2017_1374_1425",0.793713828974492
"2017_1374_1433",0.738686104589291
"2017_1374_1435",0.728801360589435
"2017_1374_1436",1
"2017_1374_1437",0.343070067310384
"2017_1374_1438",0.4314731025135
"2017_1374_1439",0.750310213639201
"2017_1374_1448",1
"2017_1374_1452",0.344356325095994
"2017_1374_1455",0
"2017_1374_1457",1
"2017_1374_1458",0.540595820685931
"2017_1374_1462",0.7268959697301
"2017_1376_1388",0.355144988551526
"2017_1376_1407",0.836710853740788
"2017_1376_1411",1
"2017_1376_1413",1
"2017_1376_1417",0
"2017_1376_1423",0.607775458336198
"2017_1376_1425",0.641950016976257
"2017_1376_1433",0.572836655420877
"2017_1376_1435",0.560995083164755
"2017_1376_1436",1
"2017_1376_1437",0.194950208321274
"2017_1376_1438",0.264895771769023
"2017_1376_1439",0.586973692183249
"2017_1376_1448",1
"2017_1376_1452",0.195915384641799
"2017_1376_1455",0
"2017_1376_1457",1
"2017_1376_1458",0.361757735724727
"2017_1376_1462",0.558731030938113
"2017_1388_1407",0.911891646405328
"2017_1388_1411",1
"2017_1388_1413",1
"2017_1388_1417",0
"2017_1388_1423",0.740533958248428
"2017_1388_1425",0.768873695256518
"2017_1388_1433",0.710575720199937
"2017_1388_1435",0.700194243370448
"2017_1388_1436",1
"2017_1388_1437",0.312657595753635
"2017_1388_1438",0.398644355678612
"2017_1388_1439",0.722818069338131
"2017_1388_1448",1
"2017_1388_1452",0.313896588179441
"2017_1388_1455",0
"2017_1388_1457",1
"2017_1388_1458",0.507061823455114
"2017_1388_1462",0.698196113784677
"2017_1407_1411",1
"2017_1407_1413",1
"2017_1407_1417",0
"2017_1407_1423",0.239626810632735
"2017_1407_1425",0.268500859096795
"2017_1407_1433",0.212601086278862
"2017_1407_1435",0.203966461644304
"2017_1407_1436",0
"2017_1407_1437",0.0328234373062185
"2017_1407_1438",0.0537695270076043
"2017_1407_1439",0.223250208828978
"2017_1407_1448",0
"2017_1407_1452",0.0330805027601818
"2017_1407_1455",0
"2017_1407_1457",0
"2017_1407_1458",0.0909719414515699
"2017_1407_1462",0.202344375396328
"2017_1411_1413",0.555882004130846
"2017_1411_1417",0.0395126194655584
"2017_1411_1423",0
"2017_1411_1425",0
"2017_1411_1433",0
"2017_1411_1435",0
"2017_1411_1436",0.176277243829242
"2017_1411_1437",0
"2017_1411_1438",0
"2017_1411_1439",0
"2017_1411_1448",0.110480147207202
"2017_1411_1452",0
"2017_1411_1455",0.023939245798641
"2017_1411_1457",0.316761545278083
"2017_1411_1458",0
"2017_1411_1462",0
"2017_1413_1417",0.0289201243439577
"2017_1413_1423",0
"2017_1413_1425",0
"2017_1413_1433",0
"2017_1413_1435",0
"2017_1413_1436",0.142268586766959
"2017_1413_1437",0
"2017_1413_1438",0
"2017_1413_1439",0
"2017_1413_1448",0.0862027252875155
"2017_1413_1452",0
"2017_1413_1455",0.0170459951418057
"2017_1413_1457",0.268514932722642
"2017_1413_1458",0
"2017_1413_1462",0
"2017_1417_1423",1
"2017_1417_1425",1
"2017_1417_1433",1
"2017_1417_1435",1
"2017_1417_1436",0.795803310815599
"2017_1417_1437",0
"2017_1417_1438",0
"2017_1417_1439",1
"2017_1417_1448",0.702772550504069
"2017_1417_1452",0
"2017_1417_1455",0.41212765524943
"2017_1417_1457",0.899656391743736
"2017_1417_1458",1
"2017_1417_1462",1
"2017_1423_1425",0.535916082368301
"2017_1423_1433",0.46417339073956
"2017_1423_1435",0.45222843067859
"2017_1423_1436",1
"2017_1423_1437",0.128539161558198
"2017_1423_1438",0.183568269196442
"2017_1423_1439",0.478563681132631
"2017_1423_1448",0
"2017_1423_1452",0.129274406810776
"2017_1423_1455",0
"2017_1423_1457",1
"2017_1423_1458",0.265234529038058
"2017_1423_1462",0.449955779160917
"2017_1425_1433",0.428546738507739
"2017_1425_1435",0.416762262930142
"2017_1425_1436",0
"2017_1425_1437",0.110575364021538
"2017_1425_1438",0.160598699406301
"2017_1425_1439",0.442786166753163
"2017_1425_1448",0
"2017_1425_1452",0.111236611972734
"2017_1425_1455",0
"2017_1425_1457",1
"2017_1425_1458",0.236551205828946
"2017_1425_1462",0.414523767439968
"2017_1433_1435",0.487990403674239
"2017_1433_1436",1
"2017_1433_1437",0.148381836549663
"2017_1433_1438",0.208417337103333
"2017_1433_1439",0.51442511186142
"2017_1433_1448",0
"2017_1433_1452",0.149192552511336
"2017_1433_1455",0
"2017_1433_1457",1
"2017_1433_1458",0.295507719433277
"2017_1433_1462",0.48570176766182
"2017_1435_1436",1
"2017_1435_1437",0.155460696889154
"2017_1435_1438",0.217161109153223
"2017_1435_1439",0.526420325000214
"2017_1435_1448",0
"2017_1435_1452",0.156296862461284
"2017_1435_1455",0
"2017_1435_1457",1
"2017_1435_1458",0.305987264007223
"2017_1435_1462",0.497710128575119
"2017_1436_1437",0
"2017_1436_1438",0
"2017_1436_1439",0
"2017_1436_1448",0.384251812758437
"2017_1436_1452",0
"2017_1436_1455",0.147135207676081
"2017_1436_1457",0.674679497935083
"2017_1436_1458",0
"2017_1436_1462",0
"2017_1437_1438",0.591526598411503
"2017_1437_1439",0.859832028629376
"2017_1437_1448",1
"2017_1437_1452",0.501394698827246
"2017_1437_1455",1
"2017_1437_1457",1
"2017_1437_1458",0.693583467129213
"2017_1437_1462",0.843164890736315
"2017_1438_1439",0.801806427230175
"2017_1438_1448",1
"2017_1438_1452",0.409831781977805
"2017_1438_1455",0
"2017_1438_1457",1
"2017_1438_1458",0.608172803377107
"2017_1438_1462",0.781148226626555
"2017_1439_1448",0
"2017_1439_1452",0.140948203262645
"2017_1439_1455",0
"2017_1439_1457",1
"2017_1439_1458",0.283142477275309
"2017_1439_1462",0.471295261486852
"2017_1448_1452",0
"2017_1448_1455",0.225284516240447
"2017_1448_1457",0.772529983135553
"2017_1448_1458",0
"2017_1448_1462",1
"2017_1452_1455",1
"2017_1452_1457",1
"2017_1452_1458",0.692355293546589
"2017_1452_1462",0.842323870006895
"2017_1455_1457",0.933408997822972
"2017_1455_1458",1
"2017_1455_1462",1
"2017_1457_1458",0
"2017_1457_1462",0
"2017_1458_1462",0.691996369748948
