Id,Pred
2017_1309_1437,0.0393077805638
2017_1309_1438,0.0393077805638
2017_1309_1439,0.0772194042802
2017_1309_1448,0.0785218849778
2017_1309_1452,0.0393077805638
2017_1309_1455,0.0582026876509
2017_1309_1457,0.290859013796
2017_1309_1458,0.0378858409822
2017_1309_1462,0.0597441680729
2017_1314_1315,0.929614603519
2017_1314_1321,0.631713092327
2017_1314_1323,0.644292354584
2017_1314_1329,0.715508460999
2017_1314_1332,0.638448774815
2017_1314_1343,0.775076925755
2017_1314_1344,0.686098098755
2017_1314_1345,0.576566100121
2017_1314_1348,0.789703190327
2017_1314_1355,0.941914319992
2017_1314_1371,0.686098098755
2017_1314_1374,0.608106791973
2017_1314_1376,0.666948735714
2017_1314_1388,0.624172568321
2017_1314_1407,0.910980701447
2017_1314_1411,0.931433141232
2017_1314_1413,0.930272936821
2017_1314_1417,0.644292354584
2017_1314_1423,0.819879829884
2017_1314_1425,0.688259243965
2017_1314_1433,0.747085630894
2017_1314_1435,0.747085630894
2017_1314_1436,0.716195523739
2017_1314_1437,0.627705395222
2017_1314_1438,0.525615394115
2017_1314_1439,0.789703190327
2017_1314_1448,0.645325958729
2017_1314_1452,0.535821855068
2017_1314_1455,0.563647150993
2017_1314_1457,0.923212826252
2017_1314_1458,0.605669736862
2017_1314_1462,0.71841686964
2017_1315_1321,0.170105680823
2017_1315_1323,0.0645129233599
2017_1315_1329,0.06811953336
2017_1315_1332,0.058297328651
2017_1315_1343,0.143654108047
2017_1315_1344,0.128872022033
2017_1315_1345,0.0574442707002
2017_1315_1348,0.112385064363
2017_1315_1355,0.465251624584
2017_1315_1371,0.147912144661
2017_1315_1374,0.058297328651
2017_1315_1376,0.146996930242
2017_1315_1388,0.06811953336
2017_1315_1407,0.390931993723
2017_1315_1411,0.508463859558
2017_1315_1413,0.594537198544
2017_1315_1417,0.058297328651
2017_1315_1423,0.165618762374
2017_1315_1425,0.148969680071
2017_1315_1433,0.148969680071
2017_1315_1435,0.13063877821
2017_1315_1436,0.190999448299
2017_1315_1437,0.0461756773293
2017_1315_1438,0.0530841462314
2017_1315_1439,0.172325909138
2017_1315_1448,0.110618211329
2017_1315_1452,0.0499983280897
2017_1315_1455,0.0842922925949
2017_1315_1457,0.385896205902
2017_1315_1458,0.0796355083585
2017_1315_1462,0.13358387351
2017_1321_1323,0.327722638845
2017_1321_1329,0.356160581112
2017_1321_1332,0.283850729465
2017_1321_1343,0.612840116024
2017_1321_1344,0.530511915684
2017_1321_1345,0.33260923624
2017_1321_1348,0.535288214684
2017_1321_1355,0.821620225906
2017_1321_1371,0.530511915684
2017_1321_1374,0.296146214008
2017_1321_1376,0.50866818428
2017_1321_1388,0.417373746634
2017_1321_1407,0.825652599335
2017_1321_1411,0.8447047472
2017_1321_1413,0.847040832043
2017_1321_1417,0.296146214008
2017_1321_1423,0.621797323227
2017_1321_1425,0.556680619717
2017_1321_1433,0.530511915684
2017_1321_1435,0.530511915684
2017_1321_1436,0.591880142689
2017_1321_1437,0.253332287073
2017_1321_1438,0.251013696194
2017_1321_1439,0.539943993092
2017_1321_1448,0.50866818428
2017_1321_1452,0.246227219701
2017_1321_1455,0.249361485243
2017_1321_1457,0.800228714943
2017_1321_1458,0.327722638845
2017_1321_1462,0.530511915684
2017_1323_1329,0.472676932812
2017_1323_1332,0.352016717196
2017_1323_1343,0.686642408371
2017_1323_1344,0.538145661354
2017_1323_1345,0.407912194729
2017_1323_1348,0.547555208206
2017_1323_1355,0.895953834057
2017_1323_1371,0.538145661354
2017_1323_1374,0.39861369133
2017_1323_1376,0.516333281994
2017_1323_1388,0.407657623291
2017_1323_1407,0.886848688126
2017_1323_1411,0.927890598774
2017_1323_1413,0.907559812069
2017_1323_1417,0.365756899118
2017_1323_1423,0.647602379322
2017_1323_1425,0.56423842907
2017_1323_1433,0.538145661354
2017_1323_1435,0.538145661354
2017_1323_1436,0.667510211468
2017_1323_1437,0.344461232424
2017_1323_1438,0.316606998444
2017_1323_1439,0.547555208206
2017_1323_1448,0.516333281994
2017_1323_1452,0.337860494852
2017_1323_1455,0.37783023715
2017_1323_1457,0.854856789112
2017_1323_1458,0.402586579323
2017_1323_1462,0.538145661354
2017_1329_1332,0.564267933369
2017_1329_1343,0.689708650112
2017_1329_1344,0.672534584999
2017_1329_1345,0.542917251587
2017_1329_1348,0.713464736938
2017_1329_1355,0.880966603756
2017_1329_1371,0.672534584999
2017_1329_1374,0.575117230415
2017_1329_1376,0.652976334095
2017_1329_1388,0.62129086256
2017_1329_1407,0.870739102364
2017_1329_1411,0.923525750637
2017_1329_1413,0.894046545029
2017_1329_1417,0.578891456127
2017_1329_1423,0.697764575481
2017_1329_1425,0.695333361626
2017_1329_1433,0.705650746822
2017_1329_1435,0.705650746822
2017_1329_1436,0.670673906803
2017_1329_1437,0.525733053684
2017_1329_1438,0.48615270853
2017_1329_1439,0.713464736938
2017_1329_1448,0.652976334095
2017_1329_1452,0.479754477739
2017_1329_1455,0.553602576256
2017_1329_1457,0.835039675236
2017_1329_1458,0.580974459648
2017_1329_1462,0.705650746822
2017_1332_1343,0.753683686256
2017_1332_1344,0.695722222328
2017_1332_1345,0.611546933651
2017_1332_1348,0.734896540642
2017_1332_1355,0.905644178391
2017_1332_1371,0.695722222328
2017_1332_1374,0.642099320889
2017_1332_1376,0.676883518696
2017_1332_1388,0.714237987995
2017_1332_1407,0.898441493511
2017_1332_1411,0.927890598774
2017_1332_1413,0.907559812069
2017_1332_1417,0.645645141602
2017_1332_1423,0.719585120678
2017_1332_1425,0.717584490776
2017_1332_1433,0.727443754673
2017_1332_1435,0.727443754673
2017_1332_1436,0.768535137177
2017_1332_1437,0.580835223198
2017_1332_1438,0.511394917965
2017_1332_1439,0.734896540642
2017_1332_1448,0.676883518696
2017_1332_1452,0.535478591919
2017_1332_1455,0.621745646
2017_1332_1457,0.881091892719
2017_1332_1458,0.605340063572
2017_1332_1462,0.727443754673
2017_1343_1344,0.412721335888
2017_1343_1345,0.247167646885
2017_1343_1348,0.383893430233
2017_1343_1355,0.790487349033
2017_1343_1371,0.412721335888
2017_1343_1374,0.217025443912
2017_1343_1376,0.388332754374
2017_1343_1388,0.330323070288
2017_1343_1407,0.797262430191
2017_1343_1411,0.88286781311
2017_1343_1413,0.845769882202
2017_1343_1417,0.217025443912
2017_1343_1423,0.426712065935
2017_1343_1425,0.412721335888
2017_1343_1433,0.412721335888
2017_1343_1435,0.349258899689
2017_1343_1436,0.454580664635
2017_1343_1437,0.130887597799
2017_1343_1438,0.217025443912
2017_1343_1439,0.412721335888
2017_1343_1448,0.349258899689
2017_1343_1452,0.130887597799
2017_1343_1455,0.192808121443
2017_1343_1457,0.739018797874
2017_1343_1458,0.275299489498
2017_1343_1462,0.412721335888
2017_1344_1345,0.296609729528
2017_1344_1348,0.479181408882
2017_1344_1355,0.821620225906
2017_1344_1371,0.499771922827
2017_1344_1374,0.262540727854
2017_1344_1376,0.452633857727
2017_1344_1388,0.424586594105
2017_1344_1407,0.825652599335
2017_1344_1411,0.8447047472
2017_1344_1413,0.847040832043
2017_1344_1417,0.262540727854
2017_1344_1423,0.592442631721
2017_1344_1425,0.526123583317
2017_1344_1433,0.499771922827
2017_1344_1435,0.474394619465
2017_1344_1436,0.561839580536
2017_1344_1437,0.223045542836
2017_1344_1438,0.220922157168
2017_1344_1439,0.509250342846
2017_1344_1448,0.452633857727
2017_1344_1452,0.216543599963
2017_1344_1455,0.219409957528
2017_1344_1457,0.800228714943
2017_1344_1458,0.292020589113
2017_1344_1462,0.499771922827
2017_1345_1348,0.624169588089
2017_1345_1355,0.914572119713
2017_1345_1371,0.542479395866
2017_1345_1374,0.516770124435
2017_1345_1376,0.520689368248
2017_1345_1388,0.599583923817
2017_1345_1407,0.886848688126
2017_1345_1411,0.83372938633
2017_1345_1413,0.907559812069
2017_1345_1417,0.520630657673
2017_1345_1423,0.695560574532
2017_1345_1425,0.620944559574
2017_1345_1433,0.580544829369
2017_1345_1435,0.615233778954
2017_1345_1436,0.713955819607
2017_1345_1437,0.452350318432
2017_1345_1438,0.384191662073
2017_1345_1439,0.589749097824
2017_1345_1448,0.556547284126
2017_1345_1452,0.407278209925
2017_1345_1455,0.494895756245
2017_1345_1457,0.854856789112
2017_1345_1458,0.477611005306
2017_1345_1462,0.580544829369
2017_1348_1355,0.841517865658
2017_1348_1371,0.521342873573
2017_1348_1374,0.288538396358
2017_1348_1376,0.521342873573
2017_1348_1388,0.408458918333
2017_1348_1407,0.824240744114
2017_1348_1411,0.897693097591
2017_1348_1413,0.864570379257
2017_1348_1417,0.288538396358
2017_1348_1423,0.604079008102
2017_1348_1425,0.547586858273
2017_1348_1433,0.521342873573
2017_1348_1435,0.521342873573
2017_1348_1436,0.604079008102
2017_1348_1437,0.213777095079
2017_1348_1438,0.288538396358
2017_1348_1439,0.521342873573
2017_1348_1448,0.521342873573
2017_1348_1452,0.213777095079
2017_1348_1455,0.258980602026
2017_1348_1457,0.794284641743
2017_1348_1458,0.319672048092
2017_1348_1462,0.521342873573
2017_1355_1371,0.153120696545
2017_1355_1374,0.0711939930916
2017_1355_1376,0.1581094414
2017_1355_1388,0.0874003618956
2017_1355_1407,0.424943029881
2017_1355_1411,0.505082845688
2017_1355_1413,0.642409145832
2017_1355_1417,0.0711939930916
2017_1355_1423,0.241191074252
2017_1355_1425,0.175934404135
2017_1355_1433,0.175934404135
2017_1355_1435,0.13412438333
2017_1355_1436,0.261725455523
2017_1355_1437,0.0572567693889
2017_1355_1438,0.0711939930916
2017_1355_1439,0.175934404135
2017_1355_1448,0.13412438333
2017_1355_1452,0.0572567693889
2017_1355_1455,0.0711939930916
2017_1355_1457,0.398187547922
2017_1355_1458,0.0990934148431
2017_1355_1462,0.1581094414
2017_1371_1374,0.297845244408
2017_1371_1376,0.496297687292
2017_1371_1388,0.467857420444
2017_1371_1407,0.846389949322
2017_1371_1411,0.852851390839
2017_1371_1413,0.865648269653
2017_1371_1417,0.297845244408
2017_1371_1423,0.652478098869
2017_1371_1425,0.569500803947
2017_1371_1433,0.543468177319
2017_1371_1435,0.518170416355
2017_1371_1436,0.545023262501
2017_1371_1437,0.278765767813
2017_1371_1438,0.252546727657
2017_1371_1439,0.55285936594
2017_1371_1448,0.496297687292
2017_1371_1452,0.271206498146
2017_1371_1455,0.250887751579
2017_1371_1457,0.823343098164
2017_1371_1458,0.329518020153
2017_1371_1462,0.543468177319
2017_1374_1376,0.580137193203
2017_1374_1388,0.622437596321
2017_1374_1407,0.898441493511
2017_1374_1411,0.927890598774
2017_1374_1413,0.907559812069
2017_1374_1417,0.580079853535
2017_1374_1423,0.695560574532
2017_1374_1425,0.67570233345
2017_1374_1433,0.63773393631
2017_1374_1435,0.63773393631
2017_1374_1436,0.713955819607
2017_1374_1437,0.512335717678
2017_1374_1438,0.44244068861
2017_1374_1439,0.646447479725
2017_1374_1448,0.580137193203
2017_1374_1452,0.46637660265
2017_1374_1455,0.55480748415
2017_1374_1457,0.869243979454
2017_1374_1458,0.537657499313
2017_1374_1462,0.63773393631
2017_1376_1388,0.376556843519
2017_1376_1407,0.840731739998
2017_1376_1411,0.93104404211
2017_1376_1413,0.870834887028
2017_1376_1417,0.261856436729
2017_1376_1423,0.604079008102
2017_1376_1425,0.514265298843
2017_1376_1433,0.487896084785
2017_1376_1435,0.487896084785
2017_1376_1436,0.604079008102
2017_1376_1437,0.192141443491
2017_1376_1438,0.261856436729
2017_1376_1439,0.487896084785
2017_1376_1448,0.487896084785
2017_1376_1452,0.192141443491
2017_1376_1455,0.234132483602
2017_1376_1457,0.794284641743
2017_1376_1458,0.291289806366
2017_1376_1462,0.487896084785
2017_1388_1407,0.883766114712
2017_1388_1411,0.809517800808
2017_1388_1413,0.908282876015
2017_1388_1417,0.450374543667
2017_1388_1423,0.6548615098
2017_1388_1425,0.576346039772
2017_1388_1433,0.588307142258
2017_1388_1435,0.622771322727
2017_1388_1436,0.625986516476
2017_1388_1437,0.397867500782
2017_1388_1438,0.360594421625
2017_1388_1439,0.597459197044
2017_1388_1448,0.564420461655
2017_1388_1452,0.354707986116
2017_1388_1455,0.42503336072
2017_1388_1457,0.851049005985
2017_1388_1458,0.452491998672
2017_1388_1462,0.588307142258
2017_1407_1411,0.628279626369
2017_1407_1413,0.626179993153
2017_1407_1417,0.0607138611376
2017_1407_1423,0.197600528598
2017_1407_1425,0.197600528598
2017_1407_1433,0.197600528598
2017_1407_1435,0.164256960154
2017_1407_1436,0.226551607251
2017_1407_1437,0.0481154173613
2017_1407_1438,0.0552972741425
2017_1407_1439,0.226551607251
2017_1407_1448,0.154776021838
2017_1407_1452,0.0582551024854
2017_1407_1455,0.0976304039359
2017_1407_1457,0.456181585789
2017_1407_1458,0.0909907966852
2017_1407_1462,0.16313496232
2017_1411_1413,0.461934417486
2017_1411_1417,0.0604188404977
2017_1411_1423,0.125989660621
2017_1411_1425,0.136243894696
2017_1411_1433,0.136243894696
2017_1411_1435,0.0927257612348
2017_1411_1436,0.133497223258
2017_1411_1437,0.0604188404977
2017_1411_1438,0.0604188404977
2017_1411_1439,0.138636782765
2017_1411_1448,0.0910415276885
2017_1411_1452,0.0604188404977
2017_1411_1455,0.0885265097022
2017_1411_1457,0.316074550152
2017_1411_1458,0.0818071588874
2017_1411_1462,0.135360971093
2017_1413_1417,0.0412693358958
2017_1413_1423,0.132039934397
2017_1413_1425,0.137132257223
2017_1413_1433,0.137132257223
2017_1413_1435,0.107125207782
2017_1413_1436,0.134370490909
2017_1413_1437,0.0412693358958
2017_1413_1438,0.0412693358958
2017_1413_1439,0.124856844544
2017_1413_1448,0.105209767818
2017_1413_1452,0.0412693358958
2017_1413_1455,0.0610472261906
2017_1413_1457,0.291512459517
2017_1413_1458,0.0539452768862
2017_1413_1462,0.0887208729982
2017_1417_1423,0.767369747162
2017_1417_1425,0.67466121912
2017_1417_1433,0.6906504035
2017_1417_1435,0.6906504035
2017_1417_1436,0.775434732437
2017_1417_1437,0.586560189724
2017_1417_1438,0.517280101776
2017_1417_1439,0.739461183548
2017_1417_1448,0.578980386257
2017_1417_1452,0.490906834602
2017_1417_1455,0.519007623196
2017_1417_1457,0.905108213425
2017_1417_1458,0.561988413334
2017_1417_1462,0.6906504035
2017_1423_1425,0.43866443634
2017_1423_1433,0.43866443634
2017_1423_1435,0.373751610518
2017_1423_1436,0.466853559017
2017_1423_1437,0.136082142591
2017_1423_1438,0.170889541507
2017_1423_1439,0.43866443634
2017_1423_1448,0.3700966537
2017_1423_1452,0.14620681107
2017_1423_1455,0.161844998598
2017_1423_1457,0.70261824131
2017_1423_1458,0.220260426402
2017_1423_1462,0.43866443634
2017_1425_1433,0.472425282001
2017_1425_1435,0.447195142508
2017_1425_1436,0.556422591209
2017_1425_1437,0.33816960454
2017_1425_1438,0.224174618721
2017_1425_1439,0.472425282001
2017_1425_1448,0.472709596157
2017_1425_1452,0.384729027748
2017_1425_1455,0.23355525732
2017_1425_1457,0.774834990501
2017_1425_1458,0.250811636448
2017_1425_1462,0.472425282001
2017_1433_1435,0.54347461462
2017_1433_1436,0.628428637981
2017_1433_1437,0.274650216103
2017_1433_1438,0.272207677364
2017_1433_1439,0.577826082706
2017_1433_1448,0.521690309048
2017_1433_1452,0.26716119051
2017_1433_1455,0.270466327667
2017_1433_1457,0.843388438225
2017_1433_1458,0.352346509695
2017_1433_1462,0.568550050259
2017_1435_1436,0.656693398952
2017_1435_1437,0.350147098303
2017_1435_1438,0.347354710102
2017_1435_1439,0.607536196709
2017_1435_1448,0.577257752419
2017_1435_1452,0.341568917036
2017_1435_1455,0.345360726118
2017_1435_1457,0.800228714943
2017_1435_1458,0.4363527596
2017_1435_1462,0.598459243774
2017_1436_1437,0.126294732094
2017_1436_1438,0.189232140779
2017_1436_1439,0.395213425159
2017_1436_1448,0.356111496687
2017_1436_1452,0.15030811727
2017_1436_1455,0.197522863746
2017_1436_1457,0.614188790321
2017_1436_1458,0.242353305221
2017_1436_1462,0.395213425159
2017_1437_1438,0.51679366827
2017_1437_1439,0.783772110939
2017_1437_1448,0.669861972332
2017_1437_1452,0.5270190835
2017_1437_1455,0.554933786392
2017_1437_1457,0.936553001404
2017_1437_1458,0.597195804119
2017_1437_1462,0.711210608482
2017_1438_1439,0.779752612114
2017_1438_1448,0.755554139614
2017_1438_1452,0.57119089365
2017_1438_1455,0.655097663403
2017_1438_1457,0.89822602272
2017_1438_1458,0.639299273491
2017_1438_1462,0.74645626545
2017_1439_1448,0.50866818428
2017_1439_1452,0.246227219701
2017_1439_1455,0.249361485243
2017_1439_1457,0.800228714943
2017_1439_1458,0.327722638845
2017_1439_1462,0.530511915684
2017_1448_1452,0.238347619772
2017_1448_1455,0.314307183027
2017_1448_1457,0.776307523251
2017_1448_1458,0.35098028183
2017_1448_1462,0.487896084785
2017_1452_1455,0.590171098709
2017_1452_1457,0.939085125923
2017_1452_1458,0.573335826397
2017_1452_1462,0.690605282784
2017_1455_1457,0.881091892719
2017_1455_1458,0.477611005306
2017_1455_1462,0.580544829369
2017_1457_1458,0.151740670204
2017_1457_1462,0.235728427768
2017_1458_1462,0.683168292046
