id,pred
2017_1292_1423,0.5559895650122267
2017_1292_1425,0.6463926997626901
2017_1292_1433,0.586787697720566
2017_1292_1435,0.6889819645814571
2017_1292_1436,0.5197739403592795
2017_1292_1437,0.1538169208696115
2017_1292_1438,0.19963045504360274
2017_1292_1439,0.44105917676897916
2017_1292_1448,0.5587070297978207
2017_1292_1452,0.1794095235988729
2017_1292_1455,0.2807057507855504
2017_1292_1457,0.6940404932333107
2017_1292_1458,0.5829245595944645
2017_1292_1462,0.5452288767286528
2017_1297_1300,0.5041864097004413
2017_1297_1305,0.3611255301458211
2017_1297_1308,0.36691601968248333
2017_1297_1309,0.4590355823293021
2017_1297_1314,0.03000269761312194
2017_1297_1315,0.40851334401515427
2017_1297_1321,0.4084887647893532
2017_1297_1323,0.11831272975808912
2017_1297_1329,0.21742059568460348
2017_1297_1332,0.08248461361990411
2017_1297_1343,0.3735979659120118
2017_1297_1344,0.3403991047828803
2017_1297_1345,0.10836308982878755
2017_1297_1348,0.34060430129445013
2017_1297_1355,0.5255044969940317
2017_1297_1371,0.3473292744906354
2017_1297_1374,0.19991534195847246
2017_1297_1376,0.40382374223986023
2017_1297_1388,0.11137304292489959
2017_1297_1407,0.4705046400875773
2017_1297_1411,0.4838280612121803
2017_1297_1413,0.6228391537969034
2017_1297_1417,0.06485097650409526
2017_1297_1423,0.251611360047488
2017_1297_1425,0.3292193440404633
2017_1297_1433,0.2760307531401219
2017_1297_1435,0.37295184987823626
2017_1297_1436,0.22516769919862167
2017_1297_1437,0.04653442878508953
2017_1297_1438,0.06276456683867308
2017_1297_1439,0.17482604705147145
2017_1297_1448,0.25369114826278516
2017_1297_1452,0.05544662543558474
2017_1297_1455,0.09484160610839204
2017_1297_1457,0.378513921525349
2017_1297_1458,0.2728625090963116
2017_1297_1462,0.2435108290045947
2017_1300_1305,0.32562384007192247
2017_1300_1308,0.3311401301803668
2017_1300_1309,0.4202399089095146
2017_1300_1314,0.025741584157278573
2017_1300_1315,0.3710587628671477
2017_1300_1321,0.37103502355620577
2017_1300_1323,0.10283916386726215
2017_1300_1329,0.19180493861604483
2017_1300_1332,0.07131781495861199
2017_1300_1343,0.3375179038689739
2017_1300_1344,0.30595919200606736
2017_1300_1345,0.09405198092902618
2017_1300_1348,0.3061532638397195
2017_1300_1355,0.48613949251307265
2017_1300_1371,0.3125204126100436
2017_1300_1374,0.17589852532210246
2017_1300_1376,0.36653268579674625
2017_1300_1388,0.09670753530719406
2017_1300_1407,0.43151284843289794
2017_1300_1411,0.4446593633619639
2017_1300_1413,0.5851748817029168
2017_1300_1417,0.05592591488428127
2017_1300_1423,0.22311593866047402
2017_1300_1425,0.29540397258584333
2017_1300_1433,0.2456776517940562
2017_1300_1435,0.3369006262119929
2017_1300_1436,0.19887125471183073
2017_1300_1437,0.0400222822133862
2017_1300_1438,0.05411003095914866
2017_1300_1439,0.15324601863647405
2017_1300_1448,0.2250310110514443
2017_1300_1452,0.047749743145528156
2017_1300_1455,0.08215169923062741
2017_1300_1457,0.3422184739554461
2017_1300_1458,0.24274098465000743
2017_1300_1462,0.21566843337681213
2017_1305_1308,0.4710811748241618
2017_1305_1309,0.5659730340991034
2017_1305_1314,0.04537573003763509
2017_1305_1315,0.5148833521980306
2017_1305_1321,0.5148579438325105
2017_1305_1323,0.17095975705720162
2017_1305_1329,0.29920296760309323
2017_1305_1332,0.12138366277217556
2017_1305_1343,0.4782271316100295
2017_1305_1344,0.44229560008569185
2017_1305_1345,0.15737295852526775
2017_1305_1348,0.44252101184900633
2017_1305_1355,0.629896343477882
2017_1305_1371,0.4498853446716158
2017_1305_1374,0.277447568776447
2017_1305_1376,0.5100255782593456
2017_1305_1388,0.16149766690726444
2017_1305_1407,0.5772628126425474
2017_1305_1411,0.5902394213463313
2017_1305_1413,0.7173353246981093
2017_1305_1417,0.09630702690701762
2017_1305_1423,0.34065623271967227
2017_1305_1425,0.42995067017048366
2017_1305_1433,0.36945138741848
2017_1305_1435,0.4775380129118773
2017_1305_1436,0.30871458238110316
2017_1305_1437,0.06976885908258305
2017_1305_1438,0.09330958089642927
2017_1305_1439,0.24561506862149174
2017_1305_1448,0.3431345848421658
2017_1305_1452,0.08274470612822203
2017_1305_1455,0.13868725870730172
2017_1305_1457,0.48345726201046635
2017_1305_1458,0.36575258933317195
2017_1305_1462,0.33095669359445884
2017_1308_1309,0.5598189970106714
2017_1308_1314,0.04430451605449465
2017_1308_1315,0.508633824731992
2017_1308_1321,0.5086084014321909
2017_1308_1323,0.16744382468934405
2017_1308_1329,0.2939848605507961
2017_1308_1332,0.11874127383387574
2017_1308_1343,0.4719896435611673
2017_1308_1344,0.4361350313576387
2017_1308_1345,0.15408451674362145
2017_1308_1348,0.4363597599942049
2017_1308_1355,0.6240466088087618
2017_1308_1371,0.443703166637147
2017_1308_1374,0.2724613645939476
2017_1308_1376,0.5037737831517084
2017_1308_1388,0.15813921132780823
2017_1308_1407,0.5711475580504277
2017_1308_1411,0.5841766645971865
2017_1308_1413,0.7122362499747736
2017_1308_1417,0.0941520314215611
2017_1308_1423,0.3350608302514644
2017_1308_1425,0.4238313763223138
2017_1308_1433,0.36364386882900857
2017_1308_1435,0.4713013942918618
2017_1308_1436,0.30340240967616455
2017_1308_1437,0.0681628991978433
2017_1308_1438,0.0912148872433071
2017_1308_1439,0.2410101277053746
2017_1308_1448,0.3375193129563447
2017_1308_1452,0.08086602916655963
2017_1308_1455,0.13572637809495064
2017_1308_1457,0.47721394835443776
2017_1308_1458,0.3599700206425309
2017_1308_1462,0.32544197243573686
2017_1309_1314,0.03069150466201515
2017_1309_1315,0.4141815361325937
2017_1309_1321,0.41415685466150765
2017_1309_1323,0.1207765329001261
2017_1309_1329,0.22142994261475915
2017_1309_1332,0.08427362838402735
2017_1309_1343,0.37909219646836456
2017_1309_1344,0.34567453027611383
2017_1309_1345,0.11064569842613305
2017_1309_1348,0.3458812393021996
2017_1309_1355,0.5313377613477939
2017_1309_1371,0.35265467972484177
2017_1309_1374,0.20368590136728815
2017_1309_1376,0.4094719110459635
2017_1309_1388,0.11371096869977189
2017_1309_1407,0.47634027804440343
2017_1309_1411,0.48967612630134577
2017_1309_1413,0.6283221487551791
2017_1309_1417,0.0662851643511271
2017_1309_1423,0.25604491626735676
2017_1309_1425,0.33440934952649765
2017_1309_1433,0.2807331875996843
2017_1309_1435,0.3784423191095548
2017_1309_1436,0.22927805177066193
2017_1309_1437,0.047584155519334516
2017_1309_1438,0.0641557789751483
2017_1309_1439,0.17822881478340533
2017_1309_1448,0.2581487106363413
2017_1309_1452,0.05668544174776215
2017_1309_1455,0.09687033617654338
2017_1309_1457,0.3840361244156229
2017_1309_1458,0.2775316603967643
2017_1309_1462,0.24784891964228606
2017_1314_1315,0.9509711410561422
2017_1314_1321,0.9509663979800776
2017_1314_1323,0.790291455322578
2017_1314_1329,0.8863942282062229
2017_1314_1332,0.7162898127929982
2017_1314_1343,0.9436608441507441
2017_1314_1344,0.9354551575419664
2017_1314_1345,0.7734013458790254
2017_1314_1348,0.9355103079501405
2017_1314_1355,0.9688500068975153
2017_1314_1371,0.9372851720632389
2017_1314_1374,0.8752683198657167
2017_1314_1376,0.9500566058411242
2017_1314_1388,0.7787500306986175
2017_1314_1407,0.9614716444801715
2017_1314_1411,0.9634020590482718
2017_1314_1413,0.9788927548727077
2017_1314_1417,0.660735875809137
2017_1314_1423,0.9042315732925407
2017_1314_1425,0.9323569558413095
2017_1314_1433,0.914585301960454
2017_1314_1435,0.9435138286258589
2017_1314_1436,0.8908436825588119
2017_1314_1437,0.5781731094693265
2017_1314_1438,0.6528624479676544
2017_1314_1439,0.8561145171672252
2017_1314_1448,0.9051811815482956
2017_1314_1452,0.6224353217921496
2017_1314_1455,0.7463591112650669
2017_1314_1457,0.9447644317368373
2017_1314_1458,0.9133341301895092
2017_1314_1462,0.9003986931937153
2017_1315_1321,0.4648285491033014
2017_1315_1323,0.14440091750304215
2017_1315_1329,0.2589440799832165
2017_1315_1332,0.10158284311280484
2017_1315_1343,0.428612491371213
2017_1315_1344,0.39359671025595533
2017_1315_1345,0.13258728138148623
2017_1315_1348,0.3938148286153424
2017_1315_1355,0.5821010341290711
2017_1315_1371,0.4009515754536962
2017_1315_1374,0.23911714554847385
2017_1315_1376,0.46002049858483235
2017_1315_1388,0.13616734174466028
2017_1315_1407,0.527766191844296
2017_1315_1411,0.5410542158715211
2017_1315_1413,0.675005875140949
2017_1315_1417,0.08022335343340507
2017_1315_1423,0.29718496813384915
2017_1315_1425,0.3816807849275117
2017_1315_1433,0.32411185645445
2017_1315_1435,0.427936230293948
2017_1315_1436,0.26766469111390256
2017_1315_1437,0.057833536660553894
2017_1315_1438,0.0776834618731646
2017_1315_1439,0.21040182456530504
2017_1315_1448,0.29949071173390474
2017_1315_1452,0.06875367630630413
2017_1315_1455,0.11643784544862483
2017_1315_1457,0.43375108474017454
2017_1315_1458,0.32063615900049613
2017_1315_1462,0.28818219690502644
2017_1321_1323,0.14441348581683486
2017_1321_1329,0.258963600380824
2017_1321_1332,0.10159212715369802
2017_1321_1343,0.4286374040117615
2017_1321_1344,0.3936209897007657
2017_1321_1345,0.13259898081748014
2017_1321_1348,0.3938391127765247
2017_1321_1355,0.5821257791076755
2017_1321_1371,0.4009760085930959
2017_1321_1374,0.23913565361634476
2017_1321_1376,0.46004576695709787
2017_1321_1388,0.13617930748830917
2017_1321_1407,0.5277915442080776
2017_1321_1411,0.5410794751766347
2017_1321_1413,0.6750281901143733
2017_1321_1417,0.0802308596791441
2017_1321_1423,0.29720621514680673
2017_1321_1425,0.38170479200582524
2017_1321_1433,0.32413414073202085
2017_1321_1435,0.42796113306789446
2017_1321_1436,0.2676846314450141
2017_1321_1437,0.05783907970000352
2017_1321_1438,0.07769075054281956
2017_1321_1439,0.21041872467307907
2017_1321_1448,0.29951205334279063
2017_1321_1452,0.0687601895989367
2017_1321_1455,0.11644831117205957
2017_1321_1457,0.4337760693128638
2017_1321_1458,0.32065831768079645
2017_1321_1462,0.2882030642114676
2017_1323_1329,0.6426598734313024
2017_1323_1332,0.36786932963423086
2017_1323_1343,0.7942729876404457
2017_1323_1344,0.769621115262465
2017_1323_1345,0.4403153737930814
2017_1323_1348,0.7697830908811409
2017_1323_1355,0.8775891832707245
2017_1323_1371,0.7750221632756005
2017_1323_1374,0.61795227172681
2017_1323_1376,0.8142901710103088
2017_1323_1388,0.4479139027797887
2017_1323_1407,0.8518986411337368
2017_1323_1411,0.858511169324222
2017_1323_1413,0.9144565718218387
2017_1323_1417,0.3098277527771249
2017_1323_1423,0.68517395313348
2017_1323_1425,0.7605999037530157
2017_1323_1433,0.7116584974207759
2017_1323_1435,0.7938213203174256
2017_1323_1436,0.6529174535962006
2017_1323_1437,0.2400835261934579
2017_1323_1438,0.3024085743154027
2017_1323_1439,0.5783214311579473
2017_1323_1448,0.6875451000281813
2017_1323_1452,0.2753587116845012
2017_1323_1455,0.4041476752688595
2017_1323_1457,0.7976754275929405
2017_1323_1458,0.7083826045906827
2017_1323_1462,0.67571802452254
2017_1329_1332,0.21940918027505454
2017_1329_1343,0.6509307057977832
2017_1329_1344,0.6173767641328077
2017_1329_1345,0.2753538245917124
2017_1329_1348,0.6175925942410913
2017_1329_1355,0.7759209018190533
2017_1329_1371,0.6246061067997158
2017_1329_1374,0.4385919091015348
2017_1329_1376,0.6792630217653598
2017_1329_1388,0.2815376044392587
2017_1329_1407,0.7353281859161461
2017_1329_1411,0.7455911062206502
2017_1329_1413,0.8377472897587144
2017_1329_1417,0.17818850155387309
2017_1329_1423,0.5124744434653633
2017_1329_1425,0.6054501906535484
2017_1329_1433,0.5438143930578818
2017_1329_1435,0.6503028904538346
2017_1329_1436,0.47605425881986807
2017_1329_1437,0.13239277853311748
2017_1329_1438,0.17313082743081953
2017_1329_1439,0.39846671951717494
2017_1329_1448,0.5152260212075731
2017_1329_1452,0.15507402042446924
2017_1329_1455,0.24676201023523056
2017_1329_1457,0.6556761180777033
2017_1329_1458,0.5398645392564361
2017_1329_1462,0.5016045110167605
2017_1332_1343,0.8521329033839163
2017_1332_1344,0.8329561405663999
2017_1332_1345,0.5400811370856741
2017_1332_1348,0.8330832440705304
2017_1332_1355,0.9145380140965222
2017_1332_1371,0.837186467765258
2017_1332_1374,0.7071158141316111
2017_1332_1376,0.8674597687856859
2017_1332_1388,0.5477164815684237
2017_1332_1407,0.8956801935303639
2017_1332_1411,0.9005660973067731
2017_1332_1413,0.9410250688129725
2017_1332_1417,0.40122268478876505
2017_1332_1423,0.7646247281488144
2017_1332_1425,0.825853830463671
2017_1332_1433,0.7865081001654194
2017_1332_1435,0.8517845613339979
2017_1332_1436,0.7373885887116493
2017_1332_1437,0.32045750034930764
2017_1332_1438,0.39286072305872083
2017_1332_1439,0.6718221601539576
2017_1332_1448,0.766601320041282
2017_1332_1452,0.3619176658431529
2017_1332_1455,0.503084712598366
2017_1332_1457,0.854753410384282
2017_1332_1458,0.7838242717303721
2017_1332_1462,0.7567077933849806
2017_1343_1344,0.42910078512524685
2017_1343_1345,0.15038608364338943
2017_1343_1348,0.4293246489286129
2017_1343_1355,0.6172995712845611
2017_1343_1371,0.43664137951219945
2017_1343_1374,0.2668177935926919
2017_1343_1376,0.4966094165738644
2017_1343_1388,0.15436121430134572
2017_1343_1407,0.5641142746005718
2017_1343_1411,0.5771988812352141
2017_1343_1413,0.7063270988561967
2017_1343_1417,0.09173613182184306
2017_1343_1423,0.3287064487569726
2017_1343_1425,0.4168488693868275
2017_1343_1433,0.35703847979579734
2017_1343_1435,0.4641668630912913
2017_1343_1436,0.29737991065608427
2017_1343_1437,0.0663650124892804
2017_1343_1438,0.08886695980799858
2017_1343_1439,0.23580686716250676
2017_1343_1448,0.33114152595060625
2017_1343_1452,0.07876140092588496
2017_1343_1455,0.1323996206113947
2017_1343_1457,0.47006949177696655
2017_1343_1458,0.3533943052582339
2017_1343_1462,0.3191824462947222
2017_1344_1345,0.1698244256051445
2017_1344_1348,0.4650811753311213
2017_1344_1355,0.6508564540614523
2017_1344_1371,0.4725027364505182
2017_1344_1374,0.29606141652984486
2017_1344_1376,0.5327384708338846
2017_1344_1388,0.17420801313891449
2017_1344_1407,0.5993075632527868
2017_1344_1411,0.6120622345849618
2017_1344_1413,0.7354234684446369
2017_1344_1417,0.10452625995391363
2017_1344_1423,0.361389736365519
2017_1344_1425,0.4523900289011507
2017_1344_1433,0.39089843337187047
2017_1344_1435,0.5002813390661777
2017_1344_1436,0.3284725106170511
2017_1344_1437,0.07591347473225606
2017_1344_1438,0.10130167584137358
2017_1344_1439,0.2628702454216403
2017_1344_1448,0.3639356703041616
2017_1344_1452,0.08992164860731335
2017_1344_1455,0.14992334632002152
2017_1344_1457,0.5062093578010148
2017_1344_1458,0.3871167400319098
2017_1344_1462,0.3514144910397525
2017_1345_1348,0.7868685742901956
2017_1345_1355,0.8878396152043234
2017_1345_1371,0.7918239797917555
2017_1345_1374,0.6410515509254056
2017_1345_1376,0.8288071493914277
2017_1345_1388,0.4725183337731822
2017_1345_1407,0.8639668825712173
2017_1345_1411,0.8701227280101165
2017_1345_1413,0.921894564671214
2017_1345_1417,0.33140013061363993
2017_1345_1423,0.7061416304039213
2017_1345_1425,0.7781705180322983
2017_1345_1433,0.7315533634971149
2017_1345_1435,0.8095641528296162
2017_1345_1436,0.6750144737331568
2017_1345_1437,0.25861948029470194
2017_1345_1438,0.3237066626266324
2017_1345_1439,0.6022746547172629
2017_1345_1448,0.7084220604461899
2017_1345_1452,0.2955588775411215
2017_1345_1455,0.4282126835953442
2017_1345_1457,0.8131932307050116
2017_1345_1458,0.7284172423957455
2017_1345_1462,0.6970370082604459
2017_1348_1355,0.6506487781663054
2017_1348_1371,0.47227499052647115
2017_1348_1374,0.29587101403079386
2017_1348_1376,0.5325110008671203
2017_1348_1388,0.17407659766416717
2017_1348_1407,0.599088112385672
2017_1348_1411,0.6118452448930524
2017_1348_1413,0.7352456326309205
2017_1348_1417,0.10444076148483382
2017_1348_1423,0.36117887661361275
2017_1348_1425,0.45216366745272274
2017_1348_1433,0.39068088925736705
2017_1348_1435,0.5000528965321575
2017_1348_1436,0.3282709843097871
2017_1348_1437,0.07584939801854751
2017_1348_1438,0.10121851682280213
2017_1348_1439,0.2626932230050444
2017_1348_1448,0.36372417113863775
2017_1348_1452,0.08984689755287878
2017_1348_1455,0.14980692689816202
2017_1348_1457,0.5059809491888595
2017_1348_1458,0.38689996368042295
2017_1348_1462,0.3512062506671749
2017_1355_1371,0.2944802291286932
2017_1355_1374,0.16386502535507544
2017_1355_1376,0.34694812843356415
2017_1355_1388,0.08950323020188994
2017_1355_1407,0.4107073497994671
2017_1355_1411,0.4236924187817036
2017_1355_1413,0.5643150093017014
2017_1355_1417,0.05158616850841868
2017_1355_1423,0.20867014119220975
2017_1355_1425,0.2779523602635152
2017_1355_1433,0.23020393252881585
2017_1355_1435,0.31810429247226096
2017_1355_1436,0.18562014006967972
2017_1355_1437,0.03686843362439028
2017_1355_1438,0.0499037453204814
2017_1355_1439,0.14249425743323915
2017_1355_1448,0.21049481639798934
2017_1355_1452,0.04401487264272211
2017_1355_1455,0.07594058063288646
2017_1355_1457,0.3232700891698929
2017_1355_1458,0.22739646949776673
2017_1355_1462,0.20157971398787677
2017_1371_1374,0.2897001324480693
2017_1371_1376,0.5250851296888683
2017_1371_1388,0.16983324835262556
2017_1371_1407,0.5919093360914256
2017_1371_1411,0.6047441893266858
2017_1371_1413,0.7294036887027135
2017_1371_1417,0.1016858902174695
2017_1371_1423,0.3543313281244015
2017_1371_1425,0.4447921943607136
2017_1371_1433,0.38360988841159976
2017_1371_1435,0.49260270995088223
2017_1371_1436,0.32173311598539844
2017_1371_1437,0.07378655453177867
2017_1371_1438,0.09853928784521751
2017_1371_1439,0.25696179193094665
2017_1371_1448,0.3568553232192849
2017_1371_1452,0.08743938886290925
2017_1371_1455,0.14605056775778488
2017_1371_1457,0.49853051235203766
2017_1371_1458,0.37985473360048094
2017_1371_1462,0.3444458274999388
2017_1374_1376,0.7019181913382723
2017_1374_1388,0.30347901227070667
2017_1374_1407,0.7554489563280081
2017_1374_1411,0.7651808227925777
2017_1374_1413,0.8516527803135496
2017_1374_1417,0.19425318400967576
2017_1374_1423,0.5389136461030125
2017_1374_1425,0.6304828447239914
2017_1374_1433,0.5699801369395443
2017_1374_1435,0.6740219728158257
2017_1374_1436,0.5025513721760404
2017_1374_1437,0.14505748369140478
2017_1374_1438,0.18884431167453813
2017_1374_1439,0.42414121525107434
2017_1374_1448,0.5416494640821026
2017_1374_1452,0.16948457260597907
2017_1374_1455,0.26700039788230157
2017_1374_1457,0.6792105295244426
2017_1374_1458,0.5660760637727954
2017_1374_1462,0.5280903747717013
2017_1376_1388,0.13847059783349802
2017_1376_1407,0.5326092628079567
2017_1376_1411,0.5458782706809058
2017_1376_1413,0.6792566140226816
2017_1376_1417,0.08166978819136074
2017_1376_1423,0.30126196509650455
2017_1376_1425,0.38627985304606577
2017_1376_1433,0.32838565500211325
2017_1376_1435,0.4327026140317361
2017_1376_1436,0.27149314914418365
2017_1376_1437,0.05890213305727518
2017_1376_1438,0.07908803983376066
2017_1376_1439,0.21365018681413217
2017_1376_1448,0.3035856769550404
2017_1376_1452,0.0700090522769763
2017_1376_1455,0.11845314091635507
2017_1376_1457,0.43853258622416896
2017_1376_1458,0.3248861565132446
2017_1376_1462,0.2921870337421957
2017_1388_1407,0.8603087632943943
2017_1388_1411,0.866604588908235
2017_1388_1413,0.91964932669644
2017_1388_1417,0.3246159866397537
2017_1388_1423,0.6997144898626618
2017_1388_1425,0.7728119106709439
2017_1388_1433,0.725465935238871
2017_1388_1435,0.8047736476540737
2017_1388_1436,0.6682264005812196
2017_1388_1437,0.2527619870581823
2017_1388_1438,0.31700533963060357
2017_1388_1439,0.5948790985121325
2017_1388_1448,0.7020237496522179
2017_1388_1452,0.28919109131715587
2017_1388_1455,0.4206936956961208
2017_1388_1457,0.8084724189539136
2017_1388_1458,0.7222856952480285
2017_1388_1462,0.6904980151500301
2017_1407_1411,0.4781617621847939
2017_1407_1413,0.6174924209046391
2017_1407_1417,0.06348795588805653
2017_1407_1423,0.2473613564663507
2017_1407_1425,0.32422637213485195
2017_1407_1433,0.2715179241288686
2017_1407_1435,0.3676591589227757
2017_1407_1436,0.2212323203504326
2017_1407_1437,0.045537634053267856
2017_1407_1438,0.061442516625660436
2017_1407_1439,0.17157568669700107
2017_1407_1448,0.24941772256116598
2017_1407_1452,0.05426979221807192
2017_1407_1455,0.09291087676472415
2017_1407_1457,0.3731892746142077
2017_1407_1458,0.2683822758526382
2017_1407_1462,0.23935389179549563
2017_1411_1413,0.6048010071134104
2017_1411_1417,0.060385514458269604
2017_1411_1423,0.23755282117357016
2017_1411_1425,0.3126359923224691
2017_1411_1433,0.2610837942180695
2017_1411_1435,0.35533254832447025
2017_1411_1436,0.21216779964756052
2017_1411_1437,0.04327183408745386
2017_1411_1438,0.058433792262941125
2017_1411_1439,0.16411697544470027
2017_1411_1448,0.2395535999681062
2017_1411_1452,0.05159299510467995
2017_1411_1455,0.08850651819060068
2017_1411_1457,0.36078304009586215
2017_1411_1458,0.25802596488363605
2017_1411_1462,0.22976594191688057
2017_1413_1417,0.035194140019749534
2017_1413_1423,0.15027189741041833
2017_1413_1425,0.20519250707583675
2017_1413_1433,0.16705145273878338
2017_1413_1435,0.23830272405425829
2017_1413_1436,0.1325917893531244
2017_1413_1437,0.025029691191182524
2017_1413_1438,0.03402714326712996
2017_1413_1439,0.10026928198229633
2017_1413_1448,0.15168380347621524
2017_1413_1452,0.029952718714876425
2017_1413_1455,0.05223592495907835
2017_1413_1457,0.24263371606737294
2017_1413_1458,0.16484923752718544
2017_1413_1462,0.14480268705334923
2017_1417_1423,0.8081075932593416
2017_1417_1425,0.8600949909184988
2017_1417_1433,0.8268636659625858
2017_1417_1435,0.8816577515320068
2017_1417_1436,0.7844848329632361
2017_1417_1437,0.37939574695288525
2017_1417_1438,0.45617606451329307
2017_1417_1439,0.7263126877504431
2017_1417_1448,0.8098098594052775
2017_1417_1452,0.42372648748034347
2017_1417_1455,0.5675581545396884
2017_1417_1457,0.8841096346903712
2017_1417_1458,0.8245739980727624
2017_1417_1462,0.801273099090541
2017_1423_1425,0.5590979552099387
2017_1423_1433,0.4962458940992544
2017_1423_1435,0.6057891131366558
2017_1423_1436,0.4288410412504755
2017_1423_1437,0.11197831274602242
2017_1423_1438,0.1475026578613931
2017_1423_1439,0.35375300588821773
2017_1423_1448,0.46759497930108285
2017_1423_1452,0.13169305322656435
2017_1423_1455,0.21304262404287858
2017_1423_1457,0.6114376323391673
2017_1423_1458,0.4922687120306292
2017_1423_1462,0.45405327032081183
2017_1425_1433,0.40291460996442624
2017_1425_1435,0.5128289685862901
2017_1425_1436,0.33963975139169755
2017_1425_1437,0.07951099627222369
2017_1425_1438,0.10596437486115495
2017_1425_1439,0.27271292233149996
2017_1425_1448,0.3756341570641035
2017_1425_1452,0.09411540368368992
2017_1425_1455,0.15643444136231716
2017_1425_1457,0.5187513245246272
2017_1425_1458,0.39909283583060984
2017_1425_1462,0.36294015167041516
2017_1433_1435,0.5753823858491787
2017_1433_1436,0.39834125584059565
2017_1433_1437,0.10006603609193383
2017_1433_1438,0.1323746306396902
2017_1433_1439,0.3255496808651064
2017_1433_1448,0.4364451067978315
2017_1433_1452,0.11796211173760528
2017_1433_1455,0.19271226415747603
2017_1433_1457,0.5811653641147368
2017_1433_1458,0.4608980759768742
2017_1433_1462,0.42308862429810107
2017_1435_1436,0.2979573145906494
2017_1435_1437,0.06653634555534105
2017_1435_1438,0.08909084222390284
2017_1435_1439,0.23630492643632872
2017_1435_1448,0.33175353086843223
2017_1435_1452,0.07896203078117682
2017_1435_1455,0.13271719982411886
2017_1435_1457,0.47075754389405694
2017_1435_1458,0.35402566865688423
2017_1435_1462,0.3197829160363667
2017_1436_1437,0.12731320141954897
2017_1436_1438,0.16678870814432362
2017_1436_1439,0.3877408579459407
2017_1436_1448,0.503990515509132
2017_1436_1452,0.14927394508063035
2017_1436_1455,0.23850062824463014
2017_1436_1457,0.6454557953204031
2017_1436_1458,0.5286776934774003
2017_1436_1462,0.49036557908515876
2017_1437_1438,0.5437751954762985
2017_1437_1439,0.7903922319691682
2017_1437_1448,0.8581577127051276
2017_1437_1452,0.5109489286285904
2017_1437_1455,0.6509442400285114
2017_1437_1457,0.9155397985971414
2017_1437_1458,0.8697722456843029
2017_1437_1462,0.8513928304719267
2017_1438_1439,0.7332009880627443
2017_1438_1448,0.8151315555310004
2017_1438_1452,0.43227766298722886
2017_1438_1455,0.5761101528779335
2017_1438_1457,0.887640807392211
2017_1438_1458,0.8295695228898716
2017_1438_1462,0.806776667337163
2017_1439_1448,0.5822371687192005
2017_1439_1452,0.19398751928302074
2017_1439_1455,0.3005004677396379
2017_1439_1457,0.7140478076839409
2017_1439_1458,0.60607385197833
2017_1439_1462,0.5689231869500788
2017_1448_1452,0.13043861371362195
2017_1448_1455,0.2112017713310527
2017_1448_1457,0.6088175305656064
2017_1448_1458,0.48951593500115714
2017_1448_1462,0.4513242347376009
2017_1452_1455,0.6079188988022669
2017_1452_1457,0.9001249667997677
2017_1452_1458,0.8473966721908759
2017_1452_1462,0.8264893029074445
2017_1455_1457,0.8346881208040265
2017_1455_1458,0.75674892670953
2017_1455_1462,0.727417274659539
2017_1457_1458,0.34862158647987496
2017_1457_1462,0.3146469345596435
2017_1458_1462,0.4269769094906178
