Id,Pred
2017_1292_1417,0.29609147867292906
2017_1292_1423,0.6017166169767154
2017_1292_1425,0.3811915652699896
2017_1292_1433,0.21362813305059825
2017_1292_1435,0.2418414048029966
2017_1292_1436,0.5342235332055245
2017_1292_1437,0.1681357863855237
2017_1292_1438,0.14082260058131424
2017_1292_1439,0.3411529239193751
2017_1292_1448,0.3762085036941076
2017_1292_1452,0.272277637588789
2017_1292_1455,0.27107620327504955
2017_1292_1457,0.7181163033753739
2017_1292_1458,0.2012701248046956
2017_1292_1462,0.2246976547492042
2017_1297_1300,0.5763978994177215
2017_1297_1305,0.11268862985264463
2017_1297_1308,0.26622866428584724
2017_1297_1309,0.277100650037759
2017_1297_1314,0.00681266547284531
2017_1297_1315,0.6447203776672683
2017_1297_1321,0.0909022998533588
2017_1297_1323,0.023478450536644907
2017_1297_1329,0.0591411211812934
2017_1297_1332,0.0545861302574228
2017_1297_1343,0.10081869224552076
2017_1297_1344,0.0528174383998993
2017_1297_1345,0.03265706846800586
2017_1297_1348,0.10112181354630567
2017_1297_1355,0.4270556771560623
2017_1297_1371,0.06115046675384867
2017_1297_1374,0.058162769223935665
2017_1297_1376,0.07282777183867647
2017_1297_1388,0.0525200700785248
2017_1297_1407,0.2218008621662864
2017_1297_1411,0.4633741920398158
2017_1297_1413,0.21038906918145492
2017_1297_1417,0.04067924288851837
2017_1297_1423,0.16952601897613545
2017_1297_1425,0.06495236461958084
2017_1297_1433,0.02325730935276161
2017_1297_1435,0.02845468319233453
2017_1297_1436,0.13282149356799075
2017_1297_1437,0.015421366706826
2017_1297_1438,0.011545476591154452
2017_1297_1439,0.052590355032363964
2017_1297_1448,0.063204056985616
2017_1297_1452,0.0349935178345154
2017_1297_1455,0.03562934211146338
2017_1297_1457,0.26120404350639104
2017_1297_1458,0.020795263159216315
2017_1297_1462,0.025067982853248034
2017_1300_1305,0.07864333058711122
2017_1300_1308,0.2050730294512726
2017_1300_1309,0.21521128918535148
2017_1300_1314,0.00372665024575251
2017_1300_1315,0.5725429243117288
2017_1300_1321,0.06186038228403907
2017_1300_1323,0.01413406630706387
2017_1300_1329,0.03860823302145318
2017_1300_1332,0.03538550157364433
2017_1300_1343,0.06997600864816025
2017_1300_1344,0.034112000733707876
2017_1300_1345,0.02021227976807992
2017_1300_1348,0.06965508176428281
2017_1300_1355,0.3522004494978465
2017_1300_1371,0.040037125697419934
2017_1300_1374,0.038145443921534336
2017_1300_1376,0.04850264010944464
2017_1300_1388,0.033984915277730024
2017_1300_1407,0.1671128946141922
2017_1300_1411,0.3870630598033707
2017_1300_1413,0.15889184905858392
2017_1300_1417,0.025669715384222597
2017_1300_1423,0.12373044827268055
2017_1300_1425,0.0427877651894588
2017_1300_1433,0.01402097566532283
2017_1300_1435,0.017407621654083667
2017_1300_1436,0.09468664684735008
2017_1300_1437,0.008974810944202176
2017_1300_1438,0.00656839398315098
2017_1300_1439,0.03395188184824461
2017_1300_1448,0.04151078267368901
2017_1300_1452,0.02178788235490325
2017_1300_1455,0.0223306199021522
2017_1300_1457,0.20097414219953638
2017_1300_1458,0.012395014547502603
2017_1300_1462,0.015173261146078526
2017_1305_1308,0.7260243464011402
2017_1305_1309,0.7324762130726179
2017_1305_1314,0.10143181908471824
2017_1305_1315,0.9419798147076307
2017_1305_1321,0.4539979640190793
2017_1305_1323,0.21707661446773974
2017_1305_1329,0.3640020881730799
2017_1305_1332,0.3483706380639473
2017_1305_1343,0.4663839838482936
2017_1305_1344,0.3429142700608145
2017_1305_1345,0.26270329231749473
2017_1305_1348,0.4767784359136611
2017_1305_1355,0.8503620349904728
2017_1305_1371,0.3706932601453295
2017_1305_1374,0.35465884572208173
2017_1305_1376,0.40558916127015654
2017_1305_1388,0.33955910735225825
2017_1305_1407,0.6747170804241001
2017_1305_1411,0.871046317279222
2017_1305_1413,0.6473046083330827
2017_1305_1417,0.2970273612029329
2017_1305_1423,0.6025802724943315
2017_1305_1425,0.382172769422573
2017_1305_1433,0.2144552999025395
2017_1305_1435,0.24271609103540487
2017_1305_1436,0.5351423509879342
2017_1305_1437,0.16887711234465091
2017_1305_1438,0.14149684003387694
2017_1305_1439,0.3421208571497816
2017_1305_1448,0.37718960165337506
2017_1305_1452,0.27319040982669407
2017_1305_1455,0.2719771086104763
2017_1305_1457,0.7188104022254845
2017_1305_1458,0.20207942864815434
2017_1305_1462,0.22554695149598808
2017_1308_1309,0.5105431841738648
2017_1308_1314,0.030137069897171943
2017_1308_1315,0.8396160473709928
2017_1308_1321,0.2353084484500439
2017_1308_1323,0.08261983116233172
2017_1308_1329,0.1701724919953405
2017_1308_1332,0.15990988360521133
2017_1308_1343,0.24957093190223284
2017_1308_1344,0.1561196132121111
2017_1308_1345,0.10734841982333523
2017_1308_1348,0.2539536074348275
2017_1308_1355,0.6712566663730802
2017_1308_1371,0.17463528835372258
2017_1308_1374,0.16601662674379308
2017_1308_1376,0.19923052685430215
2017_1308_1388,0.15471306156578202
2017_1308_1407,0.4418030652615076
2017_1308_1411,0.7043670554513275
2017_1308_1413,0.4192647516706803
2017_1308_1417,0.1274590438174743
2017_1308_1423,0.3669742030577017
2017_1308_1425,0.18268582609348874
2017_1308_1433,0.0816468312320184
2017_1308_1435,0.09626142676333786
2017_1308_1436,0.3064323210536906
2017_1308_1437,0.0589064671442482
2017_1308_1438,0.046557014479214676
2017_1308_1439,0.1556033382889775
2017_1308_1448,0.17908364272201038
2017_1308_1452,0.11334366881228766
2017_1308_1455,0.1138376793305794
2017_1308_1457,0.49256589880531837
2017_1308_1458,0.0749714846119998
2017_1308_1462,0.08704860988666277
2017_1309_1314,0.029829338687926855
2017_1309_1315,0.830659739241879
2017_1309_1321,0.22975791446807486
2017_1309_1323,0.08105942853283836
2017_1309_1329,0.16629296264779253
2017_1309_1332,0.15630205099562516
2017_1309_1343,0.2437488418460328
2017_1309_1344,0.1526111785432973
2017_1309_1345,0.10513878908613501
2017_1309_1348,0.2479575340695545
2017_1309_1355,0.6599084540031865
2017_1309_1371,0.17063789331461338
2017_1309_1374,0.1622594810864775
2017_1309_1376,0.19459434877011475
2017_1309_1388,0.15124518391365407
2017_1309_1407,0.43207834475625034
2017_1309_1411,0.6931466445968932
2017_1309_1413,0.4101419440540951
2017_1309_1417,0.1247140082284416
2017_1309_1423,0.35854336051503516
2017_1309_1425,0.17847881334623655
2017_1309_1433,0.08010775725600738
2017_1309_1435,0.09434467142387797
2017_1309_1436,0.2993004237835306
2017_1309_1437,0.05794524420534203
2017_1309_1438,0.045891004120394985
2017_1309_1439,0.15210860353886402
2017_1309_1448,0.17496955242337733
2017_1309_1452,0.11097478844177373
2017_1309_1455,0.1114522470085635
2017_1309_1457,0.48216144986738374
2017_1309_1458,0.07360780780700477
2017_1309_1462,0.08537316958492454
2017_1314_1315,0.9975095744392937
2017_1314_1321,0.8785874263459725
2017_1314_1323,0.689895656515964
2017_1314_1329,0.8247229710591666
2017_1314_1332,0.8132584164376869
2017_1314_1343,0.8786477153168368
2017_1314_1344,0.8097584331147919
2017_1314_1345,0.7402446261848314
2017_1314_1348,0.8890122269694922
2017_1314_1355,0.9894332956848058
2017_1314_1371,0.8294588419519615
2017_1314_1374,0.813309395361751
2017_1314_1376,0.8514602380641594
2017_1314_1388,0.8053252832617179
2017_1314_1407,0.9578848506478327
2017_1314_1411,0.9917820041172892
2017_1314_1413,0.9466415681935157
2017_1314_1417,0.7723194171244077
2017_1314_1423,0.9374139885327737
2017_1314_1425,0.8367601428781422
2017_1314_1433,0.6847778837395632
2017_1314_1435,0.7192845023520522
2017_1314_1436,0.9111614678962935
2017_1314_1437,0.6245182282417989
2017_1314_1438,0.5799790649825328
2017_1314_1439,0.8091666024041243
2017_1314_1448,0.8338070505848445
2017_1314_1452,0.750554866493223
2017_1314_1455,0.7451201307067639
2017_1314_1457,0.9679024545756099
2017_1314_1458,0.6710995254012897
2017_1314_1462,0.6999632890039893
2017_1315_1321,0.045024958814614054
2017_1315_1323,0.00974911629185413
2017_1315_1329,0.02754540348890982
2017_1315_1332,0.02516704394310097
2017_1315_1343,0.05152267642447259
2017_1315_1344,0.0242187841466156
2017_1315_1345,0.014093010526969188
2017_1315_1348,0.05102324815006253
2017_1315_1355,0.2891330171081778
2017_1315_1371,0.02860264971713918
2017_1315_1374,0.02729487196580095
2017_1315_1376,0.03493148611822455
2017_1315_1388,0.024156591580288544
2017_1315_1407,0.1288807294285997
2017_1315_1411,0.3208709044721893
2017_1315_1413,0.12292921808903536
2017_1315_1417,0.018042491214450743
2017_1315_1423,0.09360305662047406
2017_1315_1425,0.030656657944611337
2017_1315_1433,0.00967852156567906
2017_1315_1435,0.012081561354607763
2017_1315_1436,0.07071482666116301
2017_1315_1437,0.006115607761898263
2017_1315_1438,0.0044420810636549195
2017_1315_1439,0.024100832718499974
2017_1315_1448,0.029698263061881506
2017_1315_1452,0.015228462420122426
2017_1315_1455,0.01565932147502466
2017_1315_1457,0.15710534108604965
2017_1315_1458,0.008518117631995338
2017_1315_1462,0.010487504365023407
2017_1321_1323,0.25068156815909276
2017_1321_1329,0.4073939318361417
2017_1321_1332,0.39101790093862726
2017_1321_1343,0.5114402532871303
2017_1321_1344,0.3853626097956486
2017_1321_1345,0.30014673050989116
2017_1321_1348,0.5228952259516886
2017_1321_1355,0.8771609888447577
2017_1321_1371,0.4143832302854178
2017_1321_1374,0.39703648025957444
2017_1321_1376,0.45046542146552565
2017_1321_1388,0.38161264617142937
2017_1321_1407,0.716361689278624
2017_1321_1411,0.8952582305949666
2017_1321_1413,0.6889563158273653
2017_1321_1417,0.3368515124023444
2017_1321_1423,0.6471395136347335
2017_1321_1425,0.4262634738860963
2017_1321_1433,0.24767767799964457
2017_1321_1435,0.2785664946061195
2017_1321_1436,0.5805099455852121
2017_1321_1437,0.19755055836113086
2017_1321_1438,0.1669284637702601
2017_1321_1439,0.3845300904403311
2017_1321_1448,0.4211362210175419
2017_1321_1452,0.31140973797637717
2017_1321_1455,0.30971707984861524
2017_1321_1457,0.7577738279502385
2017_1321_1458,0.2342518471425239
2017_1321_1462,0.2599213373603163
2017_1323_1329,0.66930561962442
2017_1323_1332,0.6535537316258655
2017_1323_1343,0.7532315892072383
2017_1323_1344,0.6484757835425798
2017_1323_1345,0.559011362048355
2017_1323_1348,0.766514183819444
2017_1323_1355,0.9656063998579026
2017_1323_1371,0.675905205114657
2017_1323_1374,0.6560410175723588
2017_1323_1376,0.7079596457875833
2017_1323_1388,0.6434560320979064
2017_1323_1407,0.8918997165713676
2017_1323_1411,0.9721613037879205
2017_1323_1413,0.8723895655817726
2017_1323_1417,0.5991230723205393
2017_1323_1423,0.8515147121061533
2017_1323_1425,0.6865100998725775
2017_1323_1433,0.4950784323175641
2017_1323_1435,0.5339457079118137
2017_1323_1436,0.8057057173951401
2017_1323_1437,0.42931338737502295
2017_1323_1438,0.3844423476467365
2017_1323_1439,0.6476676586200898
2017_1323_1448,0.6820969988867802
2017_1323_1452,0.571655910515221
2017_1323_1455,0.5670070375199086
2017_1323_1457,0.9134169004980727
2017_1323_1458,0.4790306672646229
2017_1323_1462,0.5114667451848158
2017_1329_1332,0.4829967142546425
2017_1329_1343,0.601504324146663
2017_1329_1344,0.4772604629052094
2017_1329_1345,0.386054797359641
2017_1329_1348,0.6144161481759525
2017_1329_1355,0.917784891165609
2017_1329_1371,0.5072109703694445
2017_1329_1374,0.48799687120003893
2017_1329_1376,0.5436515624748911
2017_1329_1388,0.4728407018169227
2017_1329_1407,0.7891724618664883
2017_1329_1411,0.9311313649643032
2017_1329_1413,0.7634713494364647
2017_1329_1417,0.4258985678178273
2017_1329_1423,0.7288608988231025
2017_1329_1425,0.5192303275710493
2017_1329_1433,0.32690917937579556
2017_1329_1435,0.3621249648186226
2017_1329_1436,0.6674091766166763
2017_1329_1437,0.26893053410333534
2017_1329_1438,0.23211024848073314
2017_1329_1439,0.47639322760483177
2017_1329_1448,0.5141070964099559
2017_1329_1452,0.3983971500693723
2017_1329_1455,0.39560339696199265
2017_1329_1457,0.8238251229240283
2017_1329_1458,0.31186729312774747
2017_1329_1462,0.34117948658243674
2017_1332_1343,0.6173819818069823
2017_1332_1344,0.49428850427636867
2017_1332_1345,0.4025739605459728
2017_1332_1348,0.6304552383182915
2017_1332_1355,0.9237594722427436
2017_1332_1371,0.5242058045104598
2017_1332_1374,0.5047737766222362
2017_1332_1376,0.5604634128491257
2017_1332_1388,0.4897722080109853
2017_1332_1407,0.8009291849318436
2017_1332_1411,0.936328112665558
2017_1332_1413,0.7757073189722626
2017_1332_1417,0.44274317420548714
2017_1332_1423,0.7424737746935935
2017_1332_1425,0.5361684665623796
2017_1332_1433,0.3425274013059841
2017_1332_1435,0.37835408819391164
2017_1332_1436,0.6823078455307174
2017_1332_1437,0.2833837236844037
2017_1332_1438,0.24555206102877583
2017_1332_1439,0.49342075948753994
2017_1332_1448,0.5310810336782316
2017_1332_1452,0.4150386640642199
2017_1332_1455,0.4120433617629105
2017_1332_1457,0.8342784119435105
2017_1332_1458,0.32727482674197955
2017_1332_1462,0.3571038282980785
2017_1343_1344,0.3771271200123158
2017_1343_1345,0.2946219939992442
2017_1343_1348,0.5109502318064252
2017_1343_1355,0.8655675297233671
2017_1343_1371,0.40527479110295583
2017_1343_1374,0.3885314355378322
2017_1343_1376,0.4403313785722741
2017_1343_1388,0.3735197712714059
2017_1343_1407,0.7019851638343364
2017_1343_1411,0.8844644466065993
2017_1343_1413,0.6751909067121925
2017_1343_1417,0.3301415969839376
2017_1343_1423,0.6331579131661659
2017_1343_1425,0.41681511278341155
2017_1343_1433,0.2438558087823062
2017_1343_1435,0.27374536045820314
2017_1343_1436,0.5676187445242263
2017_1343_1437,0.19532899117193608
2017_1343_1438,0.16563205471259174
2017_1343_1439,0.3763201348536379
2017_1343_1448,0.41182961161844006
2017_1343_1452,0.30551898093058516
2017_1343_1455,0.30389649226121374
2017_1343_1457,0.743555133482654
2017_1343_1458,0.23086951556027926
2017_1343_1462,0.25570792607660864
2017_1344_1345,0.4079833208982256
2017_1344_1348,0.6360242630394337
2017_1344_1355,0.9260494968180379
2017_1344_1371,0.5299497144450986
2017_1344_1374,0.5104158675816018
2017_1344_1376,0.566197851119747
2017_1344_1388,0.49544480710277755
2017_1344_1407,0.8052116512919782
2017_1344_1411,0.9383358333344255
2017_1344_1413,0.7801193525400987
2017_1344_1417,0.44831841552040014
2017_1344_1423,0.7473445112521331
2017_1344_1425,0.541910548241099
2017_1344_1433,0.3475574360277937
2017_1344_1435,0.3836333540661753
2017_1344_1436,0.6875479722038446
2017_1344_1437,0.2879545372264112
2017_1344_1438,0.2497492426902883
2017_1344_1439,0.49913083191099805
2017_1344_1448,0.5368278966254179
2017_1344_1452,0.42050640056073296
2017_1344_1455,0.41744175619702034
2017_1344_1457,0.8381291923545588
2017_1344_1458,0.33221394422953093
2017_1344_1462,0.36225309265214317
2017_1345_1348,0.7188990779063333
2017_1345_1355,0.952990585824864
2017_1345_1371,0.6208950520747812
2017_1345_1374,0.6007943807716685
2017_1345_1376,0.6551058734359835
2017_1345_1388,0.5870833402122562
2017_1345_1407,0.8621671362353747
2017_1345_1411,0.9615024324938363
2017_1345_1413,0.8402573261858346
2017_1345_1417,0.5408970876872025
2017_1345_1423,0.8149218692270419
2017_1345_1425,0.632202092719389
2017_1345_1433,0.4363743043824736
2017_1345_1435,0.4747844306146062
2017_1345_1436,0.7632471579500313
2017_1345_1437,0.3719866381200539
2017_1345_1438,0.3291064987011853
2017_1345_1439,0.5911708357014582
2017_1345_1448,0.6274578452385833
2017_1345_1452,0.5128163140833861
2017_1345_1455,0.5087169310202604
2017_1345_1457,0.8879889987117712
2017_1345_1458,0.42032848850265014
2017_1345_1462,0.45235654083356974
2017_1348_1355,0.8644932591850878
2017_1348_1371,0.3924395171068597
2017_1348_1374,0.37571964651662576
2017_1348_1376,0.42801282226819676
2017_1348_1388,0.3604190083409385
2017_1348_1407,0.6961450873878869
2017_1348_1411,0.8838635851994759
2017_1348_1413,0.6686604817205628
2017_1348_1417,0.3166797776714869
2017_1348_1423,0.6253219008387765
2017_1348_1425,0.4041470635424017
2017_1348_1433,0.2306741170307901
2017_1348_1435,0.2602845103697317
2017_1348_1436,0.5581290695325551
2017_1348_1437,0.18277419968534717
2017_1348_1438,0.15376272163428045
2017_1348_1439,0.36316099165133825
2017_1348_1448,0.3990795441779951
2017_1348_1452,0.29199461050853864
2017_1348_1455,0.2905482992270864
2017_1348_1457,0.7389653128905946
2017_1348_1458,0.2177545453699198
2017_1348_1462,0.2423521390939564
2017_1355_1371,0.08484086216185928
2017_1355_1374,0.0806248730374063
2017_1355_1376,0.09988556910854461
2017_1355_1388,0.0734477775671127
2017_1355_1407,0.27852634777600044
2017_1355_1411,0.5369909766569863
2017_1355_1413,0.26386964822830866
2017_1355_1417,0.05783129627806127
2017_1355_1423,0.21796454037903773
2017_1355_1425,0.08974637465472096
2017_1355_1433,0.03404158518275712
2017_1355_1435,0.041264340399577444
2017_1355_1436,0.17374965115574706
2017_1355_1437,0.023064908751637244
2017_1355_1438,0.017503771683237947
2017_1355_1439,0.07365191622309676
2017_1355_1448,0.08750663928106492
2017_1355_1452,0.05018062772871405
2017_1355_1455,0.05088456734556348
2017_1355_1457,0.3228482495294356
2017_1355_1458,0.030651405751923586
2017_1355_1462,0.0365975397674079
2017_1371_1374,0.480888031421062
2017_1371_1376,0.5365004531669213
2017_1371_1388,0.46567364041767184
2017_1371_1407,0.784079850570361
2017_1371_1411,0.9288422451241015
2017_1371_1413,0.7581863079777253
2017_1371_1417,0.41879152946114295
2017_1371_1423,0.7229937112633353
2017_1371_1425,0.5120375234389162
2017_1371_1433,0.32036726397885185
2017_1371_1435,0.35530916142493263
2017_1371_1436,0.6610183670236225
2017_1371_1437,0.26290545510921887
2017_1371_1438,0.2265252983677214
2017_1371_1439,0.4691836965704934
2017_1371_1448,0.5069015812986772
2017_1371_1452,0.3913895629632101
2017_1371_1455,0.3886817837560957
2017_1371_1457,0.8192827261683858
2017_1371_1458,0.3054215284980098
2017_1371_1462,0.3345022568281913
2017_1374_1376,0.5549433035190923
2017_1374_1388,0.48515295503041855
2017_1374_1407,0.794509191372476
2017_1374_1411,0.9323535802791689
2017_1374_1413,0.7694482162204259
2017_1374_1417,0.43877019866948724
2017_1374_1423,0.7358789296761272
2017_1374_1425,0.5309324720049104
2017_1374_1433,0.3401042341673302
2017_1374_1435,0.3753626916828717
2017_1374_1436,0.6759416488427739
2017_1374_1437,0.2818980996683345
2017_1374_1438,0.24465342657458103
2017_1374_1439,0.4887280980320548
2017_1374_1448,0.5259016699791434
2017_1374_1452,0.4114794112468577
2017_1374_1455,0.4085538057563092
2017_1374_1457,0.8281531967716973
2017_1374_1458,0.32509274563016655
2017_1374_1462,0.3544474167202547
2017_1376_1388,0.4296759692055141
2017_1376_1407,0.7564004534684078
2017_1376_1411,0.9156140208599917
2017_1376_1413,0.7297348202399734
2017_1376_1417,0.38347955116096905
2017_1376_1423,0.6916614141573686
2017_1376_1425,0.47552883599677304
2017_1376_1433,0.28861649196872485
2017_1376_1435,0.3219489039796246
2017_1376_1436,0.6274431592008451
2017_1376_1437,0.23410657791743858
2017_1376_1438,0.20010714574323413
2017_1376_1439,0.432945974970955
2017_1376_1448,0.47037128631854436
2017_1376_1452,0.356794172931057
2017_1376_1455,0.35452219035853666
2017_1376_1457,0.7943120373910011
2017_1376_1458,0.2742621375194202
2017_1376_1462,0.3019864619496235
2017_1388_1407,0.8070502017352754
2017_1388_1411,0.9387133358550829
2017_1388_1413,0.7822057623128392
2017_1388_1417,0.4531164562898373
2017_1388_1423,0.7498091793606265
2017_1388_1425,0.5462052931004944
2017_1388_1433,0.35255393218147985
2017_1388_1435,0.38861813562605557
2017_1388_1436,0.690594054301386
2017_1388_1437,0.2929106139474528
2017_1388_1438,0.25457247916356895
2017_1388_1439,0.5036908133648523
2017_1388_1448,0.5411602301332049
2017_1388_1452,0.42540440951385505
2017_1388_1455,0.4222934237687815
2017_1388_1457,0.8395997263117247
2017_1388_1458,0.3372338401153431
2017_1388_1462,0.3672657911285889
2017_1407_1411,0.7519249182202974
2017_1407_1413,0.47547368311560295
2017_1407_1417,0.16154116738422772
2017_1407_1423,0.4235261070951315
2017_1407_1425,0.22499200432046718
2017_1407_1433,0.10679804800222048
2017_1407_1435,0.12457995708746257
2017_1407_1436,0.359424314333813
2017_1407_1437,0.07887892576531255
2017_1407_1438,0.06331841221990742
2017_1407_1439,0.1941955505266095
2017_1407_1448,0.22096288372049067
2017_1407_1452,0.14494495856401865
2017_1407_1455,0.14517158719809312
2017_1407_1457,0.5505730951563184
2017_1407_1458,0.09876057359435367
2017_1407_1462,0.11347430215933133
2017_1411_1413,0.23511121446798539
2017_1411_1417,0.047749178162079936
2017_1411_1423,0.19148957579395245
2017_1411_1425,0.07546721576807082
2017_1411_1433,0.027567443645695796
2017_1411_1435,0.0336270138555276
2017_1411_1436,0.15107035001478064
2017_1411_1437,0.018406018533404567
2017_1411_1438,0.01383668678511771
2017_1411_1439,0.061404836688504175
2017_1411_1448,0.07349112645391956
2017_1411_1452,0.041198298505230095
2017_1411_1455,0.04188227357232909
2017_1411_1457,0.29015878153122443
2017_1411_1458,0.0247063265349753
2017_1411_1462,0.029690446245845086
2017_1413_1417,0.18495720725774947
2017_1413_1423,0.44999113697298027
2017_1413_1425,0.25114626940055534
2017_1413_1433,0.12607740342145052
2017_1413_1435,0.14549010098074916
2017_1413_1436,0.38642059831529724
2017_1413_1437,0.0953523850768101
2017_1413_1438,0.07782235326881544
2017_1413_1439,0.21926270278934087
2017_1413_1448,0.24702275945262048
2017_1413_1452,0.1673439369458475
2017_1413_1455,0.1672822528136086
2017_1413_1457,0.5733090149157392
2017_1413_1458,0.11738335441631743
2017_1413_1462,0.1334629297258849
2017_1417_1423,0.7864572847251581
2017_1417_1425,0.5928711281775176
2017_1417_1433,0.396529369763795
2017_1417_1435,0.43412076939294864
2017_1417_1436,0.7310026501548615
2017_1417_1437,0.33391663165170554
2017_1417_1438,0.2929117625258164
2017_1417_1439,0.5508202587778959
2017_1417_1448,0.587949938417258
2017_1417_1452,0.47186676646073594
2017_1417_1455,0.46820673605405305
2017_1417_1457,0.8673915656921147
2017_1417_1458,0.3807001087851762
2017_1417_1462,0.41202647165091216
2017_1423_1425,0.2872919787612666
2017_1423_1433,0.14667389705562975
2017_1423_1435,0.16888699844547672
2017_1423_1436,0.43286152200214595
2017_1423_1437,0.111399677716543
2017_1423_1438,0.09109928425117195
2017_1423_1439,0.25196713061122067
2017_1423_1448,0.2827674675096352
2017_1423_1452,0.1936841792758314
2017_1423_1455,0.19341513338489189
2017_1423_1457,0.6253809224697187
2017_1423_1458,0.1367661310264515
2017_1423_1462,0.1551752768479209
2017_1425_1433,0.30986235800347095
2017_1425_1435,0.3442785225220273
2017_1425_1436,0.6499806074591876
2017_1425_1437,0.2533666889751913
2017_1425_1438,0.21776875717543867
2017_1425_1439,0.4572261118237863
2017_1425_1448,0.4948557594179595
2017_1425_1452,0.37995794003011224
2017_1425_1455,0.37739412314314813
2017_1425_1457,0.8111074124492659
2017_1425_1458,0.295109201648176
2017_1425_1462,0.3237467759885444
2017_1433_1435,0.5387022154192079
2017_1433_1436,0.8080520972281952
2017_1433_1437,0.4344613553336555
2017_1433_1438,0.38964699744524794
2017_1433_1439,0.6516412094098634
2017_1433_1448,0.68576814912261
2017_1433_1452,0.5761914200241027
2017_1433_1455,0.5715276249447024
2017_1433_1457,0.9144408814472554
2017_1433_1458,0.4840363267416659
2017_1433_1462,0.5163364344906876
2017_1435_1436,0.781898501202932
2017_1435_1437,0.39616229324847224
2017_1435_1438,0.3523330448696911
2017_1435_1439,0.6155349624621933
2017_1435_1448,0.6511093365159641
2017_1435_1452,0.5379908129578188
2017_1435_1455,0.5336443544391721
2017_1435_1457,0.8993759209145898
2017_1435_1458,0.4452100794967935
2017_1435_1462,0.4774932242631303
2017_1436_1437,0.14994266845645543
2017_1436_1438,0.12498846096425564
2017_1436_1439,0.31169667697118775
2017_1436_1448,0.34520801712076177
2017_1436_1452,0.2465749402522358
2017_1436_1455,0.24567530834238407
2017_1436_1457,0.6862256125766186
2017_1436_1458,0.18043738609029075
2017_1436_1462,0.20214326908774433
2017_1437_1438,0.45397233818590266
2017_1437_1439,0.7113022734761897
2017_1437_1448,0.7427035859436617
2017_1437_1452,0.6400991258958487
2017_1437_1455,0.6349633251521946
2017_1437_1457,0.9379268355507074
2017_1437_1458,0.54995067752138
2017_1437_1462,0.5819416793897589
2017_1438_1439,0.7495585659983033
2017_1438_1448,0.7786477285370511
2017_1438_1452,0.6824365299902918
2017_1438_1455,0.6771009101090064
2017_1438_1457,0.9507532195774392
2017_1438_1458,0.5953096173144115
2017_1438_1462,0.6264948263710057
2017_1439_1448,0.5376932142902189
2017_1439_1452,0.42135814587854703
2017_1439_1455,0.41828323193712436
2017_1439_1457,0.8386552834427851
2017_1439_1458,0.333004939474647
2017_1439_1462,0.3630697598294858
2017_1448_1452,0.3847629554634189
2017_1448_1455,0.3821377092261139
2017_1448_1457,0.8147605218528402
2017_1448_1458,0.2993879101629476
2017_1448_1462,0.3282297452885995
2017_1452_1455,0.49603335176128605
2017_1452_1457,0.8818410072168335
2017_1452_1458,0.4078102457190044
2017_1452_1462,0.43965765417791497
2017_1455_1457,0.8813962897550403
2017_1455_1458,0.4126244750069416
2017_1455_1462,0.44420898183505225
2017_1457_1458,0.07869310258415452
2017_1457_1462,0.09114574371478644
2017_1458_1462,0.5324108884437659
