id,pred
2017_1292_1376,0.49993275505964585
2017_1292_1388,0.49574532428358226
2017_1292_1407,0.51004190806922889
2017_1292_1411,0.51171683692603565
2017_1292_1413,0.50995791786757183
2017_1292_1417,0.49496896421482373
2017_1292_1423,0.50253372648145933
2017_1292_1425,0.4979607326999087
2017_1292_1433,0.49993275505964585
2017_1292_1435,0.49968439916494012
2017_1292_1436,0.50327288909279599
2017_1292_1437,0.49041619828058175
2017_1292_1438,0.49610784198762115
2017_1292_1439,0.4997551407883612
2017_1292_1448,0.49894521301873063
2017_1292_1452,0.49438432178304659
2017_1292_1455,0.49478405614273302
2017_1292_1457,0.5063756796619292
2017_1292_1458,0.49654110197463242
2017_1292_1462,0.49957021338294322
2017_1297_1300,0.50598823576746066
2017_1297_1305,0.49405846235054579
2017_1297_1308,0.49822296965367757
2017_1297_1309,0.5079362275970255
2017_1297_1314,0.48967308639099771
2017_1297_1315,0.50433290982593271
2017_1297_1321,0.49445819089612608
2017_1297_1323,0.48868905758288433
2017_1297_1329,0.49266407102596577
2017_1297_1332,0.49048269658407145
2017_1297_1343,0.49840904781569312
2017_1297_1344,0.49550265094842583
2017_1297_1345,0.48927348232921375
2017_1297_1348,0.49445819089612608
2017_1297_1355,0.50020854420353866
2017_1297_1371,0.49029783740445876
2017_1297_1374,0.49084511194986713
2017_1297_1376,0.49423605230270756
2017_1297_1388,0.49004957739440441
2017_1297_1407,0.50434619099046318
2017_1297_1411,0.50602173307808573
2017_1297_1413,0.50426217340636181
2017_1297_1417,0.48927348232921375
2017_1297_1423,0.49683683226492215
2017_1297_1425,0.49226438057327676
2017_1297_1433,0.49423605230270756
2017_1297_1435,0.4939877308134249
2017_1297_1436,0.49757599672445374
2017_1297_1437,0.4847228229919997
2017_1297_1438,0.49041198076007481
2017_1297_1439,0.49405846235054579
2017_1297_1448,0.49324866369987774
2017_1297_1452,0.48868905758288433
2017_1297_1455,0.48908864142225256
2017_1297_1457,0.50067906672881635
2017_1297_1458,0.49084511194986713
2017_1297_1462,0.49387356179306696
2017_1300_1305,0.48956430644557009
2017_1300_1308,0.49372789926042771
2017_1300_1309,0.50344144789316647
2017_1300_1314,0.48518056739274845
2017_1300_1315,0.499837626370087
2017_1300_1321,0.48996392016345758
2017_1300_1323,0.48419700083896478
2017_1300_1329,0.4881703606441859
2017_1300_1332,0.48598982336031193
2017_1300_1343,0.49391395111431002
2017_1300_1344,0.49100810729243066
2017_1300_1345,0.48478114685123941
2017_1300_1348,0.48996392016345758
2017_1300_1355,0.49571325732364457
2017_1300_1371,0.48580504298601485
2017_1300_1374,0.48635208779300959
2017_1300_1376,0.48974184467343096
2017_1300_1388,0.48555689074126512
2017_1300_1407,0.49985090853383179
2017_1300_1411,0.50152662757192312
2017_1300_1413,0.49976688473550968
2017_1300_1417,0.48478114685123941
2017_1300_1423,0.49234199702530412
2017_1300_1425,0.48777081078485968
2017_1300_1433,0.48974184467343096
2017_1300_1435,0.4894935958251948
2017_1300_1436,0.49308102749095617
2017_1300_1437,0.48023298219032168
2017_1300_1438,0.48591913753736082
2017_1300_1439,0.48956430644557009
2017_1300_1448,0.48875475802584517
2017_1300_1452,0.48419700083896478
2017_1300_1455,0.48459639277465227
2017_1300_1457,0.49618374932579035
2017_1300_1458,0.48635208779300959
2017_1300_1462,0.48937946094634943
2017_1305_1308,0.5039555684716418
2017_1305_1309,0.51366617832535499
2017_1305_1314,0.49540443583198895
2017_1305_1315,0.51006434754838426
2017_1305_1321,0.50019065276377062
2017_1305_1323,0.49442004802374645
2017_1305_1329,0.49839623889663154
2017_1305_1332,0.49621430807577871
2017_1305_1343,0.50414163654411981
2017_1305_1344,0.50123521596867504
2017_1305_1345,0.49500469134216546
2017_1305_1348,0.50019065276377062
2017_1305_1355,0.50594095343565137
2017_1305_1371,0.49602939171146537
2017_1305_1374,0.49657683100158845
2017_1305_1376,0.49996848577856196
2017_1305_1388,0.49578105243729942
2017_1305_1407,0.51007762432485604
2017_1305_1411,0.51175254796439018
2017_1305_1413,0.5099936343637077
2017_1305_1417,0.49500469134216546
2017_1305_1423,0.50256945627020766
2017_1305_1425,0.49799646283518073
2017_1305_1433,0.49996848577856196
2017_1305_1435,0.49972012987153513
2017_1305_1436,0.50330861826434015
2017_1305_1437,0.49045191592136489
2017_1305_1438,0.49614357056159158
2017_1305_1439,0.49979087150026147
2017_1305_1448,0.4989809435843236
2017_1305_1452,0.49442004802374645
2017_1305_1455,0.49481978300021567
2017_1305_1457,0.506411404538881
2017_1305_1458,0.49657683100158845
2017_1305_1462,0.49960594407795661
2017_1308_1309,0.50949301000264247
2017_1308_1314,0.49122977392461203
2017_1308_1315,0.50589000254719985
2017_1308_1321,0.49601530503540375
2017_1308_1323,0.49024562201985972
2017_1308_1329,0.49422105864486915
2017_1308_1332,0.49203947634839662
2017_1308_1343,0.49996629917253016
2017_1308_1344,0.49705982027299289
2017_1308_1345,0.49083012132953052
2017_1308_1348,0.49601530503540375
2017_1308_1355,0.50176579360054563
2017_1308_1371,0.49185459682916444
2017_1308_1374,0.49240193035422819
2017_1308_1376,0.49579315295227672
2017_1308_1388,0.49160630883375017
2017_1308_1407,0.50590328286492869
2017_1308_1411,0.50757870049626952
2017_1308_1413,0.50581927060073806
2017_1308_1417,0.49083012132953052
2017_1308_1423,0.4983940523131174
2017_1308_1425,0.49382133454370097
2017_1308_1433,0.49579315295227672
2017_1308_1435,0.49554481565551156
2017_1308_1436,0.49913323532787279
2017_1308_1437,0.48627876894797895
2017_1308_1438,0.49196875279399227
2017_1308_1439,0.49561555177346484
2017_1308_1448,0.49480569694885063
2017_1308_1452,0.49024562201985972
2017_1308_1455,0.49064525729995806
2017_1308_1457,0.50223630896024196
2017_1308_1458,0.49240193035422819
2017_1308_1462,0.49543063910964391
2017_1309_1314,0.48071179657155716
2017_1309_1315,0.49536375375420749
2017_1309_1321,0.48549263961379335
2017_1309_1323,0.47972884749950723
2017_1309_1329,0.48369992524701444
2017_1309_1332,0.48152057043032198
2017_1309_1343,0.48944121501720522
2017_1309_1344,0.48653638769939062
2017_1309_1345,0.48031262261408691
2017_1309_1348,0.48549263961379335
2017_1309_1355,0.49124004324368858
2017_1309_1371,0.48133589807446248
2017_1309_1374,0.48188262663491521
2017_1309_1376,0.48527066252786821
2017_1309_1388,0.48108789281487097
2017_1309_1407,0.49537703478052103
2017_1309_1411,0.49705266096339829
2017_1309_1413,0.49529301828402178
2017_1309_1417,0.48031262261408691
2017_1309_1423,0.48786977331397052
2017_1309_1425,0.48330057933192089
2017_1309_1433,0.48527066252786821
2017_1309_1435,0.48502252576955757
2017_1309_1436,0.48860855187843893
2017_1309_1437,0.47576766808510623
2017_1309_1438,0.48144992578450363
2017_1309_1439,0.48509320423798669
2017_1309_1448,0.48428403461470154
2017_1309_1452,0.47972884749950723
2017_1309_1455,0.48012798452596395
2017_1309_1457,0.49171042936503973
2017_1309_1458,0.48188262663491521
2017_1309_1462,0.4849084431648672
2017_1314_1315,0.51392962228712691
2017_1314_1321,0.50405808428099208
2017_1314_1323,0.49828734367218519
2017_1314_1329,0.50226373854553452
2017_1314_1332,0.50008175634969432
2017_1314_1343,0.50800856691974028
2017_1314_1344,0.50510256195226289
2017_1314_1345,0.49887204766414039
2017_1314_1348,0.50405808428099208
2017_1314_1355,0.50980749556169813
2017_1314_1371,0.49989682886019182
2017_1314_1374,0.50044429801563217
2017_1314_1376,0.50383593113460012
2017_1314_1388,0.49964847298043208
2017_1314_1407,0.51394289413354943
2017_1314_1411,0.51561715210747117
2017_1314_1413,0.51385893526846205
2017_1314_1417,0.49887204766414039
2017_1314_1423,0.5064366439065966
2017_1314_1425,0.50186396409333478
2017_1314_1433,0.50383593113460012
2017_1314_1435,0.50358758889005351
2017_1314_1436,0.50717569447258559
2017_1314_1437,0.49431852021467487
2017_1314_1438,0.50001101470466103
2017_1314_1439,0.50365832682152611
2017_1314_1448,0.50284843197458884
2017_1314_1452,0.49828734367218519
2017_1314_1455,0.49868712127628756
2017_1314_1457,0.51027782863917337
2017_1314_1458,0.50044429801563217
2017_1314_1462,0.50347340873765689
2017_1315_1321,0.48927558543809091
2017_1315_1323,0.48350908748646559
2017_1315_1329,0.48748213734133022
2017_1315_1332,0.48530175938783715
2017_1315_1343,0.49322543348646475
2017_1315_1344,0.4903197158596499
2017_1315_1345,0.48409318247844951
2017_1315_1348,0.48927558543809091
2017_1315_1355,0.49502468487401485
2017_1315_1371,0.48511699371908623
2017_1315_1374,0.48566399553592593
2017_1315_1376,0.48905352278300046
2017_1315_1388,0.48486886151915642
2017_1315_1407,0.49916227768001731
2017_1315_1411,0.5008379998979775
2017_1315_1413,0.49907825412953577
2017_1315_1417,0.48409318247844951
2017_1315_1423,0.49165354188897187
2017_1315_1425,0.48708261471694919
2017_1315_1433,0.48905352278300046
2017_1315_1435,0.48880528860398337
2017_1315_1436,0.49239254127971882
2017_1315_1437,0.4795454647161605
2017_1315_1438,0.48523107916812863
2017_1315_1439,0.48887599501143586
2017_1315_1448,0.48806649647182376
2017_1315_1452,0.48350908748646559
2017_1315_1455,0.48390844433536462
2017_1315_1457,0.49549516548257044
2017_1315_1458,0.48566399553592593
2017_1315_1462,0.48869116058337625
2017_1321_1323,0.49496835654031962
2017_1321_1329,0.4989446052853948
2017_1321_1332,0.49676265129480002
2017_1321_1343,0.50468996403912958
2017_1321_1344,0.50178358123765121
2017_1321_1345,0.49555301271747965
2017_1321_1348,0.50073902255616698
2017_1321_1355,0.50648923897346043
2017_1321_1371,0.49657773200683863
2017_1321_1374,0.49712517951700619
2017_1321_1376,0.50051685591574047
2017_1321_1388,0.49632938857025527
2017_1321_1407,0.51062575954313205
2017_1321_1411,0.512300600968849
2017_1321_1413,0.51054177338061835
2017_1321_1417,0.49555301271747965
2017_1321_1423,0.5031178087995255
2017_1321_1425,0.49854482654155197
2017_1321_1433,0.50051685591574047
2017_1321_1435,0.50026850013781499
2017_1321_1436,0.50385696037432748
2017_1321_1437,0.49100009753303991
2017_1321_1438,0.49669191267992335
2017_1321_1439,0.50033924175732858
2017_1321_1448,0.4995293126336558
2017_1321_1452,0.49496835654031962
2017_1321_1455,0.49536810047076058
2017_1321_1457,0.50695967676437725
2017_1321_1458,0.49712517951700619
2017_1321_1462,0.50015431431278934
2017_1323_1329,0.50356893323881535
2017_1323_1332,0.50138699263166597
2017_1323_1343,0.50931341437839861
2017_1323_1344,0.50640762812571993
2017_1323_1345,0.500177285582175
2017_1323_1348,0.50536320752447639
2017_1323_1355,0.51111216344382415
2017_1323_1371,0.50120206638168963
2017_1323_1374,0.50174953083132479
2017_1323_1376,0.50514106504749101
2017_1323_1388,0.5009537116047863
2017_1323_1407,0.51524702109884957
2017_1323_1411,0.51692100930445595
2017_1323_1413,0.51516307499128433
2017_1323_1417,0.500177285582175
2017_1323_1423,0.50774162062049799
2017_1323_1425,0.50316917012605622
2017_1323_1433,0.50514106504749101
2017_1323_1435,0.50489273412014657
2017_1323_1436,0.50848061362952368
2017_1323_1437,0.49562362727361353
2017_1323_1438,0.50131625150297054
2017_1323_1439,0.50496346889360988
2017_1323_1448,0.50415360707816737
2017_1323_1452,0.49959257690313802
2017_1323_1455,0.49999235809790982
2017_1323_1457,0.51158244399918895
2017_1323_1458,0.50174953083132479
2017_1323_1462,0.50477855895495616
2017_1329_1332,0.49773602063587408
2017_1329_1343,0.50566325850181315
2017_1329_1344,0.50275695997017933
2017_1329_1345,0.49652635045043747
2017_1329_1348,0.50171241550711165
2017_1329_1355,0.50746244830225296
2017_1329_1371,0.49755109725375923
2017_1329_1374,0.49809855611176668
2017_1329_1376,0.50149025079505927
2017_1329_1388,0.4973027478998398
2017_1329_1407,0.51159867755672339
2017_1329_1411,0.51327336313916327
2017_1329_1413,0.511514698634013
2017_1329_1417,0.49652635045043747
2017_1329_1423,0.50409115701336993
2017_1329_1425,0.49951822169020593
2017_1329_1433,0.50149025079505927
2017_1329_1435,0.50124189671783714
2017_1329_1436,0.50483028571419686
2017_1329_1437,0.49197321413719836
2017_1329_1438,0.49766528048627862
2017_1329_1439,0.50131263790184422
2017_1329_1448,0.50050271143329517
2017_1329_1452,0.49594167491134422
2017_1329_1455,0.49634143236783856
2017_1329_1457,0.50793285967698587
2017_1329_1458,0.49809855611176668
2017_1329_1462,0.50112771151355673
2017_1332_1343,0.50787497241375656
2017_1332_1344,0.50496894728825859
2017_1332_1345,0.49873842020851644
2017_1332_1348,0.50392446457730455
2017_1332_1355,0.50967391805838957
2017_1332_1371,0.49976320065701374
2017_1332_1374,0.50031066987317419
2017_1332_1376,0.50370231050941272
2017_1332_1388,0.49951484485535391
2017_1332_1407,0.51380936883379225
2017_1332_1411,0.5154836531420931
2017_1332_1413,0.51372540872702244
2017_1332_1417,0.49873842020851644
2017_1332_1423,0.50630303737576432
2017_1332_1425,0.50173033760105556
2017_1332_1433,0.50370231050941272
2017_1332_1435,0.50345396729718739
2017_1332_1436,0.50704209326630467
2017_1332_1437,0.49418490965784428
2017_1332_1438,0.49987738648770241
2017_1332_1439,0.50352470549757877
2017_1332_1448,0.50271480789171108
2017_1332_1452,0.4981537171461039
2017_1332_1455,0.49855349407513722
2017_1332_1457,0.51014425615174319
2017_1332_1458,0.50031066987317419
2017_1332_1462,0.50333978672200697
2017_1343_1344,0.49638936386704874
2017_1343_1345,0.49015987845103187
2017_1343_1348,0.49534486990623572
2017_1343_1355,0.5010953139104829
2017_1343_1371,0.49118430453505357
2017_1343_1374,0.49173161396658976
2017_1343_1376,0.49512272310300143
2017_1343_1388,0.4909360279989981
2017_1343_1407,0.50523288083599616
2017_1343_1411,0.50690835603566609
2017_1343_1413,0.50514886608154219
2017_1343_1417,0.49015987845103187
2017_1343_1423,0.49772357724059701
2017_1343_1425,0.49315096316057133
2017_1343_1433,0.49512272310300143
2017_1343_1435,0.49487439202182021
2017_1343_1436,0.49846275402417345
2017_1343_1437,0.48560881365941128
2017_1343_1438,0.49129845534214261
2017_1343_1439,0.49494512633564192
2017_1343_1448,0.49413529377174142
2017_1343_1452,0.48957540985673415
2017_1343_1455,0.48997502393792197
2017_1343_1457,0.50156583347435846
2017_1343_1458,0.49173161396658976
2017_1343_1462,0.49476021844465712
2017_1344_1345,0.49421841746600442
2017_1344_1348,0.49940428768703149
2017_1344_1355,0.5051546850418821
2017_1344_1371,0.49524308640289494
2017_1344_1374,0.49579051160749465
2017_1344_1376,0.49918212114013943
2017_1344_1388,0.49499475414004884
2017_1344_1407,0.50929155413603855
2017_1344_1411,0.5109665886484912
2017_1344_1413,0.50920755907983462
2017_1344_1417,0.49421841746600442
2017_1344_1423,0.50178310596198605
2017_1344_1425,0.49721011569765761
2017_1344_1433,0.49918212114013943
2017_1344_1435,0.49893376609066592
2017_1344_1436,0.50252227979451924
2017_1344_1437,0.48966586156814196
2017_1344_1438,0.49535726215962073
2017_1344_1439,0.49900450743560548
2017_1344_1448,0.49819458465190586
2017_1344_1452,0.49363379504075694
2017_1344_1455,0.49403351549956998
2017_1344_1457,0.50562515326077817
2017_1344_1458,0.49579051160749465
2017_1344_1462,0.49881958082157446
2017_1345_1348,0.50452351891865543
2017_1345_1355,0.51027277679314353
2017_1345_1371,0.50036229774556062
2017_1345_1374,0.50090976607882298
2017_1345_1376,0.50430136922988678
2017_1345_1388,0.5001139418707814
2017_1345_1407,0.51440798891894457
2017_1345_1411,0.51608215329943152
2017_1345_1413,0.51432403447245501
2017_1345_1417,0.49933751508862589
2017_1345_1423,0.50690203000686906
2017_1345_1425,0.50232942482491338
2017_1345_1433,0.50430136922988678
2017_1345_1435,0.5040530306330302
2017_1345_1436,0.50764106120188701
2017_1345_1437,0.49478393385382352
2017_1345_1438,0.50047648351066365
2017_1345_1439,0.50412376754888366
2017_1345_1448,0.50331388321543191
2017_1345_1452,0.4987528085109747
2017_1345_1455,0.49915258802063422
2017_1345_1457,0.51074309187476663
2017_1345_1458,0.50090976607882298
2017_1345_1462,0.5039388520806628
2017_1348_1355,0.50547554518660298
2017_1348_1371,0.49556395569037881
2017_1348_1374,0.49611138696994239
2017_1348_1376,0.49950301699194832
2017_1348_1388,0.4953156204180485
2017_1348_1407,0.50961233586802568
2017_1348_1411,0.5112873261353843
2017_1348_1413,0.50952834284086168
2017_1348_1417,0.49453927331465297
2017_1348_1423,0.50210399751997215
2017_1348_1425,0.49753100322959454
2017_1348_1433,0.49950301699194832
2017_1348_1435,0.49925466144414415
2017_1348_1436,0.50284316696314102
2017_1348_1437,0.48998662511677599
2017_1348_1438,0.4956781327776475
2017_1348_1439,0.49932540294715577
2017_1348_1448,0.49851547758521658
2017_1348_1452,0.49395464201425149
2017_1348_1455,0.49435436863609217
2017_1348_1457,0.50594600670198897
2017_1348_1458,0.49611138696994239
2017_1348_1462,0.49914047589280047
2017_1355_1371,0.48962762242288616
2017_1355_1374,0.49017486830771306
2017_1355_1376,0.4935656668910286
2017_1355_1388,0.48937937594376374
2017_1355_1407,0.50367574895860923
2017_1355_1411,0.50535133462453519
2017_1355_1413,0.50359172958583487
2017_1355_1417,0.48860332531008971
2017_1355_1423,0.4961663799099516
2017_1355_1425,0.49159407008939643
2017_1355_1433,0.4935656668910286
2017_1355_1435,0.49331735369084045
2017_1355_1436,0.49690553196448639
2017_1355_1437,0.48405299150304365
2017_1355_1438,0.48974175966827155
2017_1355_1439,0.49338808283322078
2017_1355_1448,0.49257831320475548
2017_1355_1452,0.488018936154414
2017_1355_1455,0.48841849546161387
2017_1355_1457,0.50000858186724861
2017_1355_1458,0.49017486830771306
2017_1355_1462,0.49320318859248818
2017_1371_1374,0.50074040760292093
2017_1371_1376,0.50413202233797039
2017_1371_1388,0.49994458293428268
2017_1371_1407,0.51423876896403531
2017_1371_1411,0.5159129677330303
2017_1371_1413,0.51415481289305665
2017_1371_1417,0.49916815652972851
2017_1371_1423,0.50673270255462233
2017_1371_1425,0.50216006930135848
2017_1371_1433,0.50413202233797039
2017_1371_1435,0.50388368236411052
2017_1371_1436,0.50747174094584668
2017_1371_1437,0.49461459395120166
2017_1371_1438,0.50030712467757843
2017_1371_1439,0.50395441966367993
2017_1371_1448,0.50314453134250414
2017_1371_1452,0.4985834507755848
2017_1371_1455,0.49898322967210756
2017_1371_1457,0.51057380989613566
2017_1371_1458,0.50074040760292093
2017_1371_1462,0.50376950320667924
2017_1374_1376,0.50416775059588037
2017_1374_1388,0.49998031365334572
2017_1374_1407,0.51427447063405241
2017_1374_1411,0.5159486621797742
2017_1374_1413,0.51419051490420287
2017_1374_1417,0.49920388715429803
2017_1374_1423,0.50676842676087375
2017_1374_1425,0.50219579934268288
2017_1374_1433,0.50416775059588037
2017_1374_1435,0.50391941090779357
2017_1374_1436,0.50750746364797494
2017_1374_1437,0.49465032055278452
2017_1374_1438,0.50034285538174761
2017_1374_1439,0.50399014812775877
2017_1374_1448,0.50318026063243304
2017_1374_1452,0.4986191812152469
2017_1374_1455,0.49901896024876202
2017_1374_1457,0.51060952458182385
2017_1374_1458,0.50077613824000811
2017_1374_1462,0.50380523187583615
2017_1376_1388,0.49641576826188943
2017_1376_1407,0.5107121044502787
2017_1376_1411,0.5123869325581486
2017_1376_1413,0.51062811890455717
2017_1376_1417,0.49563939025460313
2017_1376_1423,0.5032041895852235
2017_1376_1425,0.49863121009093175
2017_1376_1433,0.50060324004563572
2017_1376_1435,0.50035488434251951
2017_1376_1436,0.50394333935658064
2017_1376_1437,0.49108645405133455
2017_1376_1438,0.49677829323492811
2017_1376_1439,0.50042562594506601
2017_1376_1448,0.49961569680878226
2017_1376_1452,0.49505473218001383
2017_1376_1455,0.4954544774333155
2017_1376_1457,0.50704604405750042
2017_1376_1458,0.49721156098472108
2017_1376_1462,0.50024069853758446
2017_1388_1407,0.51283703629606403
2017_1388_1411,0.51451150516627364
2017_1388_1413,0.51275306750874705
2017_1388_1417,0.49776540868692049
2017_1388_1423,0.50533014564099032
2017_1388_1425,0.50075732020748054
2017_1388_1433,0.50272932734442466
2017_1388_1435,0.50248097815550652
2017_1388_1436,0.50606923712090512
2017_1388_1437,0.49321204079489345
2017_1388_1438,0.49890436451671855
2017_1388_1439,0.50255171800940202
2017_1388_1448,0.50174180380224565
2017_1388_1452,0.49718071491135551
2017_1388_1455,0.49758048520299297
2017_1388_1457,0.50917159577412185
2017_1388_1458,0.49933764657844004
2017_1388_1462,0.5023667949935382
2017_1407_1411,0.50169591142188275
2017_1407_1413,0.49993617032853249
2017_1407_1417,0.4849502773619655
2017_1407_1423,0.49251124379501832
2017_1407_1425,0.48793999652024284
2017_1407_1433,0.48991106019641234
2017_1407_1435,0.48966280788607786
2017_1407_1436,0.49325028147074751
2017_1407_1437,0.48040200547257528
2017_1407_1438,0.48608829049579849
2017_1407_1439,0.48973351950109012
2017_1407_1448,0.48892395928898852
2017_1407_1452,0.48436611914576494
2017_1407_1455,0.48476551947548019
2017_1407_1457,0.49635302550457705
2017_1407_1458,0.48652124883114811
2017_1407_1462,0.4895486713874907
2017_1411_1413,0.49863093391077212
2017_1411_1417,0.4836463254585065
2017_1411_1423,0.49120635073865709
2017_1411_1425,0.4866356011308694
2017_1411_1433,0.48860642346566546
2017_1411_1435,0.48835819931932706
2017_1411_1436,0.49194532844277417
2017_1411_1437,0.4790989072004867
2017_1411_1438,0.48478415878341363
2017_1411_1439,0.48842890284663781
2017_1411_1448,0.4876194383510104
2017_1411_1452,0.48306226479188924
2017_1411_1455,0.4834615980398867
2017_1411_1457,0.49504788292216284
2017_1411_1458,0.48521705226055761
2017_1411_1462,0.48824407598533204
2017_1413_1417,0.48312743273024389
2017_1413_1423,0.4906870548346991
2017_1413_1425,0.48611652059667781
2017_1413_1433,0.48808723942181886
2017_1413_1435,0.48783902742406599
2017_1413_1436,0.49142600587136726
2017_1413_1437,0.47858037137693926
2017_1413_1438,0.4842651901921054
2017_1413_1439,0.48790972746492695
2017_1413_1448,0.48710030412714028
2017_1413_1452,0.48254341309432508
2017_1413_1455,0.48294271813559986
2017_1413_1457,0.49452847315304621
2017_1413_1458,0.48469805621955597
2017_1413_1462,0.48772490976141314
2017_1417_1423,0.50710700609775361
2017_1417_1425,0.50253443630078631
2017_1417_1433,0.50450636965145945
2017_1417_1435,0.50425803279775205
2017_1417_1436,0.50784602835470505
2017_1417_1437,0.49498892873624956
2017_1417_1438,0.50068149956172636
2017_1417_1439,0.50432876922738834
2017_1417_1448,0.50351888996985161
2017_1417_1452,0.49895782376241621
2017_1417_1455,0.4993576038915688
2017_1417_1457,0.51094801173974025
2017_1417_1458,0.50111478156447742
2017_1417_1462,0.50414385501288839
2017_1423_1425,0.49833510281322113
2017_1423_1433,0.50030713028815654
2017_1423_1435,0.50005877439030055
2017_1423_1436,0.50364724641466241
2017_1423_1437,0.49079044130487454
2017_1423_1438,0.49648219668165317
2017_1423_1439,0.50012951603343458
2017_1423_1448,0.49931958714157115
2017_1423_1452,0.49475865290361226
2017_1423_1455,0.49515839352310842
2017_1423_1457,0.50674999041340263
2017_1423_1458,0.49691546119522179
2017_1423_1462,0.49994458854486279
2017_1425_1433,0.50149025079505927
2017_1425_1435,0.50124189671783714
2017_1425_1436,0.50483028571419686
2017_1425_1437,0.49197321413719836
2017_1425_1438,0.49766528048627862
2017_1425_1439,0.50131263790184422
2017_1425_1448,0.50050271143329517
2017_1425_1452,0.49594167491134422
2017_1425_1455,0.49634143236783856
2017_1425_1457,0.50793285967698587
2017_1425_1458,0.49809855611176668
2017_1425_1462,0.50112771151355673
2017_1433_1435,0.50090325374084843
2017_1433_1436,0.50449167060670796
2017_1433_1437,0.49163466059627559
2017_1433_1438,0.49732664444444136
2017_1433_1439,0.50097399513719254
2017_1433_1448,0.50016406704853489
2017_1433_1452,0.49560305458626702
2017_1433_1455,0.49600280768070121
2017_1433_1457,0.50759429678636325
2017_1433_1458,0.49775991738496078
2017_1433_1462,0.50078906822243252
2017_1435_1436,0.50308899018549136
2017_1435_1437,0.49023236079887528
2017_1435_1438,0.49592394731363371
2017_1435_1439,0.49957123452117236
2017_1435_1448,0.49876130763544679
2017_1435_1452,0.49420043939681674
2017_1435_1455,0.49460017051735433
2017_1435_1457,0.50619180235775429
2017_1435_1458,0.49635720489913399
2017_1435_1462,0.4993863072325494
2017_1436_1437,0.48627876894797895
2017_1436_1438,0.49196875279399227
2017_1436_1439,0.49561555177346484
2017_1436_1448,0.49480569694885063
2017_1436_1452,0.49024562201985972
2017_1436_1455,0.49064525729995806
2017_1436_1457,0.50223630896024196
2017_1436_1458,0.49240193035422819
2017_1436_1462,0.49543063910964391
2017_1437_1438,0.50542666196534214
2017_1437_1439,0.50907325633192202
2017_1437_1448,0.50826357063122718
2017_1437_1452,0.50370312961595931
2017_1437_1455,0.5041028865193744
2017_1437_1457,0.51568998390715037
2017_1437_1458,0.50585989017177513
2017_1437_1462,0.50888838850377027
2017_1438_1439,0.50399014812775877
2017_1438_1448,0.50318026063243304
2017_1438_1452,0.4986191812152469
2017_1438_1455,0.49901896024876202
2017_1438_1457,0.51060952458182385
2017_1438_1458,0.50077613824000811
2017_1438_1462,0.50380523187583615
2017_1439_1448,0.49809082910070235
2017_1439_1452,0.49353005515359905
2017_1439_1455,0.4939297735492737
2017_1439_1457,0.50552140916929511
2017_1439_1458,0.49568676216121837
2017_1439_1462,0.49871582446895979
2017_1448_1452,0.49475865290361226
2017_1448_1455,0.49515839352310842
2017_1448_1457,0.50674999041340263
2017_1448_1458,0.49691546119522179
2017_1448_1462,0.49994458854486279
2017_1452_1455,0.49999235809790982
2017_1452_1457,0.51158244399918895
2017_1452_1458,0.50174953083132479
2017_1452_1462,0.50477855895495616
2017_1455_1457,0.51158244399918895
2017_1455_1458,0.50174953083132479
2017_1455_1462,0.50477855895495616
2017_1457_1458,0.49084511194986713
2017_1457_1462,0.49387356179306696
2017_1458_1462,0.50380523187583615
