Id,Pred
2017_1343_1423,0.1725
2017_1343_1425,0.701666667
2017_1343_1433,0.253166667
2017_1343_1435,0.830833333
2017_1343_1436,0.300833333
2017_1343_1437,0.376
2017_1343_1438,0.598
2017_1343_1439,0.733
2017_1343_1448,0.732166667
2017_1343_1452,0.584666667
2017_1343_1455,0.319285714
2017_1343_1457,0.562416667
2017_1343_1458,0.694166667
2017_1343_1462,0.938166667
2017_1344_1345,0.311333333
2017_1344_1348,0.735833333
2017_1344_1355,0.891666667
2017_1344_1371,0.466333333
2017_1344_1374,0.2725
2017_1344_1376,0.370380952
2017_1344_1388,0.284166667
2017_1344_1407,0.580071429
2017_1344_1411,0.335857143
2017_1344_1413,0.457666667
2017_1344_1417,0.248333333
2017_1344_1423,0.340833333
2017_1344_1425,0.407083333
2017_1344_1433,0.198333333
2017_1344_1435,0.368666667
2017_1344_1436,0.594166667
2017_1344_1437,0.073333333
2017_1344_1438,0.211666667
2017_1344_1439,0.443119048
2017_1344_1448,0.4275
2017_1344_1452,0.272666667
2017_1344_1455,0.3105
2017_1344_1457,0.183333333
2017_1344_1458,0.366666667
2017_1344_1462,0.44397619
2017_1345_1348,0.76
2017_1345_1355,0.806833333
2017_1345_1371,0.66702381
2017_1345_1374,0.349666667
2017_1345_1376,0.701416667
2017_1345_1388,0.386
2017_1345_1407,0.696190476
2017_1345_1411,0.757166667
2017_1345_1413,0.75677381
2017_1345_1417,0.3985
2017_1345_1423,0.341988095
2017_1345_1425,0.776833333
2017_1345_1433,0.536333333
2017_1345_1435,0.833333333
2017_1345_1436,0.370583333
2017_1345_1437,0.1945
2017_1345_1438,0.732738095
2017_1345_1439,0.72
2017_1345_1448,0.781666667
2017_1345_1452,0.567666667
2017_1345_1455,0.4585
2017_1345_1457,0.5515
2017_1345_1458,0.867333333
2017_1345_1462,0.796190476
2017_1348_1355,0.743
2017_1348_1371,0.4905
2017_1348_1374,0.3095
2017_1348_1376,0.5395
2017_1348_1388,0.315833333
2017_1348_1407,0.693833333
2017_1348_1411,0.702833333
2017_1348_1413,0.824166667
2017_1348_1417,0.382833333
2017_1348_1423,0.325666667
2017_1348_1425,0.3395
2017_1348_1433,0.956666667
2017_1348_1435,0.891666667
2017_1348_1436,0.499666667
2017_1348_1437,0.13
2017_1348_1438,0.597119048
2017_1348_1439,0.68
2017_1348_1448,0.200666667
2017_1348_1452,0.288166667
2017_1348_1455,0.325833333
2017_1348_1457,0.5065
2017_1348_1458,0.235380952
2017_1348_1462,0.858666667
2017_1355_1371,0.210083333
2017_1355_1374,0.033333333
2017_1355_1376,0.4085
2017_1355_1388,0
2017_1355_1407,0.233333333
2017_1355_1411,0.471666667
2017_1355_1413,0.278333333
2017_1355_1417,0
2017_1355_1423,0.06
2017_1355_1425,0.119166667
2017_1355_1433,0.192666667
2017_1355_1435,0.469166667
2017_1355_1436,0.275
2017_1355_1437,0.14
2017_1355_1438,0.3075
2017_1355_1439,0.158333333
2017_1355_1448,0.705833333
2017_1355_1452,0.531666667
2017_1355_1455,0
2017_1355_1457,0.13
2017_1355_1458,0.318666667
2017_1355_1462,0.361452381
2017_1371_1374,0.1975
2017_1371_1376,0.804166667
2017_1371_1388,0.16
2017_1371_1407,0.402333333
2017_1371_1411,0.248666667
2017_1371_1413,0.528
2017_1371_1417,0.1475
2017_1371_1423,0.114666667
2017_1371_1425,0.338666667
2017_1371_1433,0.300833333
2017_1371_1435,0.468166667
2017_1371_1436,0.09
2017_1371_1437,0
2017_1371_1438,0.555
2017_1371_1439,0.598
2017_1371_1448,0.341666667
2017_1371_1452,0.360083333
2017_1371_1455,0.12
2017_1371_1457,0.504833333
2017_1371_1458,0.31
2017_1371_1462,0.586166667
2017_1374_1376,0.940833333
2017_1374_1388,0.638821429
2017_1374_1407,0.973333333
2017_1374_1411,0.95
2017_1374_1413,0.924166667
2017_1374_1417,0.550321429
2017_1374_1423,0.685666667
2017_1374_1425,0.291
2017_1374_1433,0.41
2017_1374_1435,0.941666667
2017_1374_1436,0.525833333
2017_1374_1437,0.4395
2017_1374_1438,0.760833333
2017_1374_1439,0.796666667
2017_1374_1448,0.941666667
2017_1374_1452,0.426166667
2017_1374_1455,0.648821429
2017_1374_1457,0.509166667
2017_1374_1458,0.562642857
2017_1374_1462,0.931142857
2017_1376_1388,0.13
2017_1376_1407,0.792666667
2017_1376_1411,0.348690476
2017_1376_1413,0.535
2017_1376_1417,0.09
2017_1376_1423,0.398333333
2017_1376_1425,0.400666667
2017_1376_1433,0.54302381
2017_1376_1435,0.159583333
2017_1376_1436,0.723333333
2017_1376_1437,0.3425
2017_1376_1438,0.338785714
2017_1376_1439,0.373333333
2017_1376_1448,0.649166667
2017_1376_1452,0.410666667
2017_1376_1455,0.135
2017_1376_1457,0.638333333
2017_1376_1458,0.268714286
2017_1376_1462,0.532666667
2017_1388_1407,0.968333333
2017_1388_1411,0.864166667
2017_1388_1413,0.977666667
2017_1388_1417,0.550654762
2017_1388_1423,0.715666667
2017_1388_1425,0.664559524
2017_1388_1433,0.386333333
2017_1388_1435,0.958333333
2017_1388_1436,0.560166667
2017_1388_1437,0.486166667
2017_1388_1438,0.820833333
2017_1388_1439,0.825166667
2017_1388_1448,0.956666667
2017_1388_1452,0.608333333
2017_1388_1455,0.472154762
2017_1388_1457,0.566166667
2017_1388_1458,0.548
2017_1388_1462,0.949
2017_1407_1411,0.348833333
2017_1407_1413,0.680357143
2017_1407_1417,0.096666667
2017_1407_1423,0.211666667
2017_1407_1425,0.135
2017_1407_1433,0.377666667
2017_1407_1435,0.537
2017_1407_1436,0.08
2017_1407_1437,0.2075
2017_1407_1438,0.4175
2017_1407_1439,0.235
2017_1407_1448,0.367166667
2017_1407_1452,0.22
2017_1407_1455,0.183333333
2017_1407_1457,0.306547619
2017_1407_1458,0.238333333
2017_1407_1462,0.713333333
2017_1411_1413,0.292
2017_1411_1417,0.08
2017_1411_1423,0.402214286
2017_1411_1425,0.3205
2017_1411_1433,0.484
2017_1411_1435,0.2
2017_1411_1436,0.445214286
2017_1411_1437,0.231547619
2017_1411_1438,0.245166667
2017_1411_1439,0.283333333
2017_1411_1448,0.381666667
2017_1411_1452,0.301833333
2017_1411_1455,0.065
2017_1411_1457,0.521166667
2017_1411_1458,0.235666667
2017_1411_1462,0.3225
2017_1413_1417,0.326666667
2017_1413_1423,0.277833333
2017_1413_1425,0.441666667
2017_1413_1433,0.120666667
2017_1413_1435,0.2
2017_1413_1436,0.317166667
2017_1413_1437,0.304
2017_1413_1438,0.590666667
2017_1413_1439,0.442785714
2017_1413_1448,0.443333333
2017_1413_1452,0.192166667
2017_1413_1455,0.228
2017_1413_1457,0.163333333
2017_1413_1458,0.409583333
2017_1413_1462,0.381666667
2017_1417_1423,0.758166667
2017_1417_1425,0.610702381
2017_1417_1433,0.357333333
2017_1417_1435,0.95
2017_1417_1436,0.479
2017_1417_1437,0.506166667
2017_1417_1438,0.780833333
2017_1417_1439,0.816666667
2017_1417_1448,0.936666667
2017_1417_1452,0.507333333
2017_1417_1455,0.541821429
2017_1417_1457,0.5255
2017_1417_1458,0.591833333
2017_1417_1462,0.905666667
2017_1423_1425,0.725
2017_1423_1433,0.6225
2017_1423_1435,0.736880952
2017_1423_1436,0.5925
2017_1423_1437,0.448333333
2017_1423_1438,0.779666667
2017_1423_1439,0.929761905
2017_1423_1448,0.752166667
2017_1423_1452,0.627
2017_1423_1455,0.373595238
2017_1423_1457,0.745833333
2017_1423_1458,0.661
2017_1423_1462,0.9375
2017_1425_1433,0.695833333
2017_1425_1435,0.680428571
2017_1425_1436,0.516666667
2017_1425_1437,0.216666667
2017_1425_1438,0.5755
2017_1425_1439,0.677916667
2017_1425_1448,0.512833333
2017_1425_1452,0.337
2017_1425_1455,0.357166667
2017_1425_1457,0.448
2017_1425_1458,0.396666667
2017_1425_1462,0.810611111
2017_1433_1435,0.631333333
2017_1433_1436,0.471619048
2017_1433_1437,0.511333333
2017_1433_1438,0.726166667
2017_1433_1439,0.63
2017_1433_1448,0.755
2017_1433_1452,0.355333333
2017_1433_1455,0.389166667
2017_1433_1457,0.54
2017_1433_1458,0.436833333
2017_1433_1462,0.745666667
2017_1435_1436,0.076166667
2017_1435_1437,0.1075
2017_1435_1438,0.508761905
2017_1435_1439,0.361833333
2017_1435_1448,0.653333333
2017_1435_1452,0.289690476
2017_1435_1455,0.546
2017_1435_1457,0.103333333
2017_1435_1458,0.69
2017_1435_1462,0.554333333
2017_1436_1437,0.384833333
2017_1436_1438,0.757
2017_1436_1439,0.965
2017_1436_1448,0.7235
2017_1436_1452,0.8325
2017_1436_1455,0.440666667
2017_1436_1457,0.905
2017_1436_1458,0.684166667
2017_1436_1462,0.966666667
2017_1437_1438,0.97
2017_1437_1439,0.98
2017_1437_1448,0.946833333
2017_1437_1452,0.662142857
2017_1437_1455,0.746166667
2017_1437_1457,0.660666667
2017_1437_1458,0.79
2017_1437_1462,1
2017_1438_1439,0.4925
2017_1438_1448,0.825
2017_1438_1452,0.14125
2017_1438_1455,0.1475
2017_1438_1457,0.454166667
2017_1438_1458,0.447833333
2017_1438_1462,0.43247619
2017_1439_1448,0.549
2017_1439_1452,0.300952381
2017_1439_1455,0.425083333
2017_1439_1457,0.339666667
2017_1439_1458,0.381
2017_1439_1462,0.3945
2017_1448_1452,0.4015
2017_1448_1455,0.486
2017_1448_1457,0.254166667
2017_1448_1458,0.21
2017_1448_1462,0.1085
2017_1452_1455,0.298833333
2017_1452_1457,0.519166667
2017_1452_1458,0.620833333
2017_1452_1462,0.895833333
2017_1455_1457,0.539666667
2017_1455_1458,0.551
2017_1455_1462,0.939833333
2017_1457_1458,0.523666667
2017_1457_1462,0.880833333
2017_1458_1462,0.785444444
