id,pred
2017_1309_1436,0.134590006901
2017_1309_1437,0.26243031829
2017_1309_1438,0.312366289904
2017_1309_1439,0.103921199496
2017_1309_1448,0.112237281355
2017_1309_1452,0.15536566809
2017_1309_1455,0.197260578942
2017_1309_1457,0.122744500312
2017_1309_1458,0.215772814269
2017_1309_1462,0.133230384878
2017_1314_1315,0.770242956735
2017_1314_1321,0.768923773124
2017_1314_1323,0.927060409988
2017_1314_1329,0.764623954269
2017_1314_1332,0.838826366246
2017_1314_1343,0.833880555154
2017_1314_1344,0.995149458294
2017_1314_1345,0.997318490499
2017_1314_1348,0.76462600981
2017_1314_1355,0.793537206518
2017_1314_1371,0.993728111606
2017_1314_1374,0.700899901673
2017_1314_1376,0.851752884603
2017_1314_1388,0.644982945598
2017_1314_1407,0.669141701807
2017_1314_1411,0.888086861248
2017_1314_1413,0.678460838984
2017_1314_1417,0.911592492094
2017_1314_1423,0.988012134713
2017_1314_1425,0.997345980163
2017_1314_1433,0.653867771736
2017_1314_1435,0.964359726789
2017_1314_1436,0.77175539015
2017_1314_1437,0.181496532232
2017_1314_1438,0.665628662315
2017_1314_1439,0.838424489818
2017_1314_1448,0.830665220179
2017_1314_1452,0.786021717831
2017_1314_1455,0.933431521458
2017_1314_1457,0.789827017079
2017_1314_1458,0.964452912733
2017_1314_1462,0.728434225336
2017_1315_1321,0.243736970628
2017_1315_1323,0.162297568837
2017_1315_1329,0.470309788321
2017_1315_1332,0.164428705423
2017_1315_1343,0.183208945963
2017_1315_1344,0.217621771609
2017_1315_1345,0.179468108526
2017_1315_1348,0.269834668293
2017_1315_1355,0.195112742118
2017_1315_1371,0.243193091147
2017_1315_1374,0.289378090409
2017_1315_1376,0.264755008439
2017_1315_1388,0.184256032507
2017_1315_1407,0.711414130436
2017_1315_1411,0.335418843164
2017_1315_1413,0.808236671649
2017_1315_1417,0.461699132638
2017_1315_1423,0.177837823031
2017_1315_1425,0.158363213414
2017_1315_1433,0.170224114051
2017_1315_1435,0.205055266762
2017_1315_1436,0.190685789971
2017_1315_1437,0.129203098552
2017_1315_1438,0.180803601367
2017_1315_1439,0.265243830352
2017_1315_1448,0.494201383541
2017_1315_1452,0.332048285731
2017_1315_1455,0.207793002214
2017_1315_1457,0.137161948039
2017_1315_1458,0.284098568521
2017_1315_1462,0.13608037557
2017_1321_1323,0.118931715052
2017_1321_1329,0.51512400333
2017_1321_1332,0.0910882409019
2017_1321_1343,0.349995350659
2017_1321_1344,0.122682938289
2017_1321_1345,0.0898685364487
2017_1321_1348,0.254474814041
2017_1321_1355,0.19363141787
2017_1321_1371,0.28032432126
2017_1321_1374,0.228542573317
2017_1321_1376,0.41376195051
2017_1321_1388,0.174305099662
2017_1321_1407,0.680228877202
2017_1321_1411,0.349014167276
2017_1321_1413,0.44581477226
2017_1321_1417,0.652358429848
2017_1321_1423,0.364809659967
2017_1321_1425,0.36281646082
2017_1321_1433,0.155688047181
2017_1321_1435,0.330647370851
2017_1321_1436,0.285156040733
2017_1321_1437,0.0226919803255
2017_1321_1438,0.100432370241
2017_1321_1439,0.374619688354
2017_1321_1448,0.753892438562
2017_1321_1452,0.494086029948
2017_1321_1455,0.15831232751
2017_1321_1457,0.393676536168
2017_1321_1458,0.148189481074
2017_1321_1462,0.126407527797
2017_1323_1329,0.77475031544
2017_1323_1332,0.261015436158
2017_1323_1343,0.808226077476
2017_1323_1344,0.988499570413
2017_1323_1345,0.996253792802
2017_1323_1348,0.621878194644
2017_1323_1355,0.540057266005
2017_1323_1371,0.983222985947
2017_1323_1374,0.55833429989
2017_1323_1376,0.773256246588
2017_1323_1388,0.457560802947
2017_1323_1407,0.752195854485
2017_1323_1411,0.737276130024
2017_1323_1413,0.607765790697
2017_1323_1417,0.904339321634
2017_1323_1423,0.671757709375
2017_1323_1425,0.996348455225
2017_1323_1433,0.470430085451
2017_1323_1435,0.988028168611
2017_1323_1436,0.671290461771
2017_1323_1437,0.019735436109
2017_1323_1438,0.15997397381
2017_1323_1439,0.764314470581
2017_1323_1448,0.865335986448
2017_1323_1452,0.811019869486
2017_1323_1455,0.858682000168
2017_1323_1457,0.78301348951
2017_1323_1458,0.802163976604
2017_1323_1462,0.788609588373
2017_1329_1332,0.0819569388957
2017_1329_1343,0.0864436765567
2017_1329_1344,0.0911348274834
2017_1329_1345,0.0783379443505
2017_1329_1348,0.234855785712
2017_1329_1355,0.0818360081557
2017_1329_1371,0.0861634638939
2017_1329_1374,0.200811210799
2017_1329_1376,0.191571229038
2017_1329_1388,0.110149019652
2017_1329_1407,0.818737143574
2017_1329_1411,0.196842783295
2017_1329_1413,0.600105293482
2017_1329_1417,0.200796474383
2017_1329_1423,0.150167831708
2017_1329_1425,0.0846055510731
2017_1329_1433,0.100941620028
2017_1329_1435,0.105357670876
2017_1329_1436,0.161670382736
2017_1329_1437,0.0890721706774
2017_1329_1438,0.118345091849
2017_1329_1439,0.224414288074
2017_1329_1448,0.75492266669
2017_1329_1452,0.205586363114
2017_1329_1455,0.0782690650491
2017_1329_1457,0.0940999788219
2017_1329_1458,0.117637573793
2017_1329_1462,0.108754670674
2017_1332_1343,0.895185706074
2017_1332_1344,0.793733168884
2017_1332_1345,0.999989635201
2017_1332_1348,0.815996371608
2017_1332_1355,0.766510830358
2017_1332_1371,0.999988062316
2017_1332_1374,0.760602753504
2017_1332_1376,0.878433733032
2017_1332_1388,0.687080536252
2017_1332_1407,0.758414202045
2017_1332_1411,0.916899035305
2017_1332_1413,0.70123624834
2017_1332_1417,0.912904949305
2017_1332_1423,0.840325630902
2017_1332_1425,0.999981588427
2017_1332_1433,0.981825049138
2017_1332_1435,0.993417360526
2017_1332_1436,0.849292589167
2017_1332_1437,0.137859154085
2017_1332_1438,0.39517094705
2017_1332_1439,0.89007991239
2017_1332_1448,0.892155075997
2017_1332_1452,0.747569471186
2017_1332_1455,0.95159045595
2017_1332_1457,0.879140574391
2017_1332_1458,0.959338049709
2017_1332_1462,0.689071198809
2017_1343_1344,0.242471347519
2017_1343_1345,0.254383049849
2017_1343_1348,0.4302482426
2017_1343_1355,0.308584896979
2017_1343_1371,0.282884005732
2017_1343_1374,0.38069966508
2017_1343_1376,0.494228338359
2017_1343_1388,0.255545654575
2017_1343_1407,0.714565212436
2017_1343_1411,0.527673924079
2017_1343_1413,0.610975369008
2017_1343_1417,0.770296456554
2017_1343_1423,0.425753946839
2017_1343_1425,0.418877512229
2017_1343_1433,0.172191320831
2017_1343_1435,0.413285338813
2017_1343_1436,0.353687273895
2017_1343_1437,0.0393192212112
2017_1343_1438,0.114577735928
2017_1343_1439,0.5
2017_1343_1448,0.84031473151
2017_1343_1452,0.52271259975
2017_1343_1455,0.262047364245
2017_1343_1457,0.374945567863
2017_1343_1458,0.277305723665
2017_1343_1462,0.185999920061
2017_1344_1345,0.825065562894
2017_1344_1348,0.545803100382
2017_1344_1355,0.428955993991
2017_1344_1371,0.939105009533
2017_1344_1374,0.55580293829
2017_1344_1376,0.680772473149
2017_1344_1388,0.341321387776
2017_1344_1407,0.704861970131
2017_1344_1411,0.733134017925
2017_1344_1413,0.655609976127
2017_1344_1417,0.915490140693
2017_1344_1423,0.555234212384
2017_1344_1425,0.978306165347
2017_1344_1433,0.385544199563
2017_1344_1435,0.937642893875
2017_1344_1436,0.616637833065
2017_1344_1437,8.12295220357E-4
2017_1344_1438,0.0149700174591
2017_1344_1439,0.676537957818
2017_1344_1448,0.864398156397
2017_1344_1452,0.788482454027
2017_1344_1455,0.199268004749
2017_1344_1457,0.672560034104
2017_1344_1458,0.0746766786925
2017_1344_1462,0.0614106354301
2017_1345_1348,0.615230785996
2017_1345_1355,0.888915119408
2017_1345_1371,0.832642179388
2017_1345_1374,0.565070021104
2017_1345_1376,0.715589907694
2017_1345_1388,0.473615132506
2017_1345_1407,0.704048540739
2017_1345_1411,0.795451650182
2017_1345_1413,0.625906202962
2017_1345_1417,0.90709055234
2017_1345_1423,0.905328954776
2017_1345_1425,0.946248058883
2017_1345_1433,0.0745221915563
2017_1345_1435,0.904736119989
2017_1345_1436,0.657466376585
2017_1345_1437,8.55320204526E-4
2017_1345_1438,0.015970769966
2017_1345_1439,0.73502320935
2017_1345_1448,0.876554247981
2017_1345_1452,0.729972599066
2017_1345_1455,0.0720570074718
2017_1345_1457,0.698813486089
2017_1345_1458,0.0377804951347
2017_1345_1462,0.0189993493395
2017_1348_1355,0.122169187783
2017_1348_1371,0.144487406765
2017_1348_1374,0.201315428604
2017_1348_1376,0.224582537101
2017_1348_1388,0.170403758824
2017_1348_1407,0.890697004949
2017_1348_1411,0.466097740752
2017_1348_1413,0.756422397749
2017_1348_1417,0.487247410603
2017_1348_1423,0.205262503353
2017_1348_1425,0.143612991369
2017_1348_1433,0.094152738686
2017_1348_1435,0.31154514004
2017_1348_1436,0.274091843671
2017_1348_1437,0.0648588564774
2017_1348_1438,0.0856713552553
2017_1348_1439,0.354788566604
2017_1348_1448,0.857760529238
2017_1348_1452,0.234427672681
2017_1348_1455,0.0833965042274
2017_1348_1457,0.216628512547
2017_1348_1458,0.175056056405
2017_1348_1462,0.129997844635
2017_1355_1371,0.417072709458
2017_1355_1374,0.475561346594
2017_1355_1376,0.681065581201
2017_1355_1388,0.446998968953
2017_1355_1407,0.83897721635
2017_1355_1411,0.762505413999
2017_1355_1413,0.737523487332
2017_1355_1417,0.760315046487
2017_1355_1423,0.737573803091
2017_1355_1425,0.417450929478
2017_1355_1433,0.0245764792341
2017_1355_1435,0.607308930039
2017_1355_1436,0.604332071952
2017_1355_1437,0.105427200071
2017_1355_1438,0.267239413052
2017_1355_1439,0.734740901138
2017_1355_1448,0.882639525137
2017_1355_1452,0.608420005811
2017_1355_1455,0.168996215412
2017_1355_1457,0.634805586199
2017_1355_1458,0.4691507672
2017_1355_1462,0.365123867175
2017_1371_1374,0.436167052239
2017_1371_1376,0.756697496611
2017_1371_1388,0.13628776774
2017_1371_1407,0.75768564639
2017_1371_1411,0.691743490898
2017_1371_1413,0.785738816308
2017_1371_1417,0.86323178991
2017_1371_1423,0.704363275539
2017_1371_1425,0.617659820336
2017_1371_1433,0.0140609447969
2017_1371_1435,0.560241559585
2017_1371_1436,0.552976406032
2017_1371_1437,0.00427542812836
2017_1371_1438,0.0209249355348
2017_1371_1439,0.746155697536
2017_1371_1448,0.918981110284
2017_1371_1452,0.546649613893
2017_1371_1455,0.0169923755175
2017_1371_1457,0.638401367541
2017_1371_1458,0.416305147845
2017_1371_1462,0.0111155306918
2017_1374_1376,0.576182908033
2017_1374_1388,0.405145637228
2017_1374_1407,0.690823810029
2017_1374_1411,0.743976819834
2017_1374_1413,0.694688480501
2017_1374_1417,0.869481180256
2017_1374_1423,0.514930911738
2017_1374_1425,0.72601594339
2017_1374_1433,0.338446132536
2017_1374_1435,0.558721001913
2017_1374_1436,0.612882231467
2017_1374_1437,0.0401661163872
2017_1374_1438,0.137686519479
2017_1374_1439,0.635482438137
2017_1374_1448,0.792917500041
2017_1374_1452,0.518079016271
2017_1374_1455,0.439685000467
2017_1374_1457,0.55695610524
2017_1374_1458,0.450832712405
2017_1374_1462,0.348101174216
2017_1376_1388,0.295709257652
2017_1376_1407,0.826750951958
2017_1376_1411,0.755407683217
2017_1376_1413,0.713405633639
2017_1376_1417,0.850362004655
2017_1376_1423,0.356489798765
2017_1376_1425,0.522612168401
2017_1376_1433,0.320094279656
2017_1376_1435,0.650328513073
2017_1376_1436,0.455119775098
2017_1376_1437,0.10615352557
2017_1376_1438,0.216636375605
2017_1376_1439,0.547156925879
2017_1376_1448,0.810700236129
2017_1376_1452,0.397497561054
2017_1376_1455,0.15672788044
2017_1376_1457,0.56385567204
2017_1376_1458,0.447976914501
2017_1376_1462,0.189159698423
2017_1388_1407,0.752507450895
2017_1388_1411,0.767841436276
2017_1388_1413,0.714515958937
2017_1388_1417,0.858229623028
2017_1388_1423,0.605362423393
2017_1388_1425,0.652658945768
2017_1388_1433,0.543787504051
2017_1388_1435,0.674923517222
2017_1388_1436,0.747120757201
2017_1388_1437,0.0411273270378
2017_1388_1438,0.126356469012
2017_1388_1439,0.75803486488
2017_1388_1448,0.772179439667
2017_1388_1452,0.540372970489
2017_1388_1455,0.539799564915
2017_1388_1457,0.625565513661
2017_1388_1458,0.507325290881
2017_1388_1462,0.386556313413
2017_1407_1411,0.148474971244
2017_1407_1413,0.333406425942
2017_1407_1417,0.175349791071
2017_1407_1423,0.192027551014
2017_1407_1425,0.118030867992
2017_1407_1433,0.180629998066
2017_1407_1435,0.151839520097
2017_1407_1436,0.215762194734
2017_1407_1437,0.196780060426
2017_1407_1438,0.214166482194
2017_1407_1439,0.230639157544
2017_1407_1448,0.612383096795
2017_1407_1452,0.28547868986
2017_1407_1455,0.203173280143
2017_1407_1457,0.11748373886
2017_1407_1458,0.154005389352
2017_1407_1462,0.223803793253
2017_1411_1413,0.642751325884
2017_1411_1417,0.70747272192
2017_1411_1423,0.286020024967
2017_1411_1425,0.322422031612
2017_1411_1433,0.102686257173
2017_1411_1435,0.357998788676
2017_1411_1436,0.291857171688
2017_1411_1437,0.0263966688645
2017_1411_1438,0.0681220639979
2017_1411_1439,0.358604552881
2017_1411_1448,0.87603717631
2017_1411_1452,0.361911165165
2017_1411_1455,0.0976067810712
2017_1411_1457,0.291241960757
2017_1411_1458,0.108857435911
2017_1411_1462,0.111472534035
2017_1413_1417,0.132104642267
2017_1413_1423,0.153613358097
2017_1413_1425,0.143095037637
2017_1413_1433,0.120368772816
2017_1413_1435,0.178112625153
2017_1413_1436,0.181742309957
2017_1413_1437,0.147240061284
2017_1413_1438,0.164722133495
2017_1413_1439,0.183669756777
2017_1413_1448,0.411714642198
2017_1413_1452,0.236827527997
2017_1413_1455,0.177702434132
2017_1413_1457,0.156031852609
2017_1413_1458,0.177807296075
2017_1413_1462,0.158038379538
2017_1417_1423,0.239508572
2017_1417_1425,0.175933116432
2017_1417_1433,0.0917434933385
2017_1417_1435,0.163600725565
2017_1417_1436,0.153582190233
2017_1417_1437,0.0477214616419
2017_1417_1438,0.128288509948
2017_1417_1439,0.233908086439
2017_1417_1448,0.636239827196
2017_1417_1452,0.400006663922
2017_1417_1455,0.181219585446
2017_1417_1457,0.134293720768
2017_1417_1458,0.155212390556
2017_1417_1462,0.0838736856394
2017_1423_1425,0.348800562229
2017_1423_1433,0.031860895054
2017_1423_1435,0.43853186668
2017_1423_1436,0.538958858951
2017_1423_1437,0.0325596664481
2017_1423_1438,0.0693783055226
2017_1423_1439,0.56783383692
2017_1423_1448,0.837404089458
2017_1423_1452,0.345318414564
2017_1423_1455,0.183231096806
2017_1423_1457,0.451361934917
2017_1423_1458,0.0274454632411
2017_1423_1462,0.228519404215
2017_1425_1433,0.00470646649612
2017_1425_1435,0.398958644797
2017_1425_1436,0.247683489009
2017_1425_1437,0.0050552805844
2017_1425_1438,0.157782888492
2017_1425_1439,0.434755389544
2017_1425_1448,0.780291906448
2017_1425_1452,0.488551490253
2017_1425_1455,0.0656044409206
2017_1425_1457,0.342284415569
2017_1425_1458,0.218602813084
2017_1425_1462,0.00510787933219
2017_1433_1435,0.918917041573
2017_1433_1436,0.694077116283
2017_1433_1437,0.00285917504099
2017_1433_1438,0.0321374223649
2017_1433_1439,0.710235437282
2017_1433_1448,0.858354901146
2017_1433_1452,0.874666182711
2017_1433_1455,0.5
2017_1433_1457,0.614412917728
2017_1433_1458,0.342519041261
2017_1433_1462,0.142698057499
2017_1435_1436,0.549047790258
2017_1435_1437,0.0199484841441
2017_1435_1438,0.0771400479334
2017_1435_1439,0.63004765504
2017_1435_1448,0.898790142911
2017_1435_1452,0.451283824906
2017_1435_1455,0.0133883318401
2017_1435_1457,0.472521153764
2017_1435_1458,0.0216936515295
2017_1435_1462,0.0114210825529
2017_1436_1437,0.0534748644463
2017_1436_1438,0.13072380632
2017_1436_1439,0.489360074873
2017_1436_1448,0.866680496519
2017_1436_1452,0.375285078102
2017_1436_1455,0.198413515394
2017_1436_1457,0.321650583829
2017_1436_1458,0.364828717428
2017_1436_1462,0.144659505883
2017_1437_1438,0.724168859687
2017_1437_1439,0.819963215129
2017_1437_1448,0.782387342452
2017_1437_1452,0.907185428527
2017_1437_1455,0.723323706246
2017_1437_1457,0.892344813413
2017_1437_1458,0.937215011605
2017_1437_1462,0.98724642799
2017_1438_1439,0.854056377404
2017_1438_1448,0.732615882438
2017_1438_1452,0.700062477607
2017_1438_1455,0.878042609979
2017_1438_1457,0.703287023418
2017_1438_1458,0.947781895041
2017_1438_1462,0.613706230176
2017_1439_1448,0.887456619938
2017_1439_1452,0.316147559458
2017_1439_1455,0.0771637317153
2017_1439_1457,0.336286974977
2017_1439_1458,0.248707121399
2017_1439_1462,0.13409375227
2017_1448_1452,0.210524415057
2017_1448_1455,0.107486497249
2017_1448_1457,0.0756811108891
2017_1448_1458,0.161778124092
2017_1448_1462,0.0968009652443
2017_1452_1455,0.5
2017_1452_1457,0.401262931789
2017_1452_1458,0.25668459631
2017_1452_1462,0.0219078318035
2017_1455_1457,0.687469859875
2017_1455_1458,0.703177427405
2017_1455_1462,0.188039912041
2017_1457_1458,0.172592688152
2017_1457_1462,0.24259115853
2017_1458_1462,0.331769324034
