ID,Pred
2017_1292_1343,0.06991774588823318
2017_1292_1344,0.003442740300670266
2017_1292_1345,0.002295503858476877
2017_1292_1348,0.009417428635060787
2017_1292_1355,0.014533312059938908
2017_1292_1371,0.0009112213156186044
2017_1292_1374,0.31483832001686096
2017_1292_1376,0.00023634484387002885
2017_1292_1388,0.05018172785639763
2017_1292_1407,0.018980197608470917
2017_1292_1411,0.11329801380634308
2017_1292_1413,0.05310099944472313
2017_1292_1417,0.04798164591193199
2017_1292_1423,0.020182864740490913
2017_1292_1425,0.0005576896946877241
2017_1292_1433,0.00036824174458160996
2017_1292_1435,0.006697367411106825
2017_1292_1436,0.15088039636611938
2017_1292_1437,0.005907068960368633
2017_1292_1438,0.004177482798695564
2017_1292_1439,0.003049954306334257
2017_1292_1448,0.0012709080474451184
2017_1292_1452,0.0008531631319783628
2017_1292_1455,0.024594346061348915
2017_1292_1457,0.6453529000282288
2017_1292_1458,0.004097272176295519
2017_1292_1462,0.0014718810562044382
2017_1297_1300,0.5232742428779602
2017_1297_1305,0.06505692005157471
2017_1297_1308,0.10177316516637802
2017_1297_1309,0.014778407290577888
2017_1297_1314,0.0034341574646532536
2017_1297_1315,0.008998941630125046
2017_1297_1321,0.001437951810657978
2017_1297_1323,0.0007069837301969528
2017_1297_1329,1.0363748515374027e-05
2017_1297_1332,0.001124227186664939
2017_1297_1343,0.13011766970157623
2017_1297_1344,0.0034750141203403473
2017_1297_1345,0.0018353358609601855
2017_1297_1348,0.010454370640218258
2017_1297_1355,0.00832237210124731
2017_1297_1371,0.0016641009133309126
2017_1297_1374,0.5072437524795532
2017_1297_1376,0.0005068699829280376
2017_1297_1388,0.04947766661643982
2017_1297_1407,0.03345002233982086
2017_1297_1411,0.1466333419084549
2017_1297_1413,0.049292292445898056
2017_1297_1417,0.01616484858095646
2017_1297_1423,0.04205693304538727
2017_1297_1425,0.0005327934050001204
2017_1297_1433,0.0004002471105195582
2017_1297_1435,0.0023041064850986004
2017_1297_1436,0.18233148753643036
2017_1297_1437,0.018515247851610184
2017_1297_1438,0.005548521876335144
2017_1297_1439,0.00321564800105989
2017_1297_1448,0.0016563752433285117
2017_1297_1452,0.00034866706118918955
2017_1297_1455,0.03135424852371216
2017_1297_1457,0.43964824080467224
2017_1297_1458,0.0019614167977124453
2017_1297_1462,0.0010208567837253213
2017_1300_1305,0.0015243551461026073
2017_1300_1308,0.008314291946589947
2017_1300_1309,0.0002957188116852194
2017_1300_1314,0.00019098338088952005
2017_1300_1315,0.0006444400059990585
2017_1300_1321,3.846916297334246e-05
2017_1300_1323,4.073736272403039e-05
2017_1300_1329,1.415898395862314e-06
2017_1300_1332,1.87148543773219e-05
2017_1300_1343,0.012233874760568142
2017_1300_1344,0.0002543389273341745
2017_1300_1345,0.00018616752640809864
2017_1300_1348,0.0002130567008862272
2017_1300_1355,0.0004086634435225278
2017_1300_1371,0.00012403585424181074
2017_1300_1374,0.00850845780223608
2017_1300_1376,4.358801379567012e-05
2017_1300_1388,0.002786600962281227
2017_1300_1407,0.0010773815447464585
2017_1300_1411,0.020337874069809914
2017_1300_1413,0.006975342985242605
2017_1300_1417,0.002878827042877674
2017_1300_1423,0.0007972125895321369
2017_1300_1425,1.676506144576706e-05
2017_1300_1433,2.300786945852451e-05
2017_1300_1435,0.00017206859774887562
2017_1300_1436,0.03604782372713089
2017_1300_1437,0.0009070262312889099
2017_1300_1438,0.0006178218172863126
2017_1300_1439,9.528062946628779e-05
2017_1300_1448,3.264194674557075e-05
2017_1300_1452,3.002167613885831e-05
2017_1300_1455,0.0012914034305140376
2017_1300_1457,0.0746229737997055
2017_1300_1458,0.00011936752707697451
2017_1300_1462,3.565734004951082e-05
2017_1305_1308,0.8461422920227051
2017_1305_1309,0.10773888230323792
2017_1305_1314,0.02794669009745121
2017_1305_1315,0.4007374942302704
2017_1305_1321,0.009385941550135612
2017_1305_1323,0.03288150951266289
2017_1305_1329,0.0008387978887185454
2017_1305_1332,0.014578263275325298
2017_1305_1343,0.4575125277042389
2017_1305_1344,0.03240302950143814
2017_1305_1345,0.03590930253267288
2017_1305_1348,0.06371630728244781
2017_1305_1355,0.2152433544397354
2017_1305_1371,0.02151590585708618
2017_1305_1374,0.9456842541694641
2017_1305_1376,0.002977224299684167
2017_1305_1388,0.2955319583415985
2017_1305_1407,0.40814921259880066
2017_1305_1411,0.8972349166870117
2017_1305_1413,0.24881434440612793
2017_1305_1417,0.3534916639328003
2017_1305_1423,0.4123350977897644
2017_1305_1425,0.007854502648115158
2017_1305_1433,0.001648546545766294
2017_1305_1435,0.036131564527750015
2017_1305_1436,0.6523014307022095
2017_1305_1437,0.24671772122383118
2017_1305_1438,0.019383518025279045
2017_1305_1439,0.05242909863591194
2017_1305_1448,0.022593049332499504
2017_1305_1452,0.007117882836610079
2017_1305_1455,0.16680367290973663
2017_1305_1457,0.9636996984481812
2017_1305_1458,0.02544061280786991
2017_1305_1462,0.04530702531337738
2017_1308_1309,0.010594493709504604
2017_1308_1314,0.009136137552559376
2017_1308_1315,0.14296428859233856
2017_1308_1321,0.001826989697292447
2017_1308_1323,0.0016146210255101323
2017_1308_1329,0.00017781887436285615
2017_1308_1332,0.0021558068692684174
2017_1308_1343,0.21644467115402222
2017_1308_1344,0.004775401670485735
2017_1308_1345,0.00491612683981657
2017_1308_1348,0.011836002580821514
2017_1308_1355,0.10129625350236893
2017_1308_1371,0.002285598311573267
2017_1308_1374,0.7652521729469299
2017_1308_1376,0.0001436465681763366
2017_1308_1388,0.21428030729293823
2017_1308_1407,0.03099229373037815
2017_1308_1411,0.34600892663002014
2017_1308_1413,0.027984539046883583
2017_1308_1417,0.09568668156862259
2017_1308_1423,0.03346243500709534
2017_1308_1425,0.0013311621733009815
2017_1308_1433,0.0001895422174129635
2017_1308_1435,0.00594682851806283
2017_1308_1436,0.37263190746307373
2017_1308_1437,0.022454777732491493
2017_1308_1438,0.009969008155167103
2017_1308_1439,0.008944859728217125
2017_1308_1448,0.0061383601278066635
2017_1308_1452,0.0004971710150130093
2017_1308_1455,0.03200507164001465
2017_1308_1457,0.8544647097587585
2017_1308_1458,0.00445963628590107
2017_1308_1462,0.004505906719714403
2017_1309_1314,0.005068541504442692
2017_1309_1315,0.009222393855452538
2017_1309_1321,0.0010911313584074378
2017_1309_1323,0.0008515323279425502
2017_1309_1329,0.00021276519692037255
2017_1309_1332,0.0009945030324161053
2017_1309_1343,0.03901740536093712
2017_1309_1344,0.0013307126937434077
2017_1309_1345,0.0029422531370073557
2017_1309_1348,0.0016339258290827274
2017_1309_1355,0.006715421099215746
2017_1309_1371,0.0011735735461115837
2017_1309_1374,0.25687187910079956
2017_1309_1376,0.00020544913422781974
2017_1309_1388,0.03122944012284279
2017_1309_1407,0.01707400754094124
2017_1309_1411,0.08915618062019348
2017_1309_1413,0.028300903737545013
2017_1309_1417,0.05505068972706795
2017_1309_1423,0.023440638557076454
2017_1309_1425,0.0004249461635481566
2017_1309_1433,0.00023059750674292445
2017_1309_1435,0.0011667440412566066
2017_1309_1436,0.05417433753609657
2017_1309_1437,0.005422369111329317
2017_1309_1438,0.0021480938885360956
2017_1309_1439,0.002149296924471855
2017_1309_1448,0.0024440805427730083
2017_1309_1452,0.0008342444198206067
2017_1309_1455,0.01024683192372322
2017_1309_1457,0.30702799558639526
2017_1309_1458,0.0015528264921158552
2017_1309_1462,0.0016514795133844018
2017_1314_1315,0.05815478041768074
2017_1314_1321,0.00830340851098299
2017_1314_1323,0.00694078765809536
2017_1314_1329,0.0008109945338219404
2017_1314_1332,0.02465149015188217
2017_1314_1343,0.14714281260967255
2017_1314_1344,0.01787533238530159
2017_1314_1345,0.014492802321910858
2017_1314_1348,0.07603929191827774
2017_1314_1355,0.08042209595441818
2017_1314_1371,0.03765339404344559
2017_1314_1374,0.8524854183197021
2017_1314_1376,0.016000982373952866
2017_1314_1388,0.18985609710216522
2017_1314_1407,0.37657076120376587
2017_1314_1411,0.7908056974411011
2017_1314_1413,0.405264288187027
2017_1314_1417,0.15184859931468964
2017_1314_1423,0.192196324467659
2017_1314_1425,0.004723247140645981
2017_1314_1433,0.012661486864089966
2017_1314_1435,0.011785615235567093
2017_1314_1436,0.7665283679962158
2017_1314_1437,0.07853023707866669
2017_1314_1438,0.008920603431761265
2017_1314_1439,0.008139139972627163
2017_1314_1448,0.022545497864484787
2017_1314_1452,0.0048593562096357346
2017_1314_1455,0.5272886157035828
2017_1314_1457,0.843346893787384
2017_1314_1458,0.02283838391304016
2017_1314_1462,0.03359027951955795
2017_1315_1321,0.002603586297482252
2017_1315_1323,0.000764412572607398
2017_1315_1329,0.00014105434820521623
2017_1315_1332,0.002781809540465474
2017_1315_1343,0.10445040464401245
2017_1315_1344,0.006095091812312603
2017_1315_1345,0.0024225497618317604
2017_1315_1348,0.012309195473790169
2017_1315_1355,0.05996127799153328
2017_1315_1371,0.001675620791502297
2017_1315_1374,0.4636431634426117
2017_1315_1376,0.0003999004256911576
2017_1315_1388,0.1222802922129631
2017_1315_1407,0.0332016795873642
2017_1315_1411,0.13152971863746643
2017_1315_1413,0.04332240670919418
2017_1315_1417,0.05170133337378502
2017_1315_1423,0.06025034189224243
2017_1315_1425,0.0021968537475913763
2017_1315_1433,0.0004407272208482027
2017_1315_1435,0.013463480398058891
2017_1315_1436,0.273544579744339
2017_1315_1437,0.009064454585313797
2017_1315_1438,0.003045200603082776
2017_1315_1439,0.005717996042221785
2017_1315_1448,0.005605701822787523
2017_1315_1452,0.0006710021407343447
2017_1315_1455,0.1138424500823021
2017_1315_1457,0.8424410223960876
2017_1315_1458,0.0038088231813162565
2017_1315_1462,0.004327467177063227
2017_1321_1323,0.0022013643756508827
2017_1321_1329,5.099169720779173e-05
2017_1321_1332,0.0022351257503032684
2017_1321_1343,0.09282322227954865
2017_1321_1344,0.007505279500037432
2017_1321_1345,0.0050060502253472805
2017_1321_1348,0.06029831990599632
2017_1321_1355,0.05300261825323105
2017_1321_1371,0.006336711812764406
2017_1321_1374,0.7964611649513245
2017_1321_1376,0.0006839839043095708
2017_1321_1388,0.3642497956752777
2017_1321_1407,0.04475994035601616
2017_1321_1411,0.31831055879592896
2017_1321_1413,0.08843883126974106
2017_1321_1417,0.07087419182062149
2017_1321_1423,0.06368353217840195
2017_1321_1425,0.002235360676422715
2017_1321_1433,0.0008395438781008124
2017_1321_1435,0.0085135567933321
2017_1321_1436,0.30099260807037354
2017_1321_1437,0.039244022220373154
2017_1321_1438,0.012482456862926483
2017_1321_1439,0.02716822922229767
2017_1321_1448,0.006047660019248724
2017_1321_1452,0.001053370418958366
2017_1321_1455,0.033109888434410095
2017_1321_1457,0.28462105989456177
2017_1321_1458,0.005016671027988195
2017_1321_1462,0.003855261020362377
2017_1323_1329,5.348316335584968e-06
2017_1323_1332,0.00035014940658584237
2017_1323_1343,0.0252454224973917
2017_1323_1344,0.001449800911359489
2017_1323_1345,0.0003934124542865902
2017_1323_1348,0.00713662663474679
2017_1323_1355,0.002471923828125
2017_1323_1371,0.0006539327441714704
2017_1323_1374,0.25322720408439636
2017_1323_1376,0.00043029082007706165
2017_1323_1388,0.013845465146005154
2017_1323_1407,0.00903880875557661
2017_1323_1411,0.04919874295592308
2017_1323_1413,0.016704898327589035
2017_1323_1417,0.0026356568560004234
2017_1323_1423,0.006125445477664471
2017_1323_1425,0.00014279247261583805
2017_1323_1433,0.0002579417487140745
2017_1323_1435,0.0012582977069541812
2017_1323_1436,0.03991393372416496
2017_1323_1437,0.007003792095929384
2017_1323_1438,0.0024810137692838907
2017_1323_1439,0.0008833647589199245
2017_1323_1448,0.0004183288256172091
2017_1323_1452,0.00020913439220748842
2017_1323_1455,0.010987569577991962
2017_1323_1457,0.08113954961299896
2017_1323_1458,0.0007092948071658611
2017_1323_1462,0.00038729593507014215
2017_1329_1332,0.18918082118034363
2017_1329_1343,0.844955563545227
2017_1329_1344,0.381030797958374
2017_1329_1345,0.2932329773902893
2017_1329_1348,0.6533929109573364
2017_1329_1355,0.7547181248664856
2017_1329_1371,0.23473578691482544
2017_1329_1374,0.9914952516555786
2017_1329_1376,0.15601234138011932
2017_1329_1388,0.8678939342498779
2017_1329_1407,0.8716861605644226
2017_1329_1411,0.9731842875480652
2017_1329_1413,0.8847291469573975
2017_1329_1417,0.7341259717941284
2017_1329_1423,0.8636637330055237
2017_1329_1425,0.13521741330623627
2017_1329_1433,0.056535594165325165
2017_1329_1435,0.35329678654670715
2017_1329_1436,0.9465869665145874
2017_1329_1437,0.7541340589523315
2017_1329_1438,0.1198621466755867
2017_1329_1439,0.3414748013019562
2017_1329_1448,0.18419814109802246
2017_1329_1452,0.04630785062909126
2017_1329_1455,0.8565641641616821
2017_1329_1457,0.9901660084724426
2017_1329_1458,0.20585280656814575
2017_1329_1462,0.36925098299980164
2017_1332_1343,0.5529216527938843
2017_1332_1344,0.10581929236650467
2017_1332_1345,0.04677777364850044
2017_1332_1348,0.3449912369251251
2017_1332_1355,0.4287022650241852
2017_1332_1371,0.04001331329345703
2017_1332_1374,0.9869515895843506
2017_1332_1376,0.01594308391213417
2017_1332_1388,0.6278796792030334
2017_1332_1407,0.4575706124305725
2017_1332_1411,0.8462532162666321
2017_1332_1413,0.7060843706130981
2017_1332_1417,0.4562837779521942
2017_1332_1423,0.33884572982788086
2017_1332_1425,0.010650420561432838
2017_1332_1433,0.005077673587948084
2017_1332_1435,0.12034348398447037
2017_1332_1436,0.8696377873420715
2017_1332_1437,0.4242629408836365
2017_1332_1438,0.06529651582241058
2017_1332_1439,0.062475621700286865
2017_1332_1448,0.04008582606911659
2017_1332_1452,0.03485074266791344
2017_1332_1455,0.8338913321495056
2017_1332_1457,0.9718992114067078
2017_1332_1458,0.05475518852472305
2017_1332_1462,0.04949701949954033
2017_1343_1344,0.008366887457668781
2017_1343_1345,0.0017866292037069798
2017_1343_1348,0.020527223125100136
2017_1343_1355,0.007766501512378454
2017_1343_1371,0.0018693659221753478
2017_1343_1374,0.387129545211792
2017_1343_1376,0.0010073218727484345
2017_1343_1388,0.03855963796377182
2017_1343_1407,0.017994364723563194
2017_1343_1411,0.1116819828748703
2017_1343_1413,0.060224130749702454
2017_1343_1417,0.056255750358104706
2017_1343_1423,0.06484930217266083
2017_1343_1425,0.0009247731068171561
2017_1343_1433,0.001106952433474362
2017_1343_1435,0.0034321178682148457
2017_1343_1436,0.2513660490512848
2017_1343_1437,0.035744808614254
2017_1343_1438,0.0037335820961743593
2017_1343_1439,0.004619305487722158
2017_1343_1448,0.0017663107719272375
2017_1343_1452,0.0007374587585218251
2017_1343_1455,0.0887114480137825
2017_1343_1457,0.5132383108139038
2017_1343_1458,0.002825330477207899
2017_1343_1462,0.0014477395452558994
2017_1344_1345,0.013909291476011276
2017_1344_1348,0.09159642457962036
2017_1344_1355,0.3358425796031952
2017_1344_1371,0.007450001779943705
2017_1344_1374,0.9345622062683105
2017_1344_1376,0.0004986508865840733
2017_1344_1388,0.3209822475910187
2017_1344_1407,0.2194090187549591
2017_1344_1411,0.4790697395801544
2017_1344_1413,0.114957794547081
2017_1344_1417,0.09723366051912308
2017_1344_1423,0.184811070561409
2017_1344_1425,0.002588786883279681
2017_1344_1433,0.0007334795664064586
2017_1344_1435,0.016387052834033966
2017_1344_1436,0.6925743818283081
2017_1344_1437,0.05645408108830452
2017_1344_1438,0.010673487558960915
2017_1344_1439,0.025291914120316505
2017_1344_1448,0.00745858158916235
2017_1344_1452,0.0014939123066142201
2017_1344_1455,0.2108302265405655
2017_1344_1457,0.8994550108909607
2017_1344_1458,0.009607868269085884
2017_1344_1462,0.0069926646538078785
2017_1345_1348,0.0150138596072793
2017_1345_1355,0.06995706260204315
2017_1345_1371,0.004770610481500626
2017_1345_1374,0.5653285980224609
2017_1345_1376,0.0004646845336537808
2017_1345_1388,0.26204925775527954
2017_1345_1407,0.0451875738799572
2017_1345_1411,0.24580110609531403
2017_1345_1413,0.054094888269901276
2017_1345_1417,0.054940637201070786
2017_1345_1423,0.06860961765050888
2017_1345_1425,0.0007718332344666123
2017_1345_1433,0.0004964110557921231
2017_1345_1435,0.00860834214836359
2017_1345_1436,0.27455663681030273
2017_1345_1437,0.012676314450800419
2017_1345_1438,0.006880586966872215
2017_1345_1439,0.00885619968175888
2017_1345_1448,0.007599162869155407
2017_1345_1452,0.0009011818910948932
2017_1345_1455,0.07658876478672028
2017_1345_1457,0.6883847117424011
2017_1345_1458,0.0034142176155000925
2017_1345_1462,0.0049889120273292065
2017_1348_1355,0.6043020486831665
2017_1348_1371,0.0664357841014862
2017_1348_1374,0.9899611473083496
2017_1348_1376,0.01235901191830635
2017_1348_1388,0.7063260674476624
2017_1348_1407,0.7939671874046326
2017_1348_1411,0.8972369432449341
2017_1348_1413,0.5532445907592773
2017_1348_1417,0.4140571057796478
2017_1348_1423,0.6003842949867249
2017_1348_1425,0.030945973470807076
2017_1348_1433,0.005611898377537727
2017_1348_1435,0.07866071164608002
2017_1348_1436,0.9280712008476257
2017_1348_1437,0.6354280114173889
2017_1348_1438,0.09653722494840622
2017_1348_1439,0.1955794245004654
2017_1348_1448,0.04335438460111618
2017_1348_1452,0.008011913858354092
2017_1348_1455,0.7833114862442017
2017_1348_1457,0.981031060218811
2017_1348_1458,0.04702216759324074
2017_1348_1462,0.06677080690860748
2017_1355_1371,0.00288151646964252
2017_1355_1374,0.7656647562980652
2017_1355_1376,0.0002804215473588556
2017_1355_1388,0.10577739030122757
2017_1355_1407,0.037117183208465576
2017_1355_1411,0.20978742837905884
2017_1355_1413,0.027408910915255547
2017_1355_1417,0.018862934783101082
2017_1355_1423,0.035662006586790085
2017_1355_1425,0.0008934354409575462
2017_1355_1433,0.00025031514815054834
2017_1355_1435,0.004256364889442921
2017_1355_1436,0.42683345079421997
2017_1355_1437,0.02881346084177494
2017_1355_1438,0.005509527865797281
2017_1355_1439,0.012223334051668644
2017_1355_1448,0.0028948832768946886
2017_1355_1452,0.0005288031534291804
2017_1355_1455,0.0376083180308342
2017_1355_1457,0.39678722620010376
2017_1355_1458,0.003148187417536974
2017_1355_1462,0.0036737164482474327
2017_1371_1374,0.9481987357139587
2017_1371_1376,0.0032606066670268774
2017_1371_1388,0.5661274194717407
2017_1371_1407,0.3512685000896454
2017_1371_1411,0.7544551491737366
2017_1371_1413,0.39245185256004333
2017_1371_1417,0.2599548101425171
2017_1371_1423,0.35510388016700745
2017_1371_1425,0.0061170621775090694
2017_1371_1433,0.006363562308251858
2017_1371_1435,0.018860485404729843
2017_1371_1436,0.71286541223526
2017_1371_1437,0.2181159257888794
2017_1371_1438,0.046396758407354355
2017_1371_1439,0.05002962425351143
2017_1371_1448,0.017930977046489716
2017_1371_1452,0.013084422796964645
2017_1371_1455,0.2349492609500885
2017_1371_1457,0.8013557195663452
2017_1371_1458,0.027021441608667374
2017_1371_1462,0.014330591075122356
2017_1374_1376,0.06846293807029724
2017_1374_1388,0.9697317481040955
2017_1374_1407,0.9391689300537109
2017_1374_1411,0.9707851409912109
2017_1374_1413,0.8032277822494507
2017_1374_1417,0.953460156917572
2017_1374_1423,0.9036378860473633
2017_1374_1425,0.1441839188337326
2017_1374_1433,0.11567111313343048
2017_1374_1435,0.40529438853263855
2017_1374_1436,0.9844107627868652
2017_1374_1437,0.8973223567008972
2017_1374_1438,0.5320950746536255
2017_1374_1439,0.5402207374572754
2017_1374_1448,0.3657378852367401
2017_1374_1452,0.09832189977169037
2017_1374_1455,0.934394896030426
2017_1374_1457,0.9892148375511169
2017_1374_1458,0.28123900294303894
2017_1374_1462,0.2297958880662918
2017_1376_1388,0.7837172746658325
2017_1376_1407,0.7847057580947876
2017_1376_1411,0.9077117443084717
2017_1376_1413,0.6751383543014526
2017_1376_1417,0.5123040676116943
2017_1376_1423,0.8273786306381226
2017_1376_1425,0.05291106924414635
2017_1376_1433,0.006882812362164259
2017_1376_1435,0.1586829572916031
2017_1376_1436,0.9338096380233765
2017_1376_1437,0.5639114379882812
2017_1376_1438,0.0763576552271843
2017_1376_1439,0.20639871060848236
2017_1376_1448,0.13043184578418732
2017_1376_1452,0.018378857523202896
2017_1376_1455,0.8702163696289062
2017_1376_1457,0.9794514775276184
2017_1376_1458,0.09260985255241394
2017_1376_1462,0.15285071730613708
2017_1388_1407,0.032616328448057175
2017_1388_1411,0.1247018501162529
2017_1388_1413,0.029940471053123474
2017_1388_1417,0.004194315522909164
2017_1388_1423,0.02450787089765072
2017_1388_1425,0.000139032636070624
2017_1388_1433,0.000275935250101611
2017_1388_1435,0.001802799990400672
2017_1388_1436,0.22702093422412872
2017_1388_1437,0.03226754814386368
2017_1388_1438,0.005037157796323299
2017_1388_1439,0.0021403764840215445
2017_1388_1448,0.0005540794227272272
2017_1388_1452,0.0003496335120871663
2017_1388_1455,0.06081795692443848
2017_1388_1457,0.2340432107448578
2017_1388_1458,0.002280592918395996
2017_1388_1462,0.00105785031337291
2017_1407_1411,0.4302665889263153
2017_1407_1413,0.17086148262023926
2017_1407_1417,0.1271575689315796
2017_1407_1423,0.08679966628551483
2017_1407_1425,0.0027632061392068863
2017_1407_1433,0.0021719299256801605
2017_1407_1435,0.021327519789338112
2017_1407_1436,0.40433740615844727
2017_1407_1437,0.11188269406557083
2017_1407_1438,0.03538631647825241
2017_1407_1439,0.024323876947164536
2017_1407_1448,0.007835744880139828
2017_1407_1452,0.003921210765838623
2017_1407_1455,0.1539783775806427
2017_1407_1457,0.8443617224693298
2017_1407_1458,0.010058259591460228
2017_1407_1462,0.008623934350907803
2017_1411_1413,0.00023711247195024043
2017_1411_1417,0.0010887820972129703
2017_1411_1423,0.000939610821660608
2017_1411_1425,8.968208931037225e-06
2017_1411_1433,1.834415343182627e-05
2017_1411_1435,0.00012298929505050182
2017_1411_1436,0.004556572064757347
2017_1411_1437,6.0389498685253784e-05
2017_1411_1438,0.0004231568309478462
2017_1411_1439,0.00021231044956948608
2017_1411_1448,4.71772909804713e-05
2017_1411_1452,1.765214983606711e-05
2017_1411_1455,0.0008655826095491648
2017_1411_1457,0.01670907437801361
2017_1411_1458,5.7431392633588985e-05
2017_1411_1462,1.13982305265381e-05
2017_1413_1417,0.0014995620585978031
2017_1413_1423,0.002200043760240078
2017_1413_1425,8.617706771474332e-05
2017_1413_1433,2.3393351511913352e-05
2017_1413_1435,0.0002545485331211239
2017_1413_1436,0.14107154309749603
2017_1413_1437,0.003926411736756563
2017_1413_1438,0.0005123018054291606
2017_1413_1439,0.00022188894217833877
2017_1413_1448,0.0001250259520020336
2017_1413_1452,9.488051000516862e-05
2017_1413_1455,0.004110538400709629
2017_1413_1457,0.174386128783226
2017_1413_1458,0.0004174709611106664
2017_1413_1462,0.00023779168259352446
2017_1417_1423,0.20655013620853424
2017_1417_1425,0.005573689937591553
2017_1417_1433,0.0013513248413801193
2017_1417_1435,0.0166926309466362
2017_1417_1436,0.8407425284385681
2017_1417_1437,0.057202063500881195
2017_1417_1438,0.008857748471200466
2017_1417_1439,0.019481420516967773
2017_1417_1448,0.01739252544939518
2017_1417_1452,0.0033642821945250034
2017_1417_1455,0.3187553882598877
2017_1417_1457,0.905713677406311
2017_1417_1458,0.009040829725563526
2017_1417_1462,0.012903365306556225
2017_1423_1425,0.013287033885717392
2017_1423_1433,0.0023840588983148336
2017_1423_1435,0.044799141585826874
2017_1423_1436,0.7565733194351196
2017_1423_1437,0.24260583519935608
2017_1423_1438,0.021956732496619225
2017_1423_1439,0.05556246265769005
2017_1423_1448,0.028051864355802536
2017_1423_1452,0.005424045957624912
2017_1423_1455,0.35608574748039246
2017_1423_1457,0.9615346193313599
2017_1423_1458,0.022358501330018044
2017_1423_1462,0.037177108228206635
2017_1425_1433,0.0002563087909948081
2017_1425_1435,0.003444722155109048
2017_1425_1436,0.17843852937221527
2017_1425_1437,0.031218964606523514
2017_1425_1438,0.002877715742215514
2017_1425_1439,0.007549838628619909
2017_1425_1448,0.0028466228395700455
2017_1425_1452,0.0007051820284686983
2017_1425_1455,0.037752509117126465
2017_1425_1457,0.691588819026947
2017_1425_1458,0.0035924825351685286
2017_1425_1462,0.0026528676971793175
2017_1433_1435,0.005952425766736269
2017_1433_1436,0.27621448040008545
2017_1433_1437,0.0569935142993927
2017_1433_1438,0.0033461330458521843
2017_1433_1439,0.006375361233949661
2017_1433_1448,0.0013420447940006852
2017_1433_1452,0.0008407703135162592
2017_1433_1455,0.0702776089310646
2017_1433_1457,0.6154717803001404
2017_1433_1458,0.00575876422226429
2017_1433_1462,0.004877801053225994
2017_1435_1436,0.43310973048210144
2017_1435_1437,0.28459545969963074
2017_1435_1438,0.013104554265737534
2017_1435_1439,0.041215285658836365
2017_1435_1448,0.0028434626292437315
2017_1435_1452,0.0005395811749622226
2017_1435_1455,0.08132289350032806
2017_1435_1457,0.8147723078727722
2017_1435_1458,0.011809069663286209
2017_1435_1462,0.015834100544452667
2017_1436_1437,0.08226794749498367
2017_1436_1438,0.0635886937379837
2017_1436_1439,0.007497068960219622
2017_1436_1448,0.005210776813328266
2017_1436_1452,0.0026846472173929214
2017_1436_1455,0.20614750683307648
2017_1436_1457,0.4991483688354492
2017_1436_1458,0.014120555482804775
2017_1436_1462,0.005083200056105852
2017_1437_1438,0.005905392114073038
2017_1437_1439,0.008881908841431141
2017_1437_1448,0.0029101576656103134
2017_1437_1452,0.0002882011467590928
2017_1437_1455,0.04097771644592285
2017_1437_1457,0.4756750762462616
2017_1437_1458,0.0013279509730637074
2017_1437_1462,0.001400091452524066
2017_1438_1439,0.5349098443984985
2017_1438_1448,0.17753060162067413
2017_1438_1452,0.036265235394239426
2017_1438_1455,0.8924854397773743
2017_1438_1457,0.9704590439796448
2017_1438_1458,0.27889177203178406
2017_1438_1462,0.29098135232925415
2017_1439_1448,0.14286336302757263
2017_1439_1452,0.023453792557120323
2017_1439_1455,0.7630490660667419
2017_1439_1457,0.9834660887718201
2017_1439_1458,0.07024510204792023
2017_1439_1462,0.2243291288614273
2017_1448_1452,0.23018093407154083
2017_1448_1455,0.9815624952316284
2017_1448_1457,0.9987761378288269
2017_1448_1458,0.5558025240898132
2017_1448_1462,0.8118337392807007
2017_1452_1455,0.29548031091690063
2017_1452_1457,0.8723942637443542
2017_1452_1458,0.050003957003355026
2017_1452_1462,0.06204301863908768
2017_1455_1457,0.9984449744224548
2017_1455_1458,0.5027969479560852
2017_1455_1462,0.384250283241272
2017_1457_1458,0.027268817648291588
2017_1457_1462,0.03278730809688568
2017_1458_1462,0.008247806690633297
