"id","pred"
"2017_1292_1343",0.496496526104385
"2017_1292_1344",0.613737847035616
"2017_1292_1345",0.376324214788154
"2017_1292_1348",0.634193276393557
"2017_1292_1355",0.862326574852894
"2017_1292_1371",0.652361882122539
"2017_1292_1374",0.214604155003182
"2017_1292_1376",0.642560437628789
"2017_1292_1388",0.109527514403573
"2017_1292_1407",0.858712083652018
"2017_1292_1411",0.896681977695735
"2017_1292_1413",0.912488793035042
"2017_1292_1417",0.0818552520359885
"2017_1292_1423",0.559225721975522
"2017_1292_1425",0.533606633274859
"2017_1292_1433",0.615032776882354
"2017_1292_1435",0.712030410150744
"2017_1292_1436",0.446046507379561
"2017_1292_1437",0.204552627748497
"2017_1292_1438",0.481388626621039
"2017_1292_1439",0.439175894739
"2017_1292_1448",0.510943275372705
"2017_1292_1452",0.313953123110664
"2017_1292_1455",0.132170078879228
"2017_1292_1457",0.586065668009494
"2017_1292_1458",0.424715834749255
"2017_1292_1462",0.618657094282178
"2017_1297_1300",0.629695205595288
"2017_1297_1305",0.262655511093682
"2017_1297_1308",0.230312896767114
"2017_1297_1309",0.730373651738113
"2017_1297_1314",0.0712789723920693
"2017_1297_1315",0.43891388664372
"2017_1297_1321",0.207676861302245
"2017_1297_1323",0.0962708780887005
"2017_1297_1329",0.184198187724147
"2017_1297_1332",0.0457996398712437
"2017_1297_1343",0.204363785777698
"2017_1297_1344",0.29865309479513
"2017_1297_1345",0.128711720274335
"2017_1297_1348",0.317617041954623
"2017_1297_1355",0.607757496590334
"2017_1297_1371",0.335182202439114
"2017_1297_1374",0.0539285398181904
"2017_1297_1376",0.325619474861812
"2017_1297_1388",0.0203586325380603
"2017_1297_1407",0.601487053526837
"2017_1297_1411",0.672026811867849
"2017_1297_1413",0.705018066324261
"2017_1297_1417",0.0135507434073641
"2017_1297_1423",0.251956235571384
"2017_1297_1425",0.231775047439346
"2017_1297_1433",0.29982905321625
"2017_1297_1435",0.398193122713443
"2017_1297_1436",0.170292715487123
"2017_1297_1437",0.050209873916885
"2017_1297_1438",0.193788009440662
"2017_1297_1439",0.165920627434739
"2017_1297_1448",0.214787619894554
"2017_1297_1452",0.0964532691063534
"2017_1297_1455",0.0265845835897619
"2017_1297_1457",0.274280778991056
"2017_1297_1458",0.156920175777814
"2017_1297_1462",0.303137761124804
"2017_1300_1305",0.16316312140772
"2017_1300_1308",0.139143088876328
"2017_1300_1309",0.605489800629167
"2017_1300_1314",0.0349396502336239
"2017_1300_1315",0.308507954755134
"2017_1300_1321",0.122847583788076
"2017_1300_1323",0.0495269984742865
"2017_1300_1329",0.106411238124671
"2017_1300_1332",0.021006985677674
"2017_1300_1343",0.120499097695925
"2017_1300_1344",0.190885219239335
"2017_1300_1345",0.0695885253222935
"2017_1300_1348",0.205899082774522
"2017_1300_1355",0.470950199375436
"2017_1300_1371",0.220054699171225
"2017_1300_1374",0.0253352049789146
"2017_1300_1376",0.212318550674374
"2017_1300_1388",0.00836112908075869
"2017_1300_1407",0.464476379723149
"2017_1300_1411",0.539492862462678
"2017_1300_1413",0.576335617432039
"2017_1300_1417",0.00528786780545037
"2017_1300_1423",0.155122757600983
"2017_1300_1425",0.140210469228731
"2017_1300_1433",0.191808070265784
"2017_1300_1435",0.272793079584613
"2017_1300_1436",0.0969085403303299
"2017_1300_1437",0.0233405232469121
"2017_1300_1438",0.113066140940984
"2017_1300_1439",0.0939574661494269
"2017_1300_1448",0.127919851468627
"2017_1300_1452",0.0496363987825019
"2017_1300_1455",0.0113066626194884
"2017_1300_1457",0.172003521340609
"2017_1300_1458",0.0879388668303069
"2017_1300_1462",0.194410431331766
"2017_1305_1308",0.456844093471134
"2017_1305_1309",0.893134713241924
"2017_1305_1314",0.201323666280313
"2017_1305_1315",0.682857949940193
"2017_1305_1321",0.426583399276152
"2017_1305_1323",0.250261344332343
"2017_1305_1329",0.393560072009772
"2017_1305_1332",0.14512073222492
"2017_1305_1343",0.422028892776734
"2017_1305_1344",0.540284631015455
"2017_1305_1345",0.307456513509127
"2017_1305_1348",0.561611540078661
"2017_1305_1355",0.816712678487358
"2017_1305_1371",0.580737751078807
"2017_1305_1374",0.163920740785004
"2017_1305_1376",0.570397960059403
"2017_1305_1388",0.0782460671333476
"2017_1305_1407",0.812360168142623
"2017_1305_1411",0.858800512308461
"2017_1305_1413",0.878660642817805
"2017_1305_1417",0.0569820354198269
"2017_1305_1423",0.484478150709567
"2017_1305_1425",0.458749526233211
"2017_1305_1433",0.541628349768815
"2017_1305_1435",0.644831061238322
"2017_1305_1436",0.373128001501798
"2017_1305_1437",0.155436247237681
"2017_1305_1438",0.407262518905664
"2017_1305_1439",0.366558299243058
"2017_1305_1448",0.436247707725416
"2017_1305_1452",0.250601000279516
"2017_1305_1455",0.0960971372849226
"2017_1305_1457",0.51177192687469
"2017_1305_1458",0.35280170145113
"2017_1305_1462",0.545393773841904
"2017_1308_1309",0.910249964233804
"2017_1308_1314",0.230263531432522
"2017_1308_1315",0.717228874421731
"2017_1308_1321",0.465671197098868
"2017_1308_1323",0.282732144721159
"2017_1308_1329",0.432061243911738
"2017_1308_1332",0.168862829042827
"2017_1308_1343",0.461052522223134
"2017_1308_1344",0.579288705293797
"2017_1308_1345",0.34305137268998
"2017_1308_1348",0.600244359909989
"2017_1308_1355",0.841787506243543
"2017_1308_1371",0.618942472046968
"2017_1308_1374",0.18955222940977
"2017_1308_1376",0.6088453050534
"2017_1308_1388",0.0937442624133287
"2017_1308_1407",0.837823130024295
"2017_1308_1411",0.87977628485559
"2017_1308_1413",0.897465407288373
"2017_1308_1417",0.0692100006306993
"2017_1308_1423",0.523924573932412
"2017_1308_1425",0.498140451802809
"2017_1308_1433",0.580612330584521
"2017_1308_1435",0.680938823444322
"2017_1308_1436",0.411123173936875
"2017_1308_1437",0.180235061715312
"2017_1308_1438",0.446041414948474
"2017_1308_1439",0.404367077486651
"2017_1308_1448",0.475454121387885
"2017_1308_1452",0.283093415908577
"2017_1308_1455",0.114064602201932
"2017_1308_1457",0.551097815097227
"2017_1308_1458",0.39018225213159
"2017_1308_1462",0.584319085900655
"2017_1309_1314",0.0104971413460718
"2017_1309_1315",0.159751662261787
"2017_1309_1321",0.0488341786135886
"2017_1309_1323",0.0159823304667337
"2017_1309_1329",0.040821036271919
"2017_1309_1332",0.00572304021606991
"2017_1309_1343",0.0476687346473672
"2017_1309_1344",0.0853381624326167
"2017_1309_1345",0.0241762302781564
"2017_1309_1348",0.0940654777024071
"2017_1309_1355",0.284923600395656
"2017_1309_1371",0.102505521253858
"2017_1309_1374",0.00714964576084424
"2017_1309_1376",0.0978677277872414
"2017_1309_1388",0.00193755534449403
"2017_1309_1407",0.279422633504746
"2017_1309_1411",0.345964414067816
"2017_1309_1413",0.380995538145465
"2017_1309_1417",0.00113733567929898
"2017_1309_1423",0.0655086959036964
"2017_1309_1425",0.0576548586692646
"2017_1309_1433",0.0858678605286687
"2017_1309_1435",0.13571348125763
"2017_1309_1436",0.0363455954841507
"2017_1309_1437",0.0064852604199075
"2017_1309_1438",0.0440247855111398
"2017_1309_1439",0.0349801664694623
"2017_1309_1448",0.051374058540453
"2017_1309_1452",0.0160250833773669
"2017_1309_1455",0.0027575404578598
"2017_1309_1457",0.0746973822011975
"2017_1309_1458",0.0322323656455119
"2017_1309_1462",0.0873663427968193
"2017_1314_1315",0.915527061541674
"2017_1314_1321",0.762637950450879
"2017_1314_1323",0.589487019262668
"2017_1314_1329",0.735600699453471
"2017_1314_1332",0.437347034813876
"2017_1314_1343",0.759030508677405
"2017_1314_1344",0.841597226758136
"2017_1314_1345",0.654250000085702
"2017_1314_1348",0.854275784288844
"2017_1314_1355",0.964290288216606
"2017_1314_1371",0.865132785875412
"2017_1314_1374",0.468684251282499
"2017_1314_1376",0.8593225349809
"2017_1314_1388",0.302551780615202
"2017_1314_1407",0.96299247546345
"2017_1314_1411",0.975856789504351
"2017_1314_1413",0.980689891472607
"2017_1314_1417",0.248020959467707
"2017_1314_1423",0.805374323538236
"2017_1314_1425",0.787073660616536
"2017_1314_1433",0.842414312784364
"2017_1314_1435",0.898188230300136
"2017_1314_1436",0.717798223161426
"2017_1314_1437",0.454817156361356
"2017_1314_1438",0.747070899016309
"2017_1314_1439",0.711888582250374
"2017_1314_1448",0.770169010736498
"2017_1314_1452",0.589902226457804
"2017_1314_1455",0.343024689531695
"2017_1314_1457",0.823660456340837
"2017_1314_1458",0.699208619194258
"2017_1314_1462",0.844690760283071
"2017_1315_1321",0.149716318809493
"2017_1315_1323",0.0634751698486729
"2017_1315_1329",0.130798687318745
"2017_1315_1332",0.0280560790926526
"2017_1315_1343",0.147025260680891
"2017_1315_1344",0.226199761362955
"2017_1315_1345",0.0876061714595614
"2017_1315_1348",0.242740221976646
"2017_1315_1355",0.520072944221279
"2017_1315_1371",0.258236960276757
"2017_1315_1374",0.0335471084470151
"2017_1315_1376",0.249779414841016
"2017_1315_1388",0.0116177536485226
"2017_1315_1407",0.513583620835349
"2017_1315_1411",0.587988760789067
"2017_1315_1413",0.623902352039598
"2017_1315_1417",0.00748311220148361
"2017_1315_1423",0.186333492633543
"2017_1315_1425",0.169496702707569
"2017_1315_1433",0.22721964024897
"2017_1315_1435",0.315198143222078
"2017_1315_1436",0.119767164121058
"2017_1315_1437",0.0310231684402025
"2017_1315_1438",0.138482171799371
"2017_1315_1439",0.116326198517712
"2017_1315_1448",0.155515490522744
"2017_1315_1452",0.0636082031730774
"2017_1315_1455",0.0155150384672393
"2017_1315_1457",0.205237117113347
"2017_1315_1458",0.109285114947886
"2017_1315_1462",0.230093328270515
"2017_1321_1323",0.319359262464659
"2017_1321_1329",0.473738337190457
"2017_1321_1332",0.19671439126432
"2017_1321_1343",0.502980275908807
"2017_1321_1344",0.619941485891606
"2017_1321_1345",0.3825094729845
"2017_1321_1348",0.640289458893203
"2017_1321_1355",0.865871290629578
"2017_1321_1371",0.658347553396373
"2017_1321_1374",0.219378299363014
"2017_1321_1376",0.648607502436665
"2017_1321_1388",0.112604636165961
"2017_1321_1407",0.862320313049483
"2017_1321_1411",0.899572975654997
"2017_1321_1413",0.915045117132767
"2017_1321_1417",0.0843415578653268
"2017_1321_1423",0.565629922842379
"2017_1321_1425",0.540062726641627
"2017_1321_1433",0.621230140510833
"2017_1321_1435",0.717549989630414
"2017_1321_1436",0.452477747978688
"2017_1321_1437",0.209195261570918
"2017_1321_1438",0.487867563837667
"2017_1321_1439",0.445591906615826
"2017_1321_1448",0.517422928461921
"2017_1321_1452",0.319740921305942
"2017_1321_1455",0.135679350240685
"2017_1321_1457",0.592386561974145
"2017_1321_1458",0.431093416539191
"2017_1321_1462",0.624836517073753
"2017_1323_1329",0.651221616883246
"2017_1323_1332",0.344976355237824
"2017_1323_1343",0.677947519921527
"2017_1323_1344",0.77631999334823
"2017_1323_1345",0.56182580917685
"2017_1323_1348",0.792099929776354
"2017_1323_1355",0.940806632322906
"2017_1323_1371",0.805781132082415
"2017_1323_1374",0.374560703936992
"2017_1323_1376",0.798439494688799
"2017_1323_1388",0.224136992373193
"2017_1323_1407",0.938863140031327
"2017_1323_1411",0.958507116392397
"2017_1323_1413",0.966149388198699
"2017_1323_1417",0.178277060776769
"2017_1323_1423",0.732290611340904
"2017_1323_1425",0.710582857597931
"2017_1323_1433",0.777330827459601
"2017_1323_1435",0.848512638589807
"2017_1323_1436",0.631222450086783
"2017_1323_1437",0.361399624585265
"2017_1323_1438",0.664246383208008
"2017_1323_1439",0.624639992080802
"2017_1323_1448",0.690822545574741
"2017_1323_1452",0.494444162053926
"2017_1323_1455",0.25932024156298
"2017_1323_1457",0.754331838383761
"2017_1323_1458",0.610608532058661
"2017_1323_1462",0.780151442727173
"2017_1329_1332",0.215465449061756
"2017_1329_1343",0.52921096906548
"2017_1329_1344",0.644734558299932
"2017_1329_1345",0.407849441974882
"2017_1329_1348",0.664599409216947
"2017_1329_1355",0.879582150644465
"2017_1329_1371",0.682169303000048
"2017_1329_1374",0.239324073861149
"2017_1329_1376",0.672699571906314
"2017_1329_1388",0.125695741527183
"2017_1329_1407",0.876286081707566
"2017_1329_1411",0.910677406245567
"2017_1329_1413",0.924826925627301
"2017_1329_1417",0.0949911507662326
"2017_1329_1423",0.591371748972608
"2017_1329_1425",0.566081992513794
"2017_1329_1433",0.645994702331187
"2017_1329_1435",0.739366868616886
"2017_1329_1436",0.478631841959674
"2017_1329_1437",0.228619590372279
"2017_1329_1438",0.514119560136315
"2017_1329_1439",0.471702723043001
"2017_1329_1448",0.543598139546161
"2017_1329_1452",0.343618563698229
"2017_1329_1455",0.150539350576873
"2017_1329_1457",0.617722430718027
"2017_1329_1458",0.457087081424062
"2017_1329_1462",0.649519796266631
"2017_1332_1343",0.835046127646866
"2017_1332_1344",0.898341207631604
"2017_1332_1345",0.747911694980437
"2017_1332_1348",0.907590388676177
"2017_1332_1355",0.980956334571013
"2017_1332_1371",0.915401205989271
"2017_1332_1374",0.576338269387605
"2017_1332_1376",0.91123398158651
"2017_1332_1388",0.402855432919053
"2017_1332_1407",0.980187295675072
"2017_1332_1411",0.987646437664332
"2017_1332_1413",0.990340638659989
"2017_1332_1417",0.341042969267122
"2017_1332_1423",0.871201316351575
"2017_1332_1425",0.85710910466536
"2017_1332_1433",0.898941333464325
"2017_1332_1435",0.938512741999104
"2017_1332_1436",0.801620991203998
"2017_1332_1437",0.562618933776157
"2017_1332_1438",0.825469708401175
"2017_1332_1439",0.796737050707735
"2017_1332_1448",0.843875907640453
"2017_1332_1452",0.690900979365879
"2017_1332_1455",0.447053273965832
"2017_1332_1457",0.885030814607459
"2017_1332_1458",0.786180446839195
"2017_1332_1462",0.900610404157906
"2017_1343_1344",0.53956503180574
"2017_1343_1345",0.306819544291192
"2017_1343_1348",0.560896858012967
"2017_1343_1355",0.816231174060263
"2017_1343_1371",0.58002925835184
"2017_1343_1374",0.163473038245432
"2017_1343_1376",0.569685911505041
"2017_1343_1388",0.0779813837113792
"2017_1343_1407",0.81187160517351
"2017_1343_1411",0.858394274511598
"2017_1343_1413",0.878294766722767
"2017_1343_1417",0.0567749564501132
"2017_1343_1423",0.483755500062761
"2017_1343_1425",0.45803023977434
"2017_1343_1433",0.540908998897863
"2017_1343_1435",0.644155809696017
"2017_1343_1436",0.372441867358375
"2017_1343_1437",0.155003861813562
"2017_1343_1438",0.406559074386979
"2017_1343_1439",0.365876132037854
"2017_1343_1448",0.435533842248664
"2017_1343_1452",0.250024535819201
"2017_1343_1455",0.0957884964492215
"2017_1343_1457",0.511048998805039
"2017_1343_1458",0.352128515251531
"2017_1343_1462",0.544675162843972
"2017_1344_1345",0.348795979382015
"2017_1344_1348",0.606249107957374
"2017_1344_1355",0.845520293999002
"2017_1344_1371",0.624864086471128
"2017_1344_1374",0.193801878981224
"2017_1344_1376",0.614813566758627
"2017_1344_1388",0.0963780994252273
"2017_1344_1407",0.841617278799599
"2017_1344_1411",0.88286782076893
"2017_1344_1413",0.900221951753531
"2017_1344_1417",0.0713072449565399
"2017_1344_1423",0.53012434912246
"2017_1344_1425",0.504354459966981
"2017_1344_1433",0.586689253776767
"2017_1344_1435",0.686481718145407
"2017_1344_1436",0.417192791019889
"2017_1344_1437",0.184354775644547
"2017_1344_1438",0.452204850934603
"2017_1344_1439",0.410412915365938
"2017_1344_1448",0.481659180865489
"2017_1344_1452",0.288388080121289
"2017_1344_1455",0.117098771403977
"2017_1344_1457",0.55725446483361
"2017_1344_1458",0.396172160557385
"2017_1344_1462",0.590383558953353
"2017_1345_1348",0.743454579166782
"2017_1345_1355",0.919525111677724
"2017_1345_1371",0.758896527276257
"2017_1345_1374",0.315793380426787
"2017_1345_1376",0.750595106052576
"2017_1345_1388",0.179311451860016
"2017_1345_1407",0.917065978408033
"2017_1345_1411",0.942247266198389
"2017_1345_1413",0.952271994055272
"2017_1345_1417",0.139704568129515
"2017_1345_1423",0.677263026416288
"2017_1345_1425",0.653723074922971
"2017_1345_1433",0.72691630021393
"2017_1345_1435",0.807953223121887
"2017_1345_1436",0.569615831078105
"2017_1345_1437",0.303480325489379
"2017_1345_1438",0.604257876998993
"2017_1345_1439",0.562769045114616
"2017_1345_1448",0.632501747957509
"2017_1345_1452",0.431080695085131
"2017_1345_1455",0.210369715411337
"2017_1345_1457",0.70141978502886
"2017_1345_1458",0.548237187232862
"2017_1345_1462",0.73006453802168
"2017_1348_1355",0.825049021396287
"2017_1348_1371",0.593148837811344
"2017_1348_1374",0.171921432848059
"2017_1348_1376",0.582876876558067
"2017_1348_1388",0.0830113763163003
"2017_1348_1407",0.82082102553826
"2017_1348_1411",0.86581350832268
"2017_1348_1413",0.884966995151646
"2017_1348_1417",0.060720611948364
"2017_1348_1423",0.497189075093954
"2017_1348_1425",0.47141506762195
"2017_1348_1433",0.554250707500995
"2017_1348_1435",0.656626546463673
"2017_1348_1436",0.385254673723032
"2017_1348_1437",0.163167782332954
"2017_1348_1438",0.419676489344168
"2017_1348_1439",0.378618400025113
"2017_1348_1448",0.448829853813221
"2017_1348_1452",0.260849591935733
"2017_1348_1455",0.101643224730761
"2017_1348_1457",0.524473085303025
"2017_1348_1458",0.364710414369705
"2017_1348_1462",0.558001134088957
"2017_1355_1371",0.233931509659213
"2017_1355_1374",0.0281818770816128
"2017_1355_1376",0.225919041265538
"2017_1355_1388",0.00946999135102782
"2017_1355_1407",0.482805144682282
"2017_1355_1411",0.557725181013562
"2017_1355_1413",0.594282765985498
"2017_1355_1417",0.00603031332630796
"2017_1355_1423",0.16635768853917
"2017_1355_1425",0.150725641104782
"2017_1355_1433",0.204627679690925
"2017_1355_1435",0.288306363097786
"2017_1355_1436",0.105044333197793
"2017_1355_1437",0.0259999486184236
"2017_1355_1438",0.122144317124192
"2017_1355_1439",0.101913367006894
"2017_1355_1448",0.137805650700788
"2017_1355_1452",0.0545400770042675
"2017_1355_1455",0.0127462443181529
"2017_1355_1457",0.183999064939714
"2017_1355_1458",0.0955199474731407
"2017_1355_1462",0.207333106014432
"2017_1371_1374",0.122540312256364
"2017_1371_1376",0.497397734948564
"2017_1371_1388",0.0547018721004546
"2017_1371_1407",0.758883864881619
"2017_1371_1411",0.813544925442942
"2017_1371_1413",0.837542311558228
"2017_1371_1417",0.0388210387269726
"2017_1371_1423",0.41183479816775
"2017_1371_1425",0.386866690413527
"2017_1371_1433",0.468367771007997
"2017_1371_1435",0.574362536360396
"2017_1371_1436",0.305905376293629
"2017_1371_1437",0.115594167476029
"2017_1371_1438",0.337789740904179
"2017_1371_1439",0.299828754165257
"2017_1371_1448",0.36527274999458
"2017_1371_1452",0.195857851140224
"2017_1371_1455",0.0683720602849254
"2017_1371_1457",0.438647862936722
"2017_1371_1458",0.28716778980441
"2017_1371_1462",0.472145214636957
"2017_1374_1376",0.887914018714483
"2017_1374_1388",0.352400817908549
"2017_1374_1407",0.972869608958938
"2017_1374_1411",0.982702507103886
"2017_1374_1413",0.986323369504228
"2017_1374_1417",0.293736321229108
"2017_1374_1423",0.841152154663497
"2017_1374_1425",0.824986564186702
"2017_1374_1433",0.873409817166533
"2017_1374_1435",0.920659868352668
"2017_1374_1436",0.762553853043753
"2017_1374_1437",0.509864335641746
"2017_1374_1438",0.789165543812489
"2017_1374_1439",0.757142097348397
"2017_1374_1448",0.809928303304234
"2017_1374_1452",0.642639116743172
"2017_1374_1455",0.395122076847272
"2017_1374_1457",0.8571571445333
"2017_1374_1458",0.745486763302825
"2017_1374_1462",0.87537103673387
"2017_1376_1388",0.0789195974688087
"2017_1376_1407",0.813594257573131
"2017_1376_1411",0.859826033435865
"2017_1376_1413",0.879583997426326
"2017_1376_1417",0.0575092582311337
"2017_1376_1423",0.486308953293009
"2017_1376_1425",0.460572183243167
"2017_1376_1433",0.543449955463761
"2017_1376_1435",0.646539534000556
"2017_1376_1436",0.374867876736761
"2017_1376_1437",0.15653510084745
"2017_1376_1438",0.409045780849359
"2017_1376_1439",0.368288211678023
"2017_1376_1448",0.438056957787366
"2017_1376_1452",0.252064414114624
"2017_1376_1455",0.0968822404827463
"2017_1376_1457",0.513603030969214
"2017_1376_1458",0.35450904004646
"2017_1376_1462",0.547213450631716
"2017_1388_1407",0.986359748634395
"2017_1388_1411",0.991707914777369
"2017_1388_1413",0.993597930342386
"2017_1388_1417",0.397520429136576
"2017_1388_1423",0.900067465178939
"2017_1388_1425",0.888249031491965
"2017_1388_1433",0.92297779354871
"2017_1388_1435",0.954701390114592
"2017_1388_1436",0.840684082176134
"2017_1388_1437",0.620753533373726
"2017_1388_1438",0.861318213551445
"2017_1388_1439",0.836425026032623
"2017_1388_1448",0.877049642892148
"2017_1388_1452",0.741589569482697
"2017_1388_1455",0.506677229315747
"2017_1388_1457",0.91155062012944
"2017_1388_1458",0.827181547514222
"2017_1388_1462",0.924340118222831
"2017_1407_1411",0.654943983094989
"2017_1407_1413",0.688666731253706
"2017_1407_1417",0.0120082040860089
"2017_1407_1423",0.23725504793941
"2017_1407_1425",0.217746250419543
"2017_1407_1433",0.28376060828254
"2017_1407_1435",0.38024383036562
"2017_1407_1436",0.158698122790504
"2017_1407_1437",0.0455488276451302
"2017_1407_1438",0.181191078959284
"2017_1407_1439",0.154523078805911
"2017_1407_1448",0.201371498645926
"2017_1407_1452",0.088693780238185
"2017_1407_1455",0.0238316518550997
"2017_1407_1457",0.258903130297269
"2017_1407_1458",0.145939123767984
"2017_1407_1462",0.28698618670352
"2017_1411_1413",0.468377726170412
"2017_1411_1417",0.00233987090487367
"2017_1411_1423",0.0991197817284059
"2017_1411_1425",0.0883075966045817
"2017_1411_1433",0.126492496656402
"2017_1411_1435",0.190443364276606
"2017_1411_1436",0.0580627569528623
"2017_1411_1437",0.0118778032352888
"2017_1411_1438",0.0691357663258435
"2017_1411_1439",0.0560698641589841
"2017_1411_1448",0.0795425029045098
"2017_1411_1452",0.0274121750890256
"2017_1411_1455",0.00535868877259886
"2017_1411_1457",0.111582755635037
"2017_1411_1458",0.0520351250813838
"2017_1411_1462",0.128474049040433
"2017_1413_1417",0.00227137976232044
"2017_1413_1423",0.0974740107417666
"2017_1413_1425",0.0867968380757317
"2017_1413_1433",0.124532064313058
"2017_1413_1435",0.187873422560965
"2017_1413_1436",0.0569684714205999
"2017_1413_1437",0.0115869540817432
"2017_1413_1438",0.0678817078010852
"2017_1413_1439",0.0550053442164352
"2017_1413_1448",0.0781461968973705
"2017_1413_1452",0.0268181620748881
"2017_1413_1455",0.00521439813617935
"2017_1413_1457",0.109789142438727
"2017_1413_1458",0.0510318846049721
"2017_1413_1462",0.126492222202505
"2017_1417_1423",0.887620478955547
"2017_1417_1425",0.874784498955088
"2017_1417_1433",0.912676827539524
"2017_1417_1435",0.94784303871947
"2017_1417_1436",0.823635164594717
"2017_1417_1437",0.594639003619287
"2017_1417_1438",0.84573115515481
"2017_1417_1439",0.81909063021604
"2017_1417_1448",0.862670919422365
"2017_1417_1452",0.719139791562272
"2017_1417_1455",0.47957207729789
"2017_1417_1457",0.900148785980539
"2017_1417_1458",0.809245774378533
"2017_1417_1462",0.914174755095541
"2017_1423_1425",0.427411499348812
"2017_1423_1433",0.510033642769875
"2017_1423_1435",0.614863848087601
"2017_1423_1436",0.343487480721557
"2017_1423_1437",0.137245951006538
"2017_1423_1438",0.376769591897018
"2017_1423_1439",0.337108931470422
"2017_1423_1448",0.405214272885712
"2017_1423_1452",0.226030549234598
"2017_1423_1455",0.0832559701496479
"2017_1423_1457",0.480112398470135
"2017_1423_1458",0.323781255815628
"2017_1423_1462",0.5138199263893
"2017_1425_1433",0.624286967782316
"2017_1425_1435",0.720263684315772
"2017_1425_1436",0.455666478842974
"2017_1425_1437",0.211516527641271
"2017_1425_1438",0.491076472814182
"2017_1425_1439",0.448773759339443
"2017_1425_1448",0.520629303989855
"2017_1425_1452",0.322622810630948
"2017_1425_1455",0.137440147668675
"2017_1425_1457",0.5955071643084
"2017_1425_1458",0.434257624357803
"2017_1425_1462",0.627884143352559
"2017_1433_1435",0.596208270968699
"2017_1433_1436",0.325837065515178
"2017_1433_1437",0.12688282325681
"2017_1433_1438",0.358507840461478
"2017_1433_1439",0.319591877246969
"2017_1433_1448",0.386540474803388
"2017_1433_1452",0.211722938137184
"2017_1433_1455",0.0760757831519216
"2017_1433_1457",0.460828969022654
"2017_1433_1458",0.306559953551613
"2017_1433_1462",0.4944845293559
"2017_1435_1436",0.299841432438787
"2017_1435_1437",0.112246073570959
"2017_1435_1438",0.331465860812036
"2017_1435_1439",0.293819946155906
"2017_1435_1448",0.358763382257405
"2017_1435_1452",0.191092818499812
"2017_1435_1455",0.0661116775402111
"2017_1435_1457",0.431811354322433
"2017_1435_1458",0.281279751305541
"2017_1435_1462",0.465238537002065
"2017_1436_1437",0.245213990280782
"2017_1436_1438",0.535527472708681
"2017_1436_1439",0.49313134608112
"2017_1436_1448",0.564849080575148
"2017_1436_1452",0.363606596239791
"2017_1436_1455",0.163456543062651
"2017_1436_1457",0.638059540988336
"2017_1436_1458",0.478466510321723
"2017_1436_1462",0.669233155276613
"2017_1437_1438",0.763043061910144
"2017_1437_1439",0.728981401764936
"2017_1437_1448",0.785302793872257
"2017_1437_1452",0.60953921699818
"2017_1437_1455",0.361895293277259
"2017_1437_1457",0.836513723338651
"2017_1437_1458",0.716660921106186
"2017_1437_1462",0.856505446108937
"2017_1438_1439",0.631479576394503
"2017_1438_1448",0.697166277248003
"2017_1438_1452",0.501658645447075
"2017_1438_1455",0.265212299947926
"2017_1438_1457",0.759989701413543
"2017_1438_1458",0.617526131693301
"2017_1438_1462",0.78546651514058
"2017_1439_1448",0.510512575099332
"2017_1439_1452",0.313570114741726
"2017_1439_1455",0.131939122356706
"2017_1439_1457",0.585644828241295
"2017_1439_1458",0.42429271674306
"2017_1439_1462",0.618245372284899
"2017_1448_1452",0.299379759018881
"2017_1448_1455",0.123493071798851
"2017_1448_1457",0.569824192263611
"2017_1448_1458",0.408520316594472
"2017_1448_1462",0.602740283496498
"2017_1452_1455",0.386096026793606
"2017_1452_1457",0.851784746870854
"2017_1452_1458",0.737885178382889
"2017_1452_1462",0.87047481278116
"2017_1455_1457",0.928837256148448
"2017_1455_1458",0.855406407835888
"2017_1455_1462",0.939633677273053
"2017_1457_1458",0.308279908489115
"2017_1457_1462",0.496436476443992
"2017_1458_1462",0.683167948875987
