Id,Pred
2017_1323_1438,0.400956701
2017_1323_1439,0.648887183
2017_1323_1448,0.613182253
2017_1323_1452,0.38552494
2017_1323_1455,0.413824656
2017_1323_1457,0.794417864
2017_1323_1458,0.504982643
2017_1323_1462,0.65356184
2017_1329_1332,0.289075993
2017_1329_1343,0.630961812
2017_1329_1344,0.642248035
2017_1329_1345,0.355328114
2017_1329_1348,0.511376759
2017_1329_1355,0.883996448
2017_1329_1371,0.613502642
2017_1329_1374,0.307745355
2017_1329_1376,0.538740047
2017_1329_1388,0.30809961
2017_1329_1407,0.851546481
2017_1329_1411,0.865531654
2017_1329_1413,0.911176119
2017_1329_1417,0.304414234
2017_1329_1423,0.543738723
2017_1329_1425,0.562564295
2017_1329_1433,0.50769532
2017_1329_1435,0.583889323
2017_1329_1436,0.595146155
2017_1329_1437,0.215773568
2017_1329_1438,0.325748061
2017_1329_1439,0.572014267
2017_1329_1448,0.534588588
2017_1329_1452,0.311425053
2017_1329_1455,0.33777963
2017_1329_1457,0.732711154
2017_1329_1458,0.425311652
2017_1329_1462,0.576967475
2017_1332_1343,0.813345382
2017_1332_1344,0.821308759
2017_1332_1345,0.573352174
2017_1332_1348,0.720528133
2017_1332_1355,0.960035189
2017_1332_1371,0.800763038
2017_1332_1374,0.521388447
2017_1332_1376,0.743170205
2017_1332_1388,0.521789633
2017_1332_1407,0.945087371
2017_1332_1411,0.951683885
2017_1332_1413,0.971539893
2017_1332_1417,0.517604995
2017_1332_1423,0.74721367
2017_1332_1425,0.762189674
2017_1332_1433,0.717415375
2017_1332_1435,0.778680187
2017_1332_1436,0.787185358
2017_1332_1437,0.408790655
2017_1332_1438,0.541496762
2017_1332_1439,0.769558803
2017_1332_1448,0.739790482
2017_1332_1452,0.525544719
2017_1332_1455,0.554626649
2017_1332_1457,0.880386939
2017_1332_1458,0.643401852
2017_1332_1462,0.773382138
2017_1343_1344,0.512043701
2017_1343_1345,0.240325642
2017_1343_1348,0.379893934
2017_1343_1355,0.805360063
2017_1343_1371,0.481726606
2017_1343_1374,0.201427866
2017_1343_1376,0.406320435
2017_1343_1388,0.201711141
2017_1343_1407,0.76077835
2017_1343_1411,0.779715881
2017_1343_1413,0.844649563
2017_1343_1417,0.198768842
2017_1343_1423,0.411213991
2017_1343_1425,0.42983012
2017_1343_1433,0.376384609
2017_1343_1435,0.451280399
2017_1343_1436,0.462762154
2017_1343_1437,0.131180654
2017_1343_1438,0.215943917
2017_1343_1439,0.439287514
2017_1343_1448,0.402271905
2017_1343_1452,0.204374938
2017_1343_1455,0.225781722
2017_1343_1457,0.612849194
2017_1343_1458,0.30062502
2017_1343_1462,0.444275086
2017_1344_1345,0.230996448
2017_1344_1348,0.368407851
2017_1344_1355,0.796903084
2017_1344_1371,0.469656078
2017_1344_1374,0.19301328
2017_1344_1376,0.394605887
2017_1344_1388,0.193289339
2017_1344_1407,0.751270974
2017_1344_1411,0.770629095
2017_1344_1413,0.837304213
2017_1344_1417,0.1904224
2017_1344_1423,0.399463105
2017_1344_1425,0.417957888
2017_1344_1433,0.364932986
2017_1344_1435,0.439301318
2017_1344_1436,0.450740308
2017_1344_1437,0.124837063
2017_1344_1438,0.207170275
2017_1344_1439,0.427363837
2017_1344_1448,0.390588824
2017_1344_1452,0.195885694
2017_1344_1455,0.216776894
2017_1344_1457,0.601194064
2017_1344_1458,0.290159944
2017_1344_1462,0.432327033
2017_1345_1348,0.655167461
2017_1345_1355,0.941324877
2017_1345_1371,0.74513185
2017_1345_1374,0.447704558
2017_1345_1376,0.680125036
2017_1345_1388,0.448102902
2017_1345_1407,0.921301067
2017_1345_1411,0.930068716
2017_1345_1413,0.957176558
2017_1345_1417,0.443951559
2017_1345_1423,0.68461585
2017_1345_1425,0.701341356
2017_1345_1433,0.651760917
2017_1345_1435,0.719932809
2017_1345_1436,0.729596001
2017_1345_1437,0.338793371
2017_1345_1438,0.46776222
2017_1345_1439,0.709626229
2017_1345_1448,0.676379392
2017_1345_1452,0.451834989
2017_1345_1455,0.480960893
2017_1345_1457,0.839357765
2017_1345_1458,0.57239119
2017_1345_1462,0.71393931
2017_1348_1355,0.878309599
2017_1348_1371,0.602503852
2017_1348_1374,0.2977517
2017_1348_1376,0.527359324
2017_1348_1388,0.29810076
2017_1348_1407,0.844818957
2017_1348_1411,0.859234855
2017_1348_1413,0.906483376
2017_1348_1417,0.294469921
2017_1348_1423,0.532370787
2017_1348_1425,0.551260777
2017_1348_1433,0.496275523
2017_1348_1435,0.572690025
2017_1348_1436,0.58401538
2017_1348_1437,0.207486516
2017_1348_1438,0.315503046
2017_1348_1439,0.560752818
2017_1348_1448,0.523198618
2017_1348_1452,0.301377927
2017_1348_1455,0.32738083
2017_1348_1457,0.723210898
2017_1348_1458,0.414123767
2017_1348_1462,0.565730689
2017_1355_1371,0.182273253
2017_1355_1374,0.04480608
2017_1355_1376,0.136116278
2017_1355_1388,0.04490129
2017_1355_1407,0.439551402
2017_1355_1411,0.46427028
2017_1355_1413,0.5607367
2017_1355_1417,0.043916398
2017_1355_1423,0.13888589
2017_1355_1425,0.149699776
2017_1355_1433,0.119816372
2017_1355_1435,0.162719504
2017_1355_1436,0.169942476
2017_1355_1437,0.023754024
2017_1355_1438,0.049791308
2017_1355_1439,0.155365092
2017_1355_1448,0.133847552
2017_1355_1452,0.045800639
2017_1355_1455,0.053293404
2017_1355_1457,0.282928951
2017_1355_1458,0.083252902
2017_1355_1462,0.158400303
2017_1371_1374,0.214511805
2017_1371_1376,0.424124843
2017_1371_1388,0.214805799
2017_1371_1407,0.774718539
2017_1371_1411,0.793007885
2017_1371_1413,0.855295916
2017_1371_1417,0.211751515
2017_1371_1423,0.429065079
2017_1371_1425,0.447832937
2017_1371_1433,0.393841071
2017_1371_1435,0.469407742
2017_1371_1436,0.480934213
2017_1371_1437,0.141151746
2017_1371_1438,0.229559924
2017_1371_1439,0.45735184
2017_1371_1448,0.420035542
2017_1371_1452,0.217569723
2017_1371_1455,0.239738889
2017_1371_1457,0.63021436
2017_1371_1458,0.316704065
2017_1371_1462,0.462367649
2017_1374_1376,0.725570629
2017_1374_1388,0.500385721
2017_1374_1407,0.938863167
2017_1374_1411,0.946052365
2017_1374_1413,0.967860816
2017_1374_1417,0.496196013
2017_1374_1423,0.729753756
2017_1374_1425,0.745271999
2017_1374_1433,0.698991316
2017_1374_1435,0.762406382
2017_1374_1436,0.771263482
2017_1374_1437,0.388076526
2017_1374_1438,0.520148545
2017_1374_1439,0.752922679
2017_1374_1448,0.72207633
2017_1374_1452,0.504147367
2017_1374_1455,0.533344804
2017_1374_1457,0.869333158
2017_1374_1458,0.623196923
2017_1374_1462,0.756896004
2017_1376_1388,0.27468396
2017_1376_1407,0.827830259
2017_1376_1411,0.843285076
2017_1376_1413,0.894454252
2017_1376_1417,0.271192714
2017_1376_1423,0.504944369
2017_1376_1425,0.523926395
2017_1376_1433,0.468845308
2017_1376_1435,0.545535753
2017_1376_1436,0.556989114
2017_1376_1437,0.18834535
2017_1376_1438,0.29145194
2017_1376_1439,0.533488239
2017_1376_1448,0.495749893
2017_1376_1452,0.277837294
2017_1376_1455,0.302929361
2017_1376_1457,0.699711192
2017_1376_1458,0.387520833
2017_1376_1462,0.53850905
2017_1388_1407,0.938766573
2017_1388_1411,0.945964822
2017_1388_1413,0.967803251
2017_1388_1417,0.495877449
2017_1388_1423,0.72948953
2017_1388_1425,0.745015648
2017_1388_1433,0.698713183
2017_1388_1435,0.762159424
2017_1388_1436,0.771021676
2017_1388_1437,0.387770602
2017_1388_1438,0.519830364
2017_1388_1439,0.75267043
2017_1388_1448,0.721808424
2017_1388_1452,0.503828803
2017_1388_1455,0.533027326
2017_1388_1457,0.869163551
2017_1388_1458,0.622893618
2017_1388_1462,0.756645945
2017_1407_1411,0.524909255
2017_1407_1413,0.61981591
2017_1407_1417,0.059998982
2017_1407_1423,0.175363935
2017_1407_1425,0.187926845
2017_1407_1433,0.152977825
2017_1407_1435,0.202935349
2017_1407_1436,0.211209229
2017_1407_1437,0.033656188
2017_1407_1438,0.067493712
2017_1407_1439,0.194472824
2017_1407_1448,0.169479022
2017_1407_1452,0.06241025
2017_1407_1455,0.071930057
2017_1407_1457,0.336511651
2017_1407_1458,0.109094335
2017_1407_1462,0.197970101
2017_1411_1413,0.595833925
2017_1411_1417,0.052917423
2017_1411_1423,0.159722874
2017_1411_1425,0.171569579
2017_1411_1433,0.138703156
2017_1411_1435,0.185767617
2017_1411_1436,0.193615008
2017_1411_1437,0.029245375
2017_1411_1438,0.059718681
2017_1411_1439,0.177756142
2017_1411_1448,0.154185729
2017_1411_1452,0.055102786
2017_1411_1455,0.063756187
2017_1411_1457,0.314043395
2017_1411_1458,0.097871058
2017_1411_1462,0.181065174
2017_1413_1417,0.031452466
2017_1413_1423,0.107810001
2017_1413_1425,0.116896972
2017_1413_1433,0.091952709
2017_1413_1435,0.12792327
2017_1413_1436,0.134079259
2017_1413_1437,0.01639426
2017_1413_1438,0.035946023
2017_1413_1439,0.121683603
2017_1413_1448,0.103599174
2017_1413_1452,0.032889152
2017_1413_1455,0.038643687
2017_1413_1457,0.233587536
2017_1413_1458,0.062215301
2017_1413_1462,0.12425524
2017_1417_1423,0.732791582
2017_1417_1425,0.748218578
2017_1417_1433,0.702190484
2017_1417_1435,0.76524422
2017_1417_1436,0.774041724
2017_1417_1437,0.391609568
2017_1417_1438,0.523816975
2017_1417_1439,0.755821757
2017_1417_1448,0.725156822
2017_1417_1452,0.507820964
2017_1417_1455,0.537004523
2017_1417_1457,0.871278167
2017_1417_1458,0.626689239
2017_1417_1462,0.759769746
2017_1423_1425,0.518902824
2017_1423_1433,0.463832407
2017_1423_1435,0.540534233
2017_1423_1436,0.552005308
2017_1423_1437,0.184960676
2017_1423_1438,0.287140289
2017_1423_1439,0.528472596
2017_1423_1448,0.490719796
2017_1423_1452,0.273624082
2017_1423_1455,0.298539987
2017_1423_1457,0.695310317
2017_1423_1458,0.382700106
2017_1423_1462,0.533498732
2017_1425_1433,0.44497598
2017_1425_1435,0.521611279
2017_1425_1436,0.53313293
2017_1425_1437,0.172533106
2017_1425_1438,0.271149474
2017_1425_1439,0.509513541
2017_1425_1448,0.471760216
2017_1425_1452,0.258017143
2017_1425_1455,0.282244718
2017_1425_1457,0.678453217
2017_1425_1458,0.364679363
2017_1425_1462,0.514552598
2017_1433_1435,0.576290952
2017_1433_1436,0.587595281
2017_1433_1437,0.210125284
2017_1433_1438,0.318775947
2017_1433_1439,0.564372662
2017_1433_1448,0.526856408
2017_1433_1452,0.304586354
2017_1433_1455,0.330703933
2017_1433_1457,0.726277672
2017_1433_1458,0.41770706
2017_1433_1462,0.569343049
2017_1435_1436,0.511552934
2017_1435_1437,0.159045838
2017_1435_1438,0.253497213
2017_1435_1439,0.487899736
2017_1435_1448,0.450249683
2017_1435_1452,0.240823756
2017_1435_1455,0.264226028
2017_1435_1457,0.658801038
2017_1435_1458,0.344518091
2017_1435_1462,0.492939632
2017_1436_1437,0.152134698
2017_1436_1438,0.244324666
2017_1436_1439,0.476368818
2017_1436_1448,0.438818941
2017_1436_1452,0.231904578
2017_1436_1455,0.254850131
2017_1436_1457,0.648123561
2017_1436_1458,0.333926267
2017_1436_1462,0.481403106
2017_1437_1438,0.631081704
2017_1437_1439,0.833455098
2017_1437_1448,0.808726777
2017_1437_1452,0.61584619
2017_1437_1455,0.643516337
2017_1437_1457,0.920351179
2017_1437_1458,0.72510711
2017_1437_1462,0.836591639
2017_1438_1439,0.736715585
2017_1438_1448,0.704903846
2017_1438_1452,0.484019734
2017_1438_1455,0.513249304
2017_1438_1457,0.858315321
2017_1438_1458,0.603888309
2017_1438_1462,0.740824468
2017_1439_1448,0.46219022
2017_1439_1452,0.250301247
2017_1439_1455,0.274167293
2017_1439_1457,0.669780194
2017_1439_1458,0.355672532
2017_1439_1462,0.504952546
2017_1448_1452,0.281383383
2017_1448_1455,0.306620585
2017_1448_1457,0.703367819
2017_1448_1458,0.391564015
2017_1448_1462,0.54269268
2017_1452_1455,0.529142273
2017_1452_1457,0.867076585
2017_1452_1458,0.619177485
2017_1452_1462,0.753575974
2017_1455_1457,0.850725588
2017_1455_1458,0.591029444
2017_1455_1462,0.729948958
2017_1457_1458,0.209159598
2017_1457_1462,0.334734835
2017_1458_1462,0.648921331
