Id,Pred
2017_1292_1425,0.3988838791847229
2017_1292_1433,0.28295430541038513
2017_1292_1435,0.2894194424152374
2017_1292_1436,0.5831766724586487
2017_1292_1437,0.11526379734277725
2017_1292_1438,0.2294064462184906
2017_1292_1439,0.3704168498516083
2017_1292_1448,0.3557702898979187
2017_1292_1452,0.23725832998752594
2017_1292_1455,0.2816954553127289
2017_1292_1457,0.6909022331237793
2017_1292_1458,0.08845887333154678
2017_1292_1462,0.21296259760856628
2017_1297_1300,0.7920007109642029
2017_1297_1305,0.3998759984970093
2017_1297_1308,0.39650586247444153
2017_1297_1309,0.7491374611854553
2017_1297_1314,0.0502869077026844
2017_1297_1315,0.7252651453018188
2017_1297_1321,0.32222893834114075
2017_1297_1323,0.051640745252370834
2017_1297_1329,0.21258509159088135
2017_1297_1332,0.22031088173389435
2017_1297_1343,0.4990469515323639
2017_1297_1344,0.27465131878852844
2017_1297_1345,0.18041111528873444
2017_1297_1348,0.43841472268104553
2017_1297_1355,0.5901155471801758
2017_1297_1371,0.32081687450408936
2017_1297_1374,0.41617780923843384
2017_1297_1376,0.34297794103622437
2017_1297_1388,0.28539711236953735
2017_1297_1407,0.6788570284843445
2017_1297_1411,0.7311279773712158
2017_1297_1413,0.7306255102157593
2017_1297_1417,0.258335679769516
2017_1297_1423,0.592671811580658
2017_1297_1425,0.3531624972820282
2017_1297_1433,0.23490101099014282
2017_1297_1435,0.2311883419752121
2017_1297_1436,0.49988701939582825
2017_1297_1437,0.05992554500699043
2017_1297_1438,0.186653271317482
2017_1297_1439,0.3320370614528656
2017_1297_1448,0.2992302477359772
2017_1297_1452,0.18719066679477692
2017_1297_1455,0.2277439534664154
2017_1297_1457,0.6486508250236511
2017_1297_1458,0.049341071397066116
2017_1297_1462,0.17896033823490143
2017_1300_1305,0.14756883680820465
2017_1300_1308,0.05181249603629112
2017_1300_1309,0.3300717771053314
2017_1300_1314,0.04841092973947525
2017_1300_1315,0.3595423102378845
2017_1300_1321,0.048659518361091614
2017_1300_1323,0.0484076663851738
2017_1300_1329,0.04902983084321022
2017_1300_1332,0.04962603747844696
2017_1300_1343,0.16925066709518433
2017_1300_1344,0.0497257374227047
2017_1300_1345,0.04871179163455963
2017_1300_1348,0.1771869659423828
2017_1300_1355,0.21855710446834564
2017_1300_1371,0.04887915775179863
2017_1300_1374,0.16507478058338165
2017_1300_1376,0.04897507652640343
2017_1300_1388,0.051042623817920685
2017_1300_1407,0.33298298716545105
2017_1300_1411,0.346487432718277
2017_1300_1413,0.3869097828865051
2017_1300_1417,0.04906009882688522
2017_1300_1423,0.22975359857082367
2017_1300_1425,0.07553393393754959
2017_1300_1433,0.04909023642539978
2017_1300_1435,0.04941241070628166
2017_1300_1436,0.1948055624961853
2017_1300_1437,0.0483885183930397
2017_1300_1438,0.048645589500665665
2017_1300_1439,0.048993680626153946
2017_1300_1448,0.04963007569313049
2017_1300_1452,0.048651471734046936
2017_1300_1455,0.048941973596811295
2017_1300_1457,0.31415125727653503
2017_1300_1458,0.048374731093645096
2017_1300_1462,0.04846232756972313
2017_1305_1308,0.5039085149765015
2017_1305_1309,0.8154410123825073
2017_1305_1314,0.15642015635967255
2017_1305_1315,0.7961270809173584
2017_1305_1321,0.4043327271938324
2017_1305_1323,0.19519013166427612
2017_1305_1329,0.29011037945747375
2017_1305_1332,0.31847864389419556
2017_1305_1343,0.6185865998268127
2017_1305_1344,0.36951425671577454
2017_1305_1345,0.27272114157676697
2017_1305_1348,0.5653164982795715
2017_1305_1355,0.6494576334953308
2017_1305_1371,0.38923999667167664
2017_1305_1374,0.5250098705291748
2017_1305_1376,0.447111040353775
2017_1305_1388,0.37419381737709045
2017_1305_1407,0.7562292814254761
2017_1305_1411,0.8049262166023254
2017_1305_1413,0.7757799029350281
2017_1305_1417,0.3384777009487152
2017_1305_1423,0.6726807355880737
2017_1305_1425,0.4307158589363098
2017_1305_1433,0.3386787176132202
2017_1305_1435,0.33826133608818054
2017_1305_1436,0.6024561524391174
2017_1305_1437,0.2000409960746765
2017_1305_1438,0.2380540668964386
2017_1305_1439,0.4155627489089966
2017_1305_1448,0.3970722258090973
2017_1305_1452,0.25696638226509094
2017_1305_1455,0.3365277945995331
2017_1305_1457,0.7213320136070251
2017_1305_1458,0.11250068247318268
2017_1305_1462,0.2752663195133209
2017_1308_1309,0.806955873966217
2017_1308_1314,0.10374108701944351
2017_1308_1315,0.7792630791664124
2017_1308_1321,0.3864744007587433
2017_1308_1323,0.18191610276699066
2017_1308_1329,0.27639302611351013
2017_1308_1332,0.2997908294200897
2017_1308_1343,0.6040799617767334
2017_1308_1344,0.3981179893016815
2017_1308_1345,0.2517624497413635
2017_1308_1348,0.5401319265365601
2017_1308_1355,0.6827493906021118
2017_1308_1371,0.3683607876300812
2017_1308_1374,0.5040690898895264
2017_1308_1376,0.4146544933319092
2017_1308_1388,0.37119391560554504
2017_1308_1407,0.7579184174537659
2017_1308_1411,0.7740395069122314
2017_1308_1413,0.8089770078659058
2017_1308_1417,0.3216835558414459
2017_1308_1423,0.6438120007514954
2017_1308_1425,0.42886683344841003
2017_1308_1433,0.3233311176300049
2017_1308_1435,0.3364923298358917
2017_1308_1436,0.5862560272216797
2017_1308_1437,0.10932415723800659
2017_1308_1438,0.24668504297733307
2017_1308_1439,0.4003370702266693
2017_1308_1448,0.39404967427253723
2017_1308_1452,0.26474571228027344
2017_1308_1455,0.3034241199493408
2017_1308_1457,0.7079893946647644
2017_1308_1458,0.09805561602115631
2017_1308_1462,0.20816445350646973
2017_1309_1314,0.04831415042281151
2017_1309_1315,0.5182613134384155
2017_1309_1321,0.05245322361588478
2017_1309_1323,0.048357099294662476
2017_1309_1329,0.04853313788771629
2017_1309_1332,0.050368089228868484
2017_1309_1343,0.23910893499851227
2017_1309_1344,0.08440005779266357
2017_1309_1345,0.0490405447781086
2017_1309_1348,0.18673701584339142
2017_1309_1355,0.3676237165927887
2017_1309_1371,0.053744688630104065
2017_1309_1374,0.17631299793720245
2017_1309_1376,0.06409759074449539
2017_1309_1388,0.07242769002914429
2017_1309_1407,0.42972224950790405
2017_1309_1411,0.4832286536693573
2017_1309_1413,0.5460110306739807
2017_1309_1417,0.049259964376688004
2017_1309_1423,0.33017247915267944
2017_1309_1425,0.08963659405708313
2017_1309_1433,0.0491398461163044
2017_1309_1435,0.05023882910609245
2017_1309_1436,0.254556804895401
2017_1309_1437,0.04842415452003479
2017_1309_1438,0.04883970320224762
2017_1309_1439,0.050452135503292084
2017_1309_1448,0.05005894601345062
2017_1309_1452,0.04846957325935364
2017_1309_1455,0.049421027302742004
2017_1309_1457,0.38430216908454895
2017_1309_1458,0.04843636602163315
2017_1309_1462,0.048504896461963654
2017_1314_1315,0.9557225108146667
2017_1314_1321,0.8232738971710205
2017_1314_1323,0.6068784594535828
2017_1314_1329,0.678708016872406
2017_1314_1332,0.695006787776947
2017_1314_1343,0.9403780102729797
2017_1314_1344,0.7304491996765137
2017_1314_1345,0.6704549789428711
2017_1314_1348,0.8220911026000977
2017_1314_1355,0.9491425156593323
2017_1314_1371,0.7958899140357971
2017_1314_1374,0.9042951464653015
2017_1314_1376,0.8378894925117493
2017_1314_1388,0.7170516848564148
2017_1314_1407,0.9557077288627625
2017_1314_1411,0.9557236433029175
2017_1314_1413,0.9557183980941772
2017_1314_1417,0.6762886643409729
2017_1314_1423,0.9554159045219421
2017_1314_1425,0.7842369079589844
2017_1314_1433,0.7056251168251038
2017_1314_1435,0.7109231352806091
2017_1314_1436,0.9224560856819153
2017_1314_1437,0.6181119680404663
2017_1314_1438,0.660065770149231
2017_1314_1439,0.8003981709480286
2017_1314_1448,0.8050892353057861
2017_1314_1452,0.6847660541534424
2017_1314_1455,0.6826589107513428
2017_1314_1457,0.9556878209114075
2017_1314_1458,0.5232393145561218
2017_1314_1462,0.6783238649368286
2017_1315_1321,0.05147024989128113
2017_1315_1323,0.048491403460502625
2017_1315_1329,0.051948994398117065
2017_1315_1332,0.05751988664269447
2017_1315_1343,0.2792891561985016
2017_1315_1344,0.09662701934576035
2017_1315_1345,0.048968371003866196
2017_1315_1348,0.23645275831222534
2017_1315_1355,0.35311463475227356
2017_1315_1371,0.12673988938331604
2017_1315_1374,0.24476872384548187
2017_1315_1376,0.10071977227926254
2017_1315_1388,0.1379394680261612
2017_1315_1407,0.4641892910003662
2017_1315_1411,0.5094219446182251
2017_1315_1413,0.558815062046051
2017_1315_1417,0.051070164889097214
2017_1315_1423,0.3644523620605469
2017_1315_1425,0.15415754914283752
2017_1315_1433,0.05282912403345108
2017_1315_1435,0.0528908334672451
2017_1315_1436,0.2953605353832245
2017_1315_1437,0.04839829355478287
2017_1315_1438,0.04881470277905464
2017_1315_1439,0.06693025678396225
2017_1315_1448,0.08230262994766235
2017_1315_1452,0.048785313963890076
2017_1315_1455,0.05009753257036209
2017_1315_1457,0.410976767539978
2017_1315_1458,0.04841054603457451
2017_1315_1462,0.04853867366909981
2017_1321_1323,0.2273903638124466
2017_1321_1329,0.33564919233322144
2017_1321_1332,0.35185909271240234
2017_1321_1343,0.6881912350654602
2017_1321_1344,0.4462507963180542
2017_1321_1345,0.3325444757938385
2017_1321_1348,0.6028183698654175
2017_1321_1355,0.7499340772628784
2017_1321_1371,0.4340568482875824
2017_1321_1374,0.6109429001808167
2017_1321_1376,0.5205106139183044
2017_1321_1388,0.420789510011673
2017_1321_1407,0.8403103947639465
2017_1321_1411,0.9445321559906006
2017_1321_1413,0.9536216259002686
2017_1321_1417,0.37252742052078247
2017_1321_1423,0.7458922266960144
2017_1321_1425,0.5165238380432129
2017_1321_1433,0.36137381196022034
2017_1321_1435,0.38118770718574524
2017_1321_1436,0.6442745923995972
2017_1321_1437,0.216719850897789
2017_1321_1438,0.30068957805633545
2017_1321_1439,0.481494665145874
2017_1321_1448,0.462601900100708
2017_1321_1452,0.318160742521286
2017_1321_1455,0.358077734708786
2017_1321_1457,0.8198855519294739
2017_1321_1458,0.2029414176940918
2017_1321_1462,0.2985406517982483
2017_1323_1329,0.6123076677322388
2017_1323_1332,0.6264796853065491
2017_1323_1343,0.8652111291885376
2017_1323_1344,0.682147741317749
2017_1323_1345,0.6055472493171692
2017_1323_1348,0.790852963924408
2017_1323_1355,0.9213130474090576
2017_1323_1371,0.7293407320976257
2017_1323_1374,0.8176915645599365
2017_1323_1376,0.7637069821357727
2017_1323_1388,0.6668159365653992
2017_1323_1407,0.9556270837783813
2017_1323_1411,0.9557139277458191
2017_1323_1413,0.9557108879089355
2017_1323_1417,0.625461220741272
2017_1323_1423,0.9411622285842896
2017_1323_1425,0.7404012680053711
2017_1323_1433,0.6458976864814758
2017_1323_1435,0.6428215503692627
2017_1323_1436,0.867512583732605
2017_1323_1437,0.5128428936004639
2017_1323_1438,0.5784648656845093
2017_1323_1439,0.7510589957237244
2017_1323_1448,0.7458412051200867
2017_1323_1452,0.6085554957389832
2017_1323_1455,0.6250884532928467
2017_1323_1457,0.9555100202560425
2017_1323_1458,0.4252893626689911
2017_1323_1462,0.5704216957092285
2017_1329_1332,0.5158747434616089
2017_1329_1343,0.8014944791793823
2017_1329_1344,0.5957387685775757
2017_1329_1345,0.5008584260940552
2017_1329_1348,0.7317947745323181
2017_1329_1355,0.8351033926010132
2017_1329_1371,0.6560972929000854
2017_1329_1374,0.7846757769584656
2017_1329_1376,0.6902413964271545
2017_1329_1388,0.5816283226013184
2017_1329_1407,0.9415339231491089
2017_1329_1411,0.9554532170295715
2017_1329_1413,0.955333411693573
2017_1329_1417,0.5117091536521912
2017_1329_1423,0.8304605484008789
2017_1329_1425,0.6573389172554016
2017_1329_1433,0.5595199465751648
2017_1329_1435,0.5617198944091797
2017_1329_1436,0.7573075890541077
2017_1329_1437,0.4179241955280304
2017_1329_1438,0.4637719988822937
2017_1329_1439,0.6732470989227295
2017_1329_1448,0.6614778637886047
2017_1329_1452,0.48365506529808044
2017_1329_1455,0.5201247334480286
2017_1329_1457,0.8762044310569763
2017_1329_1458,0.3574252426624298
2017_1329_1462,0.4588957130908966
2017_1332_1343,0.7787002921104431
2017_1332_1344,0.5872560143470764
2017_1332_1345,0.4914187788963318
2017_1332_1348,0.7250741124153137
2017_1332_1355,0.8117576837539673
2017_1332_1371,0.6211697459220886
2017_1332_1374,0.7516200542449951
2017_1332_1376,0.6551255583763123
2017_1332_1388,0.5665286779403687
2017_1332_1407,0.8925274014472961
2017_1332_1411,0.9546389579772949
2017_1332_1413,0.9533988833427429
2017_1332_1417,0.5000870823860168
2017_1332_1423,0.8071634769439697
2017_1332_1425,0.6448618769645691
2017_1332_1433,0.5239576101303101
2017_1332_1435,0.5260097980499268
2017_1332_1436,0.7550235986709595
2017_1332_1437,0.4011487662792206
2017_1332_1438,0.4523191452026367
2017_1332_1439,0.6563757658004761
2017_1332_1448,0.6472159028053284
2017_1332_1452,0.4680028259754181
2017_1332_1455,0.5089571475982666
2017_1332_1457,0.8335759043693542
2017_1332_1458,0.3365299105644226
2017_1332_1462,0.4323936402797699
2017_1343_1344,0.25971269607543945
2017_1343_1345,0.1905192881822586
2017_1343_1348,0.4578094780445099
2017_1343_1355,0.600320041179657
2017_1343_1371,0.32104894518852234
2017_1343_1374,0.40738311409950256
2017_1343_1376,0.35481202602386475
2017_1343_1388,0.2549077868461609
2017_1343_1407,0.6758641600608826
2017_1343_1411,0.7196581959724426
2017_1343_1413,0.7294951677322388
2017_1343_1417,0.22445914149284363
2017_1343_1423,0.5912467241287231
2017_1343_1425,0.3485572636127472
2017_1343_1433,0.21884121000766754
2017_1343_1435,0.224064439535141
2017_1343_1436,0.5053860545158386
2017_1343_1437,0.05004267394542694
2017_1343_1438,0.17327232658863068
2017_1343_1439,0.325489342212677
2017_1343_1448,0.2631189525127411
2017_1343_1452,0.16277392208576202
2017_1343_1455,0.2154948115348816
2017_1343_1457,0.6409063935279846
2017_1343_1458,0.05690235644578934
2017_1343_1462,0.07783675193786621
2017_1344_1345,0.422213077545166
2017_1344_1348,0.6682722568511963
2017_1344_1355,0.7643541693687439
2017_1344_1371,0.5412622690200806
2017_1344_1374,0.6672335267066956
2017_1344_1376,0.5661211609840393
2017_1344_1388,0.5018142461776733
2017_1344_1407,0.8347233533859253
2017_1344_1411,0.9265668392181396
2017_1344_1413,0.9154082536697388
2017_1344_1417,0.44240689277648926
2017_1344_1423,0.7743099927902222
2017_1344_1425,0.5910183191299438
2017_1344_1433,0.44334617257118225
2017_1344_1435,0.4622918963432312
2017_1344_1436,0.717825710773468
2017_1344_1437,0.3480049669742584
2017_1344_1438,0.38387930393218994
2017_1344_1439,0.5994882583618164
2017_1344_1448,0.5829800367355347
2017_1344_1452,0.39765143394470215
2017_1344_1455,0.4395330250263214
2017_1344_1457,0.7982821464538574
2017_1344_1458,0.3042260408401489
2017_1344_1462,0.3763776123523712
2017_1345_1348,0.7288576364517212
2017_1345_1355,0.8120176196098328
2017_1345_1371,0.6252514123916626
2017_1345_1374,0.736950695514679
2017_1345_1376,0.6677005290985107
2017_1345_1388,0.5861068367958069
2017_1345_1407,0.9329330921173096
2017_1345_1411,0.9543610215187073
2017_1345_1413,0.9552327990531921
2017_1345_1417,0.5548866391181946
2017_1345_1423,0.8273063898086548
2017_1345_1425,0.6602501273155212
2017_1345_1433,0.5472701787948608
2017_1345_1435,0.5673012733459473
2017_1345_1436,0.7622839212417603
2017_1345_1437,0.40841951966285706
2017_1345_1438,0.47940218448638916
2017_1345_1439,0.6587422490119934
2017_1345_1448,0.6539455056190491
2017_1345_1452,0.49822166562080383
2017_1345_1455,0.5259541273117065
2017_1345_1457,0.8922569155693054
2017_1345_1458,0.3713463246822357
2017_1345_1462,0.4519643187522888
2017_1348_1355,0.6381421089172363
2017_1348_1371,0.37357211112976074
2017_1348_1374,0.4759296774864197
2017_1348_1376,0.4018068313598633
2017_1348_1388,0.33887341618537903
2017_1348_1407,0.7125317454338074
2017_1348_1411,0.7509428262710571
2017_1348_1413,0.773707926273346
2017_1348_1417,0.32601165771484375
2017_1348_1423,0.6474684476852417
2017_1348_1425,0.4224601984024048
2017_1348_1433,0.274190753698349
2017_1348_1435,0.2884370684623718
2017_1348_1436,0.5813900232315063
2017_1348_1437,0.19196383655071259
2017_1348_1438,0.2254616618156433
2017_1348_1439,0.3968679904937744
2017_1348_1448,0.37221500277519226
2017_1348_1452,0.24060028791427612
2017_1348_1455,0.3089117705821991
2017_1348_1457,0.6848377585411072
2017_1348_1458,0.15273712575435638
2017_1348_1462,0.2135787308216095
2017_1355_1371,0.1759868860244751
2017_1355_1374,0.32411524653434753
2017_1355_1376,0.24142630398273468
2017_1355_1388,0.20782093703746796
2017_1355_1407,0.5929068326950073
2017_1355_1411,0.6296120882034302
2017_1355_1413,0.6645458936691284
2017_1355_1417,0.15158550441265106
2017_1355_1423,0.4845084547996521
2017_1355_1425,0.29972267150878906
2017_1355_1433,0.13116219639778137
2017_1355_1435,0.14719875156879425
2017_1355_1436,0.43521246314048767
2017_1355_1437,0.04877829924225807
2017_1355_1438,0.06969419866800308
2017_1355_1439,0.1482894867658615
2017_1355_1448,0.17867299914360046
2017_1355_1452,0.07396999001502991
2017_1355_1455,0.13039200007915497
2017_1355_1457,0.5463928580284119
2017_1355_1458,0.049928247928619385
2017_1355_1462,0.049902040511369705
2017_1371_1374,0.6229215860366821
2017_1371_1376,0.5716400742530823
2017_1371_1388,0.4580337703227997
2017_1371_1407,0.8273068070411682
2017_1371_1411,0.9185907244682312
2017_1371_1413,0.938958466053009
2017_1371_1417,0.3955177664756775
2017_1371_1423,0.7294403314590454
2017_1371_1425,0.5369907021522522
2017_1371_1433,0.4067382216453552
2017_1371_1435,0.4267330467700958
2017_1371_1436,0.6735144257545471
2017_1371_1437,0.29736077785491943
2017_1371_1438,0.3481101989746094
2017_1371_1439,0.5178385972976685
2017_1371_1448,0.5171602964401245
2017_1371_1452,0.3736671507358551
2017_1371_1455,0.3860909938812256
2017_1371_1457,0.7933294177055359
2017_1371_1458,0.22615346312522888
2017_1371_1462,0.33932873606681824
2017_1374_1376,0.40562212467193604
2017_1374_1388,0.3345580995082855
2017_1374_1407,0.7010229229927063
2017_1374_1411,0.7218083739280701
2017_1374_1413,0.7433385252952576
2017_1374_1417,0.2838099002838135
2017_1374_1423,0.6115980744361877
2017_1374_1425,0.39590033888816833
2017_1374_1433,0.26363614201545715
2017_1374_1435,0.29816240072250366
2017_1374_1436,0.5584011673927307
2017_1374_1437,0.0690951943397522
2017_1374_1438,0.18995364010334015
2017_1374_1439,0.3725793659687042
2017_1374_1448,0.35665857791900635
2017_1374_1452,0.1810775250196457
2017_1374_1455,0.2465975135564804
2017_1374_1457,0.655312716960907
2017_1374_1458,0.06210998073220253
2017_1374_1462,0.15983976423740387
2017_1376_1388,0.42547935247421265
2017_1376_1407,0.8002287149429321
2017_1376_1411,0.8538786172866821
2017_1376_1413,0.947687566280365
2017_1376_1417,0.362397700548172
2017_1376_1423,0.7046371698379517
2017_1376_1425,0.479705274105072
2017_1376_1433,0.3819957971572876
2017_1376_1435,0.40170055627822876
2017_1376_1436,0.6312999725341797
2017_1376_1437,0.22238406538963318
2017_1376_1438,0.29570311307907104
2017_1376_1439,0.4623333513736725
2017_1376_1448,0.43973979353904724
2017_1376_1452,0.3223031163215637
2017_1376_1455,0.3414648473262787
2017_1376_1457,0.7699984312057495
2017_1376_1458,0.20722591876983643
2017_1376_1462,0.291812002658844
2017_1388_1407,0.8158268332481384
2017_1388_1411,0.8675697445869446
2017_1388_1413,0.8617994785308838
2017_1388_1417,0.4567762315273285
2017_1388_1423,0.759101390838623
2017_1388_1425,0.5993854999542236
2017_1388_1433,0.4511377215385437
2017_1388_1435,0.4761252999305725
2017_1388_1436,0.7116262316703796
2017_1388_1437,0.37717410922050476
2017_1388_1438,0.4061649739742279
2017_1388_1439,0.6113484501838684
2017_1388_1448,0.5972897410392761
2017_1388_1452,0.41017574071884155
2017_1388_1455,0.4423907995223999
2017_1388_1457,0.7827633023262024
2017_1388_1458,0.3252289593219757
2017_1388_1462,0.39910176396369934
2017_1407_1411,0.5817853212356567
2017_1407_1413,0.5919438600540161
2017_1407_1417,0.06142163276672363
2017_1407_1423,0.40269947052001953
2017_1407_1425,0.19459901750087738
2017_1407_1433,0.09962885826826096
2017_1407_1435,0.11413810402154922
2017_1407_1436,0.3565562069416046
2017_1407_1437,0.0484260693192482
2017_1407_1438,0.049362462013959885
2017_1407_1439,0.15929017961025238
2017_1407_1448,0.1654183566570282
2017_1407_1452,0.048977311700582504
2017_1407_1455,0.05092925950884819
2017_1407_1457,0.45182907581329346
2017_1407_1458,0.04843952879309654
2017_1407_1462,0.049421899020671844
2017_1411_1413,0.5613054037094116
2017_1411_1417,0.05068386718630791
2017_1411_1423,0.36646896600723267
2017_1411_1425,0.16669858992099762
2017_1411_1433,0.05123521387577057
2017_1411_1435,0.05501177906990051
2017_1411_1436,0.3044276833534241
2017_1411_1437,0.04841312766075134
2017_1411_1438,0.048639003187417984
2017_1411_1439,0.057911183685064316
2017_1411_1448,0.08356060832738876
2017_1411_1452,0.048610955476760864
2017_1411_1455,0.04967794194817543
2017_1411_1457,0.4080387055873871
2017_1411_1458,0.04841591790318489
2017_1411_1462,0.048919428139925
2017_1413_1417,0.04962185397744179
2017_1413_1423,0.342022567987442
2017_1413_1425,0.14945445954799652
2017_1413_1433,0.04933444783091545
2017_1413_1435,0.05308690294623375
2017_1413_1436,0.28951725363731384
2017_1413_1437,0.04839614778757095
2017_1413_1438,0.04895718768239021
2017_1413_1439,0.05000520870089531
2017_1413_1448,0.06995511800050735
2017_1413_1452,0.04873545095324516
2017_1413_1455,0.05189428851008415
2017_1413_1457,0.38670259714126587
2017_1413_1458,0.04842434450984001
2017_1413_1462,0.048521652817726135
2017_1417_1423,0.800882875919342
2017_1417_1425,0.6488453149795532
2017_1417_1433,0.5286367535591125
2017_1417_1435,0.521888017654419
2017_1417_1436,0.7308723330497742
2017_1417_1437,0.4031252861022949
2017_1417_1438,0.44372880458831787
2017_1417_1439,0.6387808322906494
2017_1417_1448,0.6267949342727661
2017_1417_1452,0.4610776901245117
2017_1417_1455,0.49133598804473877
2017_1417_1457,0.8456487655639648
2017_1417_1458,0.3549923300743103
2017_1417_1462,0.43673014640808105
2017_1423_1425,0.2841731607913971
2017_1423_1433,0.18832477927207947
2017_1423_1435,0.19530273973941803
2017_1423_1436,0.41836607456207275
2017_1423_1437,0.04879767820239067
2017_1423_1438,0.06765633821487427
2017_1423_1439,0.25849586725234985
2017_1423_1448,0.23143792152404785
2017_1423_1452,0.06910740584135056
2017_1423_1455,0.15779395401477814
2017_1423_1457,0.5774434208869934
2017_1423_1458,0.04921961575746536
2017_1423_1462,0.08721168339252472
2017_1425_1433,0.3732909560203552
2017_1425_1435,0.37937214970588684
2017_1425_1436,0.6339172720909119
2017_1425_1437,0.26433423161506653
2017_1425_1438,0.3066929876804352
2017_1425_1439,0.4824845790863037
2017_1425_1448,0.4631650447845459
2017_1425_1452,0.33965104818344116
2017_1425_1455,0.36819425225257874
2017_1425_1457,0.759648859500885
2017_1425_1458,0.1860804557800293
2017_1425_1462,0.3121015131473541
2017_1433_1435,0.5132057070732117
2017_1433_1436,0.7404010891914368
2017_1433_1437,0.38308295607566833
2017_1433_1438,0.42993518710136414
2017_1433_1439,0.6463644504547119
2017_1433_1448,0.6350513696670532
2017_1433_1452,0.44630730152130127
2017_1433_1455,0.48704931139945984
2017_1433_1457,0.8251915574073792
2017_1433_1458,0.3401208817958832
2017_1433_1462,0.4102478325366974
2017_1435_1436,0.7480782270431519
2017_1435_1437,0.3860055208206177
2017_1435_1438,0.4348491132259369
2017_1435_1439,0.640821635723114
2017_1435_1448,0.6313602924346924
2017_1435_1452,0.4561518132686615
2017_1435_1455,0.49183258414268494
2017_1435_1457,0.827265739440918
2017_1435_1458,0.33815497159957886
2017_1435_1462,0.42283037304878235
2017_1436_1437,0.08397792279720306
2017_1436_1438,0.1936413198709488
2017_1436_1439,0.34366944432258606
2017_1436_1448,0.32293590903282166
2017_1436_1452,0.20814462006092072
2017_1436_1455,0.24464936554431915
2017_1436_1457,0.649190366268158
2017_1436_1458,0.07795535773038864
2017_1436_1462,0.19923833012580872
2017_1437_1438,0.5383843183517456
2017_1437_1439,0.7343848943710327
2017_1437_1448,0.7252256274223328
2017_1437_1452,0.5589929223060608
2017_1437_1455,0.5972819924354553
2017_1437_1457,0.9556800723075867
2017_1437_1458,0.41629859805107117
2017_1437_1462,0.5378825068473816
2017_1438_1439,0.6902902126312256
2017_1438_1448,0.7003946304321289
2017_1438_1452,0.5281144380569458
2017_1438_1455,0.5617010593414307
2017_1438_1457,0.9293214082717896
2017_1438_1458,0.37484270334243774
2017_1438_1462,0.4914218783378601
2017_1439_1448,0.45728135108947754
2017_1439_1452,0.3205586373806
2017_1439_1455,0.35962820053100586
2017_1439_1457,0.7876195907592773
2017_1439_1458,0.21366843581199646
2017_1439_1462,0.32210007309913635
2017_1448_1452,0.3103935718536377
2017_1448_1455,0.367232084274292
2017_1448_1457,0.7774834036827087
2017_1448_1458,0.18548910319805145
2017_1448_1462,0.3051322400569916
2017_1452_1455,0.5521035194396973
2017_1452_1457,0.9353993535041809
2017_1452_1458,0.3802923858165741
2017_1452_1462,0.46905311942100525
2017_1455_1457,0.8723920583724976
2017_1455_1458,0.3508358299732208
2017_1455_1462,0.4339407682418823
2017_1457_1458,0.04854742810130119
2017_1457_1462,0.051550619304180145
2017_1458_1462,0.6132124662399292
