"Id","Pred"
"2017_1292_1345",0.198519525146847
"2017_1292_1348",0.266735311244558
"2017_1292_1355",0.809999534396763
"2017_1292_1371",0.418040075436085
"2017_1292_1374",0.337654559932763
"2017_1292_1376",0.434846358609503
"2017_1292_1388",0.234706747903256
"2017_1292_1407",0.767306193054392
"2017_1292_1411",0.876377847587887
"2017_1292_1413",0.887059128261157
"2017_1292_1417",0.206624038942945
"2017_1292_1423",0.540107498111096
"2017_1292_1425",0.480772983155571
"2017_1292_1433",0.450692892377936
"2017_1292_1435",0.42042755934853
"2017_1292_1436",0.54376248976199
"2017_1292_1437",0.14072481551961
"2017_1292_1438",0.170098313546842
"2017_1292_1439",0.420725329744489
"2017_1292_1448",0.399118169814525
"2017_1292_1452",0.194782967348293
"2017_1292_1455",0.32515266171784
"2017_1292_1457",0.728330177305921
"2017_1292_1458",0.172277604992162
"2017_1292_1462",0.213115875837178
"2017_1297_1300",0.690919748027097
"2017_1297_1305",0.238372684591774
"2017_1297_1308",0.574912807451411
"2017_1297_1309",0.699373826331112
"2017_1297_1314",0.0576524901816386
"2017_1297_1315",0.614929091468289
"2017_1297_1321",0.210174802744142
"2017_1297_1323",0.165545020855619
"2017_1297_1329",0.17237333535039
"2017_1297_1332",0.0729149021801676
"2017_1297_1343",0.286581196984723
"2017_1297_1344",0.223679711447817
"2017_1297_1345",0.0787701428936167
"2017_1297_1348",0.111565177591341
"2017_1297_1355",0.595416917681446
"2017_1297_1371",0.198702002286037
"2017_1297_1374",0.149647776215142
"2017_1297_1376",0.209870322235513
"2017_1297_1388",0.095736199854208
"2017_1297_1407",0.532344787145666
"2017_1297_1411",0.709913747008266
"2017_1297_1413",0.730555903190755
"2017_1297_1417",0.0824890692722986
"2017_1297_1423",0.288469898987809
"2017_1297_1425",0.242219686882152
"2017_1297_1433",0.220720269658597
"2017_1297_1435",0.200267893493708
"2017_1297_1436",0.291501378978106
"2017_1297_1437",0.0535103317270122
"2017_1297_1438",0.0660794812939745
"2017_1297_1439",0.200463667638965
"2017_1297_1448",0.186526026129101
"2017_1297_1452",0.0770707822650884
"2017_1297_1455",0.142608185645952
"2017_1297_1457",0.480650828884252
"2017_1297_1458",0.0670337334875156
"2017_1297_1462",0.0855010734742801
"2017_1300_1305",0.121634432894229
"2017_1300_1308",0.374374177148216
"2017_1300_1309",0.507223766903587
"2017_1300_1314",0.0263557005520853
"2017_1300_1315",0.414027294549402
"2017_1300_1321",0.105336012901492
"2017_1300_1323",0.0806938836708466
"2017_1300_1329",0.0843761959045341
"2017_1300_1332",0.0336285426880453
"2017_1300_1343",0.150911800843733
"2017_1300_1344",0.113068814525849
"2017_1300_1345",0.0364530414171513
"2017_1300_1348",0.0526364987357083
"2017_1300_1355",0.394361319934524
"2017_1300_1371",0.0988696627080146
"2017_1300_1374",0.0722394719804741
"2017_1300_1376",0.105163190040605
"2017_1300_1388",0.0447472737604397
"2017_1300_1407",0.334954512438773
"2017_1300_1411",0.519875620931313
"2017_1300_1413",0.545380780476518
"2017_1300_1417",0.0382570453637449
"2017_1300_1423",0.152097001392541
"2017_1300_1425",0.123903936633
"2017_1300_1433",0.111362900627598
"2017_1300_1435",0.0997467494798595
"2017_1300_1436",0.154005550591704
"2017_1300_1437",0.0244038912464382
"2017_1300_1438",0.0303554397863337
"2017_1300_1439",0.0998565277268579
"2017_1300_1448",0.0921079745637565
"2017_1300_1452",0.0356313052598917
"2017_1300_1455",0.0685477161012357
"2017_1300_1457",0.290520773829855
"2017_1300_1458",0.0308108216038886
"2017_1300_1462",0.0397238879874171
"2017_1305_1308",0.810390267565244
"2017_1305_1309",0.880264975252053
"2017_1305_1314",0.162014259391604
"2017_1305_1315",0.834616236249596
"2017_1305_1321",0.456795976508454
"2017_1305_1323",0.385347471138526
"2017_1305_1329",0.396929470522032
"2017_1305_1332",0.199068190059597
"2017_1305_1343",0.559362996995298
"2017_1305_1344",0.476585620760764
"2017_1305_1345",0.212729313028603
"2017_1305_1348",0.284097117665275
"2017_1305_1355",0.823032369240882
"2017_1305_1371",0.439349438309371
"2017_1305_1374",0.357382663660361
"2017_1305_1376",0.456340643001155
"2017_1305_1388",0.250696568221906
"2017_1305_1407",0.782481098404884
"2017_1305_1411",0.885501164226878
"2017_1305_1413",0.89548817185378
"2017_1305_1417",0.221253794709718
"2017_1305_1423",0.561634183949918
"2017_1305_1425",0.502518861792838
"2017_1305_1433",0.472315847484853
"2017_1305_1435",0.441766239818974
"2017_1305_1436",0.56525580097638
"2017_1305_1437",0.151580115082163
"2017_1305_1438",0.182737578669573
"2017_1305_1439",0.442067595867252
"2017_1305_1448",0.420159366291194
"2017_1305_1452",0.208794972927416
"2017_1305_1455",0.34453027292794
"2017_1305_1457",0.745202823571261
"2017_1305_1458",0.185042697520149
"2017_1305_1462",0.228073142642684
"2017_1308_1309",0.629808581429761
"2017_1308_1314",0.0428250565771265
"2017_1308_1315",0.538711701256326
"2017_1308_1321",0.162901746523462
"2017_1308_1323",0.126699923213999
"2017_1308_1329",0.132179777820062
"2017_1308_1332",0.0543887370806048
"2017_1308_1343",0.227063205010357
"2017_1308_1344",0.174038424257753
"2017_1308_1345",0.058850720376432
"2017_1308_1348",0.0841097186327394
"2017_1308_1355",0.518362390777366
"2017_1308_1371",0.153507901670756
"2017_1308_1374",0.114023242159263
"2017_1308_1376",0.162651647276381
"2017_1308_1388",0.0718610684390712
"2017_1308_1407",0.454287489465121
"2017_1308_1411",0.641537373193987
"2017_1308_1413",0.664747363742493
"2017_1308_1417",0.0616921821570005
"2017_1308_1423",0.228685391543249
"2017_1308_1425",0.1894680197231
"2017_1308_1433",0.171590601387181
"2017_1308_1435",0.154786434853888
"2017_1308_1436",0.231292832885329
"2017_1308_1437",0.039703320864873
"2017_1308_1438",0.0491978909281029
"2017_1308_1439",0.154946362290462
"2017_1308_1448",0.143604993672629
"2017_1308_1452",0.0575542468024685
"2017_1308_1455",0.108445750101273
"2017_1308_1457",0.403631243847051
"2017_1308_1458",0.049921387749527
"2017_1308_1462",0.0639977769485142
"2017_1309_1314",0.0253510653066456
"2017_1309_1315",0.404382746620398
"2017_1309_1321",0.101635045063959
"2017_1309_1323",0.0777834402054629
"2017_1309_1329",0.081344691779124
"2017_1309_1332",0.032355891646102
"2017_1309_1343",0.145870617448381
"2017_1309_1344",0.109129295976114
"2017_1309_1345",0.0350773789440214
"2017_1309_1348",0.0506822302130062
"2017_1309_1355",0.384873989289064
"2017_1309_1371",0.0953716702388376
"2017_1309_1374",0.0696108700405956
"2017_1309_1376",0.101467605649474
"2017_1309_1388",0.0430725961806415
"2017_1309_1407",0.326126769652954
"2017_1309_1411",0.5099110173723
"2017_1309_1413",0.535472532636665
"2017_1309_1417",0.0368159047353067
"2017_1309_1423",0.147023081988326
"2017_1309_1425",0.119637826013484
"2017_1309_1433",0.107475616748076
"2017_1309_1435",0.0962210392773579
"2017_1309_1436",0.148879141728184
"2017_1309_1437",0.0234718621383401
"2017_1309_1438",0.029202914064446
"2017_1309_1439",0.096327352426744
"2017_1309_1448",0.0888256285451682
"2017_1309_1452",0.0342855499715987
"2017_1309_1455",0.0660438846356771
"2017_1309_1457",0.282366875303489
"2017_1309_1458",0.0296415346294583
"2017_1309_1462",0.038229687928708
"2017_1314_1315",0.962709822366337
"2017_1314_1321",0.811390475340485
"2017_1314_1323",0.762313807953626
"2017_1314_1329",0.771013552180601
"2017_1314_1332",0.559760543109732
"2017_1314_1343",0.86656190550234
"2017_1314_1344",0.823260038333883
"2017_1314_1345",0.580242039117885
"2017_1314_1348",0.669979048464128
"2017_1314_1355",0.95966432954426
"2017_1314_1371",0.800355214289584
"2017_1314_1374",0.73992453150818
"2017_1314_1376",0.811109466118262
"2017_1314_1388",0.631211568333357
"2017_1314_1407",0.948461040181251
"2017_1314_1411",0.975347314582629
"2017_1314_1413",0.977695011827451
"2017_1314_1417",0.592411621744577
"2017_1314_1423",0.867624408048946
"2017_1314_1425",0.83786045430128
"2017_1314_1433",0.8207546516953
"2017_1314_1435",0.801917440172214
"2017_1314_1436",0.869306313444704
"2017_1314_1437",0.477529474075115
"2017_1314_1438",0.533551892318678
"2017_1314_1439",0.802111464459292
"2017_1314_1448",0.787546530970754
"2017_1314_1452",0.574470463030401
"2017_1314_1455",0.728919705638127
"2017_1314_1457",0.93735083366408
"2017_1314_1458",0.537372554669109
"2017_1314_1462",0.601829829384068
"2017_1315_1321",0.141492391393506
"2017_1315_1323",0.109426443089854
"2017_1315_1329",0.114256952725803
"2017_1315_1332",0.0464493599201352
"2017_1315_1343",0.199228337611954
"2017_1315_1344",0.151430202209851
"2017_1315_1345",0.05029464966607
"2017_1315_1348",0.0721629183750705
"2017_1315_1355",0.476848373552411
"2017_1315_1371",0.133136776810322
"2017_1315_1374",0.0982835189695273
"2017_1315_1376",0.141269614373325
"2017_1315_1388",0.0615371527019694
"2017_1315_1407",0.413499443237352
"2017_1315_1411",0.602498783422713
"2017_1315_1413",0.626765905973975
"2017_1315_1417",0.0527461551262116
"2017_1315_1423",0.200703302225242
"2017_1315_1425",0.165256465051951
"2017_1315_1433",0.149242904438949
"2017_1315_1435",0.134272556331766
"2017_1315_1436",0.203075696045536
"2017_1315_1437",0.0338309475969803
"2017_1315_1438",0.0419826044786324
"2017_1315_1439",0.134414659235751
"2017_1315_1448",0.124354967353329
"2017_1315_1452",0.0491768162869635
"2017_1315_1455",0.0933947815365562
"2017_1315_1457",0.364354695316665
"2017_1315_1458",0.042604748951122
"2017_1315_1462",0.0547369177311962
"2017_1321_1323",0.424418316239791
"2017_1321_1329",0.436340985407808
"2017_1321_1332",0.226202725468844
"2017_1321_1343",0.598886409659232
"2017_1321_1344",0.517124301469414
"2017_1321_1345",0.241165270948855
"2017_1321_1348",0.31821691002036
"2017_1321_1355",0.845440514267871
"2017_1321_1371",0.479623125313072
"2017_1321_1374",0.39544229428195
"2017_1321_1376",0.496791734314029
"2017_1321_1388",0.282387269520525
"2017_1321_1407",0.808831301426179
"2017_1321_1411",0.900951267460079
"2017_1321_1413",0.909728042390422
"2017_1321_1417",0.250466715287436
"2017_1321_1423",0.601099157281975
"2017_1321_1425",0.542975105006292
"2017_1321_1433",0.512847195777633
"2017_1321_1435",0.482070977406035
"2017_1321_1436",0.604624256417034
"2017_1321_1437",0.173645027292738
"2017_1321_1438",0.208224833937607
"2017_1321_1439",0.482376069627554
"2017_1321_1448",0.460117622538288
"2017_1321_1452",0.236863248620357
"2017_1321_1455",0.38203488469596
"2017_1321_1457",0.774769049301517
"2017_1321_1458",0.210768543435899
"2017_1321_1462",0.257888276648854
"2017_1323_1329",0.509408404719845
"2017_1323_1332",0.281665573970877
"2017_1323_1343",0.666965187148865
"2017_1323_1344",0.589569872032613
"2017_1323_1345",0.298879769031266
"2017_1323_1348",0.385015192821385
"2017_1323_1355",0.880054070839766
"2017_1323_1371",0.552829792092467
"2017_1323_1374",0.467339391271934
"2017_1323_1376",0.569749769546617
"2017_1323_1388",0.345475544022819
"2017_1323_1407",0.850190712439439
"2017_1323_1411",0.924247099385591
"2017_1323_1413",0.931117438662825
"2017_1323_1417",0.30949930017201
"2017_1323_1423",0.66900993890719
"2017_1323_1425",0.614434001194457
"2017_1323_1433",0.585420012037778
"2017_1323_1435",0.555252603800625
"2017_1323_1436",0.672262117652725
"2017_1323_1437",0.219883097033538
"2017_1323_1438",0.260765142439551
"2017_1323_1439",0.555554331433057
"2017_1323_1448",0.533398790741119
"2017_1323_1452",0.293947016417252
"2017_1323_1455",0.453322179219798
"2017_1323_1457",0.821874916286991
"2017_1323_1458",0.263736898612142
"2017_1323_1462",0.317928101131351
"2017_1329_1332",0.271930321157961
"2017_1329_1343",0.656075722753172
"2017_1329_1344",0.57775188465012
"2017_1329_1345",0.288788735120626
"2017_1329_1348",0.373565494101769
"2017_1329_1355",0.874824460282857
"2017_1329_1371",0.540777914112653
"2017_1329_1374",0.455253822333465
"2017_1329_1376",0.557789138791035
"2017_1329_1388",0.334562009648166
"2017_1329_1407",0.843890031130553
"2017_1329_1411",0.920770827499306
"2017_1329_1413",0.92793186030579
"2017_1329_1417",0.299202729784417
"2017_1329_1423",0.658153065359575
"2017_1329_1425",0.602849677621917
"2017_1329_1433",0.573568960319616
"2017_1329_1435",0.543212069936852
"2017_1329_1436",0.661457938074439
"2017_1329_1437",0.211654056481882
"2017_1329_1438",0.251499357102683
"2017_1329_1439",0.543515250592087
"2017_1329_1448",0.521276711981988
"2017_1329_1452",0.283955075742118
"2017_1329_1455",0.441298784528624
"2017_1329_1457",0.814642967990148
"2017_1329_1458",0.254401857562068
"2017_1329_1462",0.307475983830976
"2017_1332_1343",0.834754792283692
"2017_1332_1344",0.783707508543041
"2017_1332_1345",0.51813671776489
"2017_1332_1348",0.612278975642378
"2017_1332_1355",0.948736836330437
"2017_1332_1371",0.757188641936668
"2017_1332_1374",0.688772740731304
"2017_1332_1376",0.769598765935491
"2017_1332_1388",0.571072832867218
"2017_1332_1407",0.934704928782461
"2017_1332_1411",0.968529228696437
"2017_1332_1413",0.97150725061677
"2017_1332_1417",0.530650411224563
"2017_1332_1423",0.836022634755176
"2017_1332_1425",0.800784681612168
"2017_1332_1433",0.780790734797685
"2017_1332_1435",0.758986930963228
"2017_1332_1436",0.838031102474942
"2017_1332_1437",0.41553476056876
"2017_1332_1438",0.470838434790371
"2017_1332_1439",0.75921037967895
"2017_1332_1448",0.742501522050732
"2017_1332_1452",0.512229053281592
"2017_1332_1455",0.676549640022014
"2017_1332_1457",0.92087671126526
"2017_1332_1458",0.474667009996073
"2017_1332_1462",0.540388535842144
"2017_1343_1344",0.415007764842455
"2017_1343_1345",0.173915591130115
"2017_1343_1348",0.236168144963896
"2017_1343_1355",0.783715841733264
"2017_1343_1371",0.379098116441535
"2017_1343_1374",0.302310905343305
"2017_1343_1376",0.3954025299528
"2017_1343_1388",0.206774949605229
"2017_1343_1407",0.737033896033348
"2017_1343_1411",0.857663009669762
"2017_1343_1413",0.869720922878671
"2017_1343_1417",0.18124279629435
"2017_1343_1423",0.499555421814589
"2017_1343_1425",0.440409635067949
"2017_1343_1433",0.410856628032528
"2017_1343_1435",0.38140895743913
"2017_1343_1436",0.503236277107747
"2017_1343_1437",0.122191750632533
"2017_1343_1438",0.148364770754468
"2017_1343_1439",0.381697292755409
"2017_1343_1448",0.360845922565638
"2017_1343_1452",0.170543590800423
"2017_1343_1455",0.290543591674511
"2017_1343_1457",0.695002806962875
"2017_1343_1458",0.150316047220472
"2017_1343_1462",0.187125274735512
"2017_1344_1345",0.226913229293208
"2017_1344_1348",0.301218884050075
"2017_1344_1355",0.83476157342117
"2017_1344_1371",0.459818156089638
"2017_1344_1374",0.376597753697177
"2017_1344_1376",0.476927571594141
"2017_1344_1388",0.266554867129211
"2017_1344_1407",0.796232570800272
"2017_1344_1411",0.893625141702811
"2017_1344_1413",0.902981183471876
"2017_1344_1417",0.235835824507487
"2017_1344_1423",0.581887105219721
"2017_1344_1425",0.523184248691612
"2017_1344_1433",0.492969971392835
"2017_1344_1435",0.462254718468115
"2017_1344_1436",0.585464898454781
"2017_1344_1437",0.162528569446423
"2017_1344_1438",0.195418145850597
"2017_1344_1439",0.462558469931537
"2017_1344_1448",0.440436384742382
"2017_1344_1452",0.222790799449547
"2017_1344_1455",0.363445161674401
"2017_1344_1457",0.760589947552166
"2017_1344_1458",0.197844499242138
"2017_1344_1462",0.242964388562874
"2017_1345_1348",0.592262213509031
"2017_1345_1355",0.94451622578881
"2017_1345_1371",0.741494506814373
"2017_1345_1374",0.670580385573043
"2017_1345_1376",0.754446632825381
"2017_1345_1388",0.550490534871154
"2017_1345_1407",0.929414991480012
"2017_1345_1411",0.965879564629879
"2017_1345_1413",0.969100320136853
"2017_1345_1417",0.509793444897699
"2017_1345_1423",0.824241186840945
"2017_1345_1425",0.787116145574292
"2017_1345_1433",0.766150982765007
"2017_1345_1435",0.743369634263256
"2017_1345_1436",0.826363987965545
"2017_1345_1437",0.39539076311929
"2017_1345_1438",0.450077996162374
"2017_1345_1439",0.743602670853294
"2017_1345_1448",0.726201350690301
"2017_1345_1452",0.491338166242033
"2017_1345_1455",0.657997569784258
"2017_1345_1457",0.914568863644142
"2017_1345_1458",0.453882556102056
"2017_1345_1462",0.519572526090141
"2017_1348_1355",0.920580389605468
"2017_1348_1371",0.661374971632345
"2017_1348_1374",0.580904605517649
"2017_1348_1376",0.676590524091041
"2017_1348_1388",0.454706907213408
"2017_1348_1407",0.89965655502885
"2017_1348_1411",0.95067866812764
"2017_1348_1413",0.955267840920604
"2017_1348_1417",0.414560373659483
"2017_1348_1423",0.76151932665782
"2017_1348_1425",0.715715216267169
"2017_1348_1433",0.690483428312197
"2017_1348_1435",0.66356757668252
"2017_1348_1436",0.764182940988299
"2017_1348_1437",0.308097012450202
"2017_1348_1438",0.357856713999106
"2017_1348_1439",0.66384030899592
"2017_1348_1448",0.64362004391034
"2017_1348_1452",0.396762280143841
"2017_1348_1455",0.567107674053466
"2017_1348_1457",0.87936375933508
"2017_1348_1458",0.361394020975753
"2017_1348_1462",0.424093076532035
"2017_1355_1371",0.142848568731389
"2017_1355_1374",0.105763096388025
"2017_1355_1376",0.151471001396024
"2017_1355_1388",0.06642626259794
"2017_1355_1407",0.433436777241301
"2017_1355_1411",0.621886307684505
"2017_1355_1413",0.645665917452067
"2017_1355_1417",0.056979228944323
"2017_1355_1423",0.214126346508666
"2017_1355_1425",0.17683330489122
"2017_1355_1433",0.159912840443296
"2017_1355_1435",0.144053430874953
"2017_1355_1436",0.216614406694492
"2017_1355_1437",0.0366046666918679
"2017_1355_1438",0.045393258371189
"2017_1355_1439",0.144204160833588
"2017_1355_1448",0.133524834279967
"2017_1355_1452",0.0531395070353248
"2017_1355_1455",0.100543799791257
"2017_1355_1457",0.383471756186871
"2017_1355_1458",0.0460635154628827
"2017_1355_1462",0.0591197863214363
"2017_1371_1374",0.412427879332317
"2017_1371_1376",0.514426337673374
"2017_1371_1388",0.296901614028959
"2017_1371_1407",0.819503709966988
"2017_1371_1411",0.907071744817164
"2017_1371_1413",0.915357132027293
"2017_1371_1417",0.263943838074668
"2017_1371_1423",0.617889934861334
"2017_1371_1425",0.560423311140709
"2017_1371_1433",0.530450944803025
"2017_1371_1435",0.499701939720794
"2017_1371_1436",0.621360120184316
"2017_1371_1437",0.184003291159066
"2017_1371_1438",0.220096444370681
"2017_1371_1439",0.500007418044986
"2017_1371_1448",0.477686199286581
"2017_1371_1452",0.249852395277931
"2017_1371_1455",0.398824491024345
"2017_1371_1457",0.786841912779348
"2017_1371_1458",0.222744380454669
"2017_1371_1462",0.271620024179804
"2017_1374_1376",0.598846452066794
"2017_1374_1388",0.373049509985363
"2017_1374_1407",0.864821650613825
"2017_1374_1411",0.932222004040442
"2017_1374_1413",0.938417258756881
"2017_1374_1417",0.33567445756327
"2017_1374_1423",0.694987528247248
"2017_1374_1425",0.642405441018252
"2017_1374_1433",0.614174594470152
"2017_1374_1435",0.584614911505722
"2017_1374_1436",0.69809964462835
"2017_1374_1437",0.241125825528636
"2017_1374_1438",0.284516997658993
"2017_1374_1439",0.584911610638785
"2017_1374_1448",0.563068549357765
"2017_1374_1452",0.319415313606551
"2017_1374_1455",0.483149911891362
"2017_1374_1457",0.838746770946665
"2017_1374_1458",0.287654107622876
"2017_1374_1462",0.344460496699221
"2017_1376_1388",0.282759307706093
"2017_1376_1407",0.809114902229782
"2017_1376_1411",0.901114915035061
"2017_1376_1413",0.909878639557941
"2017_1376_1417",0.250811397335372
"2017_1376_1423",0.601539113336403
"2017_1376_1425",0.543430474906444
"2017_1376_1433",0.51330567720543
"2017_1376_1435",0.482529197699076
"2017_1376_1436",0.605062879016795
"2017_1376_1437",0.173908519621945
"2017_1376_1438",0.20852755720708
"2017_1376_1439",0.482834309570747
"2017_1376_1448",0.460573531996091
"2017_1376_1452",0.237195134380064
"2017_1376_1455",0.382468235698269
"2017_1376_1457",0.77508913051882
"2017_1376_1458",0.211073978967315
"2017_1376_1462",0.25823965313501
"2017_1388_1407",0.914047416559815
"2017_1388_1411",0.958092991452485
"2017_1388_1413",0.962019849031646
"2017_1388_1417",0.456492280749728
"2017_1388_1423",0.791121630364338
"2017_1388_1425",0.749130097558098
"2017_1388_1433",0.725727540290633
"2017_1388_1435",0.700547363987112
"2017_1388_1436",0.793544251119734
"2017_1388_1437",0.34561764721998
"2017_1388_1438",0.39795183408875
"2017_1388_1439",0.700803635078926
"2017_1388_1448",0.681740810400821
"2017_1388_1452",0.438241549942185
"2017_1388_1455",0.608433553560253
"2017_1388_1457",0.8963295686015
"2017_1388_1458",0.401637580242271
"2017_1388_1462",0.466221334868944
"2017_1407_1411",0.680138212564825
"2017_1407_1413",0.70200978370302
"2017_1407_1417",0.072456263141608
"2017_1407_1423",0.260497362483873
"2017_1407_1425",0.217361924603437
"2017_1407_1433",0.197493853403634
"2017_1407_1435",0.178700150868767
"2017_1407_1436",0.263343680642207
"2017_1407_1437",0.0468222253808847
"2017_1407_1438",0.0579165219762948
"2017_1407_1439",0.178879557126347
"2017_1407_1448",0.16613077759514
"2017_1407_1452",0.0676483915070654
"2017_1407_1455",0.126269635977034
"2017_1407_1457",0.445716426065158
"2017_1407_1458",0.0587603099016272
"2017_1407_1462",0.0751319278419422
"2017_1411_1413",0.522854459670075
"2017_1411_1417",0.0350614583621324
"2017_1411_1423",0.140784402971067
"2017_1411_1425",0.114405335239348
"2017_1411_1433",0.102712992790755
"2017_1411_1435",0.0919057897144809
"2017_1411_1436",0.142574868426865
"2017_1411_1437",0.0223385723022895
"2017_1411_1438",0.0278007900702335
"2017_1411_1439",0.0920078203947675
"2017_1411_1448",0.0848109194102845
"2017_1411_1452",0.0326475993650506
"2017_1411_1455",0.0629876768357713
"2017_1411_1457",0.272217950026876
"2017_1411_1458",0.0282189632343279
"2017_1411_1462",0.0364104151675692
"2017_1413_1417",0.031754796491038
"2017_1413_1423",0.128838257601338
"2017_1413_1425",0.104425521313058
"2017_1413_1433",0.0936452739801625
"2017_1413_1435",0.0837031521864665
"2017_1413_1436",0.130499869862983
"2017_1413_1437",0.0202066845120354
"2017_1413_1438",0.0251610298653707
"2017_1413_1439",0.0837969168858259
"2017_1413_1448",0.0771876790611788
"2017_1413_1452",0.0295616153256785
"2017_1413_1455",0.0572034136004867
"2017_1413_1457",0.252395228467592
"2017_1413_1458",0.0255405394862541
"2017_1413_1462",0.0329808808843831
"2017_1417_1423",0.816853542001316
"2017_1417_1425",0.778587212778532
"2017_1417_1433",0.75704137110509
"2017_1417_1435",0.733681056057486
"2017_1417_1436",0.81904598152568
"2017_1417_1437",0.383460763995327
"2017_1417_1438",0.437692458568535
"2017_1417_1439",0.733919741406878
"2017_1417_1448",0.716112143505429
"2017_1417_1452",0.478805794998488
"2017_1417_1455",0.646618107132263
"2017_1417_1457",0.910565986073731
"2017_1417_1458",0.441476372196662
"2017_1417_1462",0.507037855620278
"2017_1423_1425",0.438138702091898
"2017_1423_1433",0.408626805397694
"2017_1423_1435",0.379236077431878
"2017_1423_1436",0.500931385073998
"2017_1423_1437",0.121206271976442
"2017_1423_1438",0.147203604160271
"2017_1423_1439",0.379523777915616
"2017_1423_1448",0.358722255866531
"2017_1423_1452",0.169243338525915
"2017_1423_1455",0.288646820395393
"2017_1423_1457",0.693044955587979
"2017_1423_1458",0.149142283516936
"2017_1423_1462",0.185726908525312
"2017_1425_1433",0.4670668575259
"2017_1425_1435",0.436575868087095
"2017_1425_1436",0.560070202309361
"2017_1425_1437",0.148889828731964
"2017_1425_1438",0.17961136977791
"2017_1425_1439",0.436876454410218
"2017_1425_1448",0.4150341159566
"2017_1425_1452",0.205334984652521
"2017_1425_1455",0.339786957754714
"2017_1425_1457",0.741180829483618
"2017_1425_1458",0.18188582997121
"2017_1425_1462",0.224384290580601
"2017_1433_1435",0.46651394824179
"2017_1433_1436",0.589614624112357
"2017_1433_1437",0.164872846653668
"2017_1433_1438",0.198124586040296
"2017_1433_1439",0.466818068856494
"2017_1433_1448",0.444660815104332
"2017_1433_1452",0.225769960061313
"2017_1433_1455",0.367416013970592
"2017_1433_1457",0.763694161746873
"2017_1433_1458",0.200576166012928
"2017_1433_1462",0.246127882105454
"2017_1435_1436",0.619050358655463
"2017_1435_1437",0.182535545966366
"2017_1435_1438",0.21841785737919
"2017_1435_1439",0.497555983370969
"2017_1435_1448",0.475240182319741
"2017_1435_1452",0.248019040309167
"2017_1435_1455",0.396475762978677
"2017_1435_1457",0.785192638659566
"2017_1435_1458",0.221051322600754
"2017_1435_1462",0.269684366391161
"2017_1436_1437",0.119646709057839
"2017_1436_1438",0.145364865525816
"2017_1436_1439",0.376062785118947
"2017_1436_1448",0.355342321266377
"2017_1436_1452",0.167183269179312
"2017_1436_1455",0.285633058472998
"2017_1436_1457",0.689903878783864
"2017_1436_1458",0.14728351090703
"2017_1436_1462",0.183510518233692
"2017_1437_1438",0.553137132871584
"2017_1437_1439",0.81434413753289
"2017_1437_1448",0.800455567108364
"2017_1437_1452",0.593646113279366
"2017_1437_1455",0.744234116109873
"2017_1437_1457",0.941829827832801
"2017_1437_1458",0.556930590012463
"2017_1437_1462",0.620586858665959
"2017_1438_1439",0.778015009292574
"2017_1438_1448",0.762202327551416
"2017_1438_1452",0.538599719260473
"2017_1438_1455",0.699252507693623
"2017_1438_1457",0.928249094638893
"2017_1438_1458",0.501090481483073
"2017_1438_1462",0.566525135303909
"2017_1439_1448",0.474935462309551
"2017_1439_1452",0.247791216790172
"2017_1439_1455",0.396183417209968
"2017_1439_1457",0.784986472616201
"2017_1439_1458",0.220840995931483
"2017_1439_1462",0.269443772524909
"2017_1448_1452",0.264816460272276
"2017_1448_1455",0.41774215309587
"2017_1448_1457",0.799682271755715
"2017_1448_1458",0.236596968839974
"2017_1448_1462",0.287388329043919
"2017_1452_1455",0.663300243103575
"2017_1452_1457",0.916398885427575
"2017_1452_1458",0.459751565288076
"2017_1452_1462",0.525473644067009
"2017_1455_1457",0.84623357510213
"2017_1455_1458",0.299353773569991
"2017_1455_1462",0.35731170341478
"2017_1457_1458",0.0713101755687315
"2017_1457_1462",0.0908409343247435
"2017_1458_1462",0.562749330736691
