id,pred
2017_1300_1457,0.357507152074697
2017_1300_1458,0.218843354291128
2017_1300_1462,0.273377339381397
2017_1305_1308,0.593825367333942
2017_1305_1309,0.723956711736427
2017_1305_1314,0.265663572081679
2017_1305_1315,0.732614680252964
2017_1305_1321,0.517550117350390
2017_1305_1323,0.383503256747938
2017_1305_1329,0.499527207384393
2017_1305_1332,0.327493195718087
2017_1305_1343,0.550982211917950
2017_1305_1344,0.563321290404768
2017_1305_1345,0.359650947851644
2017_1305_1348,0.539704805475450
2017_1305_1355,0.735998093438999
2017_1305_1371,0.512896683045656
2017_1305_1374,0.352212341816650
2017_1305_1376,0.482928682731509
2017_1305_1388,0.397787663279617
2017_1305_1407,0.716545238391222
2017_1305_1411,0.717407720524419
2017_1305_1413,0.770562156597822
2017_1305_1417,0.303906482828676
2017_1305_1423,0.513129774996988
2017_1305_1425,0.550429985944501
2017_1305_1433,0.459928340927446
2017_1305_1435,0.532143130059454
2017_1305_1436,0.523621783859759
2017_1305_1437,0.241789263071288
2017_1305_1438,0.394953485291368
2017_1305_1439,0.517600371677480
2017_1305_1448,0.545435668927771
2017_1305_1452,0.361567246298606
2017_1305_1455,0.418069645679045
2017_1305_1457,0.622057999411600
2017_1305_1458,0.406724161485341
2017_1305_1462,0.486246040095752
2017_1308_1309,0.683532243212277
2017_1308_1314,0.220129752783811
2017_1308_1315,0.682521492804600
2017_1308_1321,0.436587843370266
2017_1308_1323,0.314154195073086
2017_1308_1329,0.411281247157570
2017_1308_1332,0.272484390185323
2017_1308_1343,0.470428928704822
2017_1308_1344,0.473966010115028
2017_1308_1345,0.293643685548489
2017_1308_1348,0.446175874963597
2017_1308_1355,0.694357053933310
2017_1308_1371,0.421598067570637
2017_1308_1374,0.294942653924505
2017_1308_1376,0.412539992356715
2017_1308_1388,0.332280140021448
2017_1308_1407,0.663891791121989
2017_1308_1411,0.662046746754477
2017_1308_1413,0.727130583572615
2017_1308_1417,0.244933717473525
2017_1308_1423,0.429619084249554
2017_1308_1425,0.466061796295135
2017_1308_1433,0.381771354991200
2017_1308_1435,0.438710591269858
2017_1308_1436,0.454696849486233
2017_1308_1437,0.207924679752330
2017_1308_1438,0.333184338831237
2017_1308_1439,0.433378100642329
2017_1308_1448,0.454712852976034
2017_1308_1452,0.298097562053442
2017_1308_1455,0.347450488778806
2017_1308_1457,0.548693963231618
2017_1308_1458,0.342615834574100
2017_1308_1462,0.412687491209803
2017_1309_1314,0.132907416227344
2017_1309_1315,0.507592200752442
2017_1309_1321,0.306726710804135
2017_1309_1323,0.205274767858969
2017_1309_1329,0.280484724301756
2017_1309_1332,0.184436893786186
2017_1309_1343,0.307549409953403
2017_1309_1344,0.312654569310172
2017_1309_1345,0.189935508609601
2017_1309_1348,0.297337218792909
2017_1309_1355,0.534774464482292
2017_1309_1371,0.277319986660290
2017_1309_1374,0.204446463928025
2017_1309_1376,0.286092955956984
2017_1309_1388,0.216682940964387
2017_1309_1407,0.487792207115051
2017_1309_1411,0.478549182855125
2017_1309_1413,0.548430053344520
2017_1309_1417,0.155606725913228
2017_1309_1423,0.289076468262955
2017_1309_1425,0.313278465920368
2017_1309_1433,0.244275524265538
2017_1309_1435,0.292265753895766
2017_1309_1436,0.295514640235252
2017_1309_1437,0.139808963709165
2017_1309_1438,0.221984661352510
2017_1309_1439,0.289330556002530
2017_1309_1448,0.314260260764171
2017_1309_1452,0.196725335452183
2017_1309_1455,0.232626777350906
2017_1309_1457,0.365314318032173
2017_1309_1458,0.225913604790482
2017_1309_1462,0.277274307847796
2017_1314_1315,0.878714171252806
2017_1314_1321,0.776144988063474
2017_1314_1323,0.648421763028731
2017_1314_1329,0.749584661828509
2017_1314_1332,0.576159295185285
2017_1314_1343,0.749084346414316
2017_1314_1344,0.784223828659704
2017_1314_1345,0.622129229776713
2017_1314_1348,0.761291958541447
2017_1314_1355,0.874775691885244
2017_1314_1371,0.751394166828962
2017_1314_1374,0.627023452714960
2017_1314_1376,0.746451810647488
2017_1314_1388,0.672749989230181
2017_1314_1407,0.867083490630988
2017_1314_1411,0.864387943100235
2017_1314_1413,0.910521910688998
2017_1314_1417,0.551428431487291
2017_1314_1423,0.746490487406791
2017_1314_1425,0.785857835621219
2017_1314_1433,0.709902001589346
2017_1314_1435,0.767626169448528
2017_1314_1436,0.744893528231259
2017_1314_1437,0.461245520377667
2017_1314_1438,0.656765921389231
2017_1314_1439,0.759275403122924
2017_1314_1448,0.779738432815540
2017_1314_1452,0.622991053350590
2017_1314_1455,0.684032789480818
2017_1314_1457,0.809843760469459
2017_1314_1458,0.670200237334170
2017_1314_1462,0.734040811678242
2017_1315_1321,0.306067334066542
2017_1315_1323,0.199571468631863
2017_1315_1329,0.282151501814360
2017_1315_1332,0.172071389637378
2017_1315_1343,0.294062193962004
2017_1315_1344,0.311221391529115
2017_1315_1345,0.183021680236366
2017_1315_1348,0.287401669406906
2017_1315_1355,0.531839030892400
2017_1315_1371,0.273496702958761
2017_1315_1374,0.190694069136426
2017_1315_1376,0.288075772965672
2017_1315_1388,0.208599546594989
2017_1315_1407,0.484938501065884
2017_1315_1411,0.474886682493141
2017_1315_1413,0.552849033973913
2017_1315_1417,0.142116684983325
2017_1315_1423,0.285273696418932
2017_1315_1425,0.314704627297398
2017_1315_1433,0.239908074061365
2017_1315_1435,0.291038985434646
2017_1315_1436,0.289694362150325
2017_1315_1437,0.123293800023011
2017_1315_1438,0.220393374543905
2017_1315_1439,0.287123128419017
2017_1315_1448,0.316261000206364
2017_1315_1452,0.190185395109131
2017_1315_1455,0.222481625279511
2017_1315_1457,0.363684333425318
2017_1315_1458,0.225301255050622
2017_1315_1462,0.281135282987066
2017_1321_1323,0.366990833739195
2017_1321_1329,0.504289951577045
2017_1321_1332,0.303075514387990
2017_1321_1343,0.525265677022615
2017_1321_1344,0.551634021863319
2017_1321_1345,0.337945404033153
2017_1321_1348,0.520095292763191
2017_1321_1355,0.704673551043779
2017_1321_1371,0.498445306857826
2017_1321_1374,0.349093381316560
2017_1321_1376,0.482242866435935
2017_1321_1388,0.402037843578657
2017_1321_1407,0.685292354466785
2017_1321_1411,0.681771535076442
2017_1321_1413,0.738396107900317
2017_1321_1417,0.281112829464664
2017_1321_1423,0.504353093675111
2017_1321_1425,0.538248033785632
2017_1321_1433,0.449309483974916
2017_1321_1435,0.531201525465747
2017_1321_1436,0.521041859951230
2017_1321_1437,0.210274525143912
2017_1321_1438,0.374200240462861
2017_1321_1439,0.503318915344226
2017_1321_1448,0.547955439590710
2017_1321_1452,0.338988632559764
2017_1321_1455,0.425118675533370
2017_1321_1457,0.601930859106150
2017_1321_1458,0.388848478730473
2017_1321_1462,0.493797542542473
2017_1323_1329,0.634616638980112
2017_1323_1332,0.438196075542170
2017_1323_1343,0.647611036712937
2017_1323_1344,0.670948481432960
2017_1323_1345,0.475124630485709
2017_1323_1348,0.644699124523769
2017_1323_1355,0.803984352747776
2017_1323_1371,0.629336268192791
2017_1323_1374,0.484165937035342
2017_1323_1376,0.620198599355626
2017_1323_1388,0.543741894617777
2017_1323_1407,0.789773386171005
2017_1323_1411,0.787345554356464
2017_1323_1413,0.839718763654914
2017_1323_1417,0.414059904685555
2017_1323_1423,0.636982554703066
2017_1323_1425,0.673448380803739
2017_1323_1433,0.585557987709445
2017_1323_1435,0.654047767603007
2017_1323_1436,0.642715084066134
2017_1323_1437,0.330704766590985
2017_1323_1438,0.519027600086263
2017_1323_1439,0.642719040139148
2017_1323_1448,0.669163785225063
2017_1323_1452,0.479433697436114
2017_1323_1455,0.561888195892500
2017_1323_1457,0.719551457707068
2017_1323_1458,0.537390287586490
2017_1323_1462,0.619719900604182
2017_1329_1332,0.319630450203063
2017_1329_1343,0.540326063224890
2017_1329_1344,0.544103224482788
2017_1329_1345,0.348999266242484
2017_1329_1348,0.523190384372732
2017_1329_1355,0.734363883717108
2017_1329_1371,0.485020799819822
2017_1329_1374,0.367320715763067
2017_1329_1376,0.483476554496892
2017_1329_1388,0.421075250356792
2017_1329_1407,0.709413829582969
2017_1329_1411,0.707231616738026
2017_1329_1413,0.768006184618791
2017_1329_1417,0.305107763748837
2017_1329_1423,0.525694858723608
2017_1329_1425,0.538936957086516
2017_1329_1433,0.453418014757917
2017_1329_1435,0.520566375542938
2017_1329_1436,0.545113105662995
2017_1329_1437,0.238037005670929
2017_1329_1438,0.381100862900198
2017_1329_1439,0.499828848421069
2017_1329_1448,0.543105726162037
2017_1329_1452,0.354212701273777
2017_1329_1455,0.444993713687954
2017_1329_1457,0.626715665449766
2017_1329_1458,0.395605502707473
2017_1329_1462,0.491333241657207
2017_1332_1343,0.697421068844248
2017_1332_1344,0.727711884617848
2017_1332_1345,0.545459378258047
2017_1332_1348,0.705524263676080
2017_1332_1355,0.822935588910169
2017_1332_1371,0.692993803724756
2017_1332_1374,0.550620340405379
2017_1332_1376,0.675142257627546
2017_1332_1388,0.605232285455937
2017_1332_1407,0.817522396017962
2017_1332_1411,0.815737667946633
2017_1332_1413,0.860789752069687
2017_1332_1417,0.480788957919866
2017_1332_1423,0.692108045727586
2017_1332_1425,0.725592967826458
2017_1332_1433,0.650734166477825
2017_1332_1435,0.707388364343512
2017_1332_1436,0.694699730671543
2017_1332_1437,0.383813919241076
2017_1332_1438,0.578736205957900
2017_1332_1439,0.697978206608484
2017_1332_1448,0.720292786627148
2017_1332_1452,0.543470131621666
2017_1332_1455,0.620853500411991
2017_1332_1457,0.760898511257205
2017_1332_1458,0.600696166424982
2017_1332_1462,0.671197288189721
2017_1343_1344,0.517671476560483
2017_1343_1345,0.341172982502556
2017_1343_1348,0.495819926006870
2017_1343_1355,0.726906922800304
2017_1343_1371,0.469405442645929
2017_1343_1374,0.333257484014940
2017_1343_1376,0.461661830856518
2017_1343_1388,0.371164111128401
2017_1343_1407,0.697492360540839
2017_1343_1411,0.695086343525691
2017_1343_1413,0.757875729613247
2017_1343_1417,0.288203829873675
2017_1343_1423,0.473852493044771
2017_1343_1425,0.510939642190759
2017_1343_1433,0.425005528175035
2017_1343_1435,0.495398397109075
2017_1343_1436,0.486999816337192
2017_1343_1437,0.237078644451079
2017_1343_1438,0.375483293118801
2017_1343_1439,0.481738203285747
2017_1343_1448,0.513227656131874
2017_1343_1452,0.344996641372739
2017_1343_1455,0.390871604470028
2017_1343_1457,0.588529026093437
2017_1343_1458,0.388654401809297
2017_1343_1462,0.463367336043252
2017_1344_1345,0.315170729404115
2017_1344_1348,0.477534086468392
2017_1344_1355,0.703656580191078
2017_1344_1371,0.448334018348024
2017_1344_1374,0.319618330884593
2017_1344_1376,0.438482721358119
2017_1344_1388,0.358280664641469
2017_1344_1407,0.678416846482370
2017_1344_1411,0.674295465983522
2017_1344_1413,0.738437280020275
2017_1344_1417,0.260339109010973
2017_1344_1423,0.464552149737654
2017_1344_1425,0.485611723179180
2017_1344_1433,0.401865832593751
2017_1344_1435,0.485349647693024
2017_1344_1436,0.487029268913589
2017_1344_1437,0.205510810955431
2017_1344_1438,0.344334903436532
2017_1344_1439,0.456232649841753
2017_1344_1448,0.507156639181359
2017_1344_1452,0.315707578046524
2017_1344_1455,0.384854062872069
2017_1344_1457,0.580947197915514
2017_1344_1458,0.354538770063075
2017_1344_1462,0.448425069911015
2017_1345_1348,0.664057248082926
2017_1345_1355,0.819616971581311
2017_1345_1371,0.652612680654015
2017_1345_1374,0.507660322733106
2017_1345_1376,0.639427182860324
2017_1345_1388,0.565836184671487
2017_1345_1407,0.805861758299018
2017_1345_1411,0.802733299202496
2017_1345_1413,0.855563025528928
2017_1345_1417,0.440501044011749
2017_1345_1423,0.652642263306793
2017_1345_1425,0.693718464028979
2017_1345_1433,0.605138247211789
2017_1345_1435,0.674041188303021
2017_1345_1436,0.661703264418687
2017_1345_1437,0.354253255782879
2017_1345_1438,0.541735349069733
2017_1345_1439,0.666162403148322
2017_1345_1448,0.686911734354888
2017_1345_1452,0.501401001765760
2017_1345_1455,0.583023631893091
2017_1345_1457,0.739032799376802
2017_1345_1458,0.561195747482042
2017_1345_1462,0.642063615168674
2017_1348_1355,0.722189495532421
2017_1348_1371,0.479098201746029
2017_1348_1374,0.330531363589479
2017_1348_1376,0.461887641941635
2017_1348_1388,0.374263918356099
2017_1348_1407,0.698728448961343
2017_1348_1411,0.694718881515564
2017_1348_1413,0.759350179528091
2017_1348_1417,0.280177958706938
2017_1348_1423,0.479486694857380
2017_1348_1425,0.517999397209561
2017_1348_1433,0.430973383189449
2017_1348_1435,0.509472371241495
2017_1348_1436,0.501513070103370
2017_1348_1437,0.220976516985974
2017_1348_1438,0.374437054799402
2017_1348_1439,0.488021455140471
2017_1348_1448,0.526844991105749
2017_1348_1452,0.343135349380903
2017_1348_1455,0.400162266478516
2017_1348_1457,0.604702855757952
2017_1348_1458,0.386340437830427
2017_1348_1462,0.473815427553030
2017_1355_1371,0.266195306741853
2017_1355_1374,0.199234850137664
2017_1355_1376,0.277017694355398
2017_1355_1388,0.209877445016186
2017_1355_1407,0.460100157301041
2017_1355_1411,0.453458876370008
2017_1355_1413,0.526436378526179
2017_1355_1417,0.150240012650214
2017_1355_1423,0.279568083149919
2017_1355_1425,0.302824332692990
2017_1355_1433,0.234733215760452
2017_1355_1435,0.281355546325702
2017_1355_1436,0.285519840836473
2017_1355_1437,0.135345077221577
2017_1355_1438,0.214453915619023
2017_1355_1439,0.279151151789642
2017_1355_1448,0.304145929077054
2017_1355_1452,0.189856611358878
2017_1355_1455,0.224415093523433
2017_1355_1457,0.348727151706981
2017_1355_1458,0.218954839734778
2017_1355_1462,0.268075089912231
2017_1371_1374,0.359866668862927
2017_1371_1376,0.491920481490527
2017_1371_1388,0.408294943932106
2017_1371_1407,0.717477797306357
2017_1371_1411,0.712930034387026
2017_1371_1413,0.774732143202661
2017_1371_1417,0.296760849843062
2017_1371_1423,0.516322144406889
2017_1371_1425,0.543201620954135
2017_1371_1433,0.456817376594257
2017_1371_1435,0.543150321637281
2017_1371_1436,0.535082750809958
2017_1371_1437,0.234113174471323
2017_1371_1438,0.392916702231915
2017_1371_1439,0.511229789704711
2017_1371_1448,0.562017233814840
2017_1371_1452,0.360799402534521
2017_1371_1455,0.438155114856708
2017_1371_1457,0.627611572141984
2017_1371_1458,0.402667220772697
2017_1371_1462,0.499764918041794
2017_1374_1376,0.624522492207917
2017_1374_1388,0.558737589458855
2017_1374_1407,0.800701900672439
2017_1374_1411,0.800205335368014
2017_1374_1413,0.843190448544919
2017_1374_1417,0.440754188220660
2017_1374_1423,0.664090604534313
2017_1374_1425,0.691712229865931
2017_1374_1433,0.615722973249515
2017_1374_1435,0.668841431234000
2017_1374_1436,0.672821947609242
2017_1374_1437,0.349034583744192
2017_1374_1438,0.530589210882328
2017_1374_1439,0.661231187743803
2017_1374_1448,0.680463771402145
2017_1374_1452,0.498938621438336
2017_1374_1455,0.587800191131368
2017_1374_1457,0.742179445986482
2017_1374_1458,0.550108983135333
2017_1374_1462,0.629806062872195
2017_1376_1388,0.429743560753936
2017_1376_1407,0.703020690894630
2017_1376_1411,0.699653862574281
2017_1376_1413,0.756864555385896
2017_1376_1417,0.311165518620505
2017_1376_1423,0.534224101221699
2017_1376_1425,0.561912637654411
2017_1376_1433,0.482475291136814
2017_1376_1435,0.551267832439666
2017_1376_1436,0.550178357672748
2017_1376_1437,0.241335397280675
2017_1376_1438,0.397555763174257
2017_1376_1439,0.527918736059466
2017_1376_1448,0.567607155480805
2017_1376_1452,0.367139465442832
2017_1376_1455,0.457492801575021
2017_1376_1457,0.624223028319254
2017_1376_1458,0.419537270264004
2017_1376_1462,0.513358344786393
2017_1388_1407,0.782979456859089
2017_1388_1411,0.782842633672779
2017_1388_1413,0.830137206399860
2017_1388_1417,0.386893531113561
2017_1388_1423,0.624146415946526
2017_1388_1425,0.657126101508958
2017_1388_1433,0.573444449952944
2017_1388_1435,0.627181543832875
2017_1388_1436,0.633198629445581
2017_1388_1437,0.304968395389577
2017_1388_1438,0.477952259017621
2017_1388_1439,0.621784810065187
2017_1388_1448,0.637690047007843
2017_1388_1452,0.441539734508289
2017_1388_1455,0.536110829454224
2017_1388_1457,0.707493295693586
2017_1388_1458,0.508207444198046
2017_1388_1462,0.587905157705791
2017_1407_1411,0.497443581519722
2017_1407_1413,0.573986457109848
2017_1407_1417,0.157260793539125
2017_1407_1423,0.302370809036659
2017_1407_1425,0.330623434551582
2017_1407_1433,0.255539228739914
2017_1407_1435,0.308003413016956
2017_1407_1436,0.308089324906108
2017_1407_1437,0.135428196666608
2017_1407_1438,0.232170817585937
2017_1407_1439,0.304246206858587
2017_1407_1448,0.332133667227676
2017_1407_1452,0.203575616577307
2017_1407_1455,0.238208864868395
2017_1407_1457,0.381208431496134
2017_1407_1458,0.237455616988554
2017_1407_1462,0.295732695837070
2017_1411_1413,0.582186048827640
2017_1411_1417,0.157277854872674
2017_1411_1423,0.299592782560510
2017_1411_1425,0.328629556003762
2017_1411_1433,0.254847552547814
2017_1411_1435,0.312403913390854
2017_1411_1436,0.306458042777034
2017_1411_1437,0.135143083641444
2017_1411_1438,0.232275932825427
2017_1411_1439,0.303383422320822
2017_1411_1448,0.333802894190988
2017_1411_1452,0.203441315921500
2017_1411_1455,0.235752186792534
2017_1411_1457,0.385325084187112
2017_1411_1458,0.236330595684592
2017_1411_1462,0.294750185273982
2017_1413_1417,0.111053236709726
2017_1413_1423,0.245416728017758
2017_1413_1425,0.271153096322793
2017_1413_1433,0.200354744853793
2017_1413_1435,0.246385112508880
2017_1413_1436,0.253779525899611
2017_1413_1437,0.096329679721001
2017_1413_1438,0.180747376988076
2017_1413_1439,0.245807096036317
2017_1413_1448,0.270458965155214
2017_1413_1452,0.153692472770565
2017_1413_1455,0.187192047031328
2017_1413_1457,0.321268388248589
2017_1413_1458,0.185155125199180
2017_1413_1462,0.236649311937963
2017_1417_1423,0.711237218482976
2017_1417_1425,0.747903386716472
2017_1417_1433,0.670688992628600
2017_1417_1435,0.728481582294208
2017_1417_1436,0.718124472719335
2017_1417_1437,0.409368013547041
2017_1417_1438,0.602812625088684
2017_1417_1439,0.721545927915657
2017_1417_1448,0.739523325294169
2017_1417_1452,0.563582491516924
2017_1417_1455,0.638616689885767
2017_1417_1457,0.788994653731191
2017_1417_1458,0.623223750784063
2017_1417_1462,0.692537498506006
2017_1423_1425,0.549320672372367
2017_1423_1433,0.456702413458797
2017_1423_1435,0.527236631473459
2017_1423_1436,0.523842196847745
2017_1423_1437,0.229853969424190
2017_1423_1438,0.381350632544695
2017_1423_1439,0.510058108899557
2017_1423_1448,0.541839114679507
2017_1423_1452,0.349712628156823
2017_1423_1455,0.416929929361502
2017_1423_1457,0.617184335487113
2017_1423_1458,0.398742050084114
2017_1423_1462,0.483590210648113
2017_1425_1433,0.421991980569503
2017_1425_1435,0.501905944003047
2017_1425_1436,0.495439906425304
2017_1425_1437,0.202938733956388
2017_1425_1438,0.345567658224097
2017_1425_1439,0.479385168647713
2017_1425_1448,0.519100845431236
2017_1425_1452,0.314807569312073
2017_1425_1455,0.390360480387694
2017_1425_1457,0.583896819421009
2017_1425_1458,0.361723823986621
2017_1425_1462,0.461065949201043
2017_1433_1435,0.583006289821067
2017_1433_1436,0.572021528265118
2017_1433_1437,0.267273133265945
2017_1433_1438,0.433978236768999
2017_1433_1439,0.562256194688977
2017_1433_1448,0.598912666887637
2017_1433_1452,0.399881357759417
2017_1433_1455,0.477210721634857
2017_1433_1457,0.665562511227898
2017_1433_1458,0.450203213206257
2017_1433_1462,0.543245168021095
2017_1435_1436,0.520300497344961
2017_1435_1437,0.226769117196508
2017_1435_1438,0.368346571397806
2017_1435_1439,0.482914177413177
2017_1435_1448,0.531307675878903
2017_1435_1452,0.341402681455167
2017_1435_1455,0.417428812830342
2017_1435_1457,0.611009370697853
2017_1435_1458,0.381732536126578
2017_1435_1462,0.476424604558215
2017_1436_1437,0.232879534825373
2017_1436_1438,0.374024373225203
2017_1436_1439,0.491143182245025
2017_1436_1448,0.513056443584021
2017_1436_1452,0.344792265796855
2017_1436_1455,0.404322681958993
2017_1436_1457,0.605879266537060
2017_1436_1458,0.389495315181912
2017_1436_1462,0.456329979367936
2017_1437_1438,0.688863562351923
2017_1437_1439,0.781246749338789
2017_1437_1448,0.795581571422102
2017_1437_1452,0.653398000517489
2017_1437_1455,0.716244577825353
2017_1437_1457,0.822672015409934
2017_1437_1458,0.704482412231031
2017_1437_1462,0.755196542920540
2017_1438_1439,0.630133604448921
2017_1438_1448,0.660983285967444
2017_1438_1452,0.464572227653712
2017_1438_1455,0.551771850139890
2017_1438_1457,0.700193781106867
2017_1438_1458,0.522704914781005
2017_1438_1462,0.613141732902679
2017_1439_1448,0.551116645285474
2017_1439_1452,0.343828477032578
2017_1439_1455,0.424706434329581
2017_1439_1457,0.611636997947227
2017_1439_1458,0.395816720275655
2017_1439_1462,0.491159092350783
2017_1448_1452,0.319223525947636
2017_1448_1455,0.395113705111757
2017_1448_1457,0.583533903788442
2017_1448_1458,0.356161609306531
2017_1448_1462,0.446114916187225
2017_1452_1455,0.580545494129081
2017_1452_1457,0.733177899276291
2017_1452_1458,0.562465678444149
2017_1452_1462,0.642124537108437
2017_1455_1457,0.694511403807917
2017_1455_1458,0.474436073762733
2017_1455_1462,0.558188902050485
2017_1457_1458,0.315318953608340
2017_1457_1462,0.381254242481528
2017_1458_1462,0.604991706913404
