"id","pred"
"2017_1292_1345",0.297294509092629
"2017_1292_1348",0.466611278866138
"2017_1292_1355",0.730519997872168
"2017_1292_1371",0.364888141536686
"2017_1292_1374",0.252053590596909
"2017_1292_1376",0.529656516139268
"2017_1292_1388",0.369289490559687
"2017_1292_1407",0.841581842511263
"2017_1292_1411",0.857358884566873
"2017_1292_1413",0.804143144142798
"2017_1292_1417",0.299673195369937
"2017_1292_1423",0.548369680619202
"2017_1292_1425",0.495743348850564
"2017_1292_1433",0.440452058464757
"2017_1292_1435",0.475453214640488
"2017_1292_1436",0.612104896992683
"2017_1292_1437",0.133383710698754
"2017_1292_1438",0.275131954873633
"2017_1292_1439",0.458549418744946
"2017_1292_1448",0.544029382688319
"2017_1292_1452",0.274041946337778
"2017_1292_1455",0.297676877381298
"2017_1292_1457",0.769118789418169
"2017_1292_1458",0.348556663408666
"2017_1292_1462",0.42823027799675
"2017_1297_1300",0.67696907158115
"2017_1297_1305",0.207720085689039
"2017_1297_1308",0.352169817865082
"2017_1297_1309",0.693562650639193
"2017_1297_1314",0.0658866074529153
"2017_1297_1315",0.564774402503802
"2017_1297_1321",0.21054079606408
"2017_1297_1323",0.112926316886295
"2017_1297_1329",0.194183016043126
"2017_1297_1332",0.0703980578597671
"2017_1297_1343",0.255777630765794
"2017_1297_1344",0.176056961592066
"2017_1297_1345",0.106212676566369
"2017_1297_1348",0.197251213442291
"2017_1297_1355",0.432281830816094
"2017_1297_1371",0.138952195447752
"2017_1297_1374",0.0864715248520161
"2017_1297_1376",0.240298387968941
"2017_1297_1388",0.141234302922399
"2017_1297_1407",0.598744213308488
"2017_1297_1411",0.628016053587626
"2017_1297_1413",0.535585595578277
"2017_1297_1417",0.107295938280374
"2017_1297_1423",0.254316046625452
"2017_1297_1425",0.216388697935991
"2017_1297_1433",0.181066668475001
"2017_1297_1435",0.202930889370128
"2017_1297_1436",0.307115151682163
"2017_1297_1437",0.0414403772274263
"2017_1297_1438",0.0963418277115565
"2017_1297_1439",0.19216654404177
"2017_1297_1448",0.251009617220626
"2017_1297_1452",0.0958664653454351
"2017_1297_1455",0.106386490301124
"2017_1297_1457",0.483389194155136
"2017_1297_1458",0.130652774678418
"2017_1297_1462",0.173806697881019
"2017_1300_1305",0.111194170513518
"2017_1300_1308",0.205969689372947
"2017_1300_1309",0.519228195892242
"2017_1300_1314",0.0325609043932418
"2017_1300_1315",0.382413734493454
"2017_1300_1321",0.11289088735422
"2017_1300_1323",0.057266381367565
"2017_1300_1329",0.103128846320941
"2017_1300_1332",0.0348756419330146
"2017_1300_1343",0.140891037816161
"2017_1300_1344",0.0925263277245413
"2017_1300_1345",0.0536616334079023
"2017_1300_1348",0.104945708298006
"2017_1300_1355",0.266505568415588
"2017_1300_1371",0.0714983633813681
"2017_1300_1374",0.0432155852351537
"2017_1300_1376",0.131139399697439
"2017_1300_1388",0.072766252639609
"2017_1300_1407",0.41589641130445
"2017_1300_1411",0.446168826433724
"2017_1300_1413",0.354963013407013
"2017_1300_1417",0.0542414540764643
"2017_1300_1423",0.139962483680427
"2017_1300_1425",0.116426500120712
"2017_1300_1433",0.0954344718430318
"2017_1300_1435",0.108326189986107
"2017_1300_1436",0.174578657858886
"2017_1300_1437",0.0202121218966396
"2017_1300_1438",0.0484100811839774
"2017_1300_1439",0.101938302316508
"2017_1300_1448",0.137867914551541
"2017_1300_1452",0.0481586160769962
"2017_1300_1455",0.0537546211434721
"2017_1300_1457",0.30866985806433
"2017_1300_1458",0.066914765439183
"2017_1300_1462",0.0912254993464131
"2017_1305_1308",0.674631498750058
"2017_1305_1309",0.896186411997507
"2017_1305_1314",0.211995405933536
"2017_1305_1315",0.831918455083809
"2017_1305_1321",0.504263548119923
"2017_1305_1323",0.326849484405345
"2017_1305_1329",0.478929429060106
"2017_1305_1332",0.224111092014219
"2017_1305_1343",0.567262754731802
"2017_1305_1344",0.449034991169063
"2017_1305_1345",0.311889374498177
"2017_1305_1348",0.483795580717517
"2017_1305_1355",0.743869011514348
"2017_1305_1371",0.381002158852507
"2017_1305_1374",0.265265878835203
"2017_1305_1376",0.546782515281462
"2017_1305_1388",0.385479905497082
"2017_1305_1407",0.850554754379095
"2017_1305_1411",0.865580905181837
"2017_1305_1413",0.81476988065185
"2017_1305_1417",0.314332600325589
"2017_1305_1423",0.565373428266977
"2017_1305_1425",0.512968724026149
"2017_1305_1433",0.457499291418935
"2017_1305_1435",0.492662379609644
"2017_1305_1436",0.628335400515662
"2017_1305_1437",0.141552756812308
"2017_1305_1438",0.289086407132908
"2017_1305_1439",0.475701610110161
"2017_1305_1448",0.561065741446412
"2017_1305_1452",0.287963076702341
"2017_1305_1455",0.312282172142442
"2017_1305_1457",0.78112863202014
"2017_1305_1458",0.364363222846718
"2017_1305_1462",0.445180827177623
"2017_1308_1309",0.806330927661871
"2017_1308_1314",0.114848236571509
"2017_1308_1315",0.704761710114164
"2017_1308_1321",0.32912314405544
"2017_1308_1323",0.189743546018366
"2017_1308_1329",0.307136560284625
"2017_1308_1332",0.122273393110874
"2017_1308_1343",0.387337849316108
"2017_1308_1344",0.282158725339867
"2017_1308_1345",0.179386536714704
"2017_1308_1348",0.311300016351353
"2017_1308_1355",0.583453765183965
"2017_1308_1371",0.22890491961797
"2017_1308_1374",0.148301619831698
"2017_1308_1376",0.367831921940918
"2017_1308_1388",0.232265868962761
"2017_1308_1407",0.73297131671076
"2017_1308_1411",0.756434515719823
"2017_1308_1413",0.679635791515818
"2017_1308_1417",0.181064911147173
"2017_1308_1423",0.385513918119839
"2017_1308_1425",0.336859335488324
"2017_1308_1433",0.289128125204272
"2017_1308_1435",0.318958810839119
"2017_1308_1436",0.449144971548718
"2017_1308_1437",0.0736682201856266
"2017_1308_1438",0.163962806786329
"2017_1308_1439",0.304390207512798
"2017_1308_1448",0.381374136956584
"2017_1308_1452",0.163214056402905
"2017_1308_1455",0.179656027456073
"2017_1308_1457",0.632521039527224
"2017_1308_1458",0.216584186272679
"2017_1308_1462",0.279011554389959
"2017_1309_1314",0.0302221803982675
"2017_1309_1315",0.364411783111868
"2017_1309_1321",0.105411040842561
"2017_1309_1323",0.0532508322855874
"2017_1309_1329",0.0962256466063909
"2017_1309_1332",0.0323762232774488
"2017_1309_1343",0.131831676742157
"2017_1309_1344",0.0862645729605126
"2017_1309_1345",0.0498854758155413
"2017_1309_1348",0.0979341721127687
"2017_1309_1355",0.251735875121458
"2017_1309_1371",0.0665553139447121
"2017_1309_1374",0.0401433317147481
"2017_1309_1376",0.122617579132105
"2017_1309_1388",0.067741942715255
"2017_1309_1407",0.397332335686736
"2017_1309_1411",0.427241871414288
"2017_1309_1413",0.337547012810929
"2017_1309_1417",0.0504266687997027
"2017_1309_1423",0.130953728040678
"2017_1309_1425",0.108741108840623
"2017_1309_1433",0.0889952082836979
"2017_1309_1435",0.101114314859115
"2017_1309_1436",0.163766081314056
"2017_1309_1437",0.0187431791711755
"2017_1309_1438",0.044985906934665
"2017_1309_1439",0.0951063440380813
"2017_1309_1448",0.128973759203321
"2017_1309_1452",0.0447513921479187
"2017_1309_1455",0.049972265561117
"2017_1309_1457",0.292495246880588
"2017_1309_1458",0.062267352510476
"2017_1309_1462",0.0850435285660914
"2017_1314_1315",0.948447439439732
"2017_1314_1321",0.790839629314172
"2017_1314_1323",0.64347300917288
"2017_1314_1329",0.773574688928016
"2017_1314_1332",0.51776048485091
"2017_1314_1343",0.829718170454729
"2017_1314_1344",0.751824885751403
"2017_1314_1345",0.627530764954463
"2017_1314_1348",0.776970603511409
"2017_1314_1355",0.915220813172214
"2017_1314_1371",0.695856233440678
"2017_1314_1374",0.573015061286645
"2017_1314_1376",0.817666680477137
"2017_1314_1388",0.699850646075638
"2017_1314_1407",0.954864399133686
"2017_1314_1411",0.959897108889323
"2017_1314_1413",0.942364100703073
"2017_1314_1417",0.630182147691579
"2017_1314_1423",0.828628549269779
"2017_1314_1425",0.796542905289574
"2017_1314_1433",0.758142978018297
"2017_1314_1435",0.783059698117035
"2017_1314_1436",0.86271455552767
"2017_1314_1437",0.380008199386668
"2017_1314_1438",0.601834334568254
"2017_1314_1439",0.771300499765347
"2017_1314_1448",0.826127629749993
"2017_1314_1452",0.600522295268229
"2017_1314_1455",0.627958312718755
"2017_1314_1457",0.929902652870624
"2017_1314_1458",0.680585376261313
"2017_1314_1462",0.748904405089198
"2017_1315_1321",0.170479810650081
"2017_1315_1323",0.0893372287611209
"2017_1315_1329",0.156617058678403
"2017_1315_1332",0.0551404538310169
"2017_1315_1343",0.209392146973118
"2017_1315_1344",0.1413823653342
"2017_1315_1345",0.083893365340136
"2017_1315_1348",0.159208966382643
"2017_1315_1355",0.369792007717685
"2017_1315_1371",0.110604433319598
"2017_1315_1374",0.0679850370431667
"2017_1315_1376",0.195980846624999
"2017_1315_1388",0.112481785717288
"2017_1315_1407",0.534861726807947
"2017_1315_1411",0.56541125431504
"2017_1315_1413",0.470539563645357
"2017_1315_1417",0.0847705824970007
"2017_1315_1423",0.208121498536057
"2017_1315_1425",0.175462302479122
"2017_1315_1433",0.145579736248267
"2017_1315_1435",0.164017059079455
"2017_1315_1436",0.254604629025251
"2017_1315_1437",0.0322411946568637
"2017_1315_1438",0.0759205649743619
"2017_1315_1439",0.154915690834276
"2017_1315_1448",0.205250344172981
"2017_1315_1452",0.0755375409204371
"2017_1315_1455",0.0840340882931331
"2017_1315_1457",0.418963557919175
"2017_1315_1458",0.10379408319675
"2017_1315_1462",0.139500257371262
"2017_1321_1323",0.323108287292405
"2017_1321_1329",0.474674981272235
"2017_1321_1332",0.221159505857864
"2017_1321_1343",0.563071556749335
"2017_1321_1344",0.444819404205925
"2017_1321_1345",0.30824100358516
"2017_1321_1348",0.479537687424902
"2017_1321_1355",0.740606141706078
"2017_1321_1371",0.376988252260363
"2017_1321_1374",0.261955271582488
"2017_1321_1376",0.542552917496993
"2017_1321_1388",0.381447895296664
"2017_1321_1407",0.84837393483479
"2017_1321_1411",0.863584190734328
"2017_1321_1413",0.812182172051129
"2017_1321_1417",0.310668552733766
"2017_1321_1423",0.561178087047457
"2017_1321_1425",0.508707101665616
"2017_1321_1433",0.453269614195966
"2017_1321_1435",0.48840028304571
"2017_1321_1436",0.624343998711969
"2017_1321_1437",0.139492998189281
"2017_1321_1438",0.285594068787726
"2017_1321_1439",0.471449892852526
"2017_1321_1448",0.556861410329264
"2017_1321_1452",0.284478878497609
"2017_1321_1455",0.308631267284489
"2017_1321_1457",0.778198886707948
"2017_1321_1458",0.360422541911795
"2017_1321_1462",0.440972463708057
"2017_1323_1329",0.654332194762795
"2017_1323_1332",0.372992943448808
"2017_1323_1343",0.729711840412803
"2017_1323_1344",0.626656279680901
"2017_1323_1345",0.482798820542845
"2017_1323_1348",0.65872752937613
"2017_1323_1355",0.856761087973036
"2017_1323_1371",0.559016723640305
"2017_1323_1374",0.426460545852008
"2017_1323_1376",0.713030488034186
"2017_1323_1388",0.563681431905554
"2017_1323_1407",0.921393144314345
"2017_1323_1411",0.929883915411787
"2017_1323_1413",0.900588081118332
"2017_1323_1417",0.485635996679046
"2017_1323_1423",0.728191922208496
"2017_1323_1425",0.684462368192134
"2017_1323_1433",0.634612264177652
"2017_1323_1435",0.666659869161583
"2017_1323_1436",0.776875717439516
"2017_1323_1437",0.253509128152017
"2017_1323_1438",0.455776839252746
"2017_1323_1439",0.651400054627608
"2017_1323_1448",0.724712220314512
"2017_1323_1452",0.454419813217715
"2017_1323_1455",0.483255698188418
"2017_1323_1457",0.880242104630941
"2017_1323_1458",0.5414032560192
"2017_1323_1462",0.623001445946827
"2017_1329_1332",0.239115432220509
"2017_1329_1343",0.587835381747108
"2017_1329_1344",0.469976598167535
"2017_1329_1345",0.330268962850999
"2017_1329_1348",0.504872806671019
"2017_1329_1355",0.759603729651052
"2017_1329_1371",0.401080626860605
"2017_1329_1374",0.282024028898941
"2017_1329_1376",0.567586596513852
"2017_1329_1388",0.405639709488013
"2017_1329_1407",0.86096054556542
"2017_1329_1411",0.875094079741968
"2017_1329_1413",0.827161025191183
"2017_1329_1417",0.332786535978082
"2017_1329_1423",0.585970318071496
"2017_1329_1425",0.53400212949337
"2017_1329_1433",0.478492822427574
"2017_1329_1435",0.513741448692944
"2017_1329_1436",0.647807229246148
"2017_1329_1437",0.152113412233504
"2017_1329_1438",0.306721200147178
"2017_1329_1439",0.496765557157606
"2017_1329_1448",0.581715741066673
"2017_1329_1452",0.305558797440084
"2017_1329_1455",0.330673784388868
"2017_1329_1457",0.795204577541028
"2017_1329_1458",0.384108953143214
"2017_1329_1462",0.466094746179179
"2017_1332_1343",0.819440194677092
"2017_1332_1344",0.738328121566592
"2017_1332_1345",0.610773895236195
"2017_1332_1348",0.764412845641108
"2017_1332_1355",0.909541006548195
"2017_1332_1371",0.680608739799625
"2017_1332_1374",0.555542683642958
"2017_1332_1376",0.806830644385762
"2017_1332_1388",0.684712670621479
"2017_1332_1407",0.951700362651142
"2017_1332_1411",0.957070007338476
"2017_1332_1413",0.938380333147972
"2017_1332_1417",0.613471087971003
"2017_1332_1423",0.818299208068725
"2017_1332_1425",0.784781916257981
"2017_1332_1433",0.744873217670515
"2017_1332_1435",0.770743626614186
"2017_1332_1436",0.854077931509666
"2017_1332_1437",0.363412051702777
"2017_1332_1438",0.584686515040881
"2017_1332_1439",0.758522707555637
"2017_1332_1448",0.815681077488693
"2017_1332_1452",0.583357088292679
"2017_1332_1455",0.611208760731314
"2017_1332_1457",0.925125991172247
"2017_1332_1458",0.664940941069382
"2017_1332_1462",0.735304731846335
"2017_1343_1344",0.383371468732337
"2017_1343_1345",0.256928783506958
"2017_1343_1348",0.416895147810003
"2017_1343_1355",0.689007654991245
"2017_1343_1371",0.319517810412951
"2017_1343_1374",0.215942880577762
"2017_1343_1376",0.479258692125792
"2017_1343_1388",0.323650778556437
"2017_1343_1407",0.812793808938204
"2017_1343_1411",0.830861676877537
"2017_1343_1413",0.770407728526908
"2017_1343_1417",0.259103585806507
"2017_1343_1423",0.4980768476166
"2017_1343_1425",0.44551586059738
"2017_1343_1433",0.391477476436852
"2017_1343_1435",0.425546610331063
"2017_1343_1436",0.56325682620407
"2017_1343_1437",0.111734553182207
"2017_1343_1438",0.236761519336627
"2017_1343_1439",0.40903354914738
"2017_1343_1448",0.493699470271544
"2017_1343_1452",0.235774080467095
"2017_1343_1455",0.257278243061575
"2017_1343_1457",0.731365919995449
"2017_1343_1458",0.304244225315465
"2017_1343_1462",0.379692506235356
"2017_1344_1345",0.35738536318596
"2017_1344_1348",0.534875799432196
"2017_1344_1355",0.780870502502421
"2017_1344_1371",0.430275733386234
"2017_1344_1374",0.306995039383376
"2017_1344_1376",0.59682410437781
"2017_1344_1388",0.434925684776377
"2017_1344_1407",0.874739351026551
"2017_1344_1411",0.88765501812991
"2017_1344_1413",0.843681210249883
"2017_1344_1417",0.359998530774239
"2017_1344_1423",0.61480838241065
"2017_1344_1425",0.563765150263449
"2017_1344_1433",0.508538277559748
"2017_1344_1435",0.543692746127915
"2017_1344_1436",0.674729067239492
"2017_1344_1437",0.168277807421301
"2017_1344_1438",0.332865143178809
"2017_1344_1439",0.526799368827253
"2017_1344_1448",0.610653243080034
"2017_1344_1452",0.331651058660517
"2017_1344_1455",0.35780566498063
"2017_1344_1457",0.814092707353663
"2017_1344_1458",0.412920400805022
"2017_1344_1462",0.49610227724762
"2017_1345_1348",0.674028112511402
"2017_1345_1355",0.865002604706435
"2017_1345_1371",0.575909662120763
"2017_1345_1374",0.443375211729166
"2017_1345_1376",0.726905795204078
"2017_1345_1388",0.58052976352363
"2017_1345_1407",0.926236103911411
"2017_1345_1411",0.934241093776658
"2017_1345_1413",0.906582880952664
"2017_1345_1417",0.502839982923119
"2017_1345_1423",0.741599820005972
"2017_1345_1425",0.699136135476496
"2017_1345_1433",0.650420257400107
"2017_1345_1435",0.681776618808249
"2017_1345_1436",0.788579357513745
"2017_1345_1437",0.266754526210617
"2017_1345_1438",0.472895546305548
"2017_1345_1439",0.666863015703067
"2017_1345_1448",0.738230062616617
"2017_1345_1452",0.471531712370177
"2017_1345_1455",0.500457404615467
"2017_1345_1457",0.887310297517611
"2017_1345_1458",0.558437960957583
"2017_1345_1462",0.639026036961556
"2017_1348_1355",0.756026415398341
"2017_1348_1371",0.396407552635913
"2017_1348_1374",0.278094016221112
"2017_1348_1376",0.562796514559596
"2017_1348_1388",0.40094907705778
"2017_1348_1407",0.858610767837206
"2017_1348_1411",0.87294791156368
"2017_1348_1413",0.824356565641303
"2017_1348_1417",0.328472770088387
"2017_1348_1423",0.581233631913323
"2017_1348_1425",0.529148640886287
"2017_1348_1433",0.473631069645737
"2017_1348_1435",0.508871018014911
"2017_1348_1436",0.643347398432774
"2017_1348_1437",0.149616463939268
"2017_1348_1438",0.302592076679106
"2017_1348_1439",0.491893261561795
"2017_1348_1448",0.576965520461237
"2017_1348_1452",0.301438518442699
"2017_1348_1455",0.326374008712056
"2017_1348_1457",0.79201197839951
"2017_1348_1458",0.379508320147284
"2017_1348_1462",0.46124754925853
"2017_1355_1371",0.174873664021728
"2017_1355_1374",0.110568030859287
"2017_1355_1376",0.293489343918477
"2017_1355_1388",0.177624032057967
"2017_1355_1407",0.662125981142881
"2017_1355_1411",0.689174401556277
"2017_1355_1413",0.602317509353165
"2017_1355_1417",0.136329452966837
"2017_1355_1423",0.309346395738027
"2017_1355_1425",0.26614124026242
"2017_1355_1433",0.225030098440078
"2017_1355_1435",0.250578644578129
"2017_1355_1436",0.367933195472344
"2017_1355_1437",0.0537263254255773
"2017_1355_1438",0.122819042458952
"2017_1355_1439",0.238041665315162
"2017_1355_1448",0.305617734480313
"2017_1355_1452",0.122230709163145
"2017_1355_1455",0.13521118828481
"2017_1355_1457",0.551338355827338
"2017_1355_1458",0.164839447211351
"2017_1355_1462",0.21647334403695
"2017_1371_1374",0.36970576025541
"2017_1371_1376",0.662169161652266
"2017_1371_1388",0.504735903470918
"2017_1371_1407",0.902406611481596
"2017_1371_1411",0.912754032745068
"2017_1371_1413",0.877245829800841
"2017_1371_1417",0.426867256347627
"2017_1371_1423",0.678807289491618
"2017_1371_1425",0.631156933339385
"2017_1371_1433",0.578076620273622
"2017_1371_1435",0.612051577018854
"2017_1371_1436",0.733094315850852
"2017_1371_1437",0.211291850908621
"2017_1371_1438",0.397826765783544
"2017_1371_1439",0.595807544431524
"2017_1371_1448",0.674977551129817
"2017_1371_1452",0.396516568521303
"2017_1371_1455",0.424537261798032
"2017_1371_1457",0.852902848640716
"2017_1371_1458",0.482212680216847
"2017_1371_1462",0.565898179363033
"2017_1374_1376",0.769671114202161
"2017_1374_1388",0.634697676514754
"2017_1374_1407",0.940348696958106
"2017_1374_1411",0.946909946966644
"2017_1374_1413",0.924147626632548
"2017_1374_1417",0.559426544847506
"2017_1374_1423",0.782751819492461
"2017_1374_1425",0.744722901371613
"2017_1374_1433",0.700223421505114
"2017_1374_1435",0.728974030983732
"2017_1374_1436",0.824024911923012
"2017_1374_1437",0.313528017889763
"2017_1374_1438",0.529702683383493
"2017_1374_1439",0.715348838531133
"2017_1374_1448",0.779759342428983
"2017_1374_1452",0.528339233236581
"2017_1374_1455",0.557076279683385
"2017_1374_1457",0.908131559306301
"2017_1374_1458",0.613559656729619
"2017_1374_1462",0.689678001600646
"2017_1376_1388",0.342081605459149
"2017_1376_1407",0.825098482589635
"2017_1376_1411",0.8422093332113
"2017_1376_1413",0.784760592042726
"2017_1376_1417",0.275355135403066
"2017_1376_1423",0.518821158496662
"2017_1376_1425",0.466103948514834
"2017_1376_1433",0.411421257069839
"2017_1376_1435",0.445954074213407
"2017_1376_1436",0.583559603483523
"2017_1376_1437",0.120242923830819
"2017_1376_1438",0.252088529576237
"2017_1376_1439",0.429240833869085
"2017_1376_1448",0.514448330648054
"2017_1376_1452",0.251058194474437
"2017_1376_1455",0.273457560083663
"2017_1376_1457",0.747359089237396
"2017_1376_1458",0.322096211428988
"2017_1376_1462",0.399429990746836
"2017_1388_1407",0.900725452348522
"2017_1388_1411",0.911233586492701
"2017_1388_1413",0.875191192419417
"2017_1388_1417",0.422239082731586
"2017_1388_1423",0.674663014408198
"2017_1388_1425",0.626735916189975
"2017_1388_1433",0.573449352313137
"2017_1388_1435",0.607543952989855
"2017_1388_1436",0.729371235180495
"2017_1388_1437",0.208152114799961
"2017_1388_1438",0.393297388450182
"2017_1388_1439",0.591237231163928
"2017_1388_1448",0.670807825582522
"2017_1388_1452",0.391992397771698
"2017_1388_1455",0.419915841592677
"2017_1388_1457",0.850510195311796
"2017_1388_1458",0.47748436352739
"2017_1388_1462",0.561238723231776
"2017_1407_1411",0.530830746993694
"2017_1407_1413",0.435941001882577
"2017_1407_1417",0.0745438146204057
"2017_1407_1423",0.186038493056299
"2017_1407_1425",0.156161265190098
"2017_1407_1433",0.129051334711266
"2017_1407_1435",0.145752460752258
"2017_1407_1436",0.229015877417054
"2017_1407_1437",0.0281566394870158
"2017_1407_1438",0.0666836773230846
"2017_1407_1439",0.137497905440667
"2017_1407_1448",0.183401429007246
"2017_1407_1452",0.066343908274684
"2017_1407_1455",0.0738889982759256
"2017_1407_1457",0.385396878611747
"2017_1407_1458",0.0915017575380916
"2017_1407_1462",0.123562271322231
"2017_1411_1413",0.405854003278378
"2017_1411_1417",0.0664602596469995
"2017_1411_1423",0.168060020951386
"2017_1411_1425",0.1405714462905
"2017_1411_1433",0.115796549993682
"2017_1411_1435",0.131040401918784
"2017_1411_1436",0.207945185189699
"2017_1411_1437",0.0249676151500618
"2017_1411_1438",0.0593977721077191
"2017_1411_1439",0.123498594102629
"2017_1411_1448",0.165625943153794
"2017_1411_1452",0.0590927760006756
"2017_1411_1455",0.0658713976082038
"2017_1411_1457",0.356592932295671
"2017_1411_1458",0.0817417024254394
"2017_1411_1462",0.110799542754951
"2017_1413_1417",0.0943836599769032
"2017_1413_1423",0.228234429813764
"2017_1413_1425",0.193189032988026
"2017_1413_1433",0.160876509620288
"2017_1413_1435",0.180841095597006
"2017_1413_1436",0.277634747287121
"2017_1413_1437",0.0361325551286592
"2017_1413_1438",0.0846228345229734
"2017_1413_1439",0.170997113848029
"2017_1413_1448",0.225164702448158
"2017_1413_1452",0.0841999073504968
"2017_1413_1455",0.0935721854477947
"2017_1413_1457",0.447926721764664
"2017_1413_1458",0.115292690386746
"2017_1413_1462",0.154273571636547
"2017_1417_1423",0.739416930603921
"2017_1417_1425",0.696741215198026
"2017_1417_1433",0.647832885968258
"2017_1417_1435",0.67930689924802
"2017_1417_1436",0.786679178252872
"2017_1417_1437",0.264538434648065
"2017_1417_1438",0.470064780578458
"2017_1417_1439",0.664334537516865
"2017_1417_1448",0.73602883916855
"2017_1417_1452",0.468701851199614
"2017_1417_1455",0.497617409312204
"2017_1417_1457",0.886169389829107
"2017_1417_1458",0.555634911339607
"2017_1417_1462",0.636401476475323
"2017_1423_1425",0.447416974109001
"2017_1423_1433",0.393311563030005
"2017_1423_1435",0.427428197878454
"2017_1423_1436",0.565148276780315
"2017_1423_1437",0.112500331445428
"2017_1423_1438",0.238154436851596
"2017_1423_1439",0.410894348123382
"2017_1423_1448",0.495622410484059
"2017_1423_1452",0.237162993813909
"2017_1423_1455",0.25875094396454
"2017_1423_1457",0.732874600376178
"2017_1423_1458",0.305875050229124
"2017_1423_1462",0.381505994956
"2017_1425_1433",0.444652592919381
"2017_1425_1435",0.479701382014843
"2017_1425_1436",0.616139864346315
"2017_1425_1437",0.135364221233203
"2017_1425_1438",0.278540696084804
"2017_1425_1439",0.462779801268017
"2017_1425_1448",0.548249862320541
"2017_1425_1452",0.277442351795494
"2017_1425_1455",0.301248855520946
"2017_1425_1457",0.772128499014998
"2017_1425_1458",0.352432802828635
"2017_1425_1462",0.432404327594208
"2017_1433_1435",0.535207005982562
"2017_1433_1436",0.667188493887695
"2017_1433_1437",0.163551273429096
"2017_1433_1438",0.325323947130302
"2017_1433_1439",0.518277820624027
"2017_1433_1448",0.602502337475908
"2017_1433_1452",0.32412400474969
"2017_1433_1455",0.349995864325177
"2017_1433_1457",0.808867728933653
"2017_1433_1458",0.40466565133064
"2017_1433_1462",0.487565654939864
"2017_1435_1436",0.63516389826559
"2017_1435_1437",0.145157218519007
"2017_1435_1438",0.295155957785467
"2017_1435_1439",0.483027125965372
"2017_1435_1448",0.568280981225164
"2017_1435_1452",0.294018796594795
"2017_1435_1455",0.318620462263608
"2017_1435_1457",0.786105521158979
"2017_1435_1458",0.371188042224289
"2017_1435_1462",0.45244192809883
"2017_1436_1437",0.0888680528756203
"2017_1436_1438",0.193893390168363
"2017_1436_1439",0.349246613031263
"2017_1436_1448",0.430553356327393
"2017_1436_1452",0.193039518490679
"2017_1436_1455",0.211725841193957
"2017_1436_1457",0.678562479761589
"2017_1436_1458",0.253211230867298
"2017_1436_1462",0.321858499848419
"2017_1437_1438",0.711489150234059
"2017_1437_1439",0.846210395376574
"2017_1437_1448",0.885739420506702
"2017_1437_1452",0.710364552168256
"2017_1437_1455",0.73360318819173
"2017_1437_1457",0.955837351141705
"2017_1437_1458",0.776602628084479
"2017_1437_1462",0.829528741250804
"2017_1438_1439",0.690520772668345
"2017_1438_1448",0.758653904258323
"2017_1438_1452",0.498631943600228
"2017_1438_1455",0.527560491562849
"2017_1438_1457",0.897714200546065
"2017_1438_1458",0.585003854369541
"2017_1438_1462",0.663663605637862
"2017_1439_1448",0.584860467761388
"2017_1439_1452",0.308311020618968
"2017_1439_1455",0.333543570487867
"2017_1439_1457",0.797303532174776
"2017_1439_1458",0.387174228197381
"2017_1439_1462",0.469315729107719
"2017_1448_1452",0.240345557489717
"2017_1448_1455",0.262123658809295
"2017_1448_1457",0.736288671409399
"2017_1448_1458",0.309605451093332
"2017_1448_1462",0.385646315160944
"2017_1452_1455",0.528924185697128
"2017_1452_1457",0.898215587776437
"2017_1452_1458",0.586331752668113
"2017_1452_1462",0.664883991247109
"2017_1455_1457",0.887127222893516
"2017_1455_1458",0.557986756238094
"2017_1455_1462",0.638603888269228
"2017_1457_1458",0.138389432937926
"2017_1457_1462",0.183559175915805
"2017_1458_1462",0.583294961725791
