id,pred
2017_1292_1374,0.25880241755830158
2017_1292_1376,0.44851689718137433
2017_1292_1388,0.19700714283712739
2017_1292_1407,0.8928097880420981
2017_1292_1411,0.84337138812752266
2017_1292_1413,0.93256972488493606
2017_1292_1417,0.33569358053881704
2017_1292_1423,0.55380204498387531
2017_1292_1425,0.57449108032548879
2017_1292_1433,0.532345610697321
2017_1292_1435,0.46429296286257826
2017_1292_1436,0.55453839427045248
2017_1292_1437,0.15310022926718014
2017_1292_1438,0.1741926513453923
2017_1292_1439,0.58618228513633874
2017_1292_1448,0.3998868624839873
2017_1292_1452,0.2544716231430425
2017_1292_1455,0.18632986388811845
2017_1292_1457,0.70046145121802283
2017_1292_1458,0.37128165440650174
2017_1292_1462,0.45536645050088742
2017_1297_1300,0.57479682414491018
2017_1297_1305,0.20457575918411497
2017_1297_1308,0.30363184416365541
2017_1297_1309,0.60899839525534882
2017_1297_1314,0.036971202305712603
2017_1297_1315,0.56170044584119894
2017_1297_1321,0.15983568056639375
2017_1297_1323,0.093544292865951895
2017_1297_1329,0.1103197044038513
2017_1297_1332,0.066852816227547907
2017_1297_1343,0.21212485222633248
2017_1297_1344,0.28715558923657902
2017_1297_1345,0.059116912925643916
2017_1297_1348,0.14341902249762262
2017_1297_1355,0.59203264118797838
2017_1297_1371,0.31845582844133968
2017_1297_1374,0.063907229275146027
2017_1297_1376,0.13719983280197301
2017_1297_1388,0.045773943045952503
2017_1297_1407,0.619561833320454
2017_1297_1411,0.51285970711563245
2017_1297_1413,0.73002906636478837
2017_1297_1417,0.08991898664788589
2017_1297_1423,0.19528389748720931
2017_1297_1425,0.20884837827702762
2017_1297_1433,0.18205051397239613
2017_1297_1435,0.14490286263667107
2017_1297_1436,0.19575268398179646
2017_1297_1437,0.034139335837060636
2017_1297_1438,0.039609179796577965
2017_1297_1439,0.21689141392085765
2017_1297_1448,0.11526887888330539
2017_1297_1452,0.062562523217579491
2017_1297_1455,0.042855669514917705
2017_1297_1457,0.31376333841826975
2017_1297_1458,0.10351155156578673
2017_1297_1462,0.14050638428058548
2017_1300_1305,0.14858997915835126
2017_1300_1308,0.22831883082553939
2017_1300_1309,0.51383099098412677
2017_1300_1314,0.025389309274176264
2017_1300_1315,0.46513174306461236
2017_1300_1321,0.11433388131328515
2017_1300_1323,0.065444227829464685
2017_1300_1329,0.077611884898130423
2017_1300_1332,0.04636061120938928
2017_1300_1343,0.15447434298833562
2017_1300_1344,0.21466952325020705
2017_1300_1345,0.040892059752564935
2017_1300_1348,0.10202318370732888
2017_1300_1355,0.49615225475414293
2017_1300_1371,0.24073700046777857
2017_1300_1374,0.044275086646284878
2017_1300_1376,0.097394969549889243
2017_1300_1388,0.031524703856845471
2017_1300_1407,0.52495997602550548
2017_1300_1411,0.41670471134106835
2017_1300_1413,0.64725710871295528
2017_1300_1417,0.06283245177907959
2017_1300_1423,0.14138899515630943
2017_1300_1425,0.15191663863042226
2017_1300_1433,0.13121228844867916
2017_1300_1435,0.10313029970990562
2017_1300_1436,0.14175119466145936
2017_1300_1437,0.023422998784936033
2017_1300_1438,0.027224254609228171
2017_1300_1439,0.15820559063024386
2017_1300_1448,0.081227685743743061
2017_1300_1452,0.043324352265076471
2017_1300_1455,0.029486804651284726
2017_1300_1457,0.23679182705757962
2017_1300_1458,0.072657383460156044
2017_1300_1462,0.099853235705944621
2017_1305_1308,0.6318171962869813
2017_1305_1309,0.85974661852938472
2017_1305_1314,0.13126032707935864
2017_1305_1315,0.83453972318407488
2017_1305_1321,0.42815857204255103
2017_1305_1323,0.28884010443374275
2017_1305_1329,0.32796654166789863
2017_1305_1332,0.21994508523964407
2017_1305_1343,0.5144755748512384
2017_1305_1344,0.6132144024530527
2017_1305_1345,0.19825782681960846
2017_1305_1348,0.39721205372805191
2017_1305_1355,0.85099896949024278
2017_1305_1371,0.647759614931674
2017_1305_1374,0.21178504725346947
2017_1305_1376,0.38493309315623436
2017_1305_1388,0.15881087232968805
2017_1305_1407,0.86503703836677159
2017_1305_1411,0.80557867198705368
2017_1305_1413,0.91410761608794933
2017_1305_1417,0.27998391210895834
2017_1305_1423,0.48851400360816977
2017_1305_1425,0.50954933523443469
2017_1305_1433,0.46693998206540632
2017_1305_1435,0.4000952197147094
2017_1305_1436,0.48925873044855828
2017_1305_1437,0.12212209212841951
2017_1305_1438,0.13965044245445846
2017_1305_1439,0.52153880186345714
2017_1305_1448,0.33895978378975256
2017_1305_1452,0.20802022527062791
2017_1305_1455,0.149817498770206
2017_1305_1457,0.64279121857260313
2017_1305_1458,0.31244376992577616
2017_1305_1462,0.39150095788741768
2017_1308_1309,0.78198484333421292
2017_1308_1314,0.081228056878373978
2017_1308_1315,0.74691630756938199
2017_1308_1321,0.30464308199524848
2017_1308_1323,0.19201960485114433
2017_1308_1329,0.22212720030787714
2017_1308_1332,0.14161960732920698
2017_1308_1343,0.38272502578303114
2017_1308_1344,0.4812407635883259
2017_1308_1345,0.1264039859359678
2017_1308_1348,0.27827959217234777
2017_1308_1355,0.7696864186377963
2017_1308_1371,0.51831418270660856
2017_1308_1374,0.13585936088075334
2017_1308_1376,0.26804232226247404
2017_1308_1388,0.099479727544893204
2017_1308_1407,0.78949027309991071
2017_1308_1411,0.70798484337315959
2017_1308_1413,0.86163502715776752
2017_1308_1417,0.18535829621209976
2017_1308_1423,0.358502797551151
2017_1308_1425,0.37807796611939481
2017_1308_1433,0.33886649584525663
2017_1308_1435,0.28070148780718041
2017_1308_1436,0.35918850975128092
2017_1308_1437,0.075271227610417046
2017_1308_1438,0.086739435915383689
2017_1308_1439,0.38943025794281472
2017_1308_1448,0.23079111970573118
2017_1308_1452,0.13321612786784542
2017_1308_1455,0.09347289366373257
2017_1308_1457,0.51289295381129474
2017_1308_1458,0.21004811942127188
2017_1308_1462,0.27350262188620422
2017_1309_1314,0.02462715920098324
2017_1309_1315,0.45736384247290141
2017_1309_1321,0.11120639932567211
2017_1309_1323,0.063558099941051327
2017_1309_1329,0.075403374306767468
2017_1309_1332,0.044997998655056604
2017_1309_1343,0.15043536268903313
2017_1309_1344,0.20944651634717559
2017_1309_1345,0.039683488292919455
2017_1309_1348,0.099194732180213574
2017_1309_1355,0.48833928772328061
2017_1309_1371,0.23506960242347563
2017_1309_1374,0.04297100895665229
2017_1309_1376,0.094681299955591158
2017_1309_1388,0.030584157773053677
2017_1309_1407,0.51715899375627794
2017_1309_1411,0.40912693902695885
2017_1309_1413,0.64008754621891262
2017_1309_1417,0.061016681786691174
2017_1309_1423,0.13763645847108275
2017_1309_1425,0.147932833152432
2017_1309_1433,0.12768967919061358
2017_1309_1435,0.10027458235542164
2017_1309_1436,0.13799058994999136
2017_1309_1437,0.022718498577368851
2017_1309_1438,0.026408514689028162
2017_1309_1439,0.1540868298913689
2017_1309_1448,0.078925088479991135
2017_1309_1452,0.042047045504468139
2017_1309_1455,0.028605263866994357
2017_1309_1457,0.23118902558890064
2017_1309_1458,0.070579069504868475
2017_1309_1462,0.097078439337642153
2017_1314_1315,0.97062346347877437
2017_1314_1321,0.83064776079753444
2017_1314_1323,0.7268242035763981
2017_1314_1329,0.76173162007092254
2017_1314_1332,0.64876310360596978
2017_1314_1343,0.87407851425524141
2017_1314_1344,0.9121711211433895
2017_1314_1345,0.61830839759484513
2017_1314_1348,0.81191443159578691
2017_1314_1355,0.97396797295754878
2017_1314_1371,0.92335284431874165
2017_1314_1374,0.63769971762316713
2017_1314_1376,0.80391284266208851
2017_1314_1388,0.55292367172042511
2017_1314_1407,0.97673726743145139
2017_1314_1411,0.96446743282118408
2017_1314_1413,0.98585915776821775
2017_1314_1417,0.71809904614020048
2017_1314_1423,0.86219491037165508
2017_1314_1425,0.87189235940094734
2017_1314_1433,0.85159421732129259
2017_1314_1435,0.81374415346648576
2017_1314_1436,0.86254864170232548
2017_1314_1437,0.4767934125372878
2017_1314_1438,0.51534438717387543
2017_1314_1439,0.8771594585571636
2017_1314_1448,0.77059252191358074
2017_1314_1452,0.63243856102948981
2017_1314_1455,0.53582848254808924
2017_1314_1457,0.92180245397196603
2017_1314_1458,0.74854627286211795
2017_1314_1462,0.80823555276232839
2017_1315_1321,0.12834386074602444
2017_1315_1323,0.073963778294838689
2017_1315_1329,0.087567006503159184
2017_1315_1332,0.05253550447505051
2017_1315_1343,0.17244526835130791
2017_1315_1344,0.23767482898089609
2017_1315_1345,0.04637400163348282
2017_1315_1348,0.11472005898169546
2017_1315_1355,0.52900337062722236
2017_1315_1371,0.26559110557090182
2017_1315_1374,0.050186821784809821
2017_1315_1376,0.109586150851679
2017_1315_1388,0.035797739528734218
2017_1315_1407,0.55760757399502237
2017_1315_1411,0.44898301861384715
2017_1315_1413,0.67667636187020408
2017_1315_1417,0.071037844766911884
2017_1315_1423,0.15812230938628913
2017_1315_1425,0.16964971318836675
2017_1315_1433,0.14694732360069818
2017_1315_1435,0.11594716613127309
2017_1315_1436,0.15851946093659286
2017_1315_1437,0.026628077264775341
2017_1315_1438,0.030933001194214271
2017_1315_1439,0.17651997204679737
2017_1315_1448,0.091600540684970477
2017_1315_1452,0.049115666471311492
2017_1315_1455,0.033493164916120977
2017_1315_1457,0.2613788422678911
2017_1315_1458,0.082033520244575886
2017_1315_1462,0.11231383559806973
2017_1321_1323,0.34350430862475123
2017_1321_1329,0.3860162538915034
2017_1321_1332,0.26645592007950802
2017_1321_1343,0.57718449502503177
2017_1321_1344,0.67131787504319762
2017_1321_1345,0.24160298695407745
2017_1321_1348,0.45914438374388089
2017_1321_1355,0.88035173884731643
2017_1321_1371,0.70318550010946401
2017_1321_1374,0.25713913444860492
2017_1321_1376,0.44636862218423579
2017_1321_1388,0.19563618257242021
2017_1321_1407,0.89197539243569579
2017_1321_1411,0.84222016173300407
2017_1321_1413,0.93202126513849026
2017_1321_1417,0.33375865174624653
2017_1321_1423,0.55165392619113462
2017_1321_1425,0.57236565310482224
2017_1321_1433,0.53018182693312399
2017_1321_1435,0.46213244521883634
2017_1321_1436,0.55239095523821269
2017_1321_1437,0.15197698593804032
2017_1321_1438,0.17294626142806369
2017_1321_1439,0.58407297618084297
2017_1321_1448,0.3978034957032559
2017_1321_1452,0.25282667926783309
2017_1321_1455,0.18501608623059063
2017_1321_1457,0.69863517201796965
2017_1321_1458,0.36925561797674789
2017_1321_1462,0.45321232941398837
2017_1323_1329,0.53556134037790559
2017_1323_1332,0.39984668840283366
2017_1323_1343,0.71459382345864797
2017_1323_1344,0.78930256458898351
2017_1323_1345,0.36880745190391184
2017_1323_1348,0.60892298275478707
2017_1323_1355,0.93101203701139557
2017_1323_1371,0.81291876939383734
2017_1323_1374,0.38833496332693374
2017_1323_1376,0.59657658417207071
2017_1323_1388,0.30848320531329521
2017_1323_1407,0.93806038783640844
2017_1323_1411,0.90732615854754328
2017_1323_1413,0.9617545846058182
2017_1323_1417,0.47884789671202421
2017_1323_1423,0.69294641592221007
2017_1323_1425,0.710555698955045
2017_1323_1433,0.67424526336654522
2017_1323_1435,0.61178321683421699
2017_1323_1436,0.6935801915391312
2017_1323_1437,0.24738578658541055
2017_1323_1438,0.27721591969975345
2017_1323_1439,0.72032837349373091
2017_1323_1448,0.54784051667765321
2017_1323_1452,0.38295651094150374
2017_1323_1455,0.29397608622780669
2017_1323_1457,0.8095951958522446
2017_1323_1458,0.51778333877779292
2017_1323_1462,0.60321403860298406
2017_1329_1332,0.37977245515763858
2017_1329_1343,0.69707140954840008
2017_1329_1344,0.77492217554879983
2017_1329_1345,0.34938434920328687
2017_1329_1348,0.58864751392367221
2017_1329_1355,0.92538925726100685
2017_1329_1371,0.79974126946261737
2017_1329_1374,0.36848382644887323
2017_1329_1376,0.57610661170005073
2017_1329_1388,0.29077351850974276
2017_1329_1407,0.93297071588993807
2017_1329_1411,0.8999802848297026
2017_1329_1413,0.95852581917426816
2017_1329_1417,0.45783310988846682
2017_1329_1423,0.67469997513511193
2017_1329_1425,0.69289191303709052
2017_1329_1433,0.65544010279225029
2017_1329_1435,0.59155657026626152
2017_1329_1436,0.67535376788160928
2017_1329_1437,0.23200684288426643
2017_1329_1438,0.26062473112210471
2017_1329_1439,0.70301170818805447
2017_1329_1448,0.52685888545033954
2017_1329_1452,0.36321704959916656
2017_1329_1455,0.2767659104977509
2017_1329_1457,0.79624227028258421
2017_1329_1458,0.49668834144752183
2017_1329_1462,0.58284535624377898
2017_1332_1343,0.78077566274122956
2017_1332_1344,0.84199107686284913
2017_1332_1345,0.45389510848937531
2017_1332_1348,0.68894219590772565
2017_1332_1355,0.95048663647899634
2017_1332_1371,0.86074357402256174
2017_1332_1374,0.47454073712399913
2017_1332_1376,0.67778525799243239
2017_1332_1388,0.3882133138084739
2017_1332_1407,0.95564011171888219
2017_1332_1411,0.93300590645155479
2017_1332_1413,0.97280437641343309
2017_1332_1417,0.56653612610552173
2017_1332_1423,0.76247950839711454
2017_1332_1425,0.7773822117997129
2017_1332_1433,0.74646380073283536
2017_1332_1435,0.69151367857264501
2017_1332_1436,0.76301884640023199
2017_1332_1437,0.31860014847232543
2017_1332_1438,0.3529898898593048
2017_1332_1439,0.78557945635614113
2017_1332_1448,0.63282157122476868
2017_1332_1452,0.46888357936451219
2017_1332_1455,0.37197359254049256
2017_1332_1457,0.8581213420964916
2017_1332_1458,0.604333545852209
2017_1332_1462,0.68379478373411073
2017_1343_1344,0.57403820350261348
2017_1343_1345,0.17368732327948566
2017_1343_1348,0.35902624746110645
2017_1343_1355,0.82919883558065843
2017_1343_1371,0.60985624465749422
2017_1343_1374,0.18592686346135812
2017_1343_1376,0.34724770830387963
2017_1343_1388,0.1382858927264119
2017_1343_1407,0.84491650000402907
2017_1343_1411,0.77886002123886922
2017_1343_1413,0.90046082059025978
2017_1343_1417,0.24842327969249389
2017_1343_1423,0.44807540816933067
2017_1343_1425,0.46896598664811795
2017_1343_1433,0.42679708094262425
2017_1343_1435,0.36179860255053198
2017_1343_1436,0.44881258120654655
2017_1343_1437,0.10574276724532838
2017_1343_1438,0.12124486307994742
2017_1343_1439,0.48093693002608084
2017_1343_1448,0.30355393906749939
2017_1343_1452,0.18251527331880235
2017_1343_1455,0.13027482954923952
2017_1343_1457,0.60467949629055351
2017_1343_1458,0.27864015606959236
2017_1343_1462,0.35354217063871229
2017_1344_1345,0.13377319949496014
2017_1344_1348,0.29154805201005374
2017_1344_1355,0.78102942906483941
2017_1344_1371,0.53455074883985843
2017_1344_1374,0.14368914474702332
2017_1344_1376,0.28101272124083654
2017_1344_1388,0.105468789999414
2017_1344_1407,0.80011123673423667
2017_1344_1411,0.72126619751245991
2017_1344_1413,0.86921899979286188
2017_1344_1417,0.19539573971515123
2017_1344_1423,0.37361618559944831
2017_1344_1425,0.39351036736817502
2017_1344_1433,0.35360838372806758
2017_1344_1435,0.29403837765395657
2017_1344_1436,0.37431393777626987
2017_1344_1437,0.079932211295101863
2017_1344_1438,0.092039878384879814
2017_1344_1439,0.40502426420438531
2017_1344_1448,0.24255628992316292
2017_1344_1452,0.14091841971852082
2017_1344_1455,0.099140134690917869
2017_1344_1457,0.52914625267042159
2017_1344_1458,0.22105975168291603
2017_1344_1462,0.28663377289826897
2017_1345_1348,0.71889108246259359
2017_1345_1355,0.95683167783756495
2017_1345_1371,0.87710201211055905
2017_1345_1374,0.5104644340161486
2017_1345_1376,0.70835360814253812
2017_1345_1388,0.42286099125250343
2017_1345_1407,0.96135159854060304
2017_1345_1411,0.94145308513390924
2017_1345_1413,0.9763605728100343
2017_1345_1417,0.6014526356748906
2017_1345_1423,0.78753169318506744
2017_1345_1425,0.80127222756092176
2017_1345_1433,0.77270165406450564
2017_1345_1435,0.72131513143543002
2017_1345_1436,0.78802995953709976
2017_1345_1437,0.35059533531395259
2017_1345_1438,0.38647983098767369
2017_1345_1439,0.80880614606496348
2017_1345_1448,0.66555072705251495
2017_1345_1452,0.50479043080354624
2017_1345_1455,0.40613405962719884
2017_1345_1457,0.8747429879168549
2017_1345_1458,0.63815003451367791
2017_1345_1462,0.71403355456045592
2017_1348_1355,0.89537520435331241
2017_1348_1371,0.73372611374096541
2017_1348_1374,0.28704190689854514
2017_1348_1376,0.48394129101443106
2017_1348_1388,0.22050980910886409
2017_1348_1407,0.90569569440749031
2017_1348_1411,0.86127709771543404
2017_1348_1413,0.94099178431472952
2017_1348_1417,0.36815575286239
2017_1348_1423,0.58866577933989694
2017_1348_1425,0.60887994821802027
2017_1348_1433,0.56757679000827799
2017_1348_1435,0.49983405175265017
2017_1348_1436,0.58938725262535674
2017_1348_1437,0.17249004033793214
2017_1348_1438,0.19563669036390019
2017_1348_1439,0.62025086206500402
2017_1348_1448,0.43449649172376725
2017_1348_1452,0.28241861267492052
2017_1348_1455,0.20889010769405492
2017_1348_1457,0.72946385795875657
2017_1348_1458,0.40508671102396065
2017_1348_1462,0.49085032298885933
2017_1355_1371,0.25330369756158344
2017_1355_1374,0.047224152431240896
2017_1355_1376,0.10349906860403324
2017_1355_1388,0.033654400713983179
2017_1355_1407,0.5417765605799334
2017_1355_1411,0.4332159750190725
2017_1355_1413,0.66252747824977087
2017_1355_1417,0.066931018976055356
2017_1355_1423,0.14979277565062266
2017_1355_1425,0.16082894564813677
2017_1355_1433,0.13910919286875301
2017_1355_1435,0.10955022552117144
2017_1355_1436,0.15017273799995634
2017_1355_1437,0.025019512747870176
2017_1355_1438,0.029072149470616426
2017_1355_1439,0.16741401286634361
2017_1355_1448,0.086415531899354692
2017_1355_1452,0.046213153814508745
2017_1355_1455,0.031483303783590655
2017_1355_1457,0.24922018063814211
2017_1355_1458,0.077343940353693075
2017_1355_1462,0.10609329389053745
2017_1371_1374,0.12889084090127478
2017_1371_1376,0.25630479111311277
2017_1371_1388,0.094173842370441241
2017_1371_1407,0.77922736532059123
2017_1371_1411,0.69528201438877968
2017_1371_1413,0.85423999400501682
2017_1371_1417,0.17636905390722379
2017_1371_1423,0.34466931733178596
2017_1371_1425,0.36391764445033281
2017_1371_1433,0.32540636526912192
2017_1371_1435,0.26861304594223467
2017_1371_1436,0.34534281423054358
2017_1371_1437,0.071154511896428962
2017_1371_1438,0.082051156634278866
2017_1371_1439,0.37510119505637329
2017_1371_1448,0.2201940932902281
2017_1371_1452,0.12636335956197786
2017_1371_1455,0.088455920657608322
2017_1371_1457,0.49772429053310085
2017_1371_1458,0.20015569694005708
2017_1371_1462,0.26161144463014308
2017_1374_1376,0.68387049857519155
2017_1374_1388,0.39488489882578504
2017_1374_1407,0.95681224134768883
2017_1374_1411,0.93473525931685608
2017_1374_1413,0.9735355311629128
2017_1374_1417,0.5733999964497295
2017_1374_1423,0.76751388618357042
2017_1374_1425,0.78219094993410909
2017_1374_1433,0.7517271072684607
2017_1374_1435,0.69745537990657858
2017_1374_1436,0.76804527022969993
2017_1374_1437,0.32471036590636659
2017_1374_1438,0.35941176464091229
2017_1374_1439,0.79025890048214398
2017_1374_1448,0.63930407998766225
2017_1374_1452,0.47586317567975778
2017_1374_1455,0.37853877430296834
2017_1374_1457,0.86149677285767967
2017_1374_1458,0.61100984699264216
2017_1374_1462,0.68981846974224004
2017_1376_1388,0.23372503164797886
2017_1376_1407,0.91193381029265363
2017_1376_1411,0.87003181038855171
2017_1376_1413,0.94503679618418035
2017_1376_1417,0.38583954373049856
2017_1376_1423,0.60676990147157839
2017_1376_1425,0.62665863628850216
2017_1376_1433,0.58595625171728649
2017_1376_1435,0.51865094378294896
2017_1376_1436,0.60748079404684097
2017_1376_1437,0.18350491418908299
2017_1376_1438,0.20775856500917389
2017_1376_1439,0.63782012798774945
2017_1376_1448,0.45308183350437325
2017_1376_1452,0.2979259825250411
2017_1376_1455,0.22160693462270042
2017_1376_1457,0.74406527236628528
2017_1376_1458,0.42335583923483344
2017_1376_1462,0.50967364396604231
2017_1388_1407,0.96744842119216645
2017_1388_1411,0.95052737925959419
2017_1388_1413,0.98013863116737321
2017_1388_1417,0.64325566628331687
2017_1388_1423,0.81579475928658485
2017_1388_1425,0.82810644505473618
2017_1388_1433,0.8024425772763476
2017_1388_1435,0.75565355265363432
2017_1388_1436,0.81624221051632473
2017_1388_1437,0.39211705607792446
2017_1388_1438,0.42944105118623555
2017_1388_1439,0.83483275670236967
2017_1388_1448,0.70394002048630044
2017_1388_1452,0.5491318810029262
2017_1388_1455,0.44967872586704538
2017_1388_1457,0.89298147043313547
2017_1388_1458,0.6781635966308035
2017_1388_1462,0.74895692275793246
2017_1407_1411,0.39836518677072097
2017_1407_1413,0.62972526406997409
2017_1407_1417,0.05850503512536287
2017_1407_1423,0.13241565734844363
2017_1407_1425,0.14238595771805584
2017_1407_1433,0.12279245360390079
2017_1407_1435,0.096312705311858871
2017_1407_1436,0.13275842392580428
2017_1407_1437,0.021746819503702164
2017_1407_1438,0.025283095207481954
2017_1407_1439,0.14834937951429961
2017_1407_1448,0.075735731026554509
2017_1407_1452,0.040282752388285936
2017_1407_1455,0.027388861793187336
2017_1407_1457,0.22333864219544808
2017_1407_1458,0.067702184185099323
2017_1407_1462,0.093229757590421514
2017_1411_1413,0.73185581726532134
2017_1411_1417,0.090682010273957836
2017_1411_1423,0.19674772261590801
2017_1411_1425,0.21038729823358449
2017_1411_1433,0.18343775525218786
2017_1411_1435,0.14605758174011885
2017_1411_1436,0.19721916187842703
2017_1411_1437,0.034446946940645873
2017_1411_1438,0.039964037428232402
2017_1411_1439,0.21847323374866312
2017_1411_1448,0.11621954334966889
2017_1411_1452,0.06310950629057821
2017_1411_1455,0.043238302902948389
2017_1411_1457,0.31576678215248177
2017_1411_1458,0.10437668880379658
2017_1411_1462,0.14163187117015819
2017_1413_1417,0.03540163429380605
2017_1413_1423,0.082688658326326991
2017_1413_1425,0.08930013145587834
2017_1413_1433,0.076361246928462578
2017_1413_1435,0.059218284297234747
2017_1413_1436,0.082915005236299466
2017_1413_1437,0.01295928661532697
2017_1413_1438,0.015088651587546464
2017_1413_1439,0.093282039414058882
2017_1413_1448,0.046161615582467008
2017_1413_1452,0.024190368510293436
2017_1413_1455,0.016359598878613046
2017_1413_1457,0.14518045817396064
2017_1413_1458,0.041125512564292754
2017_1413_1462,0.057247501186039162
2017_1417_1423,0.6952967237695632
2017_1417_1425,0.71282707786155552
2017_1417_1433,0.6766719253932133
2017_1417_1435,0.61440908144095863
2017_1417_1436,0.69592777696366614
2017_1417_1437,0.24945259796382846
2017_1417_1438,0.27943941718117693
2017_1417_1439,0.72255300722333282
2017_1417_1448,0.55058116550786074
2017_1417_1452,0.38557569379751511
2017_1417_1455,0.29627890915605382
2017_1417_1457,0.81129577760292926
2017_1417_1458,0.52054672972650695
2017_1417_1462,0.60586052307484262
2017_1423_1425,0.51047781157973904
2017_1423_1433,0.46786488297193018
2017_1423_1435,0.40098731573919699
2017_1423_1436,0.49018718693161656
2017_1423_1437,0.12252097299389708
2017_1423_1438,0.14009743860315982
2017_1423_1439,0.52246585212449692
2017_1423_1448,0.33979277548015718
2017_1423_1452,0.20863299277363645
2017_1423_1455,0.15029135304476726
2017_1423_1457,0.64364385994882989
2017_1423_1458,0.31324247697524932
2017_1423_1462,0.39238642517143574
2017_1425_1433,0.46068992751685078
2017_1425_1435,0.39407844180651808
2017_1425_1436,0.48298061021439853
2017_1425_1437,0.11945320078842681
2017_1425_1438,0.13665811345171952
2017_1425_1439,0.51526434987891157
2017_1425_1448,0.33335150895288623
2017_1425_1452,0.20391013014089354
2017_1425_1455,0.14664444980811508
2017_1425_1457,0.63700012442868403
2017_1425_1458,0.30707041924570389
2017_1425_1462,0.38553036486029191
2017_1433_1435,0.42468360449250331
2017_1433_1436,0.51462606974442837
2017_1433_1437,0.13342680084163339
2017_1433_1438,0.15229624252980001
2017_1433_1439,0.54678801775312813
2017_1433_1448,0.36205855509325047
2017_1433_1452,0.22523632230143198
2017_1433_1455,0.16320930849017634
2017_1433_1457,0.66574270002037395
2017_1433_1458,0.33465035045864444
2017_1433_1462,0.41592736415092058
2017_1435_1436,0.59091438635609872
2017_1435_1437,0.1733931181345344
2017_1435_1438,0.19663215738111894
2017_1435_1439,0.62173687812614642
2017_1435_1448,0.43604848617857284
2017_1435_1452,0.28369991154859875
2017_1435_1455,0.20993541165174778
2017_1435_1457,0.73070805529180904
2017_1435_1458,0.40660918871461338
2017_1435_1462,0.49242832873574838
2017_1436_1437,0.11889863577881388
2017_1436_1438,0.13603601394099485
2017_1436_1439,0.51394474309555838
2017_1436_1448,0.33217852626002675
2017_1436_1452,0.20305388808098757
2017_1436_1455,0.14598457713512247
2017_1436_1457,0.63577766376825584
2017_1436_1458,0.30594747260259481
2017_1436_1462,0.38427961367895613
2017_1437_1438,0.5236677629051586
2017_1437_1439,0.88070746018847523
2017_1437_1448,0.77643399698324278
2017_1437_1452,0.64015515418374391
2017_1437_1455,0.54411127205136123
2017_1437_1457,0.92417249890041353
2017_1437_1458,0.75477047074751669
2017_1437_1462,0.81335067880961409
2017_1438_1439,0.85836254614035767
2017_1438_1448,0.74031648491619606
2017_1438_1452,0.59354668746915495
2017_1438_1455,0.49487872733370952
2017_1438_1457,0.90912906675882266
2017_1438_1458,0.71643136328620793
2017_1438_1462,0.78151892564847292
2017_1439_1448,0.32559420664610916
2017_1439_1452,0.19826915228835285
2017_1439_1455,0.14230448941491969
2017_1439_1457,0.62884209571037841
2017_1439_1458,0.29964979845681872
2017_1439_1462,0.37724594401293876
2017_1448_1452,0.35591756500727745
2017_1448_1455,0.27046587901071817
2017_1448_1457,0.79105104413131633
2017_1448_1458,0.48876535788162068
2017_1448_1462,0.57511844845897286
2017_1452_1455,0.39502307833020511
2017_1452_1457,0.86958411092427101
2017_1452_1458,0.62739745123246204
2017_1452_1462,0.70449170661914273
2017_1455_1457,0.90787947273672942
2017_1455_1458,0.71336737435317077
2017_1455_1462,0.77894121443996822
2017_1457_1458,0.19941564079764251
2017_1457_1462,0.26071822893154273
2017_1458_1462,0.57008942166516996
