"id","pred"
"2017_1291_1462",0.101587318343777
"2017_1292_1297",0.481216289490037
"2017_1292_1300",0.373596847381455
"2017_1292_1305",0.323014790218508
"2017_1292_1308",0.398258549222187
"2017_1292_1309",0.615496028376876
"2017_1292_1314",0.0969573936447452
"2017_1292_1315",0.365100920429138
"2017_1292_1321",0.202611317768318
"2017_1292_1323",0.0834150634846881
"2017_1292_1329",0.331169173816362
"2017_1292_1332",0.0663504835377622
"2017_1292_1343",0.173847582285619
"2017_1292_1344",0.249737880013277
"2017_1292_1345",0.112422937572836
"2017_1292_1348",0.220650711362737
"2017_1292_1355",0.352143531391538
"2017_1292_1371",0.319168910296667
"2017_1292_1374",0.122796403685531
"2017_1292_1376",0.300330307729286
"2017_1292_1388",0.0743133267156326
"2017_1292_1407",0.424820943464345
"2017_1292_1411",0.40995666973638
"2017_1292_1413",0.749441332754764
"2017_1292_1417",0.0518027891853787
"2017_1292_1423",0.194251691414588
"2017_1292_1425",0.277622108482079
"2017_1292_1433",0.199064103651577
"2017_1292_1435",0.224117785081228
"2017_1292_1436",0.150960207473904
"2017_1292_1437",0.0323548416387536
"2017_1292_1438",0.0559807513594611
"2017_1292_1439",0.108455242151503
"2017_1292_1448",0.24451318804622
"2017_1292_1452",0.154811441482807
"2017_1292_1455",0.199010622716055
"2017_1292_1457",0.320293222563238
"2017_1292_1458",0.183030712196732
"2017_1292_1462",0.336003124986576
"2017_1297_1300",0.13962699828225
"2017_1297_1305",0.12550616557185
"2017_1297_1308",0.142389704811469
"2017_1297_1309",0.229819533123691
"2017_1297_1314",0.0314373645686855
"2017_1297_1315",0.12607327856254
"2017_1297_1321",0.0682615182652276
"2017_1297_1323",0.0294145974252214
"2017_1297_1329",0.115119397070298
"2017_1297_1332",0.0214862809913551
"2017_1297_1343",0.0610993949402486
"2017_1297_1344",0.0813936263714655
"2017_1297_1345",0.0353528492370686
"2017_1297_1348",0.0729802624097807
"2017_1297_1355",0.150320497443405
"2017_1297_1371",0.0918101809863563
"2017_1297_1374",0.0427605781531965
"2017_1297_1376",0.0852770361065524
"2017_1297_1388",0.0255615385106444
"2017_1297_1407",0.152010893848395
"2017_1297_1411",0.149012634530619
"2017_1297_1413",0.29056023831632
"2017_1297_1417",0.0186619556090971
"2017_1297_1423",0.0746680187300533
"2017_1297_1425",0.0993439174521927
"2017_1297_1433",0.0650155491113097
"2017_1297_1435",0.0654382570437874
"2017_1297_1436",0.0502399571675415
"2017_1297_1437",0.0103356894698398
"2017_1297_1438",0.0189745376469538
"2017_1297_1439",0.0347369068398248
"2017_1297_1448",0.086677170135133
"2017_1297_1452",0.0500568453933657
"2017_1297_1455",0.0727724551987877
"2017_1297_1457",0.102934550192598
"2017_1297_1458",0.0577576948264536
"2017_1297_1462",0.115465106000974
"2017_1300_1305",0.14509230212167
"2017_1300_1308",0.1772432416616
"2017_1300_1309",0.313826222453452
"2017_1300_1314",0.0374895270508969
"2017_1300_1315",0.15650616629733
"2017_1300_1321",0.0824114912000937
"2017_1300_1323",0.0336544652750432
"2017_1300_1329",0.139499273504816
"2017_1300_1332",0.0254488321613587
"2017_1300_1343",0.0718395873801321
"2017_1300_1344",0.100880567037283
"2017_1300_1345",0.0419001069990433
"2017_1300_1348",0.090692392520292
"2017_1300_1355",0.15437458496079
"2017_1300_1371",0.12320017597901
"2017_1300_1374",0.0496232495849765
"2017_1300_1376",0.113749394039825
"2017_1300_1388",0.030036448585476
"2017_1300_1407",0.191083106991427
"2017_1300_1411",0.190686516293901
"2017_1300_1413",0.437220019382585
"2017_1300_1417",0.0209430414816534
"2017_1300_1423",0.0859359365339776
"2017_1300_1425",0.118284224560754
"2017_1300_1433",0.0803269851449478
"2017_1300_1435",0.0839255986268773
"2017_1300_1436",0.0608765182579424
"2017_1300_1437",0.0121362733550717
"2017_1300_1438",0.0223078478116013
"2017_1300_1439",0.0412336960962536
"2017_1300_1448",0.102952954857956
"2017_1300_1452",0.0601970883975697
"2017_1300_1455",0.0845880194117022
"2017_1300_1457",0.129790663191429
"2017_1300_1458",0.0717834356326385
"2017_1300_1462",0.143979023924206
"2017_1305_1308",0.193311581718765
"2017_1305_1309",0.354222358182386
"2017_1305_1314",0.0414295647649093
"2017_1305_1315",0.171602378785953
"2017_1305_1321",0.0853832321844396
"2017_1305_1323",0.034283708499615
"2017_1305_1329",0.159750037704924
"2017_1305_1332",0.0268754968442114
"2017_1305_1343",0.0697831596344829
"2017_1305_1344",0.105582291114618
"2017_1305_1345",0.047530766896664
"2017_1305_1348",0.0912592690207921
"2017_1305_1355",0.170816276872707
"2017_1305_1371",0.137988075350207
"2017_1305_1374",0.0527452661320618
"2017_1305_1376",0.119966854911969
"2017_1305_1388",0.0298652839912698
"2017_1305_1407",0.20381598182552
"2017_1305_1411",0.19162703565025
"2017_1305_1413",0.473938836287795
"2017_1305_1417",0.0229647631811393
"2017_1305_1423",0.088308149658984
"2017_1305_1425",0.128396930213118
"2017_1305_1433",0.0833577733803613
"2017_1305_1435",0.0879000790223684
"2017_1305_1436",0.0610775418988871
"2017_1305_1437",0.0127431371343132
"2017_1305_1438",0.0212215564261502
"2017_1305_1439",0.0439478107512166
"2017_1305_1448",0.112397591064959
"2017_1305_1452",0.0665043828753945
"2017_1305_1455",0.0882802932677726
"2017_1305_1457",0.137840999669626
"2017_1305_1458",0.0740345094511825
"2017_1305_1462",0.158967769644758
"2017_1308_1309",0.373375786022425
"2017_1308_1314",0.0506136400946955
"2017_1308_1315",0.209036231570873
"2017_1308_1321",0.113646996223468
"2017_1308_1323",0.0499705628131538
"2017_1308_1329",0.176961246118722
"2017_1308_1332",0.0364020385182043
"2017_1308_1343",0.104601762051571
"2017_1308_1344",0.139875274601252
"2017_1308_1345",0.0601798393446769
"2017_1308_1348",0.118511738925861
"2017_1308_1355",0.204351598207469
"2017_1308_1371",0.150346251157024
"2017_1308_1374",0.0690265163642062
"2017_1308_1376",0.141205696119099
"2017_1308_1388",0.0437145813994387
"2017_1308_1407",0.239647774898214
"2017_1308_1411",0.237219226531638
"2017_1308_1413",0.504550984477478
"2017_1308_1417",0.031746426369555
"2017_1308_1423",0.118003176421681
"2017_1308_1425",0.160120432433349
"2017_1308_1433",0.108534261793322
"2017_1308_1435",0.116853656639072
"2017_1308_1436",0.0839301235179805
"2017_1308_1437",0.0177661367381849
"2017_1308_1438",0.0328102135096174
"2017_1308_1439",0.0624651309869113
"2017_1308_1448",0.140686453468374
"2017_1308_1452",0.0803683183155208
"2017_1308_1455",0.115852152655707
"2017_1308_1457",0.169471973938437
"2017_1308_1458",0.0937995313521473
"2017_1308_1462",0.186274633689552
"2017_1309_1314",0.036553982519741
"2017_1309_1315",0.158780411912973
"2017_1309_1321",0.0868850151132083
"2017_1309_1323",0.0407531882588101
"2017_1309_1329",0.126271136016086
"2017_1309_1332",0.0281379667519379
"2017_1309_1343",0.0850526211785941
"2017_1309_1344",0.106055362844906
"2017_1309_1345",0.0463609397998934
"2017_1309_1348",0.0861606068258926
"2017_1309_1355",0.194875514492184
"2017_1309_1371",0.0980786220669507
"2017_1309_1374",0.0524975445517064
"2017_1309_1376",0.0945247004015378
"2017_1309_1388",0.0339172169582395
"2017_1309_1407",0.17452299731179
"2017_1309_1411",0.172752305977856
"2017_1309_1413",0.306148166100595
"2017_1309_1417",0.0262778049905619
"2017_1309_1423",0.0927553664301546
"2017_1309_1425",0.123837150887353
"2017_1309_1433",0.0813896825053225
"2017_1309_1435",0.0859679308328564
"2017_1309_1436",0.0642213618158124
"2017_1309_1437",0.0143338633150244
"2017_1309_1438",0.0258991947768306
"2017_1309_1439",0.0510945043355365
"2017_1309_1448",0.107574210449583
"2017_1309_1452",0.0585484386501736
"2017_1309_1455",0.0880775505362479
"2017_1309_1457",0.123721301954101
"2017_1309_1458",0.0668344484781921
"2017_1309_1462",0.135458538494175
"2017_1314_1315",0.742777352669221
"2017_1314_1321",0.529771544251724
"2017_1314_1323",0.313516534552574
"2017_1314_1329",0.662173813881095
"2017_1314_1332",0.252976442478172
"2017_1314_1343",0.519649254137767
"2017_1314_1344",0.619911073700733
"2017_1314_1345",0.389472233904447
"2017_1314_1348",0.530719612430108
"2017_1314_1355",0.702709071833624
"2017_1314_1371",0.636190120261937
"2017_1314_1374",0.380052812871915
"2017_1314_1376",0.609982159135378
"2017_1314_1388",0.28545259099308
"2017_1314_1407",0.753284595685017
"2017_1314_1411",0.729969471923442
"2017_1314_1413",0.934595966849862
"2017_1314_1417",0.230461414397029
"2017_1314_1423",0.513767628390235
"2017_1314_1425",0.635583191412193
"2017_1314_1433",0.522984571543979
"2017_1314_1435",0.589946210458824
"2017_1314_1436",0.456102769555859
"2017_1314_1437",0.147372909027665
"2017_1314_1438",0.225913262014221
"2017_1314_1439",0.421677645480569
"2017_1314_1448",0.600195576300988
"2017_1314_1452",0.423721936746822
"2017_1314_1455",0.519576817641829
"2017_1314_1457",0.676943339457119
"2017_1314_1458",0.467568733903091
"2017_1314_1462",0.681364037059821
"2017_1315_1321",0.0605366604346039
"2017_1315_1323",0.0246257459158239
"2017_1315_1329",0.107196753303073
"2017_1315_1332",0.0184443120655973
"2017_1315_1343",0.0491363133574848
"2017_1315_1344",0.0689019183774501
"2017_1315_1345",0.0309217610322569
"2017_1315_1348",0.0646201872235427
"2017_1315_1355",0.122461623934665
"2017_1315_1371",0.0841071490978876
"2017_1315_1374",0.0382418916485733
"2017_1315_1376",0.0787980604827586
"2017_1315_1388",0.0215833882193606
"2017_1315_1407",0.133315219812326
"2017_1315_1411",0.131251219365426
"2017_1315_1413",0.277143679086675
"2017_1315_1417",0.015920019606634
"2017_1315_1423",0.0656477604672
"2017_1315_1425",0.0877701757532495
"2017_1315_1433",0.0572907457576807
"2017_1315_1435",0.0540758513741103
"2017_1315_1436",0.0407981404835457
"2017_1315_1437",0.00817931273607308
"2017_1315_1438",0.015413886321703
"2017_1315_1439",0.0268887317789842
"2017_1315_1448",0.0760925093364193
"2017_1315_1452",0.0470950783994803
"2017_1315_1455",0.0656230544501306
"2017_1315_1457",0.0880847386473815
"2017_1315_1458",0.0517903756413142
"2017_1315_1462",0.105447556942669
"2017_1321_1323",0.0802074865004638
"2017_1321_1329",0.296141036498854
"2017_1321_1332",0.0629733823160531
"2017_1321_1343",0.162661681317455
"2017_1321_1344",0.223735811634399
"2017_1321_1345",0.10565563919818
"2017_1321_1348",0.195756279163143
"2017_1321_1355",0.35189908797489
"2017_1321_1371",0.265936078722738
"2017_1321_1374",0.115216645088123
"2017_1321_1376",0.242329361628634
"2017_1321_1388",0.0722625704351514
"2017_1321_1407",0.376686622129194
"2017_1321_1411",0.361097789485831
"2017_1321_1413",0.645830257378148
"2017_1321_1417",0.0538389952782153
"2017_1321_1423",0.187210276412124
"2017_1321_1425",0.255822252272354
"2017_1321_1433",0.181031243959749
"2017_1321_1435",0.192622502225787
"2017_1321_1436",0.14305774560786
"2017_1321_1437",0.031795468161239
"2017_1321_1438",0.0530302332948684
"2017_1321_1439",0.105711867359707
"2017_1321_1448",0.22796710681451
"2017_1321_1452",0.138448627931862
"2017_1321_1455",0.185957804305281
"2017_1321_1457",0.282356069805737
"2017_1321_1458",0.159795167515208
"2017_1321_1462",0.29991392976868
"2017_1323_1329",0.482646564652571
"2017_1323_1332",0.116693575660798
"2017_1323_1343",0.274091646614566
"2017_1323_1344",0.378621701748887
"2017_1323_1345",0.195997043997462
"2017_1323_1348",0.333046466467552
"2017_1323_1355",0.526716569245529
"2017_1323_1371",0.46377812289075
"2017_1323_1374",0.203643190630466
"2017_1323_1376",0.428432853114059
"2017_1323_1388",0.127073296303499
"2017_1323_1407",0.575814606422226
"2017_1323_1411",0.548956604059305
"2017_1323_1413",0.836894146522099
"2017_1323_1417",0.09561181245228
"2017_1323_1423",0.304408082035447
"2017_1323_1425",0.416674574228368
"2017_1323_1433",0.310721696439615
"2017_1323_1435",0.34578011382481
"2017_1323_1436",0.248050295755464
"2017_1323_1437",0.0605476723158198
"2017_1323_1438",0.0951341116341262
"2017_1323_1439",0.191909712902044
"2017_1323_1448",0.377669008673823
"2017_1323_1452",0.250258749908312
"2017_1323_1455",0.309166196984774
"2017_1323_1457",0.466142598616958
"2017_1323_1458",0.284563710477626
"2017_1323_1462",0.483163137449864
"2017_1329_1332",0.0787876114220462
"2017_1329_1343",0.231592756315284
"2017_1329_1344",0.285319892969549
"2017_1329_1345",0.132558275674182
"2017_1329_1348",0.215084986707482
"2017_1329_1355",0.412063076257784
"2017_1329_1371",0.267223093975506
"2017_1329_1374",0.136656869407439
"2017_1329_1376",0.248955541294986
"2017_1329_1388",0.0941219397960694
"2017_1329_1407",0.417211547108355
"2017_1329_1411",0.389330014939251
"2017_1329_1413",0.686411652764519
"2017_1329_1417",0.071939043395052
"2017_1329_1423",0.219730058139761
"2017_1329_1425",0.301547327120522
"2017_1329_1433",0.20477407423257
"2017_1329_1435",0.257372754739699
"2017_1329_1436",0.179375369813241
"2017_1329_1437",0.0445547698717028
"2017_1329_1438",0.0753259358053486
"2017_1329_1439",0.16224167737783
"2017_1329_1448",0.272660000045138
"2017_1329_1452",0.146870762426907
"2017_1329_1455",0.216660069987718
"2017_1329_1457",0.328630702348184
"2017_1329_1458",0.174486034588324
"2017_1329_1462",0.325889020631731
"2017_1332_1343",0.355515022593523
"2017_1332_1344",0.463430062732094
"2017_1332_1345",0.254738717412025
"2017_1332_1348",0.414691068106856
"2017_1332_1355",0.557397755874747
"2017_1332_1371",0.527421515542626
"2017_1332_1374",0.273158504722267
"2017_1332_1376",0.49992181299217
"2017_1332_1388",0.178652624718562
"2017_1332_1407",0.643651811453762
"2017_1332_1411",0.63113765459203
"2017_1332_1413",0.888322701025797
"2017_1332_1417",0.136022049899617
"2017_1332_1423",0.394744529656189
"2017_1332_1425",0.503721270812128
"2017_1332_1433",0.391044716125111
"2017_1332_1435",0.420680123663707
"2017_1332_1436",0.312115040482348
"2017_1332_1437",0.0810305341675415
"2017_1332_1438",0.135634020258284
"2017_1332_1439",0.24729756003188
"2017_1332_1448",0.463812014446114
"2017_1332_1452",0.324247946364182
"2017_1332_1455",0.398710839782963
"2017_1332_1457",0.534111472926887
"2017_1332_1458",0.358245981698657
"2017_1332_1462",0.567173798814926
"2017_1343_1344",0.143244389941275
"2017_1343_1345",0.062455572633542
"2017_1343_1348",0.131050410494401
"2017_1343_1355",0.225231672166324
"2017_1343_1371",0.190512960135947
"2017_1343_1374",0.0720191466803839
"2017_1343_1376",0.172744581804969
"2017_1343_1388",0.042817902250961
"2017_1343_1407",0.27259184659203
"2017_1343_1411",0.261539104417248
"2017_1343_1413",0.55929534356202
"2017_1343_1417",0.0296384506542995
"2017_1343_1423",0.119439834977971
"2017_1343_1425",0.167329655303347
"2017_1343_1433",0.115441896914241
"2017_1343_1435",0.122329188444111
"2017_1343_1436",0.088390110686493
"2017_1343_1437",0.0177091982158171
"2017_1343_1438",0.031228670704349
"2017_1343_1439",0.0589546716833785
"2017_1343_1448",0.147251279448359
"2017_1343_1452",0.0895665218209664
"2017_1343_1455",0.121051129014232
"2017_1343_1457",0.19208904406224
"2017_1343_1458",0.106523328661392
"2017_1343_1462",0.206594444479302
"2017_1344_1345",0.0578434239083312
"2017_1344_1348",0.116106275891789
"2017_1344_1355",0.227357289980227
"2017_1344_1371",0.154321767956974
"2017_1344_1374",0.0678630149282673
"2017_1344_1376",0.141533055970401
"2017_1344_1388",0.0403728987453961
"2017_1344_1407",0.235436394722279
"2017_1344_1411",0.227216456600089
"2017_1344_1413",0.432973511786852
"2017_1344_1417",0.0296087986687603
"2017_1344_1423",0.114518633153694
"2017_1344_1425",0.154325450495388
"2017_1344_1433",0.104167242134401
"2017_1344_1435",0.104571497547203
"2017_1344_1436",0.0797821970154284
"2017_1344_1437",0.0166119434025432
"2017_1344_1438",0.029379502019373
"2017_1344_1439",0.0547642325685795
"2017_1344_1448",0.135619140576942
"2017_1344_1452",0.081789466613807
"2017_1344_1455",0.113508198892186
"2017_1344_1457",0.164786066095597
"2017_1344_1458",0.0935409120389511
"2017_1344_1462",0.182623249960385
"2017_1345_1348",0.205819010974378
"2017_1345_1355",0.295997807081906
"2017_1345_1371",0.282108980661047
"2017_1345_1374",0.132749263463094
"2017_1345_1376",0.256136965141323
"2017_1345_1388",0.0764066653941206
"2017_1345_1407",0.381552269412932
"2017_1345_1411",0.369814582476306
"2017_1345_1413",0.722018492761136
"2017_1345_1417",0.0609053780693525
"2017_1345_1423",0.207808008851011
"2017_1345_1425",0.278536052693677
"2017_1345_1433",0.192408268108436
"2017_1345_1435",0.188413933386947
"2017_1345_1436",0.134355029030898
"2017_1345_1437",0.0296553575019195
"2017_1345_1438",0.0526257531019838
"2017_1345_1439",0.0981964884650488
"2017_1345_1448",0.249849232319462
"2017_1345_1452",0.16645985166899
"2017_1345_1455",0.212119292911365
"2017_1345_1457",0.275824168879441
"2017_1345_1458",0.171953363788737
"2017_1345_1462",0.333475973471671
"2017_1348_1355",0.358427949952678
"2017_1348_1371",0.279933419645423
"2017_1348_1374",0.123931689088889
"2017_1348_1376",0.264466089862886
"2017_1348_1388",0.0815131004456036
"2017_1348_1407",0.403169180523961
"2017_1348_1411",0.395787610501364
"2017_1348_1413",0.68496528846266
"2017_1348_1417",0.0565894459635639
"2017_1348_1423",0.202693986015634
"2017_1348_1425",0.271742654509249
"2017_1348_1433",0.196531710642887
"2017_1348_1435",0.218249660760313
"2017_1348_1436",0.160707862563245
"2017_1348_1437",0.0353241830920245
"2017_1348_1438",0.0628057082998059
"2017_1348_1439",0.118233365629837
"2017_1348_1448",0.242077749477575
"2017_1348_1452",0.144383212810747
"2017_1348_1455",0.200791890654792
"2017_1348_1457",0.306814279129224
"2017_1348_1458",0.175485921838137
"2017_1348_1462",0.314269434132891
"2017_1355_1371",0.0641098996798229
"2017_1355_1374",0.0287632623281419
"2017_1355_1376",0.0577212626735766
"2017_1355_1388",0.0155985448036721
"2017_1355_1407",0.105570794281639
"2017_1355_1411",0.103838896967888
"2017_1355_1413",0.181328329518266
"2017_1355_1417",0.0119737034543809
"2017_1355_1423",0.05099742573674
"2017_1355_1425",0.0684118722363851
"2017_1355_1433",0.0428585022915719
"2017_1355_1435",0.0406624240877573
"2017_1355_1436",0.0319395482532266
"2017_1355_1437",0.00661857753954291
"2017_1355_1438",0.0115348373597121
"2017_1355_1439",0.0211359459701416
"2017_1355_1448",0.0588447843641472
"2017_1355_1452",0.0349460210153399
"2017_1355_1455",0.0485101102442045
"2017_1355_1457",0.0674386705487949
"2017_1355_1458",0.038874239241277
"2017_1355_1462",0.080679381936905
"2017_1371_1374",0.124893345315855
"2017_1371_1376",0.226674119227292
"2017_1371_1388",0.0807191049040813
"2017_1371_1407",0.371487122047853
"2017_1371_1411",0.369022509882158
"2017_1371_1413",0.570385166035702
"2017_1371_1417",0.0590292536186604
"2017_1371_1423",0.208583340945711
"2017_1371_1425",0.265079807487451
"2017_1371_1433",0.184810245061381
"2017_1371_1435",0.196285599286738
"2017_1371_1436",0.154268803989897
"2017_1371_1437",0.0353012942072078
"2017_1371_1438",0.0633698250390872
"2017_1371_1439",0.115083153117755
"2017_1371_1448",0.236636137375054
"2017_1371_1452",0.138892881564199
"2017_1371_1455",0.199880000290786
"2017_1371_1457",0.276471974952354
"2017_1371_1458",0.16393054184064
"2017_1371_1462",0.292952531925732
"2017_1374_1376",0.419617048291297
"2017_1374_1388",0.133288906559304
"2017_1374_1407",0.573602097990031
"2017_1374_1411",0.54932789918869
"2017_1374_1413",0.869160659707125
"2017_1374_1417",0.0994996256906429
"2017_1374_1423",0.30731115895991
"2017_1374_1425",0.419547186859483
"2017_1374_1433",0.31137311034834
"2017_1374_1435",0.359793752452655
"2017_1374_1436",0.250392275185173
"2017_1374_1437",0.0613693376006531
"2017_1374_1438",0.100912249006964
"2017_1374_1439",0.203453090164597
"2017_1374_1448",0.382662411535301
"2017_1374_1452",0.245867770916196
"2017_1374_1455",0.313251389911619
"2017_1374_1457",0.465140192329483
"2017_1374_1458",0.281154453356909
"2017_1374_1462",0.483227124306282
"2017_1376_1388",0.112472078957283
"2017_1376_1407",0.437848653193615
"2017_1376_1411",0.431217230892371
"2017_1376_1413",0.677059058883993
"2017_1376_1417",0.07968927385448
"2017_1376_1423",0.253818984142806
"2017_1376_1425",0.316116857913992
"2017_1376_1433",0.232796879680984
"2017_1376_1435",0.256536488359872
"2017_1376_1436",0.207782906218699
"2017_1376_1437",0.0489486902854009
"2017_1376_1438",0.0878871290084973
"2017_1376_1439",0.162294315136363
"2017_1376_1448",0.288795779427949
"2017_1376_1452",0.164772163248563
"2017_1376_1455",0.245731088072283
"2017_1376_1457",0.345941842192112
"2017_1376_1458",0.201993252031721
"2017_1376_1462",0.34533413015291
"2017_1388_1407",0.569014980582889
"2017_1388_1411",0.549185353903826
"2017_1388_1413",0.872022802450711
"2017_1388_1417",0.0929046236449583
"2017_1388_1423",0.303443360187683
"2017_1388_1425",0.410675963653867
"2017_1388_1433",0.313562453233974
"2017_1388_1435",0.345378968676737
"2017_1388_1436",0.239554821774898
"2017_1388_1437",0.0547180448986427
"2017_1388_1438",0.0971706645982333
"2017_1388_1439",0.178580456462407
"2017_1388_1448",0.372563248498579
"2017_1388_1452",0.255728590881598
"2017_1388_1455",0.319515938802386
"2017_1388_1457",0.461738946920487
"2017_1388_1458",0.290670053759044
"2017_1388_1462",0.483409106040207
"2017_1407_1411",0.178656284876319
"2017_1407_1413",0.342749857554649
"2017_1407_1417",0.0212277263484138
"2017_1407_1423",0.0862218751190621
"2017_1407_1425",0.115831376585294
"2017_1407_1433",0.0756374760304894
"2017_1407_1435",0.0796269583865856
"2017_1407_1436",0.0604503610806487
"2017_1407_1437",0.0125855779997677
"2017_1407_1438",0.0225182246591451
"2017_1407_1439",0.0422594207444462
"2017_1407_1448",0.101034942864166
"2017_1407_1452",0.0568494202815806
"2017_1407_1455",0.0824654787147926
"2017_1407_1457",0.122513554694371
"2017_1407_1458",0.0676429890030417
"2017_1407_1462",0.134418870499668
"2017_1411_1413",0.424118410920873
"2017_1411_1417",0.0284585023451582
"2017_1411_1423",0.110718072617404
"2017_1411_1425",0.152321799232873
"2017_1411_1433",0.102658829187782
"2017_1411_1435",0.115941946356795
"2017_1411_1436",0.0864618024054324
"2017_1411_1437",0.0186858035311453
"2017_1411_1438",0.031757540330682
"2017_1411_1439",0.0638248245159249
"2017_1411_1448",0.132440751305461
"2017_1411_1452",0.071414474625733
"2017_1411_1455",0.103765903691705
"2017_1411_1457",0.170340079580843
"2017_1411_1458",0.0893609512128689
"2017_1411_1462",0.174052612998196
"2017_1413_1417",0.0118627615809027
"2017_1413_1423",0.0484491050694804
"2017_1413_1425",0.0621873410160908
"2017_1413_1433",0.0395302199856626
"2017_1413_1435",0.0378581506183053
"2017_1413_1436",0.0311364355571958
"2017_1413_1437",0.00643107391477008
"2017_1413_1438",0.011702120797117
"2017_1413_1439",0.0211803990430679
"2017_1413_1448",0.0543480390764066
"2017_1413_1452",0.0305947033415234
"2017_1413_1455",0.0456836660298273
"2017_1413_1457",0.0610817972058066
"2017_1413_1458",0.0348849688359319
"2017_1413_1462",0.0709550142836502
"2017_1417_1423",0.302881264380212
"2017_1417_1425",0.422946728237615
"2017_1417_1433",0.313494457318335
"2017_1417_1435",0.318684531722852
"2017_1417_1436",0.210258883537476
"2017_1417_1437",0.0495771092889324
"2017_1417_1438",0.08102182050418
"2017_1417_1439",0.159677974498816
"2017_1417_1448",0.380481356187173
"2017_1417_1452",0.282312280817038
"2017_1417_1455",0.319494657133136
"2017_1417_1457",0.43961374149086
"2017_1417_1458",0.284977934746107
"2017_1417_1462",0.507678535624799
"2017_1423_1425",0.370299488686018
"2017_1423_1433",0.269818988528673
"2017_1423_1435",0.339499199939843
"2017_1423_1436",0.224963229968913
"2017_1423_1437",0.0552790649140369
"2017_1423_1438",0.0867989991215118
"2017_1423_1439",0.191375323276217
"2017_1423_1448",0.331025604806792
"2017_1423_1452",0.196855728148581
"2017_1423_1455",0.257282269719015
"2017_1423_1457",0.436485029546706
"2017_1423_1458",0.238683378647216
"2017_1423_1462",0.424173506681206
"2017_1425_1433",0.120127021450728
"2017_1425_1435",0.130447295722169
"2017_1425_1436",0.0923423491039007
"2017_1425_1437",0.0204810425638215
"2017_1425_1438",0.0336584046532871
"2017_1425_1439",0.0702772320583172
"2017_1425_1448",0.160310355604749
"2017_1425_1452",0.0930258854055335
"2017_1425_1455",0.125737673094146
"2017_1425_1457",0.193393812544794
"2017_1425_1458",0.105030503571979
"2017_1425_1462",0.21497264282416
"2017_1433_1435",0.19723951964689
"2017_1433_1436",0.144112719857361
"2017_1433_1437",0.031637351654962
"2017_1433_1438",0.0560668097061674
"2017_1433_1439",0.105708518108045
"2017_1433_1448",0.230695389620199
"2017_1433_1452",0.142254617239391
"2017_1433_1455",0.192570127827291
"2017_1433_1457",0.282954764832444
"2017_1433_1458",0.164505651622508
"2017_1433_1462",0.303808027084757
"2017_1435_1436",0.0660471511172839
"2017_1435_1437",0.0131543511825904
"2017_1435_1438",0.0241721098335369
"2017_1435_1439",0.040603549072397
"2017_1435_1448",0.115857931348664
"2017_1435_1452",0.0733921847944999
"2017_1435_1455",0.101352147939048
"2017_1435_1457",0.133967843475278
"2017_1435_1458",0.0822605130428476
"2017_1435_1462",0.158273577124176
"2017_1436_1437",0.0289898357451172
"2017_1436_1438",0.0538366240365349
"2017_1436_1439",0.0963801733156041
"2017_1436_1448",0.222433689479566
"2017_1436_1452",0.138098637344533
"2017_1436_1455",0.186276048447006
"2017_1436_1457",0.280543039021076
"2017_1436_1458",0.16504399771085
"2017_1436_1462",0.299755711342901
"2017_1437_1438",0.179820476696347
"2017_1437_1439",0.305672756119072
"2017_1437_1448",0.556287417624584
"2017_1437_1452",0.411236293820376
"2017_1437_1455",0.484905970891021
"2017_1437_1457",0.611902719318489
"2017_1437_1458",0.448395565194477
"2017_1437_1462",0.659407923166358
"2017_1438_1439",0.228781565326379
"2017_1438_1448",0.434916963742891
"2017_1438_1452",0.300236297899562
"2017_1438_1455",0.375464547183364
"2017_1438_1457",0.535455003653804
"2017_1438_1458",0.350663580857534
"2017_1438_1462",0.542007996277366
"2017_1439_1448",0.174109325233566
"2017_1439_1452",0.113831801397645
"2017_1439_1455",0.147213033344216
"2017_1439_1457",0.202585119811839
"2017_1439_1458",0.12300967350327
"2017_1439_1462",0.239493593318024
"2017_1448_1452",0.100973371069912
"2017_1448_1455",0.134567609024203
"2017_1448_1457",0.204791122868354
"2017_1448_1458",0.113002998733181
"2017_1448_1462",0.227105949099427
"2017_1452_1455",0.439505995009931
"2017_1452_1457",0.607021611044864
"2017_1452_1458",0.384022312642347
"2017_1452_1462",0.603329045222617
"2017_1455_1457",0.270663810032711
"2017_1455_1458",0.150602770257249
"2017_1455_1462",0.297589750562541
"2017_1457_1458",0.0662967313135585
"2017_1457_1462",0.130007351363845
"2017_1458_1462",0.410159888737591
