Id,Pred
2017_1323_1438,0.355446787
2017_1323_1439,0.775247379
2017_1323_1448,0.517636438
2017_1323_1452,0.427381625
2017_1323_1455,0.252567555
2017_1323_1457,0.661653527
2017_1323_1458,0.733392408
2017_1323_1462,0.476897661
2017_1329_1332,0.249334269
2017_1329_1343,0.544802633
2017_1329_1344,0.632411967
2017_1329_1345,0.329923848
2017_1329_1348,0.520376175
2017_1329_1355,0.671137228
2017_1329_1371,0.460167497
2017_1329_1374,0.147698478
2017_1329_1376,0.383777557
2017_1329_1388,0.606985159
2017_1329_1407,0.772957089
2017_1329_1411,0.830056791
2017_1329_1413,0.69833271
2017_1329_1417,0.184126672
2017_1329_1423,0.80942972
2017_1329_1425,0.505288729
2017_1329_1433,0.577469162
2017_1329_1435,0.545272588
2017_1329_1436,0.632221648
2017_1329_1437,0.103194051
2017_1329_1438,0.211299933
2017_1329_1439,0.626271918
2017_1329_1448,0.342685239
2017_1329_1452,0.278115439
2017_1329_1455,0.141014316
2017_1329_1457,0.487189288
2017_1329_1458,0.571990588
2017_1329_1462,0.464888254
2017_1332_1343,0.855446056
2017_1332_1344,0.894811207
2017_1332_1345,0.513459246
2017_1332_1348,0.863953853
2017_1332_1355,0.909834092
2017_1332_1371,0.808239221
2017_1332_1374,0.461454214
2017_1332_1376,0.754865564
2017_1332_1388,0.884211882
2017_1332_1407,0.9439253
2017_1332_1411,0.960239455
2017_1332_1413,0.907318399
2017_1332_1417,0.527383234
2017_1332_1423,0.954548242
2017_1332_1425,0.834716988
2017_1332_1433,0.871094446
2017_1332_1435,0.855680255
2017_1332_1436,0.87907632
2017_1332_1437,0.362633884
2017_1332_1438,0.569833114
2017_1332_1439,0.892307798
2017_1332_1448,0.720496785
2017_1332_1452,0.655758432
2017_1332_1455,0.448035059
2017_1332_1457,0.824483451
2017_1332_1458,0.868556455
2017_1332_1462,0.811165214
2017_1343_1344,0.668779971
2017_1343_1345,0.236251484
2017_1343_1348,0.573539479
2017_1343_1355,0.54415858
2017_1343_1371,0.500106416
2017_1343_1374,0.169008095
2017_1343_1376,0.422272645
2017_1343_1388,0.649935129
2017_1343_1407,0.799821407
2017_1343_1411,0.851463237
2017_1343_1413,0.69225693
2017_1343_1417,0.209400784
2017_1343_1423,0.832911381
2017_1343_1425,0.545188792
2017_1343_1433,0.617246633
2017_1343_1435,0.586955865
2017_1343_1436,0.680369844
2017_1343_1437,0.11897902
2017_1343_1438,0.239210378
2017_1343_1439,0.662923614
2017_1343_1448,0.379597587
2017_1343_1452,0.317883247
2017_1343_1455,0.16154234
2017_1343_1457,0.527183164
2017_1343_1458,0.610656205
2017_1343_1462,0.505654171
2017_1344_1345,0.177084366
2017_1344_1348,0.483361464
2017_1344_1355,0.457842421
2017_1344_1371,0.410364191
2017_1344_1374,0.127490905
2017_1344_1376,0.332117549
2017_1344_1388,0.38990591
2017_1344_1407,0.593658808
2017_1344_1411,0.799510555
2017_1344_1413,0.610117518
2017_1344_1417,0.155588292
2017_1344_1423,0.631803471
2017_1344_1425,0.389033884
2017_1344_1433,0.361243264
2017_1344_1435,0.331639976
2017_1344_1436,0.596905136
2017_1344_1437,0.085558228
2017_1344_1438,0.177938873
2017_1344_1439,0.574979824
2017_1344_1448,0.298564636
2017_1344_1452,0.137502083
2017_1344_1455,0.118190063
2017_1344_1457,0.436827958
2017_1344_1458,0.547594164
2017_1344_1462,0.264435038
2017_1345_1348,0.755814147
2017_1345_1355,0.846444465
2017_1345_1371,0.697196003
2017_1345_1374,0.318837735
2017_1345_1376,0.627172162
2017_1345_1388,0.806637265
2017_1345_1407,0.901919237
2017_1345_1411,0.929542251
2017_1345_1413,0.868491573
2017_1345_1417,0.378719717
2017_1345_1423,0.919824
2017_1345_1425,0.73395943
2017_1345_1433,0.786850059
2017_1345_1435,0.764090308
2017_1345_1436,0.82715214
2017_1345_1437,0.237111921
2017_1345_1438,0.419833173
2017_1345_1439,0.819047186
2017_1345_1448,0.58474877
2017_1345_1452,0.509953752
2017_1345_1455,0.30720016
2017_1345_1457,0.719583216
2017_1345_1458,0.783066469
2017_1345_1462,0.701189942
2017_1348_1355,0.559056457
2017_1348_1371,0.346226489
2017_1348_1374,0.097196788
2017_1348_1376,0.278976465
2017_1348_1388,0.489665849
2017_1348_1407,0.678979301
2017_1348_1411,0.752134769
2017_1348_1413,0.603012838
2017_1348_1417,0.122966351
2017_1348_1423,0.725181171
2017_1348_1425,0.388209739
2017_1348_1433,0.45918928
2017_1348_1435,0.426924137
2017_1348_1436,0.530069472
2017_1348_1437,0.066718303
2017_1348_1438,0.142692224
2017_1348_1439,0.510062819
2017_1348_1448,0.244650463
2017_1348_1452,0.193125419
2017_1348_1455,0.092549927
2017_1348_1457,0.371157688
2017_1348_1458,0.453628118
2017_1348_1462,0.350537367
2017_1355_1371,0.369767372
2017_1355_1374,0.106565421
2017_1355_1376,0.300043346
2017_1355_1388,0.525445955
2017_1355_1407,0.700889661
2017_1355_1411,0.770738035
2017_1355_1413,0.568823172
2017_1355_1417,0.134448959
2017_1355_1423,0.745121882
2017_1355_1425,0.412802766
2017_1355_1433,0.490250136
2017_1355_1435,0.460073381
2017_1355_1436,0.555231539
2017_1355_1437,0.073387975
2017_1355_1438,0.155689845
2017_1355_1439,0.535616976
2017_1355_1448,0.264074583
2017_1355_1452,0.212702127
2017_1355_1455,0.101521024
2017_1355_1457,0.395368576
2017_1355_1458,0.479119848
2017_1355_1462,0.378889454
2017_1371_1374,0.126431529
2017_1371_1376,0.342164552
2017_1371_1388,0.563293341
2017_1371_1407,0.739807128
2017_1371_1411,0.829143052
2017_1371_1413,0.759520557
2017_1371_1417,0.337974556
2017_1371_1423,0.780089969
2017_1371_1425,0.46034286
2017_1371_1433,0.533020484
2017_1371_1435,0.500367384
2017_1371_1436,0.749290681
2017_1371_1437,0.087676044
2017_1371_1438,0.182839673
2017_1371_1439,0.583252097
2017_1371_1448,0.301437567
2017_1371_1452,0.243433409
2017_1371_1455,0.131184079
2017_1371_1457,0.43996225
2017_1371_1458,0.52743721
2017_1371_1462,0.420481601
2017_1374_1376,0.674411367
2017_1374_1388,0.86384953
2017_1374_1407,0.923119993
2017_1374_1411,0.975363564
2017_1374_1413,0.939525427
2017_1374_1417,0.646552364
2017_1374_1423,0.933786492
2017_1374_1425,0.837381406
2017_1374_1433,0.848819692
2017_1374_1435,0.831257909
2017_1374_1436,0.936310768
2017_1374_1437,0.434696459
2017_1374_1438,0.640152734
2017_1374_1439,0.849287929
2017_1374_1448,0.808640928
2017_1374_1452,0.612812987
2017_1374_1455,0.570934072
2017_1374_1457,0.885065569
2017_1374_1458,0.834489227
2017_1374_1462,0.781136631
2017_1376_1388,0.638397444
2017_1376_1407,0.804953928
2017_1376_1411,0.91677858
2017_1376_1413,0.812132918
2017_1376_1417,0.337310266
2017_1376_1423,0.828973727
2017_1376_1425,0.643893411
2017_1376_1433,0.60972371
2017_1376_1435,0.578189637
2017_1376_1436,0.803562295
2017_1376_1437,0.209042463
2017_1376_1438,0.379430787
2017_1376_1439,0.65949285
2017_1376_1448,0.540406883
2017_1376_1452,0.305748678
2017_1376_1455,0.270209599
2017_1376_1457,0.681804579
2017_1376_1458,0.634087216
2017_1376_1462,0.498269969
2017_1388_1407,0.755878399
2017_1388_1411,0.816252221
2017_1388_1413,0.635463378
2017_1388_1417,0.170299577
2017_1388_1423,0.794364697
2017_1388_1425,0.481579655
2017_1388_1433,0.375867626
2017_1388_1435,0.352710643
2017_1388_1436,0.622578586
2017_1388_1437,0.094738898
2017_1388_1438,0.19592227
2017_1388_1439,0.603814793
2017_1388_1448,0.321645263
2017_1388_1452,0.255251117
2017_1388_1455,0.129909261
2017_1388_1457,0.463533735
2017_1388_1458,0.548622582
2017_1388_1462,0.281724624
2017_1407_1411,0.668350007
2017_1407_1413,0.441592841
2017_1407_1417,0.085182145
2017_1407_1423,0.622608895
2017_1407_1425,0.380970334
2017_1407_1433,0.22227141
2017_1407_1435,0.2004822
2017_1407_1436,0.428023442
2017_1407_1437,0.043604352
2017_1407_1438,0.095412213
2017_1407_1439,0.397306732
2017_1407_1448,0.177022995
2017_1407_1452,0.074557595
2017_1407_1455,0.063435852
2017_1407_1457,0.281597339
2017_1407_1458,0.370996707
2017_1407_1462,0.153741851
2017_1411_1413,0.355340591
2017_1411_1417,0.075695302
2017_1411_1423,0.382368447
2017_1411_1425,0.129581894
2017_1411_1433,0.16611382
2017_1411_1435,0.148776616
2017_1411_1436,0.34279456
2017_1411_1437,0.016495338
2017_1411_1438,0.037581994
2017_1411_1439,0.196303441
2017_1411_1448,0.120163698
2017_1411_1452,0.053168991
2017_1411_1455,0.045609843
2017_1411_1457,0.199130993
2017_1411_1458,0.16303205
2017_1411_1462,0.112396249
2017_1413_1417,0.077342138
2017_1413_1423,0.612046906
2017_1413_1425,0.275034265
2017_1413_1433,0.336709659
2017_1413_1435,0.308146964
2017_1413_1436,0.510542232
2017_1413_1437,0.040988454
2017_1413_1438,0.090504382
2017_1413_1439,0.383639611
2017_1413_1448,0.162229112
2017_1413_1452,0.125185703
2017_1413_1455,0.057471594
2017_1413_1457,0.260833973
2017_1413_1458,0.331721983
2017_1413_1462,0.243964992
2017_1417_1423,0.930549276
2017_1417_1425,0.7631458
2017_1417_1433,0.811722446
2017_1417_1435,0.790912798
2017_1417_1436,0.918624231
2017_1417_1437,0.266318967
2017_1417_1438,0.458034245
2017_1417_1439,0.840922073
2017_1417_1448,0.635122464
2017_1417_1452,0.548600979
2017_1417_1455,0.293507403
2017_1417_1457,0.683694926
2017_1417_1458,0.808272783
2017_1417_1462,0.732661882
2017_1423_1425,0.343827946
2017_1423_1433,0.186380458
2017_1423_1435,0.16735254
2017_1423_1436,0.37492528
2017_1423_1437,0.037367705
2017_1423_1438,0.084236338
2017_1423_1439,0.359496591
2017_1423_1448,0.14705693
2017_1423_1452,0.060658212
2017_1423_1455,0.051494469
2017_1423_1457,0.239071552
2017_1423_1458,0.334301572
2017_1423_1462,0.127108085
2017_1425_1433,0.487864981
2017_1425_1435,0.455281178
2017_1425_1436,0.713819777
2017_1425_1437,0.094251365
2017_1425_1438,0.194026743
2017_1425_1439,0.600732571
2017_1425_1448,0.417578995
2017_1425_1452,0.211689547
2017_1425_1455,0.184183031
2017_1425_1457,0.566448788
2017_1425_1458,0.57377621
2017_1425_1462,0.37715986
2017_1433_1435,0.553124692
2017_1433_1436,0.650848699
2017_1433_1437,0.10575692
2017_1433_1438,0.215901292
2017_1433_1439,0.632661109
2017_1433_1448,0.348882089
2017_1433_1452,0.282940332
2017_1433_1455,0.144365263
2017_1433_1457,0.494035243
2017_1433_1458,0.578683473
2017_1433_1462,0.311086072
2017_1435_1436,0.679957559
2017_1435_1437,0.118780503
2017_1435_1438,0.238865642
2017_1435_1439,0.662499989
2017_1435_1448,0.379151364
2017_1435_1452,0.309290073
2017_1435_1455,0.161285806
2017_1435_1457,0.526710738
2017_1435_1458,0.610205518
2017_1435_1462,0.338818448
2017_1436_1437,0.04321493
2017_1436_1438,0.095153671
2017_1436_1439,0.396778017
2017_1436_1448,0.169874764
2017_1436_1452,0.131359282
2017_1436_1455,0.060536909
2017_1436_1457,0.271620068
2017_1436_1458,0.344074931
2017_1436_1462,0.254293498
2017_1437_1438,0.622213822
2017_1437_1439,0.916138566
2017_1437_1448,0.864205066
2017_1437_1452,0.704456971
2017_1437_1455,0.667105809
2017_1437_1457,0.920617065
2017_1437_1458,0.903308029
2017_1437_1462,0.843137873
2017_1438_1439,0.816496137
2017_1438_1448,0.732147075
2017_1438_1452,0.505872734
2017_1438_1455,0.462570944
2017_1438_1457,0.832805171
2017_1438_1458,0.799238691
2017_1438_1462,0.697757605
2017_1439_1448,0.304106154
2017_1439_1452,0.140653638
2017_1439_1455,0.120961063
2017_1439_1457,0.44331383
2017_1439_1458,0.545701581
2017_1439_1462,0.269586557
2017_1448_1452,0.344734749
2017_1448_1455,0.329536621
2017_1448_1457,0.564478926
2017_1448_1458,0.646008892
2017_1448_1462,0.542617739
2017_1452_1455,0.374426019
2017_1452_1457,0.775974786
2017_1452_1458,0.829712749
2017_1452_1462,0.616486791
2017_1455_1457,0.787417419
2017_1455_1458,0.852843783
2017_1455_1462,0.790248804
2017_1457_1458,0.500361225
2017_1457_1462,0.394314756
2017_1458_1462,0.316383415
