"id","pred"
"2017_1292_1348",0.621918380260468
"2017_1292_1355",0.877612948417664
"2017_1292_1371",0.725654542446136
"2017_1292_1374",0.420070588588715
"2017_1292_1376",0.642286241054535
"2017_1292_1388",0.427403092384338
"2017_1292_1407",0.816185593605042
"2017_1292_1411",0.726098299026489
"2017_1292_1413",0.800291240215302
"2017_1292_1417",0.185851082205772
"2017_1292_1423",0.573418319225311
"2017_1292_1425",0.565346717834473
"2017_1292_1433",0.440558612346649
"2017_1292_1435",0.663536965847015
"2017_1292_1436",0.517209410667419
"2017_1292_1437",0.0951650068163872
"2017_1292_1438",0.37763974070549
"2017_1292_1439",0.533935248851776
"2017_1292_1448",0.721027314662933
"2017_1292_1452",0.389186978340149
"2017_1292_1455",0.408206403255463
"2017_1292_1457",0.581858575344086
"2017_1292_1458",0.46613621711731
"2017_1292_1462",0.6344074010849
"2017_1297_1300",0.353590309619904
"2017_1297_1305",0.224756196141243
"2017_1297_1308",0.297365188598633
"2017_1297_1309",0.625235497951508
"2017_1297_1314",0.0409833490848541
"2017_1297_1315",0.535445213317871
"2017_1297_1321",0.370147913694382
"2017_1297_1323",0.110342741012573
"2017_1297_1329",0.404772073030472
"2017_1297_1332",0.0755342617630959
"2017_1297_1343",0.272747546434402
"2017_1297_1344",0.422968119382858
"2017_1297_1345",0.150544539093971
"2017_1297_1348",0.350978255271912
"2017_1297_1355",0.693132698535919
"2017_1297_1371",0.456588298082352
"2017_1297_1374",0.127514153718948
"2017_1297_1376",0.323398679494858
"2017_1297_1388",0.143111675977707
"2017_1297_1407",0.609855949878693
"2017_1297_1411",0.393093317747116
"2017_1297_1413",0.552896201610565
"2017_1297_1417",0.0560011453926563
"2017_1297_1423",0.268905639648438
"2017_1297_1425",0.244143486022949
"2017_1297_1433",0.225354582071304
"2017_1297_1435",0.360296964645386
"2017_1297_1436",0.244773581624031
"2017_1297_1437",0.0292161237448454
"2017_1297_1438",0.121570840477943
"2017_1297_1439",0.365271210670471
"2017_1297_1448",0.439725309610367
"2017_1297_1452",0.143888100981712
"2017_1297_1455",0.178657993674278
"2017_1297_1457",0.301629841327667
"2017_1297_1458",0.262235790491104
"2017_1297_1462",0.348326981067657
"2017_1300_1305",0.324575960636139
"2017_1300_1308",0.379100054502487
"2017_1300_1309",0.711974442005157
"2017_1300_1314",0.0571823269128799
"2017_1300_1315",0.630384922027588
"2017_1300_1321",0.399763941764832
"2017_1300_1323",0.161931917071342
"2017_1300_1329",0.539551913738251
"2017_1300_1332",0.105165809392929
"2017_1300_1343",0.353543400764465
"2017_1300_1344",0.446245938539505
"2017_1300_1345",0.202519699931145
"2017_1300_1348",0.431167215108871
"2017_1300_1355",0.74925297498703
"2017_1300_1371",0.527973055839539
"2017_1300_1374",0.253293216228485
"2017_1300_1376",0.527505397796631
"2017_1300_1388",0.151171013712883
"2017_1300_1407",0.657689094543457
"2017_1300_1411",0.579875111579895
"2017_1300_1413",0.671406269073486
"2017_1300_1417",0.0752999186515808
"2017_1300_1423",0.345126867294312
"2017_1300_1425",0.334400147199631
"2017_1300_1433",0.339125663042068
"2017_1300_1435",0.499249994754791
"2017_1300_1436",0.33691668510437
"2017_1300_1437",0.0454563423991203
"2017_1300_1438",0.19415271282196
"2017_1300_1439",0.41850733757019
"2017_1300_1448",0.490833640098572
"2017_1300_1452",0.224600166082382
"2017_1300_1455",0.264057278633118
"2017_1300_1457",0.400490552186966
"2017_1300_1458",0.275004178285599
"2017_1300_1462",0.375175327062607
"2017_1305_1308",0.586536407470703
"2017_1305_1309",0.825233221054077
"2017_1305_1314",0.1731778383255
"2017_1305_1315",0.774931907653809
"2017_1305_1321",0.587548077106476
"2017_1305_1323",0.332784235477448
"2017_1305_1329",0.635923385620117
"2017_1305_1332",0.273793667554855
"2017_1305_1343",0.632669031620026
"2017_1305_1344",0.659312605857849
"2017_1305_1345",0.405349224805832
"2017_1305_1348",0.587732255458832
"2017_1305_1355",0.878991484642029
"2017_1305_1371",0.702720999717712
"2017_1305_1374",0.444968670606613
"2017_1305_1376",0.686930418014526
"2017_1305_1388",0.380203098058701
"2017_1305_1407",0.824897289276123
"2017_1305_1411",0.725913286209106
"2017_1305_1413",0.808016955852509
"2017_1305_1417",0.226344898343086
"2017_1305_1423",0.516351997852325
"2017_1305_1425",0.564477622509003
"2017_1305_1433",0.451708018779755
"2017_1305_1435",0.664775133132935
"2017_1305_1436",0.498071730136871
"2017_1305_1437",0.129971355199814
"2017_1305_1438",0.371957719326019
"2017_1305_1439",0.549040973186493
"2017_1305_1448",0.691429615020752
"2017_1305_1452",0.424030780792236
"2017_1305_1455",0.387948989868164
"2017_1305_1457",0.544757306575775
"2017_1305_1458",0.437967002391815
"2017_1305_1462",0.606022834777832
"2017_1308_1309",0.778290092945099
"2017_1308_1314",0.193809106945992
"2017_1308_1315",0.742340564727783
"2017_1308_1321",0.588242769241333
"2017_1308_1323",0.203918606042862
"2017_1308_1329",0.597432672977448
"2017_1308_1332",0.147484466433525
"2017_1308_1343",0.491986393928528
"2017_1308_1344",0.524857938289642
"2017_1308_1345",0.263014078140259
"2017_1308_1348",0.490914523601532
"2017_1308_1355",0.809340715408325
"2017_1308_1371",0.564770638942719
"2017_1308_1374",0.324169039726257
"2017_1308_1376",0.61735874414444
"2017_1308_1388",0.278161853551865
"2017_1308_1407",0.798830091953278
"2017_1308_1411",0.64872795343399
"2017_1308_1413",0.717194974422455
"2017_1308_1417",0.0855346396565437
"2017_1308_1423",0.389168381690979
"2017_1308_1425",0.486691802740097
"2017_1308_1433",0.362860649824142
"2017_1308_1435",0.605730891227722
"2017_1308_1436",0.473193019628525
"2017_1308_1437",0.0893053337931633
"2017_1308_1438",0.203836351633072
"2017_1308_1439",0.504379630088806
"2017_1308_1448",0.654000282287598
"2017_1308_1452",0.251525819301605
"2017_1308_1455",0.268031746149063
"2017_1308_1457",0.498034358024597
"2017_1308_1458",0.395400106906891
"2017_1308_1462",0.453893035650253
"2017_1309_1314",0.038430530577898
"2017_1309_1315",0.394202768802643
"2017_1309_1321",0.247444942593575
"2017_1309_1323",0.0938764065504074
"2017_1309_1329",0.353839457035065
"2017_1309_1332",0.0474189259111881
"2017_1309_1343",0.178255021572113
"2017_1309_1344",0.321727514266968
"2017_1309_1345",0.112986519932747
"2017_1309_1348",0.27282726764679
"2017_1309_1355",0.542232632637024
"2017_1309_1371",0.347741186618805
"2017_1309_1374",0.0972724854946136
"2017_1309_1376",0.25616580247879
"2017_1309_1388",0.077220693230629
"2017_1309_1407",0.426797747612
"2017_1309_1411",0.259238958358765
"2017_1309_1413",0.444163829088211
"2017_1309_1417",0.0268701668828726
"2017_1309_1423",0.179087847471237
"2017_1309_1425",0.180357053875923
"2017_1309_1433",0.187402412295341
"2017_1309_1435",0.273207008838654
"2017_1309_1436",0.140347898006439
"2017_1309_1437",0.0373150669038296
"2017_1309_1438",0.0952392742037773
"2017_1309_1439",0.283239990472794
"2017_1309_1448",0.267762839794159
"2017_1309_1452",0.101665042340755
"2017_1309_1455",0.12289260327816
"2017_1309_1457",0.22711493074894
"2017_1309_1458",0.181701242923737
"2017_1309_1462",0.286666035652161
"2017_1314_1315",0.934529960155487
"2017_1314_1321",0.856623113155365
"2017_1314_1323",0.775370240211487
"2017_1314_1329",0.917320132255554
"2017_1314_1332",0.620208442211151
"2017_1314_1343",0.818312883377075
"2017_1314_1344",0.861503005027771
"2017_1314_1345",0.776674032211304
"2017_1314_1348",0.84705650806427
"2017_1314_1355",0.969717502593994
"2017_1314_1371",0.921224415302277
"2017_1314_1374",0.703719198703766
"2017_1314_1376",0.913525700569153
"2017_1314_1388",0.650649309158325
"2017_1314_1407",0.916739284992218
"2017_1314_1411",0.905700027942657
"2017_1314_1413",0.942735433578491
"2017_1314_1417",0.531125783920288
"2017_1314_1423",0.797512769699097
"2017_1314_1425",0.776060998439789
"2017_1314_1433",0.80110627412796
"2017_1314_1435",0.886539041996002
"2017_1314_1436",0.773545861244202
"2017_1314_1437",0.478309005498886
"2017_1314_1438",0.694506824016571
"2017_1314_1439",0.905360162258148
"2017_1314_1448",0.879665791988373
"2017_1314_1452",0.750837564468384
"2017_1314_1455",0.674708068370819
"2017_1314_1457",0.868494629859924
"2017_1314_1458",0.761858880519867
"2017_1314_1462",0.841699600219727
"2017_1315_1321",0.354143083095551
"2017_1315_1323",0.101643964648247
"2017_1315_1329",0.432281076908112
"2017_1315_1332",0.0730009973049164
"2017_1315_1343",0.244071260094643
"2017_1315_1344",0.419121086597443
"2017_1315_1345",0.129747182130814
"2017_1315_1348",0.32273131608963
"2017_1315_1355",0.696260392665863
"2017_1315_1371",0.414626032114029
"2017_1315_1374",0.15689092874527
"2017_1315_1376",0.337357550859451
"2017_1315_1388",0.119965776801109
"2017_1315_1407",0.571350038051605
"2017_1315_1411",0.426639497280121
"2017_1315_1413",0.558540344238281
"2017_1315_1417",0.0463031865656376
"2017_1315_1423",0.263237148523331
"2017_1315_1425",0.23774653673172
"2017_1315_1433",0.229034811258316
"2017_1315_1435",0.344772905111313
"2017_1315_1436",0.246473029255867
"2017_1315_1437",0.0415256358683109
"2017_1315_1438",0.091089740395546
"2017_1315_1439",0.368958115577698
"2017_1315_1448",0.400691986083984
"2017_1315_1452",0.108648084104061
"2017_1315_1455",0.152868613600731
"2017_1315_1457",0.308457583189011
"2017_1315_1458",0.286870032548904
"2017_1315_1462",0.308466553688049
"2017_1321_1323",0.254594087600708
"2017_1321_1329",0.5823655128479
"2017_1321_1332",0.156160473823547
"2017_1321_1343",0.41707655787468
"2017_1321_1344",0.571133673191071
"2017_1321_1345",0.227197304368019
"2017_1321_1348",0.521908223628998
"2017_1321_1355",0.771178066730499
"2017_1321_1371",0.638227164745331
"2017_1321_1374",0.234364464879036
"2017_1321_1376",0.504598677158356
"2017_1321_1388",0.202450111508369
"2017_1321_1407",0.686042368412018
"2017_1321_1411",0.623612344264984
"2017_1321_1413",0.710455358028412
"2017_1321_1417",0.09759221971035
"2017_1321_1423",0.42510512471199
"2017_1321_1425",0.484925180673599
"2017_1321_1433",0.388263553380966
"2017_1321_1435",0.590085923671722
"2017_1321_1436",0.410154432058334
"2017_1321_1437",0.0807205885648727
"2017_1321_1438",0.30337330698967
"2017_1321_1439",0.501929461956024
"2017_1321_1448",0.626904308795929
"2017_1321_1452",0.253033846616745
"2017_1321_1455",0.307818233966827
"2017_1321_1457",0.467400968074799
"2017_1321_1458",0.394282817840576
"2017_1321_1462",0.504289448261261
"2017_1323_1329",0.799517631530762
"2017_1323_1332",0.393391311168671
"2017_1323_1343",0.720360219478607
"2017_1323_1344",0.783412575721741
"2017_1323_1345",0.51470148563385
"2017_1323_1348",0.800424933433533
"2017_1323_1355",0.918633937835693
"2017_1323_1371",0.848996996879578
"2017_1323_1374",0.559208750724792
"2017_1323_1376",0.746713519096375
"2017_1323_1388",0.555879950523376
"2017_1323_1407",0.897924363613129
"2017_1323_1411",0.888708055019379
"2017_1323_1413",0.919013500213623
"2017_1323_1417",0.327651083469391
"2017_1323_1423",0.713776171207428
"2017_1323_1425",0.704178631305695
"2017_1323_1433",0.66655957698822
"2017_1323_1435",0.747894108295441
"2017_1323_1436",0.678731620311737
"2017_1323_1437",0.240482121706009
"2017_1323_1438",0.548577010631561
"2017_1323_1439",0.70549738407135
"2017_1323_1448",0.819394052028656
"2017_1323_1452",0.522196769714355
"2017_1323_1455",0.546428263187408
"2017_1323_1457",0.724083006381989
"2017_1323_1458",0.62123441696167
"2017_1323_1462",0.733404755592346
"2017_1329_1332",0.131443485617638
"2017_1329_1343",0.419917583465576
"2017_1329_1344",0.513573586940765
"2017_1329_1345",0.228454992175102
"2017_1329_1348",0.453555166721344
"2017_1329_1355",0.69522762298584
"2017_1329_1371",0.516284704208374
"2017_1329_1374",0.316060185432434
"2017_1329_1376",0.469555139541626
"2017_1329_1388",0.253435462713242
"2017_1329_1407",0.656349420547485
"2017_1329_1411",0.578552067279816
"2017_1329_1413",0.649896323680878
"2017_1329_1417",0.0789792165160179
"2017_1329_1423",0.397388368844986
"2017_1329_1425",0.364207327365875
"2017_1329_1433",0.357936054468155
"2017_1329_1435",0.532289862632751
"2017_1329_1436",0.327006787061691
"2017_1329_1437",0.0970202088356018
"2017_1329_1438",0.201269805431366
"2017_1329_1439",0.439804971218109
"2017_1329_1448",0.519851267337799
"2017_1329_1452",0.180522352457047
"2017_1329_1455",0.250070869922638
"2017_1329_1457",0.375845491886139
"2017_1329_1458",0.305723339319229
"2017_1329_1462",0.494388252496719
"2017_1332_1343",0.812596142292023
"2017_1332_1344",0.852959215641022
"2017_1332_1345",0.650075197219849
"2017_1332_1348",0.853113949298859
"2017_1332_1355",0.956332802772522
"2017_1332_1371",0.906249225139618
"2017_1332_1374",0.64571475982666
"2017_1332_1376",0.869085490703583
"2017_1332_1388",0.622241675853729
"2017_1332_1407",0.905360162258148
"2017_1332_1411",0.913799107074738
"2017_1332_1413",0.937932848930359
"2017_1332_1417",0.431322574615479
"2017_1332_1423",0.809666335582733
"2017_1332_1425",0.771029889583588
"2017_1332_1433",0.761435508728027
"2017_1332_1435",0.853629946708679
"2017_1332_1436",0.837126135826111
"2017_1332_1437",0.325394004583359
"2017_1332_1438",0.643738627433777
"2017_1332_1439",0.852951049804688
"2017_1332_1448",0.86967658996582
"2017_1332_1452",0.657633244991302
"2017_1332_1455",0.670512318611145
"2017_1332_1457",0.837620973587036
"2017_1332_1458",0.735919535160065
"2017_1332_1462",0.773003816604614
"2017_1343_1344",0.615356087684631
"2017_1343_1345",0.304571956396103
"2017_1343_1348",0.557959854602814
"2017_1343_1355",0.838573157787323
"2017_1343_1371",0.631036758422852
"2017_1343_1374",0.377224951982498
"2017_1343_1376",0.614858746528625
"2017_1343_1388",0.293492436408997
"2017_1343_1407",0.761305391788483
"2017_1343_1411",0.711733043193817
"2017_1343_1413",0.814052283763885
"2017_1343_1417",0.123182453215122
"2017_1343_1423",0.432791978120804
"2017_1343_1425",0.493291199207306
"2017_1343_1433",0.395850867033005
"2017_1343_1435",0.58448201417923
"2017_1343_1436",0.41488328576088
"2017_1343_1437",0.0584471486508846
"2017_1343_1438",0.29266083240509
"2017_1343_1439",0.514446973800659
"2017_1343_1448",0.689535975456238
"2017_1343_1452",0.232508063316345
"2017_1343_1455",0.307819783687592
"2017_1343_1457",0.528109073638916
"2017_1343_1458",0.407927662134171
"2017_1343_1462",0.560094237327576
"2017_1344_1345",0.254108130931854
"2017_1344_1348",0.434504836797714
"2017_1344_1355",0.688723742961884
"2017_1344_1371",0.513612031936646
"2017_1344_1374",0.255314648151398
"2017_1344_1376",0.547913789749146
"2017_1344_1388",0.221390068531036
"2017_1344_1407",0.636701762676239
"2017_1344_1411",0.579762876033783
"2017_1344_1413",0.650700569152832
"2017_1344_1417",0.0758333131670952
"2017_1344_1423",0.356554210186005
"2017_1344_1425",0.347244113683701
"2017_1344_1433",0.313371419906616
"2017_1344_1435",0.461707055568695
"2017_1344_1436",0.34461572766304
"2017_1344_1437",0.0716469064354897
"2017_1344_1438",0.229227349162102
"2017_1344_1439",0.400846481323242
"2017_1344_1448",0.520487427711487
"2017_1344_1452",0.19698441028595
"2017_1344_1455",0.283062279224396
"2017_1344_1457",0.370794534683228
"2017_1344_1458",0.286006450653076
"2017_1344_1462",0.461491525173187
"2017_1345_1348",0.732179582118988
"2017_1345_1355",0.891529500484467
"2017_1345_1371",0.854875445365906
"2017_1345_1374",0.518122255802155
"2017_1345_1376",0.760198295116425
"2017_1345_1388",0.489511728286743
"2017_1345_1407",0.860888361930847
"2017_1345_1411",0.800646662712097
"2017_1345_1413",0.890575528144836
"2017_1345_1417",0.293937534093857
"2017_1345_1423",0.706210911273956
"2017_1345_1425",0.675095319747925
"2017_1345_1433",0.674117505550385
"2017_1345_1435",0.75492125749588
"2017_1345_1436",0.606487154960632
"2017_1345_1437",0.247142806649208
"2017_1345_1438",0.457850724458694
"2017_1345_1439",0.68931657075882
"2017_1345_1448",0.756488859653473
"2017_1345_1452",0.495391458272934
"2017_1345_1455",0.51367312669754
"2017_1345_1457",0.59792685508728
"2017_1345_1458",0.598801791667938
"2017_1345_1462",0.696829438209534
"2017_1348_1355",0.805051386356354
"2017_1348_1371",0.539081394672394
"2017_1348_1374",0.27509930729866
"2017_1348_1376",0.496067583560944
"2017_1348_1388",0.286474615335464
"2017_1348_1407",0.678275585174561
"2017_1348_1411",0.576362490653992
"2017_1348_1413",0.699269533157349
"2017_1348_1417",0.107878796756268
"2017_1348_1423",0.396248281002045
"2017_1348_1425",0.4715476334095
"2017_1348_1433",0.36296334862709
"2017_1348_1435",0.50666880607605
"2017_1348_1436",0.39597076177597
"2017_1348_1437",0.0620541572570801
"2017_1348_1438",0.237320616841316
"2017_1348_1439",0.47433140873909
"2017_1348_1448",0.629185557365417
"2017_1348_1452",0.226845532655716
"2017_1348_1455",0.301539897918701
"2017_1348_1457",0.464127153158188
"2017_1348_1458",0.391136080026627
"2017_1348_1462",0.543174505233765
"2017_1355_1371",0.335297226905823
"2017_1355_1374",0.0774107426404953
"2017_1355_1376",0.249845564365387
"2017_1355_1388",0.062409196048975
"2017_1355_1407",0.404521197080612
"2017_1355_1411",0.265421241521835
"2017_1355_1413",0.354428440332413
"2017_1355_1417",0.0267454329878092
"2017_1355_1423",0.165461242198944
"2017_1355_1425",0.134007155895233
"2017_1355_1433",0.101286582648754
"2017_1355_1435",0.283519804477692
"2017_1355_1436",0.130227699875832
"2017_1355_1437",0.020059360191226
"2017_1355_1438",0.0475163534283638
"2017_1355_1439",0.234658136963844
"2017_1355_1448",0.318578124046326
"2017_1355_1452",0.0596360303461552
"2017_1355_1455",0.0569428838789463
"2017_1355_1457",0.198159918189049
"2017_1355_1458",0.0786863043904305
"2017_1355_1462",0.216080784797668
"2017_1371_1374",0.236379683017731
"2017_1371_1376",0.423644989728928
"2017_1371_1388",0.215051710605621
"2017_1371_1407",0.586817264556885
"2017_1371_1411",0.501333773136139
"2017_1371_1413",0.596106827259064
"2017_1371_1417",0.0583950057625771
"2017_1371_1423",0.340364158153534
"2017_1371_1425",0.272558987140656
"2017_1371_1433",0.248367786407471
"2017_1371_1435",0.486329942941666
"2017_1371_1436",0.302968442440033
"2017_1371_1437",0.0494556687772274
"2017_1371_1438",0.15733477473259
"2017_1371_1439",0.366598099470139
"2017_1371_1448",0.487411081790924
"2017_1371_1452",0.125677764415741
"2017_1371_1455",0.177093669772148
"2017_1371_1457",0.299950480461121
"2017_1371_1458",0.249777629971504
"2017_1371_1462",0.421645760536194
"2017_1374_1376",0.778125166893005
"2017_1374_1388",0.472902208566666
"2017_1374_1407",0.844443142414093
"2017_1374_1411",0.78810715675354
"2017_1374_1413",0.885102510452271
"2017_1374_1417",0.284623056650162
"2017_1374_1423",0.638575613498688
"2017_1374_1425",0.609094142913818
"2017_1374_1433",0.579538226127625
"2017_1374_1435",0.788165092468262
"2017_1374_1436",0.682835161685944
"2017_1374_1437",0.171626195311546
"2017_1374_1438",0.40515324473381
"2017_1374_1439",0.673003911972046
"2017_1374_1448",0.771154820919037
"2017_1374_1452",0.438963562250137
"2017_1374_1455",0.460932731628418
"2017_1374_1457",0.724476158618927
"2017_1374_1458",0.584520399570465
"2017_1374_1462",0.734261810779572
"2017_1376_1388",0.175356283783913
"2017_1376_1407",0.715809106826782
"2017_1376_1411",0.572926998138428
"2017_1376_1413",0.725522458553314
"2017_1376_1417",0.0675317049026489
"2017_1376_1423",0.383594334125519
"2017_1376_1425",0.379116922616959
"2017_1376_1433",0.390622198581696
"2017_1376_1435",0.552793860435486
"2017_1376_1436",0.397650748491287
"2017_1376_1437",0.0778553858399391
"2017_1376_1438",0.211336746811867
"2017_1376_1439",0.479849487543106
"2017_1376_1448",0.557400584220886
"2017_1376_1452",0.259963065385818
"2017_1376_1455",0.196389719843864
"2017_1376_1457",0.422168582677841
"2017_1376_1458",0.35516682267189
"2017_1376_1462",0.551158487796783
"2017_1388_1407",0.84927761554718
"2017_1388_1411",0.905884385108948
"2017_1388_1413",0.920325636863708
"2017_1388_1417",0.336529403924942
"2017_1388_1423",0.730831146240234
"2017_1388_1425",0.655218720436096
"2017_1388_1433",0.613102853298187
"2017_1388_1435",0.762979924678802
"2017_1388_1436",0.666374027729034
"2017_1388_1437",0.235156133770943
"2017_1388_1438",0.497731417417526
"2017_1388_1439",0.700887382030487
"2017_1388_1448",0.81845486164093
"2017_1388_1452",0.492505729198456
"2017_1388_1455",0.544214487075806
"2017_1388_1457",0.668128788471222
"2017_1388_1458",0.599326848983765
"2017_1388_1462",0.763979554176331
"2017_1407_1411",0.333359241485596
"2017_1407_1413",0.496498376131058
"2017_1407_1417",0.0274871606379747
"2017_1407_1423",0.213193833827972
"2017_1407_1425",0.213662013411522
"2017_1407_1433",0.200906276702881
"2017_1407_1435",0.358276933431625
"2017_1407_1436",0.190803796052933
"2017_1407_1437",0.0322010926902294
"2017_1407_1438",0.113764546811581
"2017_1407_1439",0.289310038089752
"2017_1407_1448",0.39467316865921
"2017_1407_1452",0.110589265823364
"2017_1407_1455",0.165488064289093
"2017_1407_1457",0.289500117301941
"2017_1407_1458",0.262242674827576
"2017_1407_1462",0.288248926401138
"2017_1411_1413",0.676976680755615
"2017_1411_1417",0.04515465721488
"2017_1411_1423",0.332941472530365
"2017_1411_1425",0.321734219789505
"2017_1411_1433",0.299975991249084
"2017_1411_1435",0.450657337903976
"2017_1411_1436",0.305974066257477
"2017_1411_1437",0.0313084982335567
"2017_1411_1438",0.139846563339233
"2017_1411_1439",0.405392915010452
"2017_1411_1448",0.432146489620209
"2017_1411_1452",0.157011806964874
"2017_1411_1455",0.192604899406433
"2017_1411_1457",0.359051674604416
"2017_1411_1458",0.212957665324211
"2017_1411_1462",0.394247561693192
"2017_1413_1417",0.0246882792562246
"2017_1413_1423",0.178237393498421
"2017_1413_1425",0.225370272994041
"2017_1413_1433",0.233735397458076
"2017_1413_1435",0.353126645088196
"2017_1413_1436",0.214075312018394
"2017_1413_1437",0.0327110141515732
"2017_1413_1438",0.0948386266827583
"2017_1413_1439",0.273359060287476
"2017_1413_1448",0.347896605730057
"2017_1413_1452",0.101601846516132
"2017_1413_1455",0.160059303045273
"2017_1413_1457",0.28756245970726
"2017_1413_1458",0.187228307127953
"2017_1413_1462",0.295715063810349
"2017_1417_1423",0.839389979839325
"2017_1417_1425",0.77096301317215
"2017_1417_1433",0.814659535884857
"2017_1417_1435",0.88286304473877
"2017_1417_1436",0.837139070034027
"2017_1417_1437",0.313246667385101
"2017_1417_1438",0.627674102783203
"2017_1417_1439",0.86277174949646
"2017_1417_1448",0.895129561424255
"2017_1417_1452",0.744431257247925
"2017_1417_1455",0.738808274269104
"2017_1417_1457",0.841741561889648
"2017_1417_1458",0.751692771911621
"2017_1417_1462",0.843565106391907
"2017_1423_1425",0.470448583364487
"2017_1423_1433",0.350063860416412
"2017_1423_1435",0.59404981136322
"2017_1423_1436",0.471705257892609
"2017_1423_1437",0.0513123273849487
"2017_1423_1438",0.280596792697906
"2017_1423_1439",0.532799899578094
"2017_1423_1448",0.621334075927734
"2017_1423_1452",0.274569869041443
"2017_1423_1455",0.278177052736282
"2017_1423_1457",0.490994393825531
"2017_1423_1458",0.389889121055603
"2017_1423_1462",0.476950317621231
"2017_1425_1433",0.411415219306946
"2017_1425_1435",0.56242448091507
"2017_1425_1436",0.568374991416931
"2017_1425_1437",0.0965003222227097
"2017_1425_1438",0.30748975276947
"2017_1425_1439",0.491414278745651
"2017_1425_1448",0.63256824016571
"2017_1425_1452",0.253987997770309
"2017_1425_1455",0.357105791568756
"2017_1425_1457",0.549338936805725
"2017_1425_1458",0.408127635717392
"2017_1425_1462",0.535447418689728
"2017_1433_1435",0.691464066505432
"2017_1433_1436",0.634829342365265
"2017_1433_1437",0.148701578378677
"2017_1433_1438",0.374750822782516
"2017_1433_1439",0.629617750644684
"2017_1433_1448",0.692346215248108
"2017_1433_1452",0.371996998786926
"2017_1433_1455",0.430739760398865
"2017_1433_1457",0.581885039806366
"2017_1433_1458",0.472081124782562
"2017_1433_1462",0.527976989746094
"2017_1435_1436",0.300377786159515
"2017_1435_1437",0.0946723073720932
"2017_1435_1438",0.274967223405838
"2017_1435_1439",0.420636624097824
"2017_1435_1448",0.556987583637238
"2017_1435_1452",0.193989798426628
"2017_1435_1455",0.204373806715012
"2017_1435_1457",0.305769413709641
"2017_1435_1458",0.242039144039154
"2017_1435_1462",0.445309937000275
"2017_1436_1437",0.0729250013828278
"2017_1436_1438",0.30576890707016
"2017_1436_1439",0.528296649456024
"2017_1436_1448",0.658327281475067
"2017_1436_1452",0.267872512340546
"2017_1436_1455",0.35572424530983
"2017_1436_1457",0.532070636749268
"2017_1436_1458",0.486230820417404
"2017_1436_1462",0.576794445514679
"2017_1437_1438",0.798781156539917
"2017_1437_1439",0.906051218509674
"2017_1437_1448",0.911780416965485
"2017_1437_1452",0.796039223670959
"2017_1437_1455",0.782233953475952
"2017_1437_1457",0.87334281206131
"2017_1437_1458",0.822779059410095
"2017_1437_1462",0.85891717672348
"2017_1438_1439",0.705058157444
"2017_1438_1448",0.8377445936203
"2017_1438_1452",0.409446030855179
"2017_1438_1455",0.508714318275452
"2017_1438_1457",0.632724106311798
"2017_1438_1458",0.52021324634552
"2017_1438_1462",0.726494252681732
"2017_1439_1448",0.622961044311523
"2017_1439_1452",0.183839350938797
"2017_1439_1455",0.318340331315994
"2017_1439_1457",0.470569759607315
"2017_1439_1458",0.317168116569519
"2017_1439_1462",0.575394690036774
"2017_1448_1452",0.183218538761139
"2017_1448_1455",0.217130988836288
"2017_1448_1457",0.382277250289917
"2017_1448_1458",0.300302922725677
"2017_1448_1462",0.447078168392181
"2017_1452_1455",0.550289750099182
"2017_1452_1457",0.688471734523773
"2017_1452_1458",0.642677485942841
"2017_1452_1462",0.711341798305511
"2017_1455_1457",0.669318974018097
"2017_1455_1458",0.610274434089661
"2017_1455_1462",0.705380380153656
"2017_1457_1458",0.440421283245087
"2017_1457_1462",0.523760795593262
"2017_1458_1462",0.711933672428131
