Id,Pred
2017_1323_1438,0.35127443
2017_1323_1439,0.936198759
2017_1323_1448,0.915057948
2017_1323_1452,0.448520112
2017_1323_1455,0.650460738
2017_1323_1457,0.970520398
2017_1323_1458,0.386890795
2017_1323_1462,0.671356263
2017_1329_1332,0.325121136
2017_1329_1343,0.731932608
2017_1329_1344,0.870222695
2017_1329_1345,0.500134287
2017_1329_1348,0.72746534
2017_1329_1355,0.822270241
2017_1329_1371,0.762947542
2017_1329_1374,0.492399235
2017_1329_1376,0.690607835
2017_1329_1388,0.444050766
2017_1329_1407,0.802246596
2017_1329_1411,0.790477108
2017_1329_1413,0.741070224
2017_1329_1417,0.54936823
2017_1329_1423,0.56163255
2017_1329_1425,0.745522606
2017_1329_1433,0.717968163
2017_1329_1435,0.732477334
2017_1329_1436,0.663556461
2017_1329_1437,0.059875653
2017_1329_1438,0.128327142
2017_1329_1439,0.779697603
2017_1329_1448,0.732411889
2017_1329_1452,0.188927999
2017_1329_1455,0.357224421
2017_1329_1457,0.872031139
2017_1329_1458,0.149196813
2017_1329_1462,0.378740221
2017_1332_1343,0.85816112
2017_1332_1344,0.94304613
2017_1332_1345,0.675000023
2017_1332_1348,0.855106892
2017_1332_1355,0.915817608
2017_1332_1371,0.878846875
2017_1332_1374,0.66799091
2017_1332_1376,0.829197723
2017_1332_1388,0.622752843
2017_1332_1407,0.90372949
2017_1332_1411,0.896436244
2017_1332_1413,0.86435006
2017_1332_1417,0.718196087
2017_1332_1423,0.728583738
2017_1332_1425,0.867337177
2017_1332_1433,0.848551738
2017_1332_1435,0.858532264
2017_1332_1436,0.809380217
2017_1332_1437,0.135145503
2017_1332_1438,0.247964599
2017_1332_1439,0.889636634
2017_1332_1448,0.858487688
2017_1332_1452,0.334169799
2017_1332_1455,0.534878021
2017_1332_1457,0.944022915
2017_1332_1458,0.278783647
2017_1332_1462,0.557500292
2017_1343_1344,0.694545374
2017_1343_1345,0.2681783
2017_1343_1348,0.494613086
2017_1343_1355,0.619962766
2017_1343_1371,0.538695417
2017_1343_1374,0.261827358
2017_1343_1376,0.451808105
2017_1343_1388,0.223814035
2017_1343_1407,0.591344432
2017_1343_1411,0.575114001
2017_1343_1413,0.511160903
2017_1343_1417,0.310440145
2017_1343_1423,0.32148192
2017_1343_1425,0.516669973
2017_1343_1433,0.483308203
2017_1343_1435,0.500659954
2017_1343_1436,0.422117444
2017_1343_1437,0.014834299
2017_1343_1438,0.039800753
2017_1343_1439,0.560605224
2017_1343_1448,0.500580629
2017_1343_1452,0.066739614
2017_1343_1455,0.162421053
2017_1343_1457,0.697553337
2017_1343_1458,0.048602966
2017_1343_1462,0.176843987
2017_1344_1345,0.129848441
2017_1344_1348,0.300737909
2017_1344_1355,0.419413939
2017_1344_1371,0.340305916
2017_1344_1374,0.125794596
2017_1344_1376,0.264389671
2017_1344_1388,0.10237196
2017_1344_1407,0.390593973
2017_1344_1411,0.374724252
2017_1344_1413,0.31533071
2017_1344_1417,0.157838987
2017_1344_1423,0.165441997
2017_1344_1425,0.320257667
2017_1344_1433,0.290944241
2017_1344_1435,0.306034704
2017_1344_1436,0.240325632
2017_1344_1437,0.003645384
2017_1344_1438,0.011855533
2017_1344_1439,0.360818387
2017_1344_1448,0.305964955
2017_1344_1452,0.022252768
2017_1344_1455,0.067675125
2017_1344_1457,0.503431085
2017_1344_1458,0.015104895
2017_1344_1462,0.075467662
2017_1345_1348,0.727353511
2017_1345_1355,0.822182605
2017_1345_1371,0.762843593
2017_1345_1374,0.492264973
2017_1345_1376,0.690489173
2017_1345_1388,0.443917805
2017_1345_1407,0.802152985
2017_1345_1411,0.790380213
2017_1345_1413,0.74096126
2017_1345_1417,0.549234969
2017_1345_1423,0.561499865
2017_1345_1425,0.745414621
2017_1345_1433,0.717854445
2017_1345_1435,0.732366539
2017_1345_1436,0.663433615
2017_1345_1437,0.059835631
2017_1345_1438,0.128256584
2017_1345_1439,0.779597843
2017_1345_1448,0.73230108
2017_1345_1452,0.188836986
2017_1345_1455,0.357098836
2017_1345_1457,0.871960691
2017_1345_1458,0.149118624
2017_1345_1462,0.378612193
2017_1348_1355,0.625093671
2017_1348_1371,0.544053455
2017_1348_1374,0.266242044
2017_1348_1376,0.457160041
2017_1348_1388,0.227872393
2017_1348_1407,0.596581342
2017_1348_1411,0.580398385
2017_1348_1413,0.516544691
2017_1348_1417,0.315222809
2017_1348_1423,0.326335228
2017_1348_1425,0.522050664
2017_1348_1433,0.488691922
2017_1348_1435,0.506046799
2017_1348_1436,0.427408392
2017_1348_1437,0.015348312
2017_1348_1438,0.040973468
2017_1348_1439,0.565924379
2017_1348_1448,0.505967484
2017_1348_1452,0.068504943
2017_1348_1455,0.165760989
2017_1348_1457,0.702249013
2017_1348_1458,0.049979808
2017_1348_1462,0.180369939
2017_1355_1371,0.417522591
2017_1355_1374,0.17281362
2017_1355_1376,0.334879981
2017_1355_1388,0.143492655
2017_1355_1407,0.470354695
2017_1355_1411,0.453836712
2017_1355_1413,0.390735295
2017_1355_1417,0.211859416
2017_1355_1423,0.220963915
2017_1355_1425,0.396049702
2017_1355_1433,0.36420726
2017_1355_1435,0.38066728
2017_1355_1436,0.307882128
2017_1355_1437,0.006571519
2017_1355_1438,0.019776551
2017_1355_1439,0.439246791
2017_1355_1448,0.380591533
2017_1355_1452,0.035466587
2017_1355_1455,0.098535882
2017_1355_1457,0.583943967
2017_1355_1458,0.024768766
2017_1355_1462,0.108817253
2017_1371_1374,0.231209477
2017_1371_1376,0.413620247
2017_1371_1388,0.195854294
2017_1371_1407,0.553242213
2017_1371_1411,0.536754953
2017_1371_1413,0.472428054
2017_1371_1417,0.277008754
2017_1371_1423,0.287498827
2017_1371_1425,0.477929804
2017_1371_1433,0.444725089
2017_1371_1435,0.461961483
2017_1371_1436,0.384521432
2017_1371_1437,0.011554301
2017_1371_1438,0.032145928
2017_1371_1439,0.522072669
2017_1371_1448,0.46188252
2017_1371_1452,0.055058257
2017_1371_1455,0.139692075
2017_1371_1457,0.662840889
2017_1371_1458,0.039569784
2017_1371_1462,0.152774286
2017_1374_1376,0.697291874
2017_1374_1388,0.451586758
2017_1374_1407,0.807501665
2017_1374_1411,0.795918667
2017_1374_1413,0.747199139
2017_1374_1417,0.556901815
2017_1374_1423,0.569131343
2017_1374_1425,0.751595625
2017_1374_1433,0.724368819
2017_1374_1435,0.738710878
2017_1374_1436,0.670481252
2017_1374_1437,0.062175452
2017_1374_1438,0.132365012
2017_1374_1439,0.785302036
2017_1374_1448,0.738646214
2017_1374_1452,0.194123685
2017_1374_1455,0.364357904
2017_1374_1457,0.875974947
2017_1374_1458,0.153667275
2017_1374_1462,0.386008475
2017_1376_1388,0.261645436
2017_1376_1407,0.637618061
2017_1376_1411,0.621911071
2017_1376_1413,0.559252519
2017_1376_1417,0.354384949
2017_1376_1423,0.366000721
2017_1376_1425,0.564698289
2017_1376_1433,0.53157998
2017_1376_1435,0.548846962
2017_1376_1436,0.469954191
2017_1376_1437,0.020017273
2017_1376_1438,0.051349387
2017_1376_1439,0.607803338
2017_1376_1448,0.548768231
2017_1376_1452,0.083881481
2017_1376_1455,0.193941821
2017_1376_1457,0.738416443
2017_1376_1458,0.062090551
2017_1376_1462,0.210016182
2017_1388_1407,0.839005802
2017_1388_1411,0.82863493
2017_1388_1413,0.78446302
2017_1388_1417,0.60440752
2017_1388_1423,0.616314877
2017_1388_1425,0.788484226
2017_1388_1433,0.763474268
2017_1388_1435,0.776680301
2017_1388_1436,0.713247093
2017_1388_1437,0.078517912
2017_1388_1438,0.160202102
2017_1388_1439,0.819083838
2017_1388_1448,0.776620916
2017_1388_1452,0.229302242
2017_1388_1455,0.410919277
2017_1388_1457,0.899155069
2017_1388_1458,0.184279057
2017_1388_1462,0.433258502
2017_1407_1411,0.483410632
2017_1407_1413,0.419557811
2017_1407_1417,0.234039603
2017_1407_1423,0.243664424
2017_1407_1425,0.424965241
2017_1407_1433,0.392481546
2017_1407_1435,0.409298269
2017_1407_1436,0.334513344
2017_1407_1437,0.008075364
2017_1407_1438,0.023627494
2017_1407_1439,0.468714821
2017_1407_1448,0.409221005
2017_1407_1452,0.041678928
2017_1407_1455,0.112076112
2017_1407_1457,0.612703326
2017_1407_1458,0.029408579
2017_1407_1462,0.123337309
2017_1411_1413,0.435877581
2017_1411_1417,0.246983642
2017_1411_1423,0.256888389
2017_1411_1425,0.441324588
2017_1411_1433,0.408555752
2017_1411_1435,0.425534322
2017_1411_1436,0.349789501
2017_1411_1437,0.009041941
2017_1411_1438,0.026043606
2017_1411_1439,0.485280179
2017_1411_1448,0.425456384
2017_1411_1452,0.045520541
2017_1411_1455,0.12020441
2017_1411_1457,0.628531769
2017_1411_1458,0.032303906
2017_1411_1462,0.132025188
2017_1413_1417,0.30063223
2017_1413_1423,0.31152273
2017_1413_1425,0.505512292
2017_1413_1433,0.472163597
2017_1413_1435,0.489498808
2017_1413_1436,0.411199939
2017_1413_1437,0.013816181
2017_1413_1438,0.03745763
2017_1413_1439,0.549549788
2017_1413_1448,0.489419511
2017_1413_1452,0.063193982
2017_1413_1455,0.155640897
2017_1413_1457,0.687719551
2017_1413_1458,0.045846619
2017_1413_1462,0.169677755
2017_1417_1423,0.512382886
2017_1417_1425,0.704159184
2017_1417_1433,0.674635898
2017_1417_1435,0.690143588
2017_1417_1436,0.617195603
2017_1417_1437,0.046489979
2017_1417_1438,0.104123604
2017_1417_1439,0.741218648
2017_1417_1448,0.69007345
2017_1417_1452,0.157227289
2017_1417_1455,0.312083549
2017_1417_1457,0.844226116
2017_1417_1458,0.122222197
2017_1417_1462,0.332559535
2017_1423_1425,0.693345748
2017_1423_1433,0.663380374
2017_1423_1435,0.679110575
2017_1423_1436,0.605295974
2017_1423_1437,0.04354721
2017_1423_1438,0.098621875
2017_1423_1439,0.731073433
2017_1423_1448,0.679039383
2017_1423_1452,0.149876506
2017_1423_1455,0.301184305
2017_1423_1457,0.836687701
2017_1423_1458,0.11604469
2017_1423_1462,0.32135944
2017_1425_1433,0.466667381
2017_1425_1435,0.483989427
2017_1425_1436,0.4058331
2017_1425_1437,0.013336017
2017_1425_1438,0.036342745
2017_1425_1439,0.54407536
2017_1425_1448,0.483910167
2017_1425_1452,0.06149797
2017_1425_1455,0.152362421
2017_1425_1457,0.682812815
2017_1425_1458,0.044532515
2017_1425_1462,0.166208449
2017_1433_1435,0.51735115
2017_1433_1436,0.438557637
2017_1433_1437,0.016477364
2017_1433_1438,0.04352666
2017_1433_1439,0.577051508
2017_1433_1448,0.5172719
2017_1433_1452,0.07232802
2017_1433_1455,0.172916196
2017_1433_1457,0.711997242
2017_1433_1458,0.052971473
2017_1433_1462,0.187914609
2017_1435_1436,0.421470212
2017_1435_1437,0.014772358
2017_1435_1438,0.039658982
2017_1435_1439,0.559952818
2017_1435_1448,0.499920675
2017_1435_1452,0.066525792
2017_1435_1455,0.16201492
2017_1435_1457,0.696975808
2017_1435_1458,0.048436398
2017_1435_1462,0.176415049
2017_1436_1437,0.023963942
2017_1436_1438,0.059791837
2017_1436_1439,0.63644909
2017_1436_1448,0.578452003
2017_1436_1452,0.096109536
2017_1436_1455,0.215325912
2017_1436_1457,0.762341896
2017_1436_1458,0.071860554
2017_1436_1462,0.232395659
2017_1437_1438,0.663299098
2017_1437_1439,0.990017118
2017_1437_1448,0.985220208
2017_1437_1452,0.749833129
2017_1437_1455,0.882963155
2017_1437_1457,0.996447297
2017_1437_1458,0.697049721
2017_1437_1462,0.893806238
2017_1438_1439,0.971642886
2017_1438_1448,0.960323999
2017_1438_1452,0.599665303
2017_1438_1455,0.778889079
2017_1438_1457,0.988407715
2017_1438_1458,0.537624182
2017_1438_1462,0.795468409
2017_1439_1448,0.439968755
2017_1439_1452,0.049162797
2017_1439_1455,0.127756587
2017_1439_1457,0.642396781
2017_1439_1458,0.035066038
2017_1439_1462,0.140079234
2017_1448_1452,0.066551464
2017_1448_1455,0.162063701
2017_1448_1457,0.697045251
2017_1448_1458,0.048456395
2017_1448_1462,0.176466572
2017_1452_1455,0.697060862
2017_1452_1457,0.978199088
2017_1452_1458,0.437216265
2017_1452_1462,0.716698803
2017_1455_1457,0.933442763
2017_1455_1458,0.25015673
2017_1455_1462,0.522765896
2017_1457_1458,0.01478027
2017_1457_1462,0.074251962
2017_1458_1462,0.522765896
