Id,Pred
2017_1323_1438,0.50213206
2017_1323_1439,0.535938361
2017_1323_1448,0.527305856
2017_1323_1452,0.450354025
2017_1323_1455,0.448320376
2017_1323_1457,0.50181436
2017_1323_1458,0.465775497
2017_1323_1462,0.537052619
2017_1329_1332,0.481646951
2017_1329_1343,0.511938722
2017_1329_1344,0.547916729
2017_1329_1345,0.489056868
2017_1329_1348,0.524095379
2017_1329_1355,0.549757627
2017_1329_1371,0.547045499
2017_1329_1374,0.482099344
2017_1329_1376,0.544881218
2017_1329_1388,0.453032893
2017_1329_1407,0.550131419
2017_1329_1411,0.546599049
2017_1329_1413,0.559148717
2017_1329_1417,0.475439529
2017_1329_1423,0.522459187
2017_1329_1425,0.53240412
2017_1329_1433,0.506131587
2017_1329_1435,0.541948464
2017_1329_1436,0.497465377
2017_1329_1437,0.437263417
2017_1329_1438,0.502667306
2017_1329_1439,0.530329302
2017_1329_1448,0.522459112
2017_1329_1452,0.458780609
2017_1329_1455,0.457722704
2017_1329_1457,0.502081325
2017_1329_1458,0.472307145
2017_1329_1462,0.533452728
2017_1332_1343,0.542952082
2017_1332_1344,0.58523136
2017_1332_1345,0.508374195
2017_1332_1348,0.556056202
2017_1332_1355,0.583239672
2017_1332_1371,0.581672682
2017_1332_1374,0.503429915
2017_1332_1376,0.58167692
2017_1332_1388,0.472519334
2017_1332_1407,0.584087496
2017_1332_1411,0.580643231
2017_1332_1413,0.5979331
2017_1332_1417,0.484643543
2017_1332_1423,0.547084045
2017_1332_1425,0.560491393
2017_1332_1433,0.531198193
2017_1332_1435,0.577369973
2017_1332_1436,0.52359864
2017_1332_1437,0.446922991
2017_1332_1438,0.5347876
2017_1332_1439,0.558146095
2017_1332_1448,0.547399174
2017_1332_1452,0.469045181
2017_1332_1455,0.467109023
2017_1332_1457,0.52305506
2017_1332_1458,0.489836713
2017_1332_1462,0.562061254
2017_1343_1344,0.552442231
2017_1343_1345,0.469819555
2017_1343_1348,0.517431055
2017_1343_1355,0.565062951
2017_1343_1371,0.551923227
2017_1343_1374,0.456659646
2017_1343_1376,0.545882738
2017_1343_1388,0.416912212
2017_1343_1407,0.561753876
2017_1343_1411,0.55344921
2017_1343_1413,0.568065796
2017_1343_1417,0.449622359
2017_1343_1423,0.520604507
2017_1343_1425,0.535473145
2017_1343_1433,0.494231993
2017_1343_1435,0.546302135
2017_1343_1436,0.47870097
2017_1343_1437,0.394854327
2017_1343_1438,0.483498679
2017_1343_1439,0.532278787
2017_1343_1448,0.523916604
2017_1343_1452,0.423218781
2017_1343_1455,0.420691014
2017_1343_1457,0.488249926
2017_1343_1458,0.441858393
2017_1343_1462,0.534802988
2017_1344_1345,0.427666179
2017_1344_1348,0.467004817
2017_1344_1355,0.520369853
2017_1344_1371,0.502195928
2017_1344_1374,0.405869218
2017_1344_1376,0.492041285
2017_1344_1388,0.368201709
2017_1344_1407,0.512901707
2017_1344_1411,0.502319002
2017_1344_1413,0.516052769
2017_1344_1417,0.418675948
2017_1344_1423,0.480536374
2017_1344_1425,0.493920988
2017_1344_1433,0.445453575
2017_1344_1435,0.495255847
2017_1344_1436,0.426347497
2017_1344_1437,0.351586803
2017_1344_1438,0.427365206
2017_1344_1439,0.490684757
2017_1344_1448,0.487170656
2017_1344_1452,0.386481693
2017_1344_1455,0.383962267
2017_1344_1457,0.446923127
2017_1344_1458,0.394209163
2017_1344_1462,0.487043753
2017_1345_1348,0.544306101
2017_1345_1355,0.571727517
2017_1345_1371,0.570612042
2017_1345_1374,0.492347167
2017_1345_1376,0.56848524
2017_1345_1388,0.462179448
2017_1345_1407,0.571959529
2017_1345_1411,0.567733338
2017_1345_1413,0.585146441
2017_1345_1417,0.478525158
2017_1345_1423,0.538468515
2017_1345_1425,0.551233501
2017_1345_1433,0.520823756
2017_1345_1435,0.564568999
2017_1345_1436,0.511195346
2017_1345_1437,0.438586862
2017_1345_1438,0.522581471
2017_1345_1439,0.548748952
2017_1345_1448,0.538644432
2017_1345_1452,0.462705094
2017_1345_1455,0.460332966
2017_1345_1457,0.514375192
2017_1345_1458,0.480586283
2017_1345_1462,0.550721124
2017_1348_1355,0.546469694
2017_1348_1371,0.533260524
2017_1348_1374,0.440804649
2017_1348_1376,0.526155075
2017_1348_1388,0.403854265
2017_1348_1407,0.541940978
2017_1348_1411,0.533741779
2017_1348_1413,0.548241994
2017_1348_1417,0.441912349
2017_1348_1423,0.504945858
2017_1348_1425,0.518567507
2017_1348_1433,0.47716745
2017_1348_1435,0.527454313
2017_1348_1436,0.461857986
2017_1348_1437,0.383583493
2017_1348_1438,0.465134521
2017_1348_1439,0.515679463
2017_1348_1448,0.510464031
2017_1348_1452,0.414246117
2017_1348_1455,0.412394528
2017_1348_1457,0.474043704
2017_1348_1458,0.427636284
2017_1348_1462,0.516590816
2017_1355_1371,0.482777981
2017_1355_1374,0.405624165
2017_1355_1376,0.471315693
2017_1355_1388,0.369903098
2017_1355_1407,0.494345976
2017_1355_1411,0.485074126
2017_1355_1413,0.492268661
2017_1355_1417,0.425759276
2017_1355_1423,0.469960744
2017_1355_1425,0.480276863
2017_1355_1433,0.440758097
2017_1355_1435,0.477890782
2017_1355_1436,0.422144607
2017_1355_1437,0.362520858
2017_1355_1438,0.412183966
2017_1355_1439,0.47789206
2017_1355_1448,0.476526615
2017_1355_1452,0.396449523
2017_1355_1455,0.393731649
2017_1355_1457,0.444320668
2017_1355_1458,0.394078715
2017_1355_1462,0.473684218
2017_1371_1374,0.410392467
2017_1371_1376,0.490116725
2017_1371_1388,0.372878722
2017_1371_1407,0.510361974
2017_1371_1411,0.500916303
2017_1371_1413,0.512458376
2017_1371_1417,0.422897673
2017_1371_1423,0.47911636
2017_1371_1425,0.491498998
2017_1371_1433,0.447706326
2017_1371_1435,0.493659605
2017_1371_1436,0.429887217
2017_1371_1437,0.358307163
2017_1371_1438,0.427409959
2017_1371_1439,0.488298353
2017_1371_1448,0.486117083
2017_1371_1452,0.391804547
2017_1371_1455,0.389375486
2017_1371_1457,0.447912162
2017_1371_1458,0.398775823
2017_1371_1462,0.486045753
2017_1374_1376,0.587901414
2017_1374_1388,0.46408308
2017_1374_1407,0.594767856
2017_1374_1411,0.590222381
2017_1374_1413,0.607891508
2017_1374_1417,0.480532662
2017_1374_1423,0.552237406
2017_1374_1425,0.567363459
2017_1374_1433,0.533871621
2017_1374_1435,0.585719492
2017_1374_1436,0.521630929
2017_1374_1437,0.436332003
2017_1374_1438,0.533771796
2017_1374_1439,0.564880337
2017_1374_1448,0.552558281
2017_1374_1452,0.461605932
2017_1374_1455,0.459425012
2017_1374_1457,0.524625286
2017_1374_1458,0.485227959
2017_1374_1462,0.56905869
2017_1376_1388,0.371867712
2017_1376_1407,0.522700198
2017_1376_1411,0.512312148
2017_1376_1413,0.524849624
2017_1376_1417,0.419229724
2017_1376_1423,0.485335309
2017_1376_1425,0.499545561
2017_1376_1433,0.4520798
2017_1376_1435,0.503811762
2017_1376_1436,0.433994046
2017_1376_1437,0.354397382
2017_1376_1438,0.434678846
2017_1376_1439,0.496190429
2017_1376_1448,0.491865845
2017_1376_1452,0.387033723
2017_1376_1455,0.384941053
2017_1376_1457,0.451022322
2017_1376_1458,0.397311226
2017_1376_1462,0.495363807
2017_1388_1407,0.630908231
2017_1388_1411,0.626746057
2017_1388_1413,0.646467446
2017_1388_1417,0.503208365
2017_1388_1423,0.584578167
2017_1388_1425,0.601277128
2017_1388_1433,0.567967955
2017_1388_1435,0.622099741
2017_1388_1436,0.558320636
2017_1388_1437,0.46672389
2017_1388_1438,0.575210255
2017_1388_1439,0.5985171
2017_1388_1448,0.583344493
2017_1388_1452,0.487983389
2017_1388_1455,0.486025369
2017_1388_1457,0.554797108
2017_1388_1458,0.520617855
2017_1388_1462,0.605091885
2017_1407_1411,0.491288801
2017_1407_1413,0.499986996
2017_1407_1417,0.423883603
2017_1407_1423,0.472614384
2017_1407_1425,0.483833518
2017_1407_1433,0.442712948
2017_1407_1435,0.484442026
2017_1407_1436,0.42328433
2017_1407_1437,0.358608539
2017_1407_1438,0.415763766
2017_1407_1439,0.481193045
2017_1407_1448,0.479048744
2017_1407_1452,0.393147328
2017_1407_1455,0.390933055
2017_1407_1457,0.44562587
2017_1407_1458,0.394371114
2017_1407_1462,0.477531478
2017_1411_1413,0.511411676
2017_1411_1417,0.424706955
2017_1411_1423,0.478842486
2017_1411_1425,0.491113698
2017_1411_1433,0.448477106
2017_1411_1435,0.493177651
2017_1411_1436,0.429332635
2017_1411_1437,0.35986702
2017_1411_1438,0.425750256
2017_1411_1439,0.488235556
2017_1411_1448,0.485218716
2017_1411_1452,0.394186108
2017_1411_1455,0.392260623
2017_1411_1457,0.450040886
2017_1411_1458,0.398723462
2017_1411_1462,0.484654165
2017_1413_1417,0.408773882
2017_1413_1423,0.468015121
2017_1413_1425,0.480970032
2017_1413_1433,0.432328019
2017_1413_1435,0.480537245
2017_1413_1436,0.412556484
2017_1413_1437,0.339195579
2017_1413_1438,0.410051414
2017_1413_1439,0.477811639
2017_1413_1448,0.475569857
2017_1413_1452,0.374524564
2017_1413_1455,0.372057697
2017_1413_1457,0.434229944
2017_1413_1458,0.379868089
2017_1413_1462,0.474105722
2017_1417_1423,0.548989183
2017_1417_1425,0.558688431
2017_1417_1433,0.537840949
2017_1417_1435,0.572846976
2017_1417_1436,0.534011529
2017_1417_1437,0.47670111
2017_1417_1438,0.548104534
2017_1417_1439,0.557452923
2017_1417_1448,0.545326495
2017_1417_1452,0.491752382
2017_1417_1455,0.490668645
2017_1417_1457,0.532045381
2017_1417_1458,0.511282945
2017_1417_1462,0.561187077
2017_1423_1425,0.510900453
2017_1423_1433,0.477135628
2017_1423_1435,0.516040721
2017_1423_1436,0.464390235
2017_1423_1437,0.401978478
2017_1423_1438,0.462034771
2017_1423_1439,0.508200681
2017_1423_1448,0.502973587
2017_1423_1452,0.428771158
2017_1423_1455,0.426572547
2017_1423_1457,0.47565993
2017_1423_1458,0.43646263
2017_1423_1462,0.507132825
2017_1425_1433,0.463888423
2017_1425_1435,0.503066269
2017_1425_1436,0.449927831
2017_1425_1437,0.387226315
2017_1425_1438,0.445044127
2017_1425_1439,0.4973942
2017_1425_1448,0.493825807
2017_1425_1452,0.416955945
2017_1425_1455,0.414575347
2017_1425_1457,0.464150907
2017_1425_1458,0.421515889
2017_1425_1462,0.495368147
2017_1433_1435,0.546934408
2017_1433_1436,0.485912127
2017_1433_1437,0.411196184
2017_1433_1438,0.492887721
2017_1433_1439,0.533324285
2017_1433_1448,0.525437987
2017_1433_1452,0.439740118
2017_1433_1455,0.437690886
2017_1433_1457,0.495447163
2017_1433_1458,0.454718579
2017_1433_1462,0.534125791
2017_1435_1436,0.434283225
2017_1435_1437,0.361931418
2017_1435_1438,0.43373339
2017_1435_1439,0.493609422
2017_1435_1448,0.490768473
2017_1435_1452,0.396425715
2017_1435_1455,0.393349573
2017_1435_1457,0.45299521
2017_1435_1458,0.403847813
2017_1435_1462,0.490928864
2017_1436_1437,0.416161633
2017_1436_1438,0.508614534
2017_1436_1439,0.54749661
2017_1436_1448,0.537629376
2017_1436_1452,0.443667429
2017_1436_1455,0.441675709
2017_1436_1457,0.506349674
2017_1436_1458,0.463829174
2017_1436_1462,0.550753833
2017_1437_1438,0.604855242
2017_1437_1439,0.610816429
2017_1437_1448,0.593949185
2017_1437_1452,0.516030157
2017_1437_1455,0.514662049
2017_1437_1457,0.575034868
2017_1437_1458,0.548453329
2017_1437_1462,0.61875911
2017_1438_1439,0.550946139
2017_1438_1448,0.539793849
2017_1438_1452,0.425601859
2017_1438_1455,0.422136749
2017_1438_1457,0.499512542
2017_1438_1458,0.448809704
2017_1438_1462,0.553406393
2017_1439_1448,0.495747722
2017_1439_1452,0.418794151
2017_1439_1455,0.41631527
2017_1439_1457,0.466893402
2017_1439_1458,0.42435991
2017_1439_1462,0.498018352
2017_1448_1452,0.433159801
2017_1448_1455,0.431432098
2017_1448_1457,0.475345786
2017_1448_1458,0.437396203
2017_1448_1462,0.503349716
2017_1452_1455,0.499189244
2017_1452_1457,0.550048688
2017_1452_1458,0.526911877
2017_1452_1462,0.587859426
2017_1455_1457,0.551960724
2017_1455_1458,0.528327918
2017_1455_1462,0.590126751
2017_1457_1458,0.46479721
2017_1457_1462,0.534132373
2017_1458_1462,0.580896424
