"Id","Pred"
"2017_1292_1348",0.443865580008324
"2017_1292_1355",0.776131807632449
"2017_1292_1371",0.547999302810899
"2017_1292_1374",0.2832625406032
"2017_1292_1376",0.477375276320759
"2017_1292_1388",0.307908976979889
"2017_1292_1407",0.719864166421053
"2017_1292_1411",0.736295983142812
"2017_1292_1413",0.828647931473595
"2017_1292_1417",0.165577688915128
"2017_1292_1423",0.477116457699161
"2017_1292_1425",0.480552338336631
"2017_1292_1433",0.473638089963003
"2017_1292_1435",0.540739773217105
"2017_1292_1436",0.566938989845877
"2017_1292_1437",0.153968056729185
"2017_1292_1438",0.261131073116076
"2017_1292_1439",0.533002238436658
"2017_1292_1448",0.490679151303602
"2017_1292_1452",0.210732091881304
"2017_1292_1455",0.369666579737258
"2017_1292_1457",0.633012452105652
"2017_1292_1458",0.402893226869047
"2017_1292_1462",0.562421275062658
"2017_1297_1300",0.470496072191035
"2017_1297_1305",0.279742589213063
"2017_1297_1308",0.398285206800103
"2017_1297_1309",0.601721786449648
"2017_1297_1314",0.0583447395256099
"2017_1297_1315",0.462318249771544
"2017_1297_1321",0.157241810423612
"2017_1297_1323",0.0965129227774777
"2017_1297_1329",0.216825365277992
"2017_1297_1332",0.0682027776274628
"2017_1297_1343",0.284898825910278
"2017_1297_1344",0.339875442820922
"2017_1297_1345",0.13266420906845
"2017_1297_1348",0.203457209514998
"2017_1297_1355",0.525958645942403
"2017_1297_1371",0.279539579495644
"2017_1297_1374",0.112278834729943
"2017_1297_1376",0.226199345341994
"2017_1297_1388",0.124635144138199
"2017_1297_1407",0.451267953641909
"2017_1297_1411",0.47189664606873
"2017_1297_1413",0.607481528547193
"2017_1297_1417",0.0597129649179025
"2017_1297_1423",0.226017813450218
"2017_1297_1425",0.228435426675685
"2017_1297_1433",0.223587278029279
"2017_1297_1435",0.273683066447863
"2017_1297_1436",0.295261833471075
"2017_1297_1437",0.0550365446689245
"2017_1297_1438",0.101612498708019
"2017_1297_1439",0.267540768418062
"2017_1297_1448",0.235659645400993
"2017_1297_1452",0.0787208467303165
"2017_1297_1455",0.158026694793009
"2017_1297_1457",0.355677557074631
"2017_1297_1458",0.177590041411734
"2017_1297_1462",0.291452027509855
"2017_1300_1305",0.304155774541924
"2017_1300_1308",0.426911787827744
"2017_1300_1309",0.629669067065156
"2017_1300_1314",0.0651851339721627
"2017_1300_1315",0.49178564804065
"2017_1300_1321",0.17354015970396
"2017_1300_1323",0.107318201594501
"2017_1300_1329",0.237558754425201
"2017_1300_1332",0.0761055279452493
"2017_1300_1343",0.309568591857235
"2017_1300_1344",0.36686346102804
"2017_1300_1345",0.146858981212196
"2017_1300_1348",0.223276733891577
"2017_1300_1355",0.555293181537999
"2017_1300_1371",0.303942524425248
"2017_1300_1374",0.124605778149972
"2017_1300_1376",0.247545775590944
"2017_1300_1388",0.138107619311336
"2017_1300_1407",0.480660658050291
"2017_1300_1411",0.501405234530958
"2017_1300_1413",0.635269627543259
"2017_1300_1417",0.0667024086163622
"2017_1300_1423",0.247352588671999
"2017_1300_1425",0.249924720286852
"2017_1300_1433",0.244765179535138
"2017_1300_1435",0.297786071774385
"2017_1300_1436",0.320426857486152
"2017_1300_1437",0.0615144201272399
"2017_1300_1438",0.112917354949676
"2017_1300_1439",0.291319796592438
"2017_1300_1448",0.257601637550068
"2017_1300_1452",0.0877275970625867
"2017_1300_1455",0.174389564070455
"2017_1300_1457",0.383191973697579
"2017_1300_1458",0.195508227622875
"2017_1300_1462",0.316438142388574
"2017_1305_1308",0.630211344163924
"2017_1305_1309",0.795496800777281
"2017_1305_1314",0.137580663345985
"2017_1305_1315",0.688845079040864
"2017_1305_1321",0.324502448632779
"2017_1305_1323",0.215709636463611
"2017_1305_1329",0.416167905140794
"2017_1305_1332",0.158572077370932
"2017_1305_1343",0.506361879783713
"2017_1305_1344",0.570009392328707
"2017_1305_1345",0.282546255383196
"2017_1305_1348",0.396735403060001
"2017_1305_1355",0.740710917040258
"2017_1305_1371",0.499748054329356
"2017_1305_1374",0.245652813375454
"2017_1305_1376",0.429434484227722
"2017_1305_1388",0.268251608764692
"2017_1305_1407",0.679220066399578
"2017_1305_1411",0.697032560975169
"2017_1305_1413",0.799388519316119
"2017_1305_1417",0.140529724328445
"2017_1305_1423",0.429180312943283
"2017_1305_1425",0.43255656021783
"2017_1305_1433",0.425766853934147
"2017_1305_1435",0.492431349406643
"2017_1305_1436",0.51893469133795
"2017_1305_1437",0.130401888198886
"2017_1305_1438",0.225535169965405
"2017_1305_1439",0.484655590921615
"2017_1305_1448",0.442533612087532
"2017_1305_1452",0.180329562788851
"2017_1305_1455",0.325799467793108
"2017_1305_1457",0.586996817709696
"2017_1305_1458",0.35731833587396
"2017_1305_1462",0.514345177374237
"2017_1308_1309",0.695351669146191
"2017_1308_1314",0.0855943650920807
"2017_1308_1315",0.565030029125227
"2017_1308_1321",0.219894713142271
"2017_1308_1323",0.138958225027756
"2017_1308_1329",0.294911456692471
"2017_1308_1332",0.0995697135316425
"2017_1308_1343",0.375738789179839
"2017_1308_1344",0.437519764592423
"2017_1308_1345",0.187705335447239
"2017_1308_1348",0.278440606059774
"2017_1308_1355",0.626339106994191
"2017_1308_1371",0.369553827930146
"2017_1308_1374",0.160426639076896
"2017_1308_1376",0.306340835290477
"2017_1308_1388",0.177024988585148
"2017_1308_1407",0.55405448953394
"2017_1308_1411",0.574462855551348
"2017_1308_1413",0.700431483865017
"2017_1308_1417",0.0875422058668628
"2017_1308_1423",0.306120431217107
"2017_1308_1425",0.309052735893426
"2017_1308_1433",0.303165901565432
"2017_1308_1435",0.362761014589967
"2017_1308_1436",0.387615001095468
"2017_1308_1437",0.0808737924199787
"2017_1308_1438",0.145938273070258
"2017_1308_1439",0.355598314347087
"2017_1308_1448",0.317776420550253
"2017_1308_1452",0.114331575259297
"2017_1308_1455",0.220910357221898
"2017_1308_1457",0.454734403817744
"2017_1308_1458",0.245984197674936
"2017_1308_1462",0.383261608389018
"2017_1309_1314",0.0393953764931717
"2017_1309_1315",0.362701553285003
"2017_1309_1321",0.109921845300976
"2017_1309_1323",0.066036527532028
"2017_1309_1329",0.154869550276207
"2017_1309_1332",0.0462088086842805
"2017_1309_1343",0.208674409473011
"2017_1309_1344",0.254170118236315
"2017_1309_1345",0.0919337264444239
"2017_1309_1348",0.144615875887181
"2017_1309_1355",0.423428088636959
"2017_1309_1371",0.204339300290949
"2017_1309_1374",0.0772496228511766
"2017_1309_1376",0.162119466428695
"2017_1309_1388",0.0861249619323737
"2017_1309_1407",0.352471429088554
"2017_1309_1411",0.371642612669092
"2017_1309_1413",0.506023151701749
"2017_1309_1417",0.0403382619295536
"2017_1309_1423",0.161978595654459
"2017_1309_1425",0.163856227592299
"2017_1309_1433",0.160094274979136
"2017_1309_1435",0.199621746943258
"2017_1309_1436",0.217106576514723
"2017_1309_1437",0.0371192724356634
"2017_1309_1438",0.0696499231999158
"2017_1309_1439",0.194696055775688
"2017_1309_1448",0.169486768885203
"2017_1309_1452",0.0535298759206702
"2017_1309_1455",0.110501498922472
"2017_1309_1457",0.267602817997949
"2017_1309_1458",0.125055190288578
"2017_1309_1462",0.213998996176659
"2017_1314_1315",0.932783646149458
"2017_1314_1321",0.750704804031846
"2017_1314_1323",0.632901628030907
"2017_1314_1329",0.817127596492581
"2017_1314_1332",0.541563891039548
"2017_1314_1343",0.865411148899286
"2017_1314_1344",0.892584884635709
"2017_1314_1345",0.711702084546352
"2017_1314_1348",0.80478048387596
"2017_1314_1355",0.947109855261421
"2017_1314_1371",0.862299717307233
"2017_1314_1374",0.671195637332688
"2017_1314_1376",0.825111863889633
"2017_1314_1388",0.696781854605206
"2017_1314_1407",0.929936940409066
"2017_1314_1411",0.935156548599547
"2017_1314_1413",0.961506362453926
"2017_1314_1417",0.506158193762198
"2017_1314_1423",0.824962110892372
"2017_1314_1425",0.826941354170588
"2017_1314_1433",0.822938981766186
"2017_1314_1435",0.858787337071623
"2017_1314_1436",0.871165825574468
"2017_1314_1437",0.484535234009731
"2017_1314_1438",0.646076035057742
"2017_1314_1439",0.854971060834576
"2017_1314_1448",0.832666649042321
"2017_1314_1452",0.579669050418115
"2017_1314_1455",0.751809375673509
"2017_1314_1457",0.899084667319874
"2017_1314_1458",0.777041619409916
"2017_1314_1462",0.869088984291523
"2017_1315_1321",0.178303797418954
"2017_1315_1323",0.11050711932376
"2017_1315_1329",0.243561804166916
"2017_1315_1332",0.0784484793201625
"2017_1315_1343",0.316635617759907
"2017_1315_1344",0.37452893711777
"2017_1315_1345",0.151024061191763
"2017_1315_1348",0.229027291096118
"2017_1315_1355",0.563392362847371
"2017_1315_1371",0.310938956403255
"2017_1315_1374",0.128234596789442
"2017_1315_1376",0.253717213955204
"2017_1315_1388",0.142065831355867
"2017_1315_1407",0.488867936243856
"2017_1315_1411",0.509619142351762
"2017_1315_1413",0.642849071189415
"2017_1315_1417",0.0687774294549727
"2017_1315_1423",0.253520833505689
"2017_1315_1425",0.256135278393987
"2017_1315_1433",0.250890410142088
"2017_1315_1435",0.304702825263294
"2017_1315_1436",0.327624138775921
"2017_1315_1437",0.0634390199725963
"2017_1315_1438",0.116250982622914
"2017_1315_1439",0.298150126430973
"2017_1315_1448",0.263935837161662
"2017_1315_1452",0.0903933341882919
"2017_1315_1455",0.179171462983867
"2017_1315_1457",0.390987936380124
"2017_1315_1458",0.200728424223999
"2017_1315_1462",0.323588491831074
"2017_1321_1323",0.364082201886489
"2017_1321_1329",0.597397215379865
"2017_1321_1332",0.2817627241344
"2017_1321_1343",0.681050862111226
"2017_1321_1344",0.734006482694897
"2017_1321_1345",0.450485380304291
"2017_1321_1348",0.577878418255784
"2017_1321_1355",0.856045134373884
"2017_1321_1371",0.675276605711794
"2017_1321_1374",0.404011733263109
"2017_1321_1376",0.610400887162834
"2017_1321_1388",0.43281997021609
"2017_1321_1407",0.815077488537854
"2017_1321_1411",0.827264540937736
"2017_1321_1413",0.892413405372026
"2017_1321_1417",0.253933794333437
"2017_1321_1423",0.61015414765241
"2017_1321_1425",0.613424135798221
"2017_1321_1433",0.60683149508791
"2017_1321_1435",0.668825892762354
"2017_1321_1436",0.691881756563468
"2017_1321_1437",0.23789524604154
"2017_1321_1438",0.377413848668055
"2017_1321_1439",0.661897036434775
"2017_1321_1448",0.62299279635293
"2017_1321_1452",0.314113059337625
"2017_1321_1455",0.501477725930825
"2017_1321_1457",0.747386263847739
"2017_1321_1458",0.536468626063363
"2017_1321_1462",0.687950039141658
"2017_1323_1329",0.721581800640587
"2017_1323_1332",0.406598497487043
"2017_1323_1343",0.788564627008586
"2017_1323_1344",0.828173234130481
"2017_1323_1345",0.588793469522741
"2017_1323_1348",0.70511173376688
"2017_1323_1355",0.912177183845436
"2017_1323_1371",0.784119819019317
"2017_1323_1374",0.542128026925252
"2017_1323_1376",0.732371343179527
"2017_1323_1388",0.571343507681593
"2017_1323_1407",0.885038712074154
"2017_1323_1411",0.893219103965561
"2017_1323_1413",0.935434025873907
"2017_1323_1417",0.372840278384726
"2017_1323_1423",0.732167955564623
"2017_1323_1425",0.734859236868317
"2017_1323_1433",0.729424066650142
"2017_1323_1435",0.779124071783684
"2017_1323_1436",0.796833690872116
"2017_1323_1437",0.352843405405065
"2017_1323_1438",0.51428359954223
"2017_1323_1439",0.77372215158961
"2017_1323_1448",0.742682957751162
"2017_1323_1452",0.444413176670744
"2017_1323_1455",0.637285229500211
"2017_1323_1457",0.837862625093304
"2017_1323_1458",0.669034977578654
"2017_1323_1462",0.79384215762669
"2017_1329_1332",0.20909875092065
"2017_1329_1343",0.590001971741136
"2017_1329_1344",0.650312725197378
"2017_1329_1345",0.355868510974474
"2017_1329_1348",0.479870461312944
"2017_1329_1355",0.800303364637648
"2017_1329_1371",0.58358721101508
"2017_1329_1374",0.313585660966622
"2017_1329_1376",0.513588109355778
"2017_1329_1388",0.339620306997263
"2017_1329_1407",0.748139574699653
"2017_1329_1411",0.763457836062896
"2017_1329_1413",0.848257805654381
"2017_1329_1417",0.186582261659792
"2017_1329_1423",0.513328941518218
"2017_1329_1425",0.516767872234489
"2017_1329_1433",0.509843990126304
"2017_1329_1435",0.576457492106875
"2017_1329_1436",0.602118401809011
"2017_1329_1437",0.173806643146102
"2017_1329_1438",0.290043764970457
"2017_1329_1439",0.568841906013762
"2017_1329_1448",0.526883759978375
"2017_1329_1452",0.235845757274171
"2017_1329_1455",0.404025257357704
"2017_1329_1457",0.665986666233045
"2017_1329_1458",0.438193274917595
"2017_1329_1462",0.597707266564279
"2017_1332_1343",0.844794061418798
"2017_1332_1344",0.875531732523507
"2017_1332_1345",0.676344944717055
"2017_1332_1348",0.777266066836837
"2017_1332_1355",0.938112865564844
"2017_1332_1371",0.841293410952165
"2017_1332_1374",0.63342944549481
"2017_1332_1376",0.799749954373454
"2017_1332_1388",0.660467842043106
"2017_1332_1407",0.918270798685938
"2017_1332_1411",0.924288760291265
"2017_1332_1413",0.954841554505177
"2017_1332_1417",0.464558016015192
"2017_1332_1423",0.799583759447721
"2017_1332_1425",0.801781017586389
"2017_1332_1433",0.79733936071279
"2017_1332_1435",0.837346283810186
"2017_1332_1436",0.851278780305188
"2017_1332_1437",0.44311759351856
"2017_1332_1438",0.607113497449159
"2017_1332_1439",0.833063198890267
"2017_1332_1448",0.808145575310939
"2017_1332_1452",0.538616653283179
"2017_1332_1455",0.719431939087546
"2017_1332_1457",0.882928071644763
"2017_1332_1458",0.746847450536592
"2017_1332_1462",0.84893694495989
"2017_1343_1344",0.563761107124182
"2017_1343_1345",0.277416078967579
"2017_1343_1348",0.390660847740943
"2017_1343_1355",0.73579338863703
"2017_1343_1371",0.493386216949201
"2017_1343_1374",0.240967522570778
"2017_1343_1376",0.423210496684559
"2017_1343_1388",0.263285732818122
"2017_1343_1407",0.673650153926771
"2017_1343_1411",0.691631519689108
"2017_1343_1413",0.795276259314731
"2017_1343_1417",0.137484005541547
"2017_1343_1423",0.422957278423064
"2017_1343_1425",0.42632113313213
"2017_1343_1433",0.419556935074363
"2017_1343_1435",0.486072152173508
"2017_1343_1436",0.51257887256977
"2017_1343_1437",0.127543097810755
"2017_1343_1438",0.221121105600746
"2017_1343_1439",0.478302183639257
"2017_1343_1448",0.436264936994435
"2017_1343_1452",0.176598495889028
"2017_1343_1455",0.320234483398993
"2017_1343_1457",0.58081384792046
"2017_1343_1458",0.351495659664684
"2017_1343_1462",0.507986212950978
"2017_1344_1345",0.229037201745975
"2017_1344_1348",0.331595914472647
"2017_1344_1355",0.683039896371272
"2017_1344_1371",0.429743618887147
"2017_1344_1374",0.197210162524428
"2017_1344_1376",0.362149161696373
"2017_1344_1388",0.216632286873923
"2017_1344_1407",0.614981401074663
"2017_1344_1411",0.634441164155551
"2017_1344_1413",0.750370170392969
"2017_1344_1417",0.10979989652601
"2017_1344_1423",0.361909554227946
"2017_1344_1425",0.365095076299152
"2017_1344_1433",0.358694921439785
"2017_1344_1435",0.42258603647798
"2017_1344_1436",0.448653035584632
"2017_1344_1437",0.101624863077781
"2017_1344_1438",0.1801124807509
"2017_1344_1439",0.41501139556282
"2017_1344_1448",0.37454316493869
"2017_1344_1452",0.142337978820802
"2017_1344_1455",0.267149166340252
"2017_1344_1457",0.517411613684172
"2017_1344_1458",0.295480760580226
"2017_1344_1462",0.444111269474206
"2017_1345_1348",0.625457914723297
"2017_1345_1355",0.87884449011282
"2017_1345_1371",0.717249408310644
"2017_1345_1374",0.452625706522664
"2017_1345_1376",0.656493643183957
"2017_1345_1388",0.482096371853608
"2017_1345_1407",0.843176595554594
"2017_1345_1411",0.853843878945806
"2017_1345_1413",0.91005798922838
"2017_1345_1417",0.293378618002744
"2017_1345_1423",0.656259656223083
"2017_1345_1425",0.659358821434537
"2017_1345_1433",0.653106551120196
"2017_1345_1435",0.711275992685932
"2017_1345_1436",0.7325582760006
"2017_1345_1437",0.275769601871147
"2017_1345_1438",0.425110201983752
"2017_1345_1439",0.70484333795663
"2017_1345_1448",0.668405107023595
"2017_1345_1452",0.358415017699686
"2017_1345_1455",0.550977425749829
"2017_1345_1457",0.783033124516927
"2017_1345_1458",0.585366649229674
"2017_1345_1462",0.728942260559482
"2017_1348_1355",0.812867799728647
"2017_1348_1371",0.603023372733785
"2017_1348_1374",0.331181274716801
"2017_1348_1376",0.533680798235408
"2017_1348_1388",0.357915034762249
"2017_1348_1407",0.763014158702035
"2017_1348_1411",0.777696559093797
"2017_1348_1413",0.858339129614298
"2017_1348_1417",0.199118817601294
"2017_1348_1423",0.533422610332062
"2017_1348_1425",0.536847662224677
"2017_1348_1433",0.529949790013186
"2017_1348_1435",0.595996058306461
"2017_1348_1436",0.621250968319037
"2017_1348_1437",0.185680747863416
"2017_1348_1438",0.306909045338575
"2017_1348_1439",0.588480992502937
"2017_1348_1448",0.546911752044599
"2017_1348_1452",0.250672292034873
"2017_1348_1455",0.423564121807169
"2017_1348_1457",0.683661578923182
"2017_1348_1458",0.458114367094659
"2017_1348_1462",0.616916994839582
"2017_1355_1371",0.259095576918418
"2017_1355_1374",0.102329934589344
"2017_1355_1376",0.20852726262292
"2017_1355_1388",0.113731637337702
"2017_1355_1407",0.425685345184931
"2017_1355_1411",0.446095299436165
"2017_1355_1413",0.582442970874468
"2017_1355_1417",0.0541378100868603
"2017_1355_1423",0.208356094322097
"2017_1355_1425",0.210636201637226
"2017_1355_1433",0.206064921541462
"2017_1355_1435",0.253516661774446
"2017_1355_1436",0.27410545753772
"2017_1355_1437",0.049874848863464
"2017_1355_1438",0.0925102374329502
"2017_1355_1439",0.247672625908575
"2017_1355_1448",0.217456169475255
"2017_1355_1452",0.0715059634849789
"2017_1355_1455",0.144684813510479
"2017_1355_1457",0.332233010331124
"2017_1355_1458",0.16291605705145
"2017_1355_1462",0.270463869843166
"2017_1371_1374",0.245839610954832
"2017_1371_1376",0.429681429213961
"2017_1371_1388",0.268449475343633
"2017_1371_1407",0.679439602608056
"2017_1371_1411",0.69724534042698
"2017_1371_1413",0.799550085164881
"2017_1371_1417",0.140651489562116
"2017_1371_1423",0.429427221774459
"2017_1371_1425",0.432803938684356
"2017_1371_1433",0.426013264592071
"2017_1371_1435",0.492683239268289
"2017_1371_1436",0.519186270895133
"2017_1371_1437",0.130516210551498
"2017_1371_1438",0.225711247119404
"2017_1371_1439",0.484907303201362
"2017_1371_1448",0.442782244070194
"2017_1371_1452",0.180478571969599
"2017_1371_1455",0.326020870335008
"2017_1371_1457",0.587241114612772
"2017_1371_1458",0.3575497983295
"2017_1371_1462",0.514596912019929
"2017_1374_1376",0.697996334931872
"2017_1374_1388",0.529570990443919
"2017_1374_1407",0.866703777506938
"2017_1374_1411",0.876006058145296
"2017_1374_1413",0.924450433857882
"2017_1374_1417",0.334263642293745
"2017_1374_1423",0.697777603895258
"2017_1374_1425",0.700673177021145
"2017_1374_1433",0.694828242390364
"2017_1374_1435",0.748693540941803
"2017_1374_1436",0.768116889779227
"2017_1374_1437",0.315295616446051
"2017_1374_1438",0.472088390504333
"2017_1374_1439",0.74279307588202
"2017_1374_1448",0.709106338013943
"2017_1374_1452",0.403191955803038
"2017_1374_1455",0.597410724024069
"2017_1374_1457",0.813588423625487
"2017_1374_1458",0.630627810735964
"2017_1374_1462",0.764827309513979
"2017_1376_1388",0.327535574732378
"2017_1376_1407",0.737758106719487
"2017_1376_1411",0.753499735318466
"2017_1376_1413",0.84112676912925
"2017_1376_1417",0.178471397832798
"2017_1376_1423",0.499740644269464
"2017_1376_1425",0.503182663477763
"2017_1376_1433",0.496253876426368
"2017_1376_1435",0.563131736217324
"2017_1376_1436",0.589024412129847
"2017_1376_1437",0.166137713159501
"2017_1376_1438",0.278977878972579
"2017_1376_1439",0.555461317678428
"2017_1376_1448",0.513315106628194
"2017_1376_1452",0.226188871197665
"2017_1376_1455",0.391005712473137
"2017_1376_1457",0.653785980140179
"2017_1376_1458",0.424857594911602
"2017_1376_1462",0.584568267827288
"2017_1388_1407",0.852419024119557
"2017_1388_1411",0.862560104635035
"2017_1388_1413",0.915752584153365
"2017_1388_1417",0.308447831556985
"2017_1388_1423",0.672235885731677
"2017_1388_1425",0.675262285516003
"2017_1388_1433",0.669155448800307
"2017_1388_1435",0.725763719304576
"2017_1388_1436",0.746358907991225
"2017_1388_1437",0.290305931064198
"2017_1388_1438",0.442706554128499
"2017_1388_1439",0.719526565001915
"2017_1388_1448",0.684088580925133
"2017_1388_1452",0.375051727906114
"2017_1388_1455",0.568630502906582
"2017_1388_1457",0.794958163282365
"2017_1388_1458",0.602642771717454
"2017_1388_1462",0.742863990677493
"2017_1407_1411",0.520742321681515
"2017_1407_1413",0.653007879385795
"2017_1407_1417",0.0716851680188853
"2017_1407_1423",0.262041231438945
"2017_1407_1425",0.264712384398489
"2017_1407_1433",0.259353118739506
"2017_1407_1435",0.314219294974875
"2017_1407_1436",0.337508987113359
"2017_1407_1437",0.0661370931074398
"2017_1407_1438",0.12090519794428
"2017_1407_1439",0.307552467405806
"2017_1407_1448",0.272678404225076
"2017_1407_1452",0.0941225710764248
"2017_1407_1455",0.185815101731946
"2017_1407_1457",0.401642561625564
"2017_1407_1458",0.207968869143119
"2017_1407_1462",0.333411957096024
"2017_1411_1413",0.633966253208854
"2017_1411_1417",0.0663533374228094
"2017_1411_1423",0.246307626604161
"2017_1411_1425",0.248872485074291
"2017_1411_1433",0.243727608531104
"2017_1411_1435",0.296612014531717
"2017_1411_1436",0.31920411281356
"2017_1411_1437",0.0611907189684367
"2017_1411_1438",0.112355544663654
"2017_1411_1439",0.290160699052257
"2017_1411_1448",0.256528134943957
"2017_1411_1452",0.0872787852031018
"2017_1411_1455",0.173581752004864
"2017_1411_1457",0.381864303602105
"2017_1411_1458",0.194625650273067
"2017_1411_1462",0.31522355831347
"2017_1413_1417",0.0394158264077555
"2017_1413_1423",0.158734646467709
"2017_1413_1425",0.160581880595487
"2017_1413_1433",0.156880998545519
"2017_1413_1435",0.19580005832232
"2017_1413_1436",0.21303924601211
"2017_1413_1437",0.0362676652923056
"2017_1413_1438",0.0681047714430597
"2017_1413_1439",0.19094617049691
"2017_1413_1448",0.166122260688189
"2017_1413_1452",0.0523222279913457
"2017_1413_1455",0.108155430080962
"2017_1413_1457",0.262907161882999
"2017_1413_1458",0.122442664221427
"2017_1413_1462",0.20997426959267
"2017_1417_1423",0.82137644513072
"2017_1417_1425",0.823387553282776
"2017_1417_1433",0.819320948885167
"2017_1417_1435",0.855773443301832
"2017_1417_1436",0.868375632862723
"2017_1417_1437",0.478385274163394
"2017_1417_1438",0.640423119925873
"2017_1417_1439",0.851889763822014
"2017_1417_1448",0.829206135859848
"2017_1417_1452",0.573655403160026
"2017_1417_1455",0.747184408388387
"2017_1417_1457",0.896827511342791
"2017_1417_1458",0.772744718491114
"2017_1417_1462",0.866260717942808
"2017_1423_1425",0.503442007843587
"2017_1423_1433",0.496513218606176
"2017_1423_1435",0.563386940463915
"2017_1423_1436",0.589275522733262
"2017_1423_1437",0.166281483349598
"2017_1423_1438",0.279186603645463
"2017_1423_1439",0.555717467601821
"2017_1423_1448",0.513574274851886
"2017_1423_1452",0.226370500295821
"2017_1423_1455",0.391252771809607
"2017_1423_1457",0.654020763228588
"2017_1423_1458",0.42511111271986
"2017_1423_1462",0.584820182023746
"2017_1425_1433",0.493071543370876
"2017_1425_1435",0.559997293061046
"2017_1425_1436",0.585939146837141
"2017_1425_1437",0.164381523932715
"2017_1425_1438",0.276424302982701
"2017_1425_1439",0.552315592086969
"2017_1425_1448",0.510134160992204
"2017_1425_1452",0.223968397222801
"2017_1425_1455",0.387978486524707
"2017_1425_1457",0.650898745636538
"2017_1425_1458",0.421749786523392
"2017_1425_1462",0.581473319286808
"2017_1433_1435",0.566814653319926
"2017_1433_1436",0.592646945993513
"2017_1433_1437",0.168224042060507
"2017_1433_1438",0.282002013989242
"2017_1433_1439",0.55915827718615
"2017_1433_1448",0.51705782682184
"2017_1433_1452",0.228822374315519
"2017_1433_1455",0.394579660989533
"2017_1433_1457",0.657169920540749
"2017_1433_1458",0.428523237728005
"2017_1433_1462",0.588202619918423
"2017_1435_1436",0.526488157853041
"2017_1435_1437",0.133873793078562
"2017_1435_1438",0.230867514336841
"2017_1435_1439",0.492220627639563
"2017_1435_1448",0.45001530069842
"2017_1435_1452",0.184848207304593
"2017_1435_1455",0.332484667340115
"2017_1435_1457",0.594317056599255
"2017_1435_1458",0.364300816113773
"2017_1435_1462",0.521904315043144
"2017_1436_1437",0.122047193734287
"2017_1436_1438",0.212575355040749
"2017_1436_1439",0.46576069136452
"2017_1436_1448",0.423930010303562
"2017_1436_1452",0.16939919441889
"2017_1436_1455",0.309379768932667
"2017_1436_1457",0.568513564410127
"2017_1436_1458",0.34011148506168
"2017_1436_1462",0.495405494169917
"2017_1437_1438",0.660094169830154
"2017_1437_1439",0.862476503403061
"2017_1437_1448",0.841111862471978
"2017_1437_1452",0.594667272151237
"2017_1437_1455",0.763174749574892
"2017_1437_1457",0.904562009381811
"2017_1437_1458",0.787578007163863
"2017_1437_1462",0.875969796222736
"2017_1438_1439",0.763560359435087
"2017_1438_1448",0.731610767669618
"2017_1438_1452",0.430350777466241
"2017_1438_1455",0.623974046296338
"2017_1438_1457",0.829948206406411
"2017_1438_1458",0.656260496867368
"2017_1438_1462",0.784332065496811
"2017_1439_1448",0.457728924697959
"2017_1439_1452",0.189583407150011
"2017_1439_1455",0.339427027938694
"2017_1439_1457",0.601797661982246
"2017_1439_1458",0.371537741438928
"2017_1439_1462",0.529663468567094
"2017_1448_1452",0.217000825721349
"2017_1448_1455",0.378396524023791
"2017_1448_1457",0.641630930954549
"2017_1448_1458",0.411895094383797
"2017_1448_1462",0.571575547630343
"2017_1452_1455",0.68715902377985
"2017_1452_1457",0.865957668938053
"2017_1452_1458",0.716485315132059
"2017_1452_1462",0.827999153503106
"2017_1455_1457",0.746268650750028
"2017_1455_1458",0.534998444486043
"2017_1455_1462",0.68667970588623
"2017_1457_1458",0.281185943064884
"2017_1457_1462",0.426983867576399
"2017_1458_1462",0.655751675259729
