id,pred
2017_1308_1437,0.0974862426519
2017_1309_1437,0.0576971359551
2017_1314_1437,0.488177448511
2017_1315_1437,0.0429402552545
2017_1321_1437,0.24264203012
2017_1323_1437,0.416825741529
2017_1329_1437,0.314456582069
2017_1332_1437,0.460265487432
2017_1343_1437,0.190567210317
2017_1344_1437,0.159742027521
2017_1345_1437,0.336119681597
2017_1348_1437,0.290471166372
2017_1355_1437,0.0300789829344
2017_1371_1437,0.192473992705
2017_1374_1437,0.391384243965
2017_1376_1437,0.263601511717
2017_1388_1437,0.270753979683
2017_1407_1437,0.0854239538312
2017_1411_1437,0.0427383370697
2017_1413_1437,0.0229998119175
2017_1417_1437,0.335185557604
2017_1423_1437,0.208665594459
2017_1425_1437,0.196013748646
2017_1433_1437,0.274507969618
2017_1435_1437,0.227515593171
2017_1436_1437,0.168140053749
2017_1112_1438,0.498722761869
2017_1116_1438,0.345125287771
2017_1124_1438,0.384496688843
2017_1137_1438,0.130328193307
2017_1139_1438,0.416454941034
2017_1153_1438,0.548226475716
2017_1166_1438,0.315994441509
2017_1173_1438,0.271936893463
2017_1181_1438,0.596976280212
2017_1190_1438,0.162704303861
2017_1195_1438,0.107688106596
2017_1196_1438,0.598583638668
2017_1199_1438,0.499087542295
2017_1211_1438,0.440975010395
2017_1233_1438,0.0967953428626
2017_1235_1438,0.375692218542
2017_1240_1438,0.0987150892615
2017_1242_1438,0.447139620781
2017_1243_1438,0.31658154726
2017_1245_1438,0.141531303525
2017_1246_1438,0.601245820522
2017_1257_1438,0.56886780262
2017_1266_1438,0.265056103468
2017_1268_1438,0.227732658386
2017_1274_1438,0.342156052589
2017_1276_1438,0.553205490112
2017_1277_1438,0.148911982775
2017_1278_1438,0.362720638514
2017_1291_1438,0.0347367599607
2017_1292_1438,0.430488586426
2017_1297_1438,0.0651287809014
2017_1300_1438,0.126600086689
2017_1305_1438,0.256419360638
2017_1308_1438,0.13047541678
2017_1309_1438,0.0749700590968
2017_1314_1438,0.557167410851
2017_1315_1438,0.0579154193401
2017_1321_1438,0.297600239515
2017_1323_1438,0.486746788025
2017_1329_1438,0.378435283899
2017_1332_1438,0.53091609478
2017_1343_1438,0.237909853458
2017_1344_1438,0.201702699065
2017_1345_1438,0.3980679214
2017_1348_1438,0.350155711174
2017_1355_1438,0.0336417779326
2017_1371_1438,0.241440877318
2017_1374_1438,0.460196107626
2017_1376_1438,0.320217043161
2017_1388_1438,0.32690897584
2017_1407_1438,0.111085377634
2017_1411_1438,0.0553047098219
2017_1413_1438,0.0257828272879
2017_1417_1438,0.400521665812
2017_1423_1438,0.258411169052
2017_1425_1438,0.244782224298
2017_1433_1438,0.333382815123
2017_1435_1438,0.284056663513
2017_1436_1438,0.210970371962
2017_1437_1438,0.568859219551
2017_1112_1439,0.797826588154
2017_1116_1439,0.679729044437
2017_1124_1439,0.714051067829
2017_1137_1439,0.375560522079
2017_1139_1439,0.741210341454
2017_1153_1439,0.826794028282
2017_1166_1439,0.648594021797
2017_1173_1439,0.599988758564
2017_1181_1439,0.854151904583
2017_1190_1439,0.439886897802
2017_1195_1439,0.327054977417
2017_1196_1439,0.85527831316
2017_1199_1439,0.800060153008
2017_1211_1439,0.757291913033
2017_1233_1439,0.307497322559
2017_1235_1439,0.70670157671
2017_1240_1439,0.30372557044
2017_1242_1439,0.765174806118
2017_1243_1439,0.650402367115
2017_1245_1439,0.3984144032
2017_1246_1439,0.856495499611
2017_1257_1439,0.839996397495
2017_1266_1439,0.594524383545
2017_1268_1439,0.540479242802
2017_1274_1439,0.676626384258
2017_1276_1439,0.831095397472
2017_1277_1439,0.412044137716
2017_1278_1439,0.693489193916
2017_1291_1439,0.0992631614208
2017_1292_1439,0.750950872898
2017_1297_1439,0.212009966373
2017_1300_1439,0.367384850979
2017_1305_1439,0.575641334057
2017_1308_1439,0.372596114874
2017_1309_1439,0.239376783371
2017_1314_1439,0.833200633526
2017_1315_1439,0.199885264039
2017_1321_1439,0.631227970123
2017_1323_1439,0.791073441505
2017_1329_1439,0.709897100925
2017_1332_1439,0.817843616009
2017_1343_1439,0.556522965431
2017_1344_1439,0.503816068172
2017_1345_1439,0.725155234337
2017_1348_1439,0.683340191841
2017_1355_1439,0.10235516727
2017_1371_1439,0.557296037674
2017_1374_1439,0.772625803947
2017_1376_1439,0.65411734581
2017_1388_1439,0.657861530781
2017_1407_1439,0.332804888487
2017_1411_1439,0.180634707212
2017_1413_1439,0.0657804086804
2017_1417_1439,0.728276968002
2017_1423_1439,0.582197070122
2017_1425_1439,0.564710140228
2017_1433_1439,0.668632209301
2017_1435_1439,0.610510587692
2017_1436_1439,0.517064511776
2017_1437_1439,0.839801311493
2017_1438_1439,0.803705155849
2017_1112_1448,0.753684043884
2017_1116_1448,0.618669688702
2017_1124_1448,0.659222781658
2017_1137_1448,0.316254138947
2017_1139_1448,0.688299536705
2017_1153_1448,0.789844870567
2017_1166_1448,0.58962392807
2017_1173_1448,0.53594738245
2017_1181_1448,0.820029079914
2017_1190_1448,0.37552177906
2017_1195_1448,0.270499974489
2017_1196_1448,0.821989834309
2017_1199_1448,0.755840420723
2017_1211_1448,0.707890868187
2017_1233_1448,0.253096342087
2017_1235_1448,0.651451706886
2017_1240_1448,0.250135183334
2017_1242_1448,0.716021418571
2017_1243_1448,0.589357674122
2017_1245_1448,0.338188022375
2017_1246_1448,0.823940753937
2017_1257_1448,0.80391728878
2017_1266_1448,0.527810931206
2017_1268_1448,0.474864572287
2017_1274_1448,0.616389751434
2017_1276_1448,0.792670249939
2017_1277_1448,0.351969897747
2017_1278_1448,0.635908961296
2017_1291_1448,0.0787598118186
2017_1292_1448,0.70136231184
2017_1297_1448,0.170830667019
2017_1300_1448,0.309077471495
2017_1305_1448,0.513682901859
2017_1308_1448,0.314096003771
2017_1309_1448,0.194232642651
2017_1314_1448,0.796603262424
2017_1315_1448,0.159726127982
2017_1321_1448,0.567853868008
2017_1323_1448,0.745774805546
2017_1329_1448,0.652110517025
2017_1332_1448,0.778393089771
2017_1343_1448,0.49185064435
2017_1344_1448,0.439013212919
2017_1345_1448,0.670237600803
2017_1348_1448,0.624812066555
2017_1355_1448,0.08095946908
2017_1371_1448,0.496262699366
2017_1374_1448,0.725359320641
2017_1376_1448,0.590258002281
2017_1388_1448,0.597469627857
2017_1407_1448,0.276541173458
2017_1411_1448,0.146712914109
2017_1413_1448,0.0511574931443
2017_1417_1448,0.675139546394
2017_1423_1448,0.520510911942
2017_1425_1448,0.499684631824
2017_1433_1448,0.607281923294
2017_1435_1448,0.54789096117
2017_1436_1448,0.451854765415
2017_1437_1448,0.80235427618
2017_1438_1448,0.760724067688
2017_1439_1448,0.436459481716
2017_1112_1452,0.587725520134
2017_1116_1452,0.429106652737
2017_1124_1452,0.473898738623
2017_1137_1452,0.177262753248
2017_1139_1452,0.505259335041
2017_1153_1452,0.635563254356
2017_1166_1452,0.401200503111
2017_1173_1452,0.349381506443
2017_1181_1452,0.679583251476
2017_1190_1452,0.218096449971
2017_1195_1452,0.148590192199
2017_1196_1452,0.682045638561
2017_1199_1452,0.5898681283
2017_1211_1452,0.532634556293
2017_1233_1452,0.126655653119
2017_1235_1452,0.464734435081
2017_1240_1452,0.136677265167
2017_1242_1452,0.53897023201
2017_1243_1452,0.399602681398
2017_1245_1452,0.190953269601
2017_1246_1452,0.685077488422
2017_1257_1452,0.655022442341
2017_1266_1452,0.340663075447
2017_1268_1452,0.297203958035
2017_1274_1452,0.427414029837
2017_1276_1452,0.63847309351
2017_1277_1452,0.201968789101
2017_1278_1452,0.448753535748
2017_1291_1452,0.0411514863372
2017_1292_1452,0.521657288074
2017_1297_1452,0.0908096134663
2017_1300_1452,0.172928273678
2017_1305_1452,0.321370601654
2017_1308_1452,0.169961258769
2017_1309_1452,0.103636749089
2017_1314_1452,0.645155191422
2017_1315_1452,0.0756757333875
2017_1321_1452,0.378955036402
2017_1323_1452,0.577270925045
2017_1329_1452,0.464188277721
2017_1332_1452,0.620439469814
2017_1343_1452,0.309554964304
2017_1344_1452,0.266694784164
2017_1345_1452,0.488592773676
2017_1348_1452,0.435952454805
2017_1355_1452,0.0397980213165
2017_1371_1452,0.312815904617
2017_1374_1452,0.551599144936
2017_1376_1452,0.399019092321
2017_1388_1452,0.411530226469
2017_1407_1452,0.150869056582
2017_1411_1452,0.0756879895926
2017_1413_1452,0.0304524078965
2017_1417_1452,0.492873132229
2017_1423_1452,0.333658844233
2017_1425_1452,0.316787600517
2017_1433_1452,0.41878837347
2017_1435_1452,0.360290497541
2017_1436_1452,0.278667509556
2017_1437_1452,0.653980135918
2017_1438_1452,0.596652030945
2017_1439_1452,0.264576673508
2017_1448_1452,0.31131529808
2017_1112_1455,0.495047479868
2017_1116_1455,0.342384904623
2017_1124_1455,0.382524460554
2017_1137_1455,0.128560885787
2017_1139_1455,0.413650035858
2017_1153_1455,0.546963572502
2017_1166_1455,0.31615281105
2017_1173_1455,0.27013656497
2017_1181_1455,0.594301760197
2017_1190_1455,0.1612059623
2017_1195_1455,0.106357544661
2017_1196_1455,0.597234487534
2017_1199_1455,0.498538613319
2017_1211_1455,0.438796818256
2017_1233_1455,0.0906031355262
2017_1235_1455,0.374964594841
2017_1240_1455,0.0975050404668
2017_1242_1455,0.446719706059
2017_1243_1455,0.314947754145
2017_1245_1455,0.14068774879
2017_1246_1455,0.600178003311
2017_1257_1455,0.568136692047
2017_1266_1455,0.263737976551
2017_1268_1455,0.225108146667
2017_1274_1455,0.340264260769
2017_1276_1455,0.550372540951
2017_1277_1455,0.148857191205
2017_1278_1455,0.359537452459
2017_1291_1455,0.0340245626867
2017_1292_1455,0.429508656263
2017_1297_1455,0.0626442655921
2017_1300_1455,0.125877961516
2017_1305_1455,0.245091557503
2017_1308_1455,0.123101875186
2017_1309_1455,0.0728417858481
2017_1314_1455,0.556564211845
2017_1315_1455,0.0531924106181
2017_1321_1455,0.296043068171
2017_1323_1455,0.485999971628
2017_1329_1455,0.375175267458
2017_1332_1455,0.53011649847
2017_1343_1455,0.236195787787
2017_1344_1455,0.200232848525
2017_1345_1455,0.395362615585
2017_1348_1455,0.348152935505
2017_1355_1455,0.0322469063103
2017_1371_1455,0.24000659585
2017_1374_1455,0.458269953728
2017_1376_1455,0.318466067314
2017_1388_1455,0.323645085096
2017_1407_1455,0.109038934112
2017_1411_1455,0.0539917647839
2017_1413_1455,0.0249458607286
2017_1417_1455,0.400478452444
2017_1423_1455,0.257204055786
2017_1425_1455,0.242532491684
2017_1433_1455,0.331100612879
2017_1435_1455,0.279904872179
2017_1436_1455,0.208961650729
2017_1437_1455,0.566896378994
2017_1438_1455,0.505431056023
2017_1439_1455,0.199160471559
2017_1448_1455,0.237422034144
2017_1452_1455,0.41722163558
2017_1112_1457,0.915819883347
2017_1116_1457,0.849466323853
2017_1124_1457,0.872610747814
2017_1137_1457,0.621161818504
2017_1139_1457,0.88650316
2017_1153_1457,0.929681420326
2017_1166_1457,0.834637284279
2017_1173_1457,0.800301134586
2017_1181_1457,0.94015532732
2017_1190_1457,0.680343568325
2017_1195_1457,0.570536732674
2017_1196_1457,0.940474510193
2017_1199_1457,0.913730502129
2017_1211_1457,0.895648598671
2017_1233_1457,0.515668153763
2017_1235_1457,0.868221342564
2017_1240_1457,0.541893482208
2017_1242_1457,0.897927463055
2017_1243_1457,0.835897445679
2017_1245_1457,0.645645260811
2017_1246_1457,0.940984666348
2017_1257_1457,0.933056056499
2017_1266_1457,0.799955189228
2017_1268_1457,0.758286476135
2017_1274_1457,0.847974002361
2017_1276_1457,0.929558575153
2017_1277_1457,0.650847494602
2017_1278_1457,0.858514547348
2017_1291_1457,0.224071279168
2017_1292_1457,0.890478134155
2017_1297_1457,0.423542261124
2017_1300_1457,0.611463665962
2017_1305_1457,0.783720254898
2017_1308_1457,0.609756886959
2017_1309_1457,0.461031079292
2017_1314_1457,0.92993336916
2017_1315_1457,0.379476934671
2017_1321_1457,0.819596946239
2017_1323_1457,0.909705758095
2017_1329_1457,0.869389057159
2017_1332_1457,0.925064384937
2017_1343_1457,0.774545609951
2017_1344_1457,0.734887182713
2017_1345_1457,0.875173389912
2017_1348_1457,0.85277068615
2017_1355_1457,0.218338683248
2017_1371_1457,0.777798652649
2017_1374_1457,0.902975440025
2017_1376_1457,0.832399308681
2017_1388_1457,0.839726448059
2017_1407_1457,0.578599691391
2017_1411_1457,0.374889880419
2017_1413_1457,0.14955984056
2017_1417_1457,0.878993213177
2017_1423_1457,0.794271409512
2017_1425_1457,0.781264603138
2017_1433_1457,0.84286648035
2017_1435_1457,0.808306276798
2017_1436_1457,0.74650901556
2017_1437_1457,0.934974431992
2017_1438_1457,0.915137887001
2017_1439_1457,0.728181004524
2017_1448_1457,0.770817816257
2017_1452_1457,0.887828171253
2017_1455_1457,0.915788173676
2017_1112_1458,0.4892129004
2017_1116_1458,0.337672412395
2017_1124_1458,0.376498371363
2017_1137_1458,0.126485854387
2017_1139_1458,0.407980918884
2017_1153_1458,0.540471017361
2017_1166_1458,0.309737473726
2017_1173_1458,0.266294777393
2017_1181_1458,0.588357686996
2017_1190_1458,0.158296599984
2017_1195_1458,0.104678168893
2017_1196_1458,0.591463088989
2017_1199_1458,0.4921656847
2017_1211_1458,0.433763861656
2017_1233_1458,0.0952168181539
2017_1235_1458,0.368922382593
2017_1240_1458,0.0961282923818
2017_1242_1458,0.440276235342
2017_1243_1458,0.309712290764
2017_1245_1458,0.137335345149
2017_1246_1458,0.594374239445
2017_1257_1458,0.561949491501
2017_1266_1458,0.257215023041
2017_1268_1458,0.220961987972
2017_1274_1458,0.333944559097
2017_1276_1458,0.54196947813
2017_1277_1458,0.144940212369
2017_1278_1458,0.354262083769
2017_1291_1458,0.0350435972214
2017_1292_1458,0.423878371716
2017_1297_1458,0.0624446868896
2017_1300_1458,0.122983276844
2017_1305_1458,0.248442471027
2017_1308_1458,0.125875592232
2017_1309_1458,0.0717065706849
2017_1314_1458,0.550105810165
2017_1315_1458,0.0560404844582
2017_1321_1458,0.290491342545
2017_1323_1458,0.476848632097
2017_1329_1458,0.371211647987
2017_1332_1458,0.523764789104
2017_1343_1458,0.230742901564
2017_1344_1458,0.196170479059
2017_1345_1458,0.390859901905
2017_1348_1458,0.343850195408
2017_1355_1458,0.0334908366203
2017_1371_1458,0.235131949186
2017_1374_1458,0.452031970024
2017_1376_1458,0.310819625854
2017_1388_1458,0.320904374123
2017_1407_1458,0.107169128954
2017_1411_1458,0.0531189218163
2017_1413_1458,0.0259201005101
2017_1417_1458,0.393807381392
2017_1423_1458,0.253504037857
2017_1425_1458,0.238199144602
2017_1433_1458,0.32593742013
2017_1435_1458,0.273491591215
2017_1436_1458,0.205734685063
2017_1437_1458,0.559399187565
2017_1438_1458,0.498438030481
2017_1439_1458,0.194677814841
2017_1448_1458,0.233244389296
2017_1452_1458,0.411866247654
2017_1455_1458,0.489933013916
2017_1457_1458,0.086497426033
2017_1112_1462,0.766180336475
2017_1116_1462,0.634274542332
2017_1124_1462,0.674671769142
2017_1137_1462,0.330396175385
2017_1139_1462,0.702602207661
2017_1153_1462,0.801231086254
2017_1166_1462,0.606930196285
2017_1173_1462,0.553642868996
2017_1181_1462,0.829909086227
2017_1190_1462,0.391033530235
2017_1195_1462,0.283437848091
2017_1196_1462,0.831247448921
2017_1199_1462,0.768289804459
2017_1211_1462,0.72241717577
2017_1233_1462,0.24803006649
2017_1235_1462,0.667315065861
2017_1240_1462,0.263864278793
2017_1242_1462,0.729991137981
2017_1243_1462,0.606257796288
2017_1245_1462,0.352067947388
2017_1246_1462,0.83347928524
2017_1257_1462,0.814443588257
2017_1266_1462,0.543742001057
2017_1268_1462,0.492163717747
2017_1274_1462,0.632925331593
2017_1276_1462,0.802413761616
2017_1277_1462,0.365794301033
2017_1278_1462,0.652004599571
2017_1291_1462,0.0830202847719
2017_1292_1462,0.716035425663
2017_1297_1462,0.180211752653
2017_1300_1462,0.324239462614
2017_1305_1462,0.520467579365
2017_1308_1462,0.317653179169
2017_1309_1462,0.203029945493
2017_1314_1462,0.807796299458
2017_1315_1462,0.157062456012
2017_1321_1462,0.584091365337
2017_1323_1462,0.758717536926
2017_1329_1462,0.667258262634
2017_1332_1462,0.790188908577
2017_1343_1462,0.507807374001
2017_1344_1462,0.456212818623
2017_1345_1462,0.685366809368
2017_1348_1462,0.640495955944
2017_1355_1462,0.0783790424466
2017_1371_1462,0.513428926468
2017_1374_1462,0.739254951477
2017_1376_1462,0.60524892807
2017_1388_1462,0.614770412445
2017_1407_1462,0.290019392967
2017_1411_1462,0.156553983688
2017_1413_1462,0.0507777929306
2017_1417_1462,0.690028488636
2017_1423_1462,0.536546647549
2017_1425_1462,0.517008781433
2017_1433_1462,0.622819662094
2017_1435_1462,0.563510000706
2017_1436_1462,0.469016551971
2017_1437_1462,0.81340265274
2017_1438_1462,0.773068010807
2017_1439_1462,0.452655375004
2017_1448_1462,0.509364247322
2017_1452_1462,0.705178618431
2017_1455_1462,0.767131090164
2017_1457_1462,0.232425928116
2017_1458_1462,0.775810658932
