id,pred
2017_1309_1437,0.00029918518944549444
2017_1309_1452,0.0004580021658613376
2017_1314_1315,0.9731983094005112
2017_1314_1329,0.7816211989696105
2017_1314_1344,0.8530899524902098
2017_1314_1355,0.9992283588439048
2017_1314_1388,0.6862705933023103
2017_1314_1417,0.6358269157141884
2017_1314_1435,0.8066420649126724
2017_1314_1448,0.8472566769759042
2017_1314_1458,0.7422233066710644
2017_1315_1323,0.03374712947976344
2017_1315_1332,0.029171399223336437
2017_1315_1355,0.7319515702101971
2017_1315_1388,0.039194972829966535
2017_1315_1413,0.9903312118468176
2017_1315_1436,0.13933860273988138
2017_1315_1448,0.10286789426827862
2017_1315_1458,0.046640151082332555
2017_1321_1343,0.6988548268354048
2017_1321_1348,0.4625693566392106
2017_1321_1407,0.8719436461449539
2017_1321_1423,0.5957058003656136
2017_1321_1433,0.43367481735381225
2017_1321_1439,0.6120881565058043
2017_1321_1457,0.7733511247051443
2017_1321_1462,0.5795047609000701
2017_1323_1345,0.598661944217072
2017_1323_1374,0.39836930072167964
2017_1323_1411,0.9867809979700708
2017_1323_1423,0.592727648544183
2017_1323_1435,0.713315442644752
2017_1323_1439,0.7191321089337714
2017_1323_1457,0.9227406442386099
2017_1329_1343,0.7184617904557296
2017_1329_1355,0.9983226972214329
2017_1329_1374,0.28823432024215134
2017_1329_1411,0.9987801307733147
2017_1329_1425,0.5274215247546178
2017_1329_1437,0.1463490693078127
2017_1329_1452,0.24040005314832008
2017_1329_1458,0.48319973354242274
2017_1332_1345,0.6856260778032213
2017_1332_1376,0.7535223945857517
2017_1332_1411,0.9909208052178408
2017_1332_1435,0.8128950548850572
2017_1332_1439,0.8514036983855102
2017_1332_1457,0.9483294612594962
2017_1343_1345,0.17971559067819456
2017_1343_1374,0.13913244527753013
2017_1343_1411,0.9489685074054648
2017_1343_1425,0.46189613813158137
2017_1343_1436,0.39001752861608036
2017_1343_1455,0.13430246922361405
2017_1344_1345,0.25281747882118466
2017_1344_1376,0.39324025767459286
2017_1344_1423,0.5484780813873371
2017_1344_1436,0.5930710875953376
2017_1344_1452,0.13107147645098516
2017_1344_1462,0.4803335900623892
2017_1345_1376,0.652532749098342
2017_1345_1417,0.3980990176975092
2017_1345_1436,0.8129819856752237
2017_1345_1448,0.7297658791988356
2017_1345_1458,0.5943924306990345
2017_1348_1374,0.3035054185335537
2017_1348_1411,0.9988941055385775
2017_1348_1425,0.6454205562362884
2017_1348_1437,0.10509564651404424
2017_1348_1457,0.8445747338310381
2017_1355_1374,0.0008308653060898896
2017_1355_1411,0.8596138496673369
2017_1355_1433,0.04492087852549455
2017_1355_1439,0.053339349880885456
2017_1355_1452,0.0007489648714736896
2017_1371_1374,0.260427911629686
2017_1371_1407,0.8883793240631709
2017_1371_1425,0.6542101316722744
2017_1371_1437,0.1221621346250048
2017_1371_1448,0.610060066818957
2017_1371_1458,0.3067348991201001
2017_1374_1407,0.9613428394707288
2017_1374_1425,0.7799416879787696
2017_1374_1437,0.2929833670022004
2017_1374_1448,0.7827675480583447
2017_1374_1457,0.9325044261082595
2017_1376_1388,0.3675850007489333
2017_1376_1417,0.17569786031877474
2017_1376_1425,0.4189087229968954
2017_1376_1437,0.07672646811178752
2017_1376_1448,0.5957800562513087
2017_1376_1457,0.7255827941569165
2017_1388_1411,0.9862443958724695
2017_1388_1433,0.7489905746694834
2017_1388_1448,0.7121472011620429
2017_1388_1458,0.442002797202549
2017_1407_1417,0.05643565860790632
2017_1407_1436,0.24991971602957952
2017_1407_1452,0.029359501311953307
2017_1407_1462,0.15636484239880244
2017_1411_1425,0.02740886021176833
2017_1411_1437,0.005386696100728415
2017_1411_1448,0.027853273064162517
2017_1411_1458,0.01300074245251222
2017_1413_1435,0.0013006504487798054
2017_1413_1439,0.0337064276068074
2017_1413_1457,0.09000903642739029
2017_1417_1425,0.7985006153248582
2017_1417_1438,0.4668038898033573
2017_1417_1452,0.460139417642736
2017_1423_1425,0.5309706974914392
2017_1423_1438,0.35945311769346366
2017_1423_1455,0.16240387848258037
2017_1425_1433,0.5781561941567166
2017_1425_1438,0.268967914143866
2017_1425_1455,0.17535344369209865
2017_1433_1436,0.5665632467219923
2017_1433_1439,0.6403655305779692
2017_1433_1455,0.31473441990845996
2017_1435_1436,0.6415916337139682
2017_1435_1448,0.5322387078740798
2017_1435_1458,0.3862207521946571
2017_1436_1438,0.18355047547380843
2017_1436_1455,0.14212965974472627
2017_1437_1438,0.6764342629988249
2017_1437_1455,0.72929804792332
2017_1437_1458,0.771265750275609
2017_1438_1448,0.8053436424901516
2017_1438_1458,0.6822963362122768
2017_1439_1455,0.17836468186230886
2017_1448_1452,0.17270039163182882
2017_1448_1462,0.5612417520257414
2017_1452_1457,0.9464612513309881
2017_1455_1458,0.5179714637403197
2017_1458_1462,0.749880728586239
2017_1112_1139,0.5053776660718987
2017_1112_1181,0.489535552430835
2017_1112_1199,0.5809481624576733
2017_1112_1242,0.573704227053297
2017_1112_1268,0.7715872855877671
2017_1112_1278,0.7415431899555877
2017_1112_1297,0.973471888938258
2017_1112_1309,0.9865897049610376
2017_1112_1314,0.37499851752082136
2017_1112_1329,0.7275799707338242
2017_1112_1345,0.6270234355024453
2017_1112_1388,0.6011860928562867
2017_1112_1417,0.4732528516569627
2017_1112_1435,0.8128780142027674
2017_1112_1452,0.48657691144206916
2017_1112_1462,0.7858748673189242
2017_1116_1153,0.3409374307086275
2017_1116_1190,0.7753091948216863
2017_1116_1196,0.2861231811745833
2017_1116_1235,0.3144297456443789
2017_1116_1245,0.8677353227650023
2017_1116_1268,0.5390236628591076
2017_1116_1291,0.9989657360256322
2017_1116_1300,0.9736006073831496
2017_1116_1315,0.9222712531092118
2017_1116_1329,0.42115975435542224
2017_1116_1355,0.9979161534322448
2017_1116_1376,0.4768725381797438
2017_1116_1413,0.9696832900471751
2017_1116_1435,0.5194865142401971
2017_1116_1439,0.4922013887631094
2017_1116_1455,0.2726033256864454
2017_1124_1137,0.8943050413377863
2017_1124_1181,0.4553014446119249
2017_1124_1199,0.5471737729353577
2017_1124_1235,0.4624611339466244
2017_1124_1243,0.7471887588908701
2017_1124_1266,0.6874625160185449
2017_1124_1276,0.4530337074890041
2017_1124_1292,0.7869916944769644
2017_1124_1305,0.7502803976278253
2017_1124_1315,0.9551049467275485
2017_1124_1329,0.6771073149479979
2017_1124_1344,0.7728396130021921
2017_1124_1371,0.6713166038784136
2017_1124_1388,0.4810761855155619
2017_1124_1417,0.3795797990279376
2017_1124_1433,0.6888549072635628
2017_1124_1438,0.5667605644576492
2017_1124_1452,0.30046422226944053
2017_1124_1458,0.4893779157369271
2017_1137_1166,0.18472560943627725
2017_1137_1190,0.5068219517667696
2017_1137_1199,0.07980520406999991
2017_1137_1240,0.7809479474960029
2017_1137_1245,0.562146252637806
2017_1137_1266,0.199870778712551
2017_1137_1277,0.18466736392597036
2017_1137_1297,0.6785650163500008
2017_1137_1308,0.5338897178913287
2017_1137_1315,0.7147421535089218
2017_1137_1329,0.19234018729541025
2017_1137_1344,0.28519344553034526
2017_1137_1355,0.8697731812716544
2017_1137_1407,0.6806425311801685
2017_1137_1413,0.9959353821295474
2017_1137_1433,0.26700526962362336
2017_1137_1439,0.22554672081243757
2017_1137_1457,0.4770610974990698
2017_1139_1166,0.5822547160276487
2017_1139_1181,0.29831972910004073
2017_1139_1233,0.9425501016492122
2017_1139_1240,0.9663797532334584
2017_1139_1246,0.41323190397774834
2017_1139_1266,0.6119174400634644
2017_1139_1277,0.7787320426368756
2017_1139_1297,0.9535911084530684
2017_1139_1309,0.999108995363854
2017_1139_1329,0.7003599187960179
2017_1139_1344,0.7730491335249312
2017_1139_1374,0.3817172699025087
2017_1139_1407,0.945005391369688
2017_1139_1417,0.5389358273778347
2017_1139_1436,0.8457727888389988
2017_1139_1439,0.6856192704012045
2017_1139_1455,0.4351225219523942
2017_1153_1166,0.6014165482030434
2017_1153_1195,0.9175638558875909
2017_1153_1211,0.18798072476521208
2017_1153_1240,0.9681690743936843
2017_1153_1245,0.9182298334368351
2017_1153_1268,0.7720706762762102
2017_1153_1278,0.7672111969160202
2017_1153_1305,0.7799115327452343
2017_1153_1321,0.6701444543851965
2017_1153_1343,0.8455477494961724
2017_1153_1348,0.6968279159616035
2017_1153_1388,0.45212823057343354
2017_1153_1417,0.42053535291879524
2017_1153_1436,0.8530046251314176
2017_1153_1439,0.8120259202374629
2017_1153_1457,0.9326036373007748
2017_1166_1181,0.23250396031491014
2017_1166_1196,0.31110890017833787
2017_1166_1242,0.2430675104038288
2017_1166_1257,0.24675631426139957
2017_1166_1276,0.2985695094025237
2017_1166_1300,0.9983041197330724
2017_1166_1315,0.9384319699913851
2017_1166_1329,0.5224032951316555
2017_1166_1345,0.3953755247265497
2017_1166_1371,0.5571106468365166
2017_1166_1407,0.9139157007824276
2017_1166_1423,0.6868043103409498
2017_1166_1436,0.7123344363996253
2017_1166_1448,0.6289649455625621
2017_1166_1458,0.4680661877480078
2017_1173_1195,0.8268732524704869
2017_1173_1196,0.23546403339416905
2017_1173_1243,0.5150190974643409
2017_1173_1266,0.38628294968920035
2017_1173_1276,0.29350527543373084
2017_1173_1297,0.8684731402673616
2017_1173_1305,0.5684774897202683
2017_1173_1315,0.9068481556267446
2017_1173_1329,0.4790231925815971
2017_1173_1345,0.33985194172904853
2017_1173_1374,0.29693310681207286
2017_1173_1413,0.9981959735524185
2017_1173_1433,0.5844452432956504
2017_1173_1439,0.4653990369321338
2017_1173_1458,0.23930080914131677
2017_1181_1199,0.5284370261135463
2017_1181_1240,0.9747986123705332
2017_1181_1245,0.9345573423368926
2017_1181_1268,0.8115944460849918
2017_1181_1276,0.5869696815685153
2017_1181_1297,0.9576047124229056
2017_1181_1309,0.9995129027190388
2017_1181_1323,0.6523344123442414
2017_1181_1343,0.8874001003308587
2017_1181_1371,0.801243116878717
2017_1181_1407,0.9585470225834601
2017_1181_1417,0.5994526499318202
2017_1181_1425,0.8414866986337506
2017_1181_1437,0.31131741818662345
2017_1181_1452,0.5472097042430466
2017_1190_1195,0.5234419047621068
2017_1190_1233,0.7235370446383023
2017_1190_1243,0.2927824161054462
2017_1190_1257,0.08841173674884169
2017_1190_1274,0.19238048700175175
2017_1190_1292,0.28706840645850984
2017_1190_1308,0.3918426607206443
2017_1190_1323,0.11672150479034102
2017_1190_1345,0.13409314551636228
2017_1190_1371,0.21840844213262886
2017_1190_1407,0.6651534863149619
2017_1190_1425,0.24400955934379792
2017_1190_1437,0.03895992152415528
2017_1190_1452,0.07528618370320772
2017_1190_1462,0.33283826034141484
2017_1195_1211,0.024672033610818267
2017_1195_1242,0.05380237481176331
2017_1195_1246,0.052430538752917324
2017_1195_1274,0.13983110621770514
2017_1195_1291,0.9395067946174301
2017_1195_1305,0.23944243846838198
2017_1195_1321,0.1720888119779476
2017_1195_1332,0.055432489493666165
2017_1195_1355,0.9921616756359629
2017_1195_1376,0.16834662713825935
2017_1195_1411,0.916385288570405
2017_1195_1425,0.18050958197952013
2017_1195_1436,0.24480658377263162
2017_1195_1448,0.18296939672462345
2017_1195_1457,0.5896440316466234
2017_1196_1211,0.2909625346990943
2017_1196_1243,0.7330977939445953
2017_1196_1266,0.6194792409558859
2017_1196_1277,0.6365142948281768
2017_1196_1278,0.6024304337652115
2017_1196_1309,0.9991369967388913
2017_1196_1321,0.6595889312256207
2017_1196_1332,0.4916097074043638
2017_1196_1348,0.6922375980255744
2017_1196_1374,0.38928790618457504
2017_1196_1411,0.9989739588466923
2017_1196_1425,0.7142503871351511
2017_1196_1436,0.8035652017596617
2017_1196_1439,0.6924667253060531
2017_1196_1455,0.4935419304025781
2017_1199_1211,0.3173711505631166
2017_1199_1242,0.3690317646777754
2017_1199_1246,0.44084655806977957
2017_1199_1274,0.7154589440399384
2017_1199_1278,0.6900355541373916
2017_1199_1300,0.9868240335044031
2017_1199_1315,0.971259546054395
2017_1199_1329,0.6745110480998705
2017_1199_1345,0.5981309799174304
2017_1199_1388,0.5362443783921428
2017_1199_1413,0.9992530058195277
2017_1199_1425,0.7703625073257079
2017_1199_1439,0.7963421269223658
2017_1199_1457,0.9248356941027317
2017_1211_1233,0.980408859892755
2017_1211_1243,0.9109408818717245
2017_1211_1266,0.8584067172347719
2017_1211_1276,0.76310256371864
2017_1211_1278,0.9025969041582624
2017_1211_1300,0.9995661628672856
2017_1211_1309,0.9952020830338625
2017_1211_1315,0.9863626619669036
2017_1211_1332,0.5947925770090117
2017_1211_1348,0.893345808111986
2017_1211_1371,0.891291295861587
2017_1211_1407,0.9812782828279925
2017_1211_1417,0.6792159026739683
2017_1211_1435,0.9034046741184171
2017_1211_1438,0.8164330407039497
2017_1211_1452,0.619365573092381
2017_1211_1458,0.7683482933647323
2017_1233_1240,0.7326836509751853
2017_1233_1257,0.04669308866272677
2017_1233_1278,0.13815069835970648
2017_1233_1308,0.2501445611760545
2017_1233_1321,0.13331339530762207
2017_1233_1345,0.07480546282544809
2017_1233_1374,0.057132866403683646
2017_1233_1411,0.9090593393490002
2017_1233_1425,0.1401579900382071
2017_1233_1437,0.022191995392917274
2017_1233_1452,0.043593011194677844
2017_1233_1462,0.1073103225390717
2017_1235_1257,0.4269472647467075
2017_1235_1276,0.4544686369734122
2017_1235_1291,0.9994809736917241
2017_1235_1305,0.661011197258023
2017_1235_1315,0.9492526734138896
2017_1235_1329,0.6483586427363899
2017_1235_1348,0.7348752480253901
2017_1235_1376,0.6853165780664909
2017_1235_1413,0.9993210247413523
2017_1235_1435,0.682444835201804
2017_1235_1439,0.7350847798687904
2017_1235_1457,0.9186838283123968
2017_1240_1243,0.07686687133507952
2017_1240_1266,0.062130441592499364
2017_1240_1278,0.08382409455515911
2017_1240_1300,0.7981010564698432
2017_1240_1314,0.012698993813319404
2017_1240_1332,0.017530956112409513
2017_1240_1344,0.11575274356837754
2017_1240_1371,0.06368934310367835
2017_1240_1417,0.01909855252864856
2017_1240_1435,0.09631266893694364
2017_1240_1439,0.09363609766876524
2017_1240_1455,0.02834330854376632
2017_1240_1462,0.09119208382380484
2017_1242_1257,0.5874041731766362
2017_1242_1276,0.5727698090758324
2017_1242_1292,0.8432682281556245
2017_1242_1305,0.8636209543176849
2017_1242_1315,0.9765889493591797
2017_1242_1323,0.6389996668255671
2017_1242_1343,0.881442731363504
2017_1242_1348,0.7884174393474513
2017_1242_1371,0.7733623542941314
2017_1242_1417,0.5914064538707346
2017_1242_1425,0.8054839921324823
2017_1242_1437,0.24364254499803364
2017_1242_1452,0.4199171995096089
2017_1242_1457,0.9382260555074278
2017_1243_1266,0.3978218381347462
2017_1243_1278,0.4767745995383328
2017_1243_1300,0.9701229513556767
2017_1243_1309,0.9674050343775087
2017_1243_1329,0.44915747501140646
2017_1243_1348,0.45469261907393854
2017_1243_1376,0.5579818880282231
2017_1243_1413,0.9657077722205335
2017_1243_1435,0.5149045394263333
2017_1243_1438,0.23275420078760353
2017_1243_1457,0.8165090442797059
2017_1245_1266,0.13355780052378852
2017_1245_1291,0.9221290846447319
2017_1245_1292,0.23468734955495626
2017_1245_1309,0.9957962737415268
2017_1245_1323,0.05941263149233034
2017_1245_1344,0.20291471194418387
2017_1245_1371,0.17910222472165582
2017_1245_1411,0.8931211332671655
2017_1245_1425,0.20128252193845414
2017_1245_1437,0.03638586328787737
2017_1245_1452,0.06516360740221046
2017_1245_1458,0.0939508000775301
2017_1246_1268,0.826541995379563
2017_1246_1278,0.7994906632758912
2017_1246_1300,0.9912691548378885
2017_1246_1314,0.5671878657443494
2017_1246_1329,0.7877620545133499
2017_1246_1345,0.6456327074791965
2017_1246_1374,0.6091997295091887
2017_1246_1417,0.5552777260786524
2017_1246_1433,0.8418199582605579
2017_1246_1439,0.8586961852693924
2017_1246_1458,0.6816353622162276
2017_1257_1268,0.7037726263473423
2017_1257_1277,0.814112583958927
2017_1257_1297,0.9543121895448644
2017_1257_1309,0.9886047869801179
2017_1257_1332,0.5591480833604624
2017_1257_1348,0.7299487955658188
2017_1257_1376,0.7479009322611301
2017_1257_1411,0.989516980618104
2017_1257_1423,0.8692114657410122
2017_1257_1436,0.872192924515236
2017_1257_1448,0.8184354071420202
2017_1257_1458,0.7005870007896409
2017_1266_1274,0.44599088376204576
2017_1266_1291,0.9860198990103181
2017_1266_1297,0.9081331051010731
2017_1266_1308,0.7436944712319344
2017_1266_1321,0.5072284019278879
2017_1266_1343,0.7086984652470885
2017_1266_1355,0.9641203704029889
2017_1266_1388,0.3868636532908236
2017_1266_1417,0.2953805454429956
2017_1266_1433,0.4894616938235947
2017_1266_1437,0.1396039567793601
2017_1266_1452,0.23178478558255738
2017_1266_1457,0.8103129857805282
2017_1268_1277,0.6261310736309271
2017_1268_1297,0.8887322274943645
2017_1268_1309,0.9734380301762655
2017_1268_1323,0.2596203739640209
2017_1268_1344,0.6434293217630134
2017_1268_1348,0.5106095321322248
2017_1268_1376,0.6911788876428712
2017_1268_1413,0.9983537908128474
2017_1268_1425,0.5369229013779562
2017_1268_1436,0.7229587458157019
2017_1268_1439,0.6601695923929233
2017_1268_1457,0.8615484824632043
2017_1274_1276,0.35423725343431745
2017_1274_1292,0.6760080406742928
2017_1274_1305,0.6291817317784272
2017_1274_1315,0.9231611431408461
2017_1274_1332,0.21347371871123663
2017_1274_1345,0.32830279634974735
2017_1274_1374,0.2650059592432471
2017_1274_1407,0.8969218136604505
2017_1274_1423,0.662635637207897
2017_1274_1437,0.14843743074726334
2017_1274_1457,0.8688633970535335
2017_1276_1277,0.6975185555988116
2017_1276_1297,0.9654419469593589
2017_1276_1308,0.8913063896756442
2017_1276_1315,0.9707244149972155
2017_1276_1332,0.4288917160845197
2017_1276_1345,0.5485285984596469
2017_1276_1376,0.818329580978338
2017_1276_1411,0.9994057333950982
2017_1276_1425,0.7669841950486705
2017_1276_1436,0.8434295150578416
2017_1276_1448,0.7699273640382545
2017_1276_1457,0.9235042555356516
2017_1277_1292,0.6584595127021416
2017_1277_1308,0.683370706998894
2017_1277_1321,0.42367560587857295
2017_1277_1344,0.6396776870790492
2017_1277_1355,0.9974131405226799
2017_1277_1388,0.2539773419259191
2017_1277_1417,0.22602386600132493
2017_1277_1436,0.5864043159052749
2017_1277_1452,0.2325056251778691
2017_1278_1291,0.9777981555373162
2017_1278_1300,0.9978477526930576
2017_1278_1315,0.9292839252180995
2017_1278_1332,0.18997592396833293
2017_1278_1348,0.539988447581562
2017_1278_1374,0.2330706353824056
2017_1278_1411,0.9688266251080901
2017_1278_1425,0.5660646156975507
2017_1278_1436,0.6758759682766123
2017_1278_1452,0.25931112043623483
2017_1278_1458,0.31732818888742426
2017_1291_1300,0.7532504050555917
2017_1291_1309,0.7361689795597088
2017_1291_1323,0.0005624636104842873
2017_1291_1343,0.0019819214527428963
2017_1291_1355,0.10333622046098064
2017_1291_1376,0.019789023295979997
2017_1291_1417,0.0004834465585180636
2017_1291_1435,0.02338314466586731
2017_1291_1439,0.021015377710381148
2017_1291_1457,0.057377862121121795
2017_1292_1308,0.6024181201194645
2017_1292_1321,0.3799670650435621
2017_1292_1344,0.4836677612604721
2017_1292_1355,0.9416585662663567
2017_1292_1407,0.8101565967220674
2017_1292_1423,0.49065330068130064
2017_1292_1437,0.07521693498082294
2017_1292_1452,0.14041012283040288
2017_1297_1300,0.857880006730748
2017_1297_1314,0.019262821496859317
2017_1297_1323,0.039803356586929906
2017_1297_1348,0.08733759654687534
2017_1297_1374,0.03217342703332715
2017_1297_1411,0.8572064108788287
2017_1297_1425,0.1374305505297993
2017_1297_1437,0.012297957346489197
2017_1297_1452,0.04221007360530813
2017_1297_1462,0.13286730577250194
2017_1300_1308,0.005344096969463585
2017_1300_1321,0.02770783296416802
2017_1300_1343,0.0034809602641784343
2017_1300_1355,0.7424737255059195
2017_1300_1376,0.0032465710256912583
2017_1300_1413,0.2002369885014722
2017_1300_1425,0.027262254499466964
2017_1300_1437,0.0004267559427652001
2017_1300_1452,0.009143177772346436
2017_1300_1462,0.0021221925312727707
2017_1305_1314,0.16318239089582876
2017_1305_1332,0.1754366627361226
2017_1305_1348,0.4242034930468206
2017_1305_1374,0.15576353412702393
2017_1305_1411,0.9621220483900653
2017_1305_1425,0.5396982452246786
2017_1305_1437,0.10686930744106439
2017_1305_1448,0.4922744397304132
2017_1305_1457,0.71477154355622
2017_1308_1314,0.0645243841980416
2017_1308_1329,0.15705116390426477
2017_1308_1345,0.11934903990332463
2017_1308_1371,0.19649731103226653
2017_1308_1407,0.7538462753420297
2017_1308_1417,0.09197586694985294
2017_1308_1435,0.24446751730303176
2017_1308_1439,0.34957446888168775
2017_1308_1455,0.08756187661142734
2017_1309_1321,0.0016136712538845632
2017_1309_1332,0.0005462649690998189
2017_1309_1355,0.150878483012644
2017_1309_1388,0.0006759399070658256
2017_1309_1417,0.0005960326844199892
2017_1309_1435,0.03560161441864963
2017_1309_1439,0.03203719722948851
2017_1309_1455,0.0004741737360220988
2017_1309_1462,0.0014885572890035448
2017_1314_1343,0.8996803906802886
2017_1314_1371,0.8199918837909871
2017_1314_1413,0.9899805526969992
2017_1314_1433,0.8455535756090334
2017_1314_1438,0.569941553437057
2017_1314_1455,0.6230878594571314
2017_1315_1329,0.0751485213022185
2017_1315_1343,0.1807543429692963
2017_1315_1348,0.07461085289437386
2017_1315_1376,0.09391095651278497
2017_1315_1407,0.45327185632485156
2017_1315_1423,0.15663083012276824
2017_1315_1433,0.1105474316823094
2017_1315_1438,0.03523671926645622
2017_1315_1455,0.03690213594950283
2017_1315_1462,0.1143371872652631
2017_1321_1332,0.16916311672902754
2017_1321_1371,0.39223180960829773
2017_1321_1376,0.6620294277787278
2017_1321_1417,0.22702037018399032
2017_1321_1436,0.6035696103910121
2017_1321_1452,0.21493806059997245
2017_1323_1332,0.45565547766125314
2017_1323_1348,0.7189147842721828
2017_1323_1376,0.6677216641112059
2017_1323_1417,0.4243305890303745
2017_1323_1433,0.7655493422070102
2017_1323_1452,0.35228754459129036
2017_1323_1462,0.7605637605492781
2017_1329_1345,0.37867072125741164
2017_1329_1376,0.6918866712328424
2017_1329_1413,0.9786156528026354
2017_1329_1433,0.5014034150148423
2017_1329_1438,0.37328128994950605
2017_1329_1455,0.37965759109585795
2017_1329_1462,0.6579118343251411
2017_1332_1355,0.9991067502456403
2017_1332_1374,0.5951025286055727
2017_1332_1417,0.49586580834074806
2017_1332_1425,0.8121727738127776
2017_1332_1437,0.40124563725662765
2017_1332_1452,0.40847016283506093
2017_1332_1462,0.7612699794040033
2017_1343_1355,0.9094175714232566
2017_1343_1376,0.29559857919316695
2017_1343_1413,0.9419176982621835
2017_1343_1435,0.3434388301498567
2017_1343_1439,0.3906165502404414
2017_1343_1457,0.5889754879973907
2017_1343_1462,0.2566409449637224
2017_1344_1371,0.3791013159343963
2017_1344_1388,0.24009912011420426
2017_1344_1413,0.9565104519044677
2017_1344_1435,0.44685822476893017
2017_1344_1439,0.4200530791097308
2017_1344_1457,0.7765548224994759
2017_1345_1374,0.44938860789461454
2017_1345_1407,0.9490765703315864
2017_1345_1423,0.8079504286132975
2017_1345_1435,0.679817699312232
2017_1345_1439,0.7052558873563689
2017_1345_1457,0.9069098149428413
2017_1348_1371,0.5159584501296355
2017_1348_1407,0.8962534229109129
2017_1348_1423,0.6404715124130592
2017_1348_1436,0.6950090636296193
2017_1348_1448,0.600832986078765
2017_1348_1455,0.3001258923806374
2017_1355_1371,0.001976932417246835
2017_1355_1388,0.025183276825730197
2017_1355_1417,0.023894941206862527
2017_1355_1425,0.003061939723790097
2017_1355_1437,0.0099317887947735
2017_1355_1455,0.017855849839398186
2017_1355_1462,0.0024326246411022767
2017_1371_1413,0.9714348862296865
2017_1371_1417,0.2765998005419646
2017_1371_1436,0.649906937662229
2017_1371_1452,0.21843364028332168
2017_1371_1457,0.806214884534016
2017_1374_1388,0.59548520811673
2017_1374_1413,0.9994608611727465
2017_1374_1433,0.7447304611748269
2017_1374_1438,0.46153583880997073
2017_1374_1455,0.5300106186779606
2017_1376_1407,0.8748730308277632
2017_1376_1423,0.6559628800743205
2017_1376_1436,0.6905342513721009
2017_1376_1452,0.1330059117697166
2017_1376_1462,0.3471046385145692
2017_1388_1417,0.41842985580603465
2017_1388_1435,0.6945395125857331
2017_1388_1438,0.38000436945234534
2017_1388_1457,0.8992459866547639
2017_1407_1413,0.8636233027854116
2017_1407_1433,0.12032782096594324
2017_1407_1438,0.04982460100119257
2017_1407_1457,0.44274841283653166
2017_1411_1413,0.7951591939106415
2017_1411_1435,0.0014573105935076214
2017_1411_1439,0.002182223572341102
2017_1411_1457,0.006301659478626709
2017_1413_1423,0.044667638708044695
2017_1413_1436,0.002367545577693253
2017_1413_1448,0.03180898824707585
2017_1413_1462,0.023276542060975607
2017_1417_1433,0.7653656183844163
2017_1417_1439,0.7988779191496952
2017_1417_1458,0.5854189171218734
2017_1423_1435,0.39531721488694016
2017_1423_1439,0.3695383017492493
2017_1423_1457,0.7627765122182302
2017_1425_1435,0.4115392398952765
2017_1425_1439,0.5724575784310786
2017_1425_1458,0.20937693792695591
2017_1433_1437,0.10078497285123703
2017_1433_1452,0.20498189614797202
2017_1433_1462,0.5907162158999321
2017_1435_1438,0.24321644781995402
2017_1435_1452,0.17439274771843039
2017_1436_1437,0.06809423129002505
2017_1436_1452,0.1147943632356937
2017_1436_1458,0.17460175703422867
2017_1437_1439,0.9106179484899205
2017_1437_1457,0.9719943258018401
2017_1438_1452,0.3421482973306657
2017_1438_1462,0.6671514426663919
2017_1439_1457,0.8264232105034444
2017_1448_1455,0.2892969357358436
2017_1452_1455,0.5998710412688391
2017_1452_1462,0.7765254135674996
2017_1455_1462,0.6405435541832493
