id,pred
2017_1292_1374,0.27925418758623555
2017_1292_1376,0.49339534340366598
2017_1292_1388,0.37076584212193486
2017_1292_1407,0.88048593862592783
2017_1292_1411,0.89236482833636144
2017_1292_1413,0.87591515985052815
2017_1292_1417,0.22341813104124841
2017_1292_1423,0.5885257004660629
2017_1292_1425,0.41647684428989351
2017_1292_1433,0.46824004592621138
2017_1292_1435,0.53375408814531644
2017_1292_1436,0.71705994416120356
2017_1292_1437,0.16164077575456115
2017_1292_1438,0.26765586385331508
2017_1292_1439,0.46773000896574135
2017_1292_1448,0.52286089706904948
2017_1292_1452,0.17233709823458754
2017_1292_1455,0.27800275557642962
2017_1292_1457,0.83504418046653595
2017_1292_1458,0.35538453657167357
2017_1292_1462,0.39946085925972163
2017_1297_1300,0.74443496395136743
2017_1297_1305,0.15664004711592394
2017_1297_1308,0.32994144245273493
2017_1297_1309,0.76140740672522844
2017_1297_1314,0.049397662981705892
2017_1297_1315,0.63854611509858927
2017_1297_1321,0.15179067678061864
2017_1297_1323,0.049520694050427028
2017_1297_1329,0.12494360896753531
2017_1297_1332,0.064562238853788756
2017_1297_1343,0.33525091721409939
2017_1297_1344,0.1643139426118253
2017_1297_1345,0.091576038195781306
2017_1297_1348,0.15333283971843059
2017_1297_1355,0.49925873901632811
2017_1297_1371,0.12138221017206918
2017_1297_1374,0.078905346022505651
2017_1297_1376,0.17718020525429112
2017_1297_1388,0.11526213071870262
2017_1297_1407,0.61960929075401028
2017_1297_1411,0.64702275072746995
2017_1297_1413,0.60948643383078727
2017_1297_1417,0.059804509402194395
2017_1297_1423,0.24025614939607876
2017_1297_1425,0.13629577945873939
2017_1297_1433,0.16296085499843238
2017_1297_1435,0.20198600731384786
2017_1297_1436,0.35911086103927592
2017_1297_1437,0.040886088978963175
2017_1297_1438,0.074764979244581586
2017_1297_1439,0.16268161666690684
2017_1297_1448,0.19503145639161712
2017_1297_1452,0.044011149763119484
2017_1297_1455,0.078454014709936182
2017_1297_1457,0.52813455708033208
2017_1297_1458,0.1086502109801819
2017_1297_1462,0.12821192946427906
2017_1300_1305,0.061193711566741582
2017_1300_1308,0.14734587518799791
2017_1300_1309,0.52829218472185657
2017_1300_1314,0.017910170221386745
2017_1300_1315,0.38270987818423141
2017_1300_1321,0.059092192318802694
2017_1300_1323,0.017956259114010775
2017_1300_1329,0.047718243004931105
2017_1300_1332,0.02364888589353098
2017_1300_1343,0.15037642538717644
2017_1300_1344,0.064549522735588671
2017_1300_1345,0.034169236806211312
2017_1300_1348,0.059758909702067431
2017_1300_1355,0.25920851023978531
2017_1300_1371,0.046241757058212762
2017_1300_1374,0.029186299733788279
2017_1300_1376,0.070260724172907296
2017_1300_1388,0.043721725266506084
2017_1300_1407,0.36372537400903937
2017_1300_1411,0.39146852972864443
2017_1300_1413,0.35389371938895253
2017_1300_1417,0.021835770441863356
2017_1300_1423,0.099894527203591044
2017_1300_1425,0.052474607391774786
2017_1300_1433,0.06395509994773152
2017_1300_1435,0.081581618997382033
2017_1300_1436,0.16433144173733027
2017_1300_1437,0.014739990704399908
2017_1300_1438,0.027576711780297636
2017_1300_1439,0.063832573505975709
2017_1300_1448,0.078365590427982634
2017_1300_1452,0.015899746698259221
2017_1300_1455,0.029010399813908516
2017_1300_1457,0.28201991866383047
2017_1300_1458,0.041023376545043622
2017_1300_1462,0.049079776086026872
2017_1305_1308,0.71912945426566344
2017_1305_1309,0.94316069167642347
2017_1305_1314,0.21272200054538748
2017_1305_1315,0.9018239353974693
2017_1305_1321,0.4820008884385476
2017_1305_1323,0.21316059611191696
2017_1305_1329,0.42608843685274289
2017_1305_1332,0.26409590752779755
2017_1305_1343,0.72393535518579877
2017_1305_1344,0.50553060008527195
2017_1305_1345,0.34390410434453866
2017_1305_1348,0.48497971094346226
2017_1305_1355,0.838299881044829
2017_1305_1371,0.41804398458792125
2017_1305_1374,0.30816409308304549
2017_1305_1376,0.52822684148497023
2017_1305_1388,0.4038412723609528
2017_1305_1407,0.89439932931335553
2017_1305_1411,0.90504445984482762
2017_1305_1413,0.89029436434857889
2017_1305_1417,0.24854090768311909
2017_1305_1423,0.62182972384286006
2017_1305_1425,0.45070922063092866
2017_1305_1433,0.50305911547324333
2017_1305_1435,0.56823895472011743
2017_1305_1436,0.74447748593775587
2017_1305_1437,0.18143987310225018
2017_1305_1438,0.29585793045761677
2017_1305_1439,0.50254699493277455
2017_1305_1448,0.5574834849538276
2017_1305_1452,0.19314452643899938
2017_1305_1455,0.30683826064085529
2017_1305_1457,0.85336672805260394
2017_1305_1458,0.38793377424588182
2017_1305_1462,0.43333324933262096
2017_1308_1309,0.86924222406949758
2017_1308_1314,0.097675049747880105
2017_1308_1315,0.78632660507295626
2017_1308_1321,0.27155234378497806
2017_1308_1323,0.097905937658331887
2017_1308_1329,0.22924810569025067
2017_1308_1332,0.12570051505395607
2017_1308_1343,0.51233093795496787
2017_1308_1344,0.29057151224710154
2017_1308_1345,0.17354946676774452
2017_1308_1348,0.27391832602482091
2017_1308_1355,0.67500254316277575
2017_1308_1371,0.22347288011055633
2017_1308_1374,0.15142735727610246
2017_1308_1376,0.30966076189203584
2017_1308_1388,0.21345593515838368
2017_1308_1407,0.77237213400197802
2017_1308_1411,0.7924639571199632
2017_1308_1413,0.76477121483115107
2017_1308_1417,0.1170008943723494
2017_1308_1423,0.39713630981195758
2017_1308_1425,0.2473978710575665
2017_1308_1433,0.28853770093597053
2017_1308_1435,0.34523217164819897
2017_1308_1436,0.53858284454020855
2017_1308_1437,0.081558637727528804
2017_1308_1438,0.14407681367420822
2017_1308_1439,0.28811734993197258
2017_1308_1448,0.33541857150621379
2017_1308_1452,0.087508798782302222
2017_1308_1455,0.15062904322230108
2017_1308_1457,0.69983691280234672
2017_1308_1458,0.20250045434427411
2017_1308_1462,0.23451364523447249
2017_1309_1314,0.016043897157767106
2017_1309_1315,0.35663471431414817
2017_1309_1321,0.053166989180540969
2017_1309_1323,0.016085262161065983
2017_1309_1329,0.04288153477158041
2017_1309_1332,0.021197534949325747
2017_1309_1343,0.13662721162447633
2017_1309_1344,0.058110906293035391
2017_1309_1345,0.030661633816165379
2017_1309_1348,0.053770674924004225
2017_1309_1355,0.23829951128521032
2017_1309_1371,0.041548175521967101
2017_1309_1374,0.026176350949591254
2017_1309_1376,0.063290976165102819
2017_1309_1388,0.039273396695883034
2017_1309_1407,0.33823494285458855
2017_1309_1411,0.36514961400942081
2017_1309_1413,0.3287363193486269
2017_1309_1417,0.019568593137300749
2017_1309_1423,0.090270569826248703
2017_1309_1425,0.047179680614538588
2017_1309_1433,0.057572126245131861
2017_1309_1435,0.073577730004463326
2017_1309_1436,0.14953085341315875
2017_1309_1437,0.013199616383864021
2017_1309_1438,0.024728529693602508
2017_1309_1439,0.057461077750387557
2017_1309_1448,0.070652949984934099
2017_1309_1452,0.014239925983844826
2017_1309_1455,0.026018105214683063
2017_1309_1457,0.25991645773381766
2017_1309_1458,0.03683900692984321
2017_1309_1462,0.044111455857036908
2017_1314_1315,0.9715170639077868
2017_1314_1321,0.77554125031607102
2017_1314_1323,0.50147961648328909
2017_1314_1329,0.73381558753528675
2017_1314_1332,0.57128829926451741
2017_1314_1343,0.90686671402064978
2017_1314_1344,0.79150482871205574
2017_1314_1345,0.66059630660668345
2017_1314_1348,0.77761087170607046
2017_1314_1355,0.95061813468614054
2017_1314_1371,0.7273241607991856
2017_1314_1374,0.62320644722827123
2017_1314_1376,0.80610923661364631
2017_1314_1388,0.71553326205559808
2017_1314_1407,0.96918292422623042
2017_1314_1411,0.97252106651315717
2017_1314_1413,0.96788059027968976
2017_1314_1417,0.55119186312067447
2017_1314_1423,0.85926740061124529
2017_1314_1425,0.75289105607785189
2017_1314_1433,0.78986857628021667
2017_1314_1435,0.83013248820892893
2017_1314_1436,0.91538776491839502
2017_1314_1437,0.45147181034484285
2017_1314_1438,0.60940123369297416
2017_1314_1439,0.78952836436008145
2017_1314_1448,0.82387892362605808
2017_1314_1452,0.47058176288323328
2017_1314_1455,0.6217432913316252
2017_1314_1457,0.95577158315173838
2017_1314_1458,0.70180144114630227
2017_1314_1462,0.73955028470405038
2017_1315_1321,0.097488323269583899
2017_1315_1323,0.030489771402997135
2017_1315_1329,0.07934719888186581
2017_1315_1332,0.039994044720203514
2017_1315_1343,0.23337441933406655
2017_1315_1344,0.10609181725320582
2017_1315_1345,0.05735846960132851
2017_1315_1348,0.098542880425965707
2017_1315_1355,0.37571196397808859
2017_1315_1371,0.076971160569417885
2017_1315_1374,0.049165968659910853
2017_1315_1376,0.11502662798120278
2017_1315_1388,0.072904481323273096
2017_1315_1407,0.49576664643170476
2017_1315_1411,0.52526691838478612
2017_1315_1413,0.48508691615078181
2017_1315_1417,0.036975234722010808
2017_1315_1423,0.16028625953728926
2017_1315_1425,0.086968292151274107
2017_1315_1433,0.10515784482216972
2017_1315_1435,0.13253231900479123
2017_1315_1436,0.25274047780090392
2017_1315_1437,0.025085886485890163
2017_1315_1438,0.046507311786948113
2017_1315_1439,0.10496523310822636
2017_1315_1448,0.12758678800279832
2017_1315_1452,0.027037328736537636
2017_1315_1455,0.048875717546443265
2017_1315_1457,0.4031957997103679
2017_1315_1458,0.068534154426621585
2017_1315_1462,0.081533924983371087
2017_1321_1323,0.22536254314431414
2017_1321_1329,0.44360725964388614
2017_1321_1332,0.27818271774532799
2017_1321_1343,0.73795384697784705
2017_1321_1344,0.52333725628257954
2017_1321_1345,0.36016443788373342
2017_1321_1348,0.50279856061211126
2017_1321_1355,0.84773246006344316
2017_1321_1371,0.43548302953540319
2017_1321_1374,0.32356796563774659
2017_1321_1376,0.54595026473368069
2017_1321_1388,0.42111656990896185
2017_1321_1407,0.90094609478869203
2017_1321_1411,0.9109969478702481
2017_1321_1413,0.89706633075071462
2017_1321_1417,0.26209351709927808
2017_1321_1423,0.63844361019281282
2017_1321_1425,0.4684141252582078
2017_1321_1433,0.52087041975616089
2017_1321_1435,0.58563835454827373
2017_1321_1436,0.75780183883208951
2017_1321_1437,0.192269732220826
2017_1321_1438,0.31092312033379876
2017_1321_1439,0.52035915368990415
2017_1321_1448,0.57499213605141652
2017_1321_1452,0.20449848055699027
2017_1321_1455,0.32220672533577066
2017_1321_1457,0.862065017334531
2017_1321_1458,0.40499086428309716
2017_1321_1462,0.45091590980573437
2017_1323_1329,0.72612371054284952
2017_1323_1332,0.56170505058761222
2017_1323_1343,0.90351797874303219
2017_1323_1344,0.78499154386208891
2017_1323_1345,0.65179260958214591
2017_1323_1348,0.77078923969465851
2017_1323_1355,0.94875364476456436
2017_1323_1371,0.71951640092064229
2017_1323_1374,0.61399960612696236
2017_1323_1376,0.79993686698686906
2017_1323_1388,0.70752364882207452
2017_1323_1407,0.96799577864092068
2017_1323_1411,0.97145872703905956
2017_1323_1413,0.96664500234876394
2017_1323_1417,0.54151990868002731
2017_1323_1423,0.85448179816662995
2017_1323_1425,0.7455592708963743
2017_1323_1433,0.78331816912459573
2017_1323_1435,0.82455843823577191
2017_1323_1436,0.91231579151166331
2017_1323_1437,0.44182707381479758
2017_1323_1438,0.60007353660513507
2017_1323_1439,0.78297026582142049
2017_1323_1448,0.81814462239435759
2017_1323_1452,0.46087178784427463
2017_1323_1455,0.61252292702778122
2017_1323_1457,0.95409227318700174
2017_1323_1458,0.69357076692152519
2017_1323_1462,0.73196359259722632
2017_1329_1332,0.34447167965475334
2017_1329_1343,0.79338064756867455
2017_1329_1344,0.5995237566820536
2017_1329_1345,0.4342366406645396
2017_1329_1348,0.57963095492374972
2017_1329_1355,0.88360188242918536
2017_1329_1371,0.51263471835396524
2017_1329_1374,0.39475726472758577
2017_1329_1376,0.62113897338547819
2017_1329_1388,0.49796821337466857
2017_1329_1407,0.925383423881742
2017_1329_1411,0.93313867575728371
2017_1329_1413,0.9223783609119236
2017_1329_1417,0.32628158594212242
2017_1329_1423,0.7065485251040684
2017_1329_1425,0.54575966763218486
2017_1329_1433,0.59714769349960051
2017_1329_1435,0.6583674750568953
2017_1329_1436,0.81011074689900653
2017_1329_1437,0.24503604550631053
2017_1329_1438,0.38089693999601304
2017_1329_1439,0.59665479241489849
2017_1329_1448,0.64846823538216747
2017_1329_1452,0.25954246409236137
2017_1329_1455,0.39327065436065833
2017_1329_1457,0.89497642353332318
2017_1329_1458,0.48134666176476903
2017_1329_1462,0.52824328410842081
2017_1332_1343,0.87539371061176308
2017_1332_1344,0.73254450532432602
2017_1332_1345,0.58406991417324161
2017_1332_1348,0.71613062004468486
2017_1332_1355,0.93283524728013245
2017_1332_1371,0.65805517806520952
2017_1332_1374,0.54406816513568934
2017_1332_1376,0.74997428727896831
2017_1332_1388,0.64473206462958066
2017_1332_1407,0.95778853888408932
2017_1332_1411,0.96231294010980339
2017_1332_1413,0.95602652437210611
2017_1332_1417,0.4697963922470102
2017_1332_1423,0.81499051125293598
2017_1332_1425,0.68732480910219129
2017_1332_1433,0.73060302738814653
2017_1332_1435,0.77904630705994826
2017_1332_1436,0.88643371791288395
2017_1332_1437,0.37257754015735345
2017_1332_1438,0.52955222882603625
2017_1332_1439,0.73019963740475324
2017_1332_1448,0.77142987383787109
2017_1332_1452,0.39072679595747972
2017_1332_1455,0.54252328662447047
2017_1332_1457,0.93972683649226807
2017_1332_1458,0.62935290393166166
2017_1332_1462,0.67198645667475287
2017_1343_1344,0.28621163752507539
2017_1343_1345,0.17052339699290475
2017_1343_1348,0.26971332623586242
2017_1343_1355,0.67032472539233523
2017_1343_1371,0.21980784686988075
2017_1343_1374,0.1487176055068925
2017_1343_1376,0.30513765900444501
2017_1343_1388,0.20991077477280617
2017_1343_1407,0.76861538139864582
2017_1343_1411,0.78894818989101356
2017_1343_1413,0.76092784620180964
2017_1343_1417,0.11482383433025234
2017_1343_1423,0.39206113485702976
2017_1343_1425,0.24346348141302498
2017_1343_1433,0.28419611771422415
2017_1343_1435,0.34044572398957862
2017_1343_1436,0.5332990894698324
2017_1343_1437,0.079981323864609544
2017_1343_1438,0.14147666781249568
2017_1343_1439,0.28377956884471556
2017_1343_1448,0.33069946487159019
2017_1343_1452,0.085827164516319554
2017_1343_1455,0.14793108666659094
2017_1343_1457,0.69535521983516024
2017_1343_1458,0.19909119070855363
2017_1343_1462,0.23072133973104825
2017_1344_1345,0.34444883982417562
2017_1344_1348,0.48558252170905492
2017_1344_1355,0.83862674924034897
2017_1344_1371,0.41863122426984778
2017_1344_1374,0.30867885165789744
2017_1344_1376,0.52882821106894462
2017_1344_1388,0.40442242571875686
2017_1344_1407,0.89462704991218422
2017_1344_1411,0.90525165674430497
2017_1344_1413,0.89052985357148762
2017_1344_1417,0.24899191564154033
2017_1344_1423,0.6223970705596279
2017_1344_1425,0.45130676170663164
2017_1344_1433,0.50366242181909793
2017_1344_1435,0.56883095279197127
2017_1344_1436,0.74493630550177081
2017_1344_1437,0.1817985758288484
2017_1344_1438,0.29636093843071698
2017_1344_1439,0.50315030895291002
2017_1344_1448,0.5580787612561402
2017_1344_1452,0.19352089837791397
2017_1344_1455,0.30735178842132693
2017_1344_1457,0.85366845588638074
2017_1344_1458,0.38850695398121871
2017_1344_1462,0.43392595212247231
2017_1345_1348,0.64227446882612105
2017_1345_1355,0.90812735815758705
2017_1345_1371,0.57799321473523113
2017_1345_1374,0.45924873500611263
2017_1345_1376,0.68100114957833369
2017_1345_1388,0.56361927901897557
2017_1345_1407,0.94168637887518214
2017_1345_1411,0.94784269166132273
2017_1345_1413,0.93929481991505703
2017_1345_1417,0.38673430497543793
2017_1345_1423,0.75816964386272634
2017_1345_1425,0.61005499375749928
2017_1345_1433,0.65871781141098995
2017_1345_1435,0.71504591171492393
2017_1345_1436,0.84744762278519525
2017_1345_1437,0.29707332710182632
2017_1345_1438,0.44478811046373234
2017_1345_1439,0.65825713074958958
2017_1345_1448,0.70605574379340652
2017_1345_1452,0.31338164401338398
2017_1345_1455,0.45770292092526377
2017_1345_1457,0.91732947805167042
2017_1345_1458,0.54719486253640981
2017_1345_1462,0.59316975786757253
2017_1348_1355,0.85492435521172916
2017_1348_1371,0.44950202786149218
2017_1348_1374,0.3361293927874095
2017_1348_1376,0.55999773175169454
2017_1348_1388,0.4350294851112394
2017_1348_1407,0.90590358547829519
2017_1348_1411,0.91549858936902317
2017_1348_1413,0.90219691850234784
2017_1348_1417,0.2732324056345603
2017_1348_1423,0.6514563788386214
2017_1348_1425,0.48258698078538331
2017_1348_1433,0.5350329831242111
2017_1348_1435,0.59935901178172168
2017_1348_1436,0.76807928523137092
2017_1348_1437,0.20125046071496988
2017_1348_1438,0.3232282241163138
2017_1348_1439,0.53452332424667492
2017_1348_1448,0.58881780736754052
2017_1348_1452,0.21389914132501364
2017_1348_1455,0.33474145827383917
2017_1348_1457,0.86868481907839357
2017_1348_1458,0.41875640983980267
2017_1348_1462,0.46502246995771324
2017_1355_1371,0.1185438974919435
2017_1355_1374,0.07697326552688688
2017_1355_1376,0.17329449388378493
2017_1355_1388,0.1125485938100903
2017_1355_1407,0.61325232100467508
2017_1355_1411,0.64085836487793446
2017_1355_1413,0.603068667011322
2017_1355_1417,0.058310524680288078
2017_1355_1423,0.23538285043843743
2017_1355_1425,0.13316159132927052
2017_1355_1433,0.15932660242284269
2017_1355_1435,0.19768698569575938
2017_1355_1436,0.35294671249445253
2017_1355_1437,0.039844679395604876
2017_1355_1438,0.072926253285995779
2017_1355_1439,0.15905240817491861
2017_1355_1448,0.19084505502031901
2017_1355_1452,0.042893701573776033
2017_1355_1455,0.076532067302679696
2017_1355_1457,0.52142961684336531
2017_1355_1458,0.10607367144872637
2017_1355_1462,0.1252366791610956
2017_1371_1374,0.40577147704690431
2017_1371_1376,0.63187524816618423
2017_1371_1388,0.50943825821059474
2017_1371_1407,0.92849052319711511
2017_1371_1411,0.9359451931303594
2017_1371_1413,0.92560053312570467
2017_1371_1417,0.33644729802816664
2017_1371_1423,0.71597119968007106
2017_1371_1425,0.55710894386564369
2017_1371_1433,0.60813492159290305
2017_1371_1435,0.66861161422921955
2017_1371_1436,0.81706902005109783
2017_1371_1437,0.25362336907005634
2017_1371_1438,0.39177475686931285
2017_1371_1439,0.60764663090406812
2017_1371_1448,0.65885540030266698
2017_1371_1452,0.26845739267190383
2017_1371_1455,0.40427109377140658
2017_1371_1457,0.89921179142335728
2017_1371_1458,0.49280967370338014
2017_1371_1462,0.53966106005432835
2017_1374_1376,0.72073951761445543
2017_1374_1388,0.60959740203059898
2017_1374_1407,0.95127416389143216
2017_1374_1411,0.95646506568878165
2017_1374_1413,0.94925462984925379
2017_1374_1417,0.43258698156431707
2017_1374_1423,0.79124180818381351
2017_1374_1425,0.65414280153581639
2017_1374_1433,0.70000924626642291
2017_1374_1435,0.75208716246652119
2017_1374_1436,0.87039743612592491
2017_1374_1437,0.33815718491329472
2017_1374_1438,0.49200181014447486
2017_1374_1439,0.6995788828496261
2017_1374_1448,0.74384698538986727
2017_1374_1452,0.35557997559172771
2017_1374_1455,0.50504050034139403
2017_1374_1457,0.93062694368754484
2017_1374_1458,0.59365587744440429
2017_1374_1462,0.63803392116869428
2017_1376_1388,0.38464478522223666
2017_1376_1407,0.88656186225308298
2017_1376_1411,0.89790686964054978
2017_1376_1413,0.88219236433342418
2017_1376_1417,0.23383107997136443
2017_1376_1423,0.60274776280260722
2017_1376_1425,0.43089514062563483
2017_1376_1433,0.48296715422671777
2017_1376_1435,0.54841665233631509
2017_1376_1436,0.72888595500551667
2017_1376_1437,0.16980401170907078
2017_1376_1438,0.27938884934775443
2017_1376_1439,0.48245562989302726
2017_1376_1448,0.53756923752794439
2017_1376_1452,0.18092394669098144
2017_1376_1455,0.29000969480418104
2017_1376_1457,0.84301841416086776
2017_1376_1458,0.36902537959733028
2017_1376_1462,0.41370772069116468
2017_1388_1407,0.92483713566033421
2017_1388_1411,0.93264503317507685
2017_1388_1413,0.92181193072043333
2017_1388_1417,0.32455064538241107
2017_1388_1423,0.70491098541370145
2017_1388_1425,0.54380420503150173
2017_1388_1433,0.59524938814849682
2017_1388_1435,0.65659174931029063
2017_1388_1436,0.80889480257165591
2017_1388_1437,0.24358028607351923
2017_1388_1438,0.37903927063574794
2017_1388_1439,0.59475574064772774
2017_1388_1448,0.64666866989876248
2017_1388_1452,0.25802997733284017
2017_1388_1455,0.39139078850005293
2017_1388_1457,0.89423296159877053
2017_1388_1458,0.47937842688779098
2017_1388_1462,0.52627786824019196
2017_1407_1411,0.52317910476697271
2017_1407_1413,0.48299632267530856
2017_1407_1417,0.036678315253992788
2017_1407_1423,0.15916278141737839
2017_1407_1425,0.086305895448497982
2017_1407_1433,0.10437274410143127
2017_1407_1435,0.13157289282269402
2017_1407_1436,0.25116279892320947
2017_1407_1437,0.024881974368143545
2017_1407_1438,0.046137514770084542
2017_1407_1439,0.10418140299126244
2017_1407_1448,0.1266579360895832
2017_1407_1452,0.026817990548746118
2017_1407_1455,0.048488046119616546
2017_1407_1457,0.40118315830435436
2017_1407_1458,0.068001704741648128
2017_1407_1462,0.080909251398458615
2017_1411_1413,0.45529973274636193
2017_1411_1417,0.032944216546547556
2017_1411_1423,0.14483374576801811
2017_1411_1425,0.077928092486900691
2017_1411_1433,0.094422410148654601
2017_1411_1435,0.11937507094254751
2017_1411_1436,0.23082493200875598
2017_1411_1437,0.022320995377543285
2017_1411_1438,0.041481874507413474
2017_1411_1439,0.094247390910540241
2017_1411_1448,0.11485550515130027
2017_1411_1452,0.024062664140901302
2017_1411_1455,0.043606061719795641
2017_1411_1457,0.37477717109824671
2017_1411_1458,0.061281538016224046
2017_1411_1462,0.073013444717257348
2017_1413_1417,0.039635041655998848
2017_1413_1423,0.17024827762413075
2017_1413_1425,0.092877506541606092
2017_1413_1433,0.11215116760174271
2017_1413_1435,0.14105915522335555
2017_1413_1436,0.26662414763493902
2017_1413_1437,0.026914337776524411
2017_1413_1438,0.049817336288863534
2017_1413_1439,0.11194734908913984
2017_1413_1448,0.13584526733071556
2017_1413_1452,0.029003784529896381
2017_1413_1455,0.052345052643648415
2017_1413_1457,0.42069139984041382
2017_1413_1458,0.073291373306028196
2017_1413_1462,0.0871091203007478
2017_1417_1423,0.82684048205707694
2017_1417_1425,0.70438585275886545
2017_1417_1433,0.74617468213516047
2017_1417_1435,0.79261268236840876
2017_1417_1436,0.8943011818095179
2017_1417_1437,0.39161094237168292
2017_1417_1438,0.54958053891447967
2017_1417_1439,0.74578649580303535
2017_1417_1448,0.78533503367983148
2017_1417_1452,0.41008137214992058
2017_1417_1455,0.56245565123510577
2017_1417_1457,0.94413501973246505
2017_1417_1458,0.64795698942424607
2017_1417_1462,0.6895063555500307
2017_1423_1425,0.33694633444901656
2017_1423_1433,0.3853525842991955
2017_1423_1435,0.44906307660645861
2017_1423_1436,0.64342144897923026
2017_1423_1437,0.12070730032384058
2017_1423_1438,0.20648782092670992
2017_1423_1439,0.38486748787739167
2017_1423_1448,0.43827358220447854
2017_1423_1452,0.12911207123218549
2017_1423_1455,0.21516483885049431
2017_1423_1457,0.78281178624438563
2017_1423_1458,0.28188459451047254
2017_1423_1462,0.3213900499957526
2017_1425_1433,0.54828111372519239
2017_1425_1435,0.61210311067225143
2017_1425_1436,0.77744931113986016
2017_1425_1437,0.20996588481144907
2017_1425_1438,0.33501051793534098
2017_1425_1439,0.54777370233312794
2017_1425_1448,0.60167437326447337
2017_1425_1452,0.22300939779774487
2017_1425_1455,0.34672841854809422
2017_1425_1457,0.87465352462960899
2017_1425_1458,0.43179915883324205
2017_1425_1462,0.47832038642027075
2017_1433_1435,0.5831787562977242
2017_1433_1436,0.75593829282879499
2017_1433_1437,0.19070188308861713
2017_1433_1438,0.30875757029051076
2017_1433_1439,0.51783109462182431
2017_1433_1448,0.57251547186168339
2017_1433_1452,0.20285595661256839
2017_1433_1455,0.31999908195867066
2017_1433_1457,0.86085640208570002
2017_1433_1458,0.40255288780321596
2017_1433_1462,0.44840981841472383
2017_1435_1436,0.68415638375843746
2017_1435_1437,0.14147955162480585
2017_1435_1438,0.2380258163598864
2017_1435_1439,0.42892347351499382
2017_1435_1448,0.48363642661625006
2017_1435_1452,0.15108216416117637
2017_1435_1455,0.24761456741479071
2017_1435_1457,0.81226906277382849
2017_1435_1458,0.32029017021720052
2017_1435_1462,0.36246133965942495
2017_1436_1437,0.072127553837173286
2017_1436_1438,0.12842729139646036
2017_1436_1439,0.26160415769390644
2017_1436_1448,0.3064262411265215
2017_1436_1452,0.077447684263442507
2017_1436_1455,0.13437955873269458
2017_1436_1457,0.67115620509456453
2017_1436_1458,0.18185328306347803
2017_1436_1462,0.21146789426741186
2017_1437_1438,0.65452865793723913
2017_1437_1439,0.81999218003048346
2017_1437_1448,0.85031344109161877
2017_1437_1452,0.51909087236404372
2017_1437_1455,0.66622578094023011
2017_1437_1457,0.96329197287944823
2017_1437_1458,0.74079421533829604
2017_1437_1462,0.77518817944858986
2017_1438_1439,0.71187483237927518
2017_1438_1448,0.75496570221354165
2017_1438_1452,0.36926138690244614
2017_1438_1455,0.51983369831165249
2017_1438_1457,0.93435369240283317
2017_1438_1458,0.60785702361467897
2017_1438_1462,0.65159434155537266
2017_1439_1448,0.55950567366539783
2017_1439_1452,0.19442578658501963
2017_1439_1455,0.30858527908699951
2017_1439_1457,0.85438996536372447
2017_1439_1458,0.38988281180500473
2017_1439_1462,0.43534814299410496
2017_1448_1452,0.15916896178558448
2017_1448_1455,0.25929016042360031
2017_1448_1457,0.82149892849279849
2017_1448_1458,0.33387192825326717
2017_1448_1462,0.3768399183871789
2017_1452_1455,0.65059304448569588
2017_1452_1457,0.96075307268995636
2017_1452_1458,0.7272240320470803
2017_1452_1462,0.76284216909120395
2017_1455_1457,0.93387874908328339
2017_1455_1458,0.60601595706379929
2017_1455_1462,0.6498403283991796
2017_1457_1458,0.097959662006431913
2017_1457_1462,0.11584677789341635
2017_1458_1462,0.53748081566118966
