"id","pred"
"2017_1371_1435",0.398944341764035
"2017_1343_1435",0.201992690733262
"2017_1196_1435",0.851478114135337
"2017_1242_1435",0.934239229570483
"2017_1116_1435",0.448618002869774
"2017_1417_1435",0.890229666950808
"2017_1276_1435",0.779263209044959
"2017_1376_1435",0.600620993268788
"2017_1274_1435",0.577469655467841
"2017_1388_1435",0.827434754201376
"2017_1308_1435",0.182466710897263
"2017_1425_1435",0.221893682942939
"2017_1112_1435",0.891198421121828
"2017_1240_1435",0.062237075516274
"2017_1433_1435",0.255091749009519
"2017_1257_1435",0.896585394161846
"2017_1314_1435",0.944414759024328
"2017_1411_1435",0.068785033752101
"2017_1292_1435",0.385973909252741
"2017_1344_1435",0.21431596509965
"2017_1243_1435",0.261897952157683
"2017_1321_1435",0.289603131322142
"2017_1235_1435",0.860845369103252
"2017_1309_1435",0.0471608479293714
"2017_1332_1435",0.900616319812964
"2017_1329_1435",0.303893321966003
"2017_1277_1435",0.321489913700432
"2017_1199_1435",0.870822408555186
"2017_1233_1435",0.14065492600816
"2017_1297_1435",0.102037740018817
"2017_1153_1435",0.764948511676934
"2017_1291_1435",0.0338460362477251
"2017_1124_1435",0.855723706165873
"2017_1355_1435",0.048556513109759
"2017_1166_1435",0.624863385438958
"2017_1345_1435",0.867668345285319
"2017_1413_1435",0.0515958308692666
"2017_1278_1435",0.51336034378365
"2017_1374_1435",0.853189760056924
"2017_1348_1435",0.316930000436455
"2017_1315_1435",0.0763543829667536
"2017_1266_1435",0.30729994095893
"2017_1139_1435",0.885587443942714
"2017_1173_1435",0.258642304342758
"2017_1407_1435",0.0973605614128899
"2017_1305_1435",0.267920386749096
"2017_1300_1435",0.0738221268150601
"2017_1181_1435",0.899274012065954
"2017_1245_1435",0.111012295692004
"2017_1195_1435",0.172099650646586
"2017_1423_1435",0.230521300861113
"2017_1137_1435",0.175374676669868
"2017_1190_1435",0.201828544486788
"2017_1323_1435",0.819646243428225
"2017_1314_1433",0.942490869063883
"2017_1196_1433",0.847516208516829
"2017_1343_1433",0.392274069794694
"2017_1371_1433",0.790802496854518
"2017_1274_1433",0.804454244415581
"2017_1268_1433",0.789716271172348
"2017_1355_1433",0.0478083655045851
"2017_1257_1433",0.893400336337564
"2017_1246_1433",0.911514918463132
"2017_1309_1433",0.0460383111609437
"2017_1291_1433",0.0333418121412127
"2017_1425_1433",0.222067944276061
"2017_1292_1433",0.80399192025701
"2017_1376_1433",0.776505757399505
"2017_1235_1433",0.857223980104439
"2017_1276_1433",0.81982720861771
"2017_1112_1433",0.887898921568013
"2017_1388_1433",0.826233537198832
"2017_1315_1433",0.0756276127825879
"2017_1308_1433",0.184271125958482
"2017_1116_1433",0.814122870972704
"2017_1305_1433",0.302624196000837
"2017_1321_1433",0.740482608259501
"2017_1139_1433",0.882215253964022
"2017_1417_1433",0.886912888876546
"2017_1243_1433",0.731414922046236
"2017_1278_1433",0.841598839290202
"2017_1297_1433",0.100135709252324
"2017_1195_1433",0.180677282402906
"2017_1173_1433",0.63695062275559
"2017_1124_1433",0.851783181969124
"2017_1242_1433",0.9320161077345
"2017_1166_1433",0.820983734604739
"2017_1211_1433",0.944594787794739
"2017_1374_1433",0.849983049012132
"2017_1266_1433",0.772867642322138
"2017_1345_1433",0.864019641777722
"2017_1411_1433",0.0673893008399712
"2017_1332_1433",0.897541884105003
"2017_1137_1433",0.177535778269296
"2017_1245_1433",0.11002006953802
"2017_1348_1433",0.779176404334321
"2017_1413_1433",0.0504344426196557
"2017_1344_1433",0.222020071258973
"2017_1153_1433",0.831718359658173
"2017_1190_1433",0.21028953013074
"2017_1199_1433",0.867187415661727
"2017_1329_1433",0.76485748657423
"2017_1423_1433",0.253812575454135
"2017_1407_1433",0.0955635178554163
"2017_1300_1433",0.072143163436517
"2017_1233_1433",0.140602047591624
"2017_1277_1433",0.777152604371581
"2017_1323_1433",0.817218253411195
"2017_1181_1433",0.896151478519792
"2017_1240_1433",0.0611577801576331
"2017_1314_1436",0.946352144819919
"2017_1417_1436",0.893608561453646
"2017_1345_1436",0.871621089678717
"2017_1276_1436",0.828762958621836
"2017_1371_1436",0.801288657792251
"2017_1355_1436",0.0721239491001913
"2017_1211_1436",0.948331297366954
"2017_1433_1436",0.740474830995757
"2017_1268_1436",0.799947758856736
"2017_1425_1436",0.325945939438844
"2017_1246_1436",0.91706617636745
"2017_1388_1436",0.834991365004965
"2017_1257_1436",0.899811358197999
"2017_1308_1436",0.306862055394473
"2017_1243_1436",0.758767628152049
"2017_1332_1436",0.903764768413488
"2017_1309_1436",0.0609464154149971
"2017_1435_1436",0.754952561856085
"2017_1274_1436",0.813911445130309
"2017_1116_1436",0.823919985952313
"2017_1297_1436",0.133301376016886
"2017_1235_1436",0.865064569970399
"2017_1292_1436",0.81471352891174
"2017_1199_1436",0.874672727081883
"2017_1196_1436",0.855674415287468
"2017_1153_1436",0.840377211774514
"2017_1240_1436",0.0879288506583426
"2017_1374_1436",0.858063558261035
"2017_1173_1436",0.756675716749431
"2017_1411_1436",0.0916499624682758
"2017_1315_1436",0.118769433566847
"2017_1291_1436",0.0517669790854959
"2017_1300_1436",0.09345603140585
"2017_1344_1436",0.413201616429666
"2017_1266_1436",0.787756145281781
"2017_1376_1436",0.786277312756101
"2017_1112_1436",0.894552122186527
"2017_1423_1436",0.534035166221278
"2017_1413_1436",0.0678105853762492
"2017_1124_1436",0.859805171219944
"2017_1343_1436",0.677092103087637
"2017_1139_1436",0.88910937087103
"2017_1329_1436",0.802967432177842
"2017_1321_1436",0.753264806904055
"2017_1195_1436",0.375374057208061
"2017_1278_1436",0.850461373748236
"2017_1323_1436",0.826187728669545
"2017_1137_1436",0.303747658002767
"2017_1166_1436",0.830044296966698
"2017_1305_1436",0.613500435345205
"2017_1242_1436",0.936479719764702
"2017_1181_1436",0.902438077049588
"2017_1277_1436",0.79020670656986
"2017_1190_1436",0.407102927488867
"2017_1348_1436",0.793189989203537
"2017_1233_1436",0.224916382473485
"2017_1407_1436",0.128444768182749
"2017_1245_1436",0.166028568618243
"2017_1314_1437",0.525343714491921
"2017_1435_1437",0.0801646027175629
"2017_1276_1437",0.130304459867816
"2017_1268_1437",0.107905888351316
"2017_1235_1437",0.173800302955564
"2017_1425_1437",0.0660983915983083
"2017_1211_1437",0.522294887119301
"2017_1246_1437",0.423610810904899
"2017_1257_1437",0.416972391827639
"2017_1417_1437",0.317446566936975
"2017_1388_1437",0.136397759997842
"2017_1355_1437",0.0100613466486544
"2017_1240_1437",0.0132135542136067
"2017_1309_1437",0.00974830974327901
"2017_1308_1437",0.0494328783183078
"2017_1292_1437",0.118857432569024
"2017_1199_1437",0.201922802834555
"2017_1153_1437",0.140647869728039
"2017_1332_1437",0.293848773345845
"2017_1300_1437",0.0160069091558313
"2017_1345_1437",0.190098657011186
"2017_1173_1437",0.0843983505416644
"2017_1371_1437",0.1088632558614
"2017_1423_1437",0.0701906139311162
"2017_1291_1437",0.0068365868636167
"2017_1166_1437",0.131373650198708
"2017_1305_1437",0.0902893577732237
"2017_1376_1437",0.0986599004158914
"2017_1323_1437",0.129154117358388
"2017_1112_1437",0.345913319867818
"2017_1297_1437",0.0233348072217587
"2017_1321_1437",0.0793172793920227
"2017_1274_1437",0.1181986415311
"2017_1124_1437",0.209358120783423
"2017_1266_1437",0.0997556823221169
"2017_1348_1437",0.103346048467019
"2017_1343_1437",0.0572165874480122
"2017_1243_1437",0.0826522950240933
"2017_1413_1437",0.0107485378431013
"2017_1181_1437",0.399357907206445
"2017_1315_1437",0.0166332407791811
"2017_1137_1437",0.0467501807847856
"2017_1195_1437",0.0455387915614137
"2017_1116_1437",0.126214236689733
"2017_1277_1437",0.10131932921882
"2017_1407_1437",0.0220651639939538
"2017_1411_1437",0.0147778955905749
"2017_1196_1437",0.180162863177787
"2017_1329_1437",0.11095315966477
"2017_1436_1437",0.0775228811917843
"2017_1278_1437",0.150385469307206
"2017_1139_1437",0.231588704426097
"2017_1344_1437",0.0626407241498158
"2017_1233_1437",0.0347679425818386
"2017_1374_1437",0.160914268454406
"2017_1242_1437",0.503176973781797
"2017_1245_1437",0.0258364164570065
"2017_1190_1437",0.0572205422675518
"2017_1433_1437",0.0827838415734436
"2017_1437_1439",0.920716382848628
"2017_1276_1439",0.825745653093287
"2017_1292_1439",0.811259367982035
"2017_1435_1439",0.751563399055046
"2017_1196_1439",0.852924611698203
"2017_1371_1439",0.797856482115858
"2017_1274_1439",0.810737069920321
"2017_1308_1439",0.207727246755407
"2017_1315_1439",0.0839575627402044
"2017_1332_1439",0.901677936555124
"2017_1124_1439",0.85710245539149
"2017_1425_1439",0.242342878431554
"2017_1291_1439",0.0369715566931892
"2017_1411_1439",0.0729208281353842
"2017_1374_1439",0.855340673908231
"2017_1211_1439",0.947084224242199
"2017_1348_1439",0.788951714411629
"2017_1266_1439",0.783311580764275
"2017_1355_1439",0.0527143092214011
"2017_1246_1439",0.915207209873184
"2017_1417_1439",0.891360754195467
"2017_1343_1439",0.561458748221073
"2017_1195_1439",0.22085576992404
"2017_1297_1439",0.107754876395366
"2017_1436_1439",0.314996829254866
"2017_1112_1439",0.892318796847368
"2017_1314_1439",0.945063156440346
"2017_1257_1439",0.897660529103113
"2017_1323_1439",0.823155222903803
"2017_1376_1439",0.782977743547813
"2017_1268_1439",0.796569654295632
"2017_1278_1439",0.847534598789956
"2017_1345_1439",0.869063258456754
"2017_1243_1439",0.751421532887766
"2017_1116_1439",0.820696741753826
"2017_1321_1439",0.74926320581942
"2017_1181_1439",0.900329580016029
"2017_1423_1439",0.32715768380078
"2017_1309_1439",0.0496710459706327
"2017_1300_1439",0.0774355256078014
"2017_1233_1439",0.156657470938395
"2017_1173_1439",0.723782530518764
"2017_1242_1439",0.93498807735616
"2017_1344_1439",0.261516270131312
"2017_1166_1439",0.8270031648002
"2017_1199_1439",0.87215478507823
"2017_1277_1439",0.786179403448454
"2017_1235_1439",0.862424449918573
"2017_1433_1439",0.655301073668616
"2017_1438_1439",0.837253250552084
"2017_1153_1439",0.837459147251179
"2017_1388_1439",0.832033220214783
"2017_1305_1439",0.395952067335838
"2017_1413_1439",0.0545312252840184
"2017_1407_1439",0.103029110922287
"2017_1329_1439",0.793099699628904
"2017_1139_1439",0.886793840610906
"2017_1240_1439",0.0668249445562327
"2017_1245_1439",0.121079617656073
"2017_1190_1439",0.251296293958765
"2017_1137_1439",0.2016247303825
"2017_1276_1438",0.239031177262
"2017_1437_1438",0.848227296199147
"2017_1309_1438",0.0242255360300675
"2017_1417_1438",0.781431173390971
"2017_1257_1438",0.809998288115712
"2017_1425_1438",0.140310329976411
"2017_1246_1438",0.832084469567586
"2017_1242_1438",0.867885352871759
"2017_1211_1438",0.886604467954371
"2017_1332_1438",0.774642806282773
"2017_1314_1438",0.884157336311525
"2017_1235_1438",0.484582267995377
"2017_1292_1438",0.222030463273678
"2017_1268_1438",0.206760012490221
"2017_1308_1438",0.109662615513077
"2017_1355_1438",0.0249797768949035
"2017_1305_1438",0.180371228218567
"2017_1371_1438",0.208112281475601
"2017_1376_1438",0.193475754799952
"2017_1343_1438",0.124313554060107
"2017_1199_1438",0.638071239043785
"2017_1423_1438",0.147435913973336
"2017_1274_1438",0.221309435673258
"2017_1291_1438",0.0171407983833074
"2017_1112_1438",0.791150337078322
"2017_1388_1438",0.272185689363827
"2017_1323_1438",0.276845878388602
"2017_1435_1438",0.164373785815084
"2017_1195_1438",0.102099053100055
"2017_1266_1438",0.194801026602215
"2017_1297_1438",0.0556970303424466
"2017_1348_1438",0.200103598154064
"2017_1116_1438",0.231918693321536
"2017_1315_1438",0.0404907996042638
"2017_1196_1438",0.612769659611688
"2017_1166_1438",0.238848295096439
"2017_1278_1438",0.262164605587458
"2017_1277_1438",0.197125563262097
"2017_1300_1438",0.0390386571554518
"2017_1240_1438",0.0324959052791862
"2017_1329_1438",0.211033967165366
"2017_1137_1438",0.104469151531295
"2017_1173_1438",0.171056960649003
"2017_1124_1438",0.685716176323748
"2017_1345_1438",0.586740809027333
"2017_1433_1438",0.168456408252492
"2017_1436_1438",0.159836631116868
"2017_1233_1438",0.0803147193708709
"2017_1321_1438",0.162818320017211
"2017_1411_1438",0.0361734296778831
"2017_1153_1438",0.251378764661266
"2017_1243_1438",0.168246208460834
"2017_1374_1438",0.365916299346576
"2017_1139_1438",0.695348637999196
"2017_1245_1438",0.061222427943047
"2017_1413_1438",0.0266305148423967
"2017_1181_1438",0.81063905286769
"2017_1407_1438",0.0528618377047815
"2017_1344_1438",0.134170990290786
"2017_1190_1438",0.124320782062188
"2017_1308_1448",0.647545347541586
"2017_1196_1448",0.852876906097405
"2017_1291_1448",0.325317965019903
"2017_1435_1448",0.75157748945866
"2017_1425_1448",0.678016271256627
"2017_1332_1448",0.901641631685957
"2017_1211_1448",0.947062474530777
"2017_1371_1448",0.798078864347534
"2017_1292_1448",0.811605178022673
"2017_1274_1448",0.810744839109197
"2017_1343_1448",0.702558287302666
"2017_1246_1448",0.915174843641198
"2017_1376_1448",0.782961812669302
"2017_1268_1448",0.796719532908357
"2017_1166_1448",0.826999143289013
"2017_1344_1448",0.697094087383453
"2017_1417_1448",0.891321668837155
"2017_1437_1448",0.920685717422797
"2017_1266_1448",0.78465895706407
"2017_1112_1448",0.892279960793013
"2017_1173_1448",0.759132043425239
"2017_1195_1448",0.655464868274674
"2017_1315_1448",0.466052081949014
"2017_1329_1448",0.800976760392509
"2017_1243_1448",0.756128585849018
"2017_1139_1448",0.886753593610476
"2017_1276_1448",0.825700549915644
"2017_1124_1448",0.857055549835577
"2017_1438_1448",0.837202820585403
"2017_1323_1448",0.823102976821138
"2017_1436_1448",0.734551507876868
"2017_1411_1448",0.386205057766287
"2017_1153_1448",0.837420582950566
"2017_1278_1448",0.847628450722581
"2017_1355_1448",0.373305327184041
"2017_1199_1448",0.872111057559177
"2017_1297_1448",0.455999357245559
"2017_1300_1448",0.36906847588576
"2017_1242_1448",0.934962078861289
"2017_1245_1448",0.523610557322414
"2017_1233_1448",0.584657580915642
"2017_1181_1448",0.900292898431252
"2017_1345_1448",0.869018851666859
"2017_1277_1448",0.787044058575144
"2017_1116_1448",0.820849121138304
"2017_1314_1448",0.945040678057073
"2017_1348_1448",0.790081807100599
"2017_1388_1448",0.831982403005203
"2017_1190_1448",0.685534107293767
"2017_1433_1448",0.755890036041535
"2017_1439_1448",0.747993803224971
"2017_1321_1448",0.750001748208948
"2017_1309_1448",0.297702463705587
"2017_1374_1448",0.855293533673324
"2017_1413_1448",0.324406996619181
"2017_1257_1448",0.897623116232362
"2017_1235_1448",0.862378651241251
"2017_1305_1448",0.763750514698175
"2017_1423_1448",0.723872760188736
"2017_1240_1448",0.395964127869555
"2017_1137_1448",0.641885473666245
"2017_1407_1448",0.451020660535857
"2017_1437_1452",0.794850711537467
"2017_1246_1452",0.757053497328464
"2017_1274_1452",0.200889700487041
"2017_1278_1452",0.241334629531628
"2017_1376_1452",0.173931393584853
"2017_1332_1452",0.629067487219352
"2017_1112_1452",0.695059933594868
"2017_1435_1452",0.146453100716291
"2017_1323_1452",0.223882551755918
"2017_1291_1452",0.014593363402301
"2017_1292_1452",0.201730651218781
"2017_1196_1452",0.412394850983395
"2017_1181_1452",0.734531486584157
"2017_1417_1452",0.6683453585455
"2017_1268_1452",0.186893504129364
"2017_1348_1452",0.180522576309419
"2017_1211_1452",0.826898906667511
"2017_1308_1452",0.0961014421869802
"2017_1173_1452",0.152876854590497
"2017_1371_1452",0.188211999096181
"2017_1276_1452",0.216981385630862
"2017_1343_1452",0.109448572509211
"2017_1199_1452",0.438068994878618
"2017_1355_1452",0.0213187635672838
"2017_1448_1452",0.145107925557311
"2017_1329_1452",0.191072101186761
"2017_1438_1452",0.320127930234843
"2017_1195_1452",0.0892593250437863
"2017_1266_1452",0.175436570746588
"2017_1124_1452",0.50813957821554
"2017_1439_1452",0.145060598706032
"2017_1116_1452",0.211378328314369
"2017_1233_1452",0.0697344161815041
"2017_1300_1452",0.0334623340974486
"2017_1277_1452",0.17766087414423
"2017_1243_1452",0.150226644280862
"2017_1139_1452",0.503331817953567
"2017_1166_1452",0.218030058168472
"2017_1242_1452",0.809153443140743
"2017_1388_1452",0.22995530031445
"2017_1314_1452",0.826606502468662
"2017_1315_1452",0.0347226755195986
"2017_1345_1452",0.391481048177227
"2017_1309_1452",0.0206702534825344
"2017_1321_1452",0.145115689023951
"2017_1411_1452",0.0309788736119028
"2017_1297_1452",0.0479889282545851
"2017_1235_1452",0.325933185990389
"2017_1433_1452",0.150426473406063
"2017_1344_1452",0.118499130272848
"2017_1153_1452",0.229775982591856
"2017_1245_1452",0.0528405896900531
"2017_1436_1452",0.142333277776806
"2017_1374_1452",0.275152150436568
"2017_1305_1452",0.161688035150525
"2017_1190_1452",0.109455233231759
"2017_1240_1452",0.0277977972681465
"2017_1413_1452",0.0227391521041682
"2017_1425_1452",0.124164755382001
"2017_1137_1452",0.0913998320309657
"2017_1423_1452",0.130768489709486
"2017_1257_1452",0.741665723716472
"2017_1407_1452",0.0455059204928952
"2017_1166_1455",0.245045501511921
"2017_1435_1455",0.166865017425789
"2017_1277_1455",0.189695216271585
"2017_1344_1455",0.127466970476867
"2017_1196_1455",0.755628706178563
"2017_1274_1455",0.224380505873143
"2017_1437_1455",0.852254707785859
"2017_1376_1455",0.202785996555819
"2017_1292_1455",0.215327691287103
"2017_1112_1455",0.810099573006708
"2017_1308_1455",0.103835548659264
"2017_1268_1455",0.201946691871502
"2017_1323_1455",0.644738160134953
"2017_1233_1455",0.0757444714270297
"2017_1332_1455",0.822740524876574
"2017_1448_1455",0.155269740161911
"2017_1348_1455",0.192449763710382
"2017_1181_1455",0.821595106380149
"2017_1417_1455",0.808596112281889
"2017_1278_1455",0.258594257344816
"2017_1246_1455",0.843611146967421
"2017_1211_1455",0.895638615379807
"2017_1438_1455",0.732502490231708
"2017_1199_1455",0.779633104296058
"2017_1433_1455",0.160797885971486
"2017_1276_1455",0.315763209608238
"2017_1116_1455",0.22686407489454
"2017_1173_1455",0.163351863096359
"2017_1355_1455",0.0233828809908983
"2017_1345_1455",0.773648228655754
"2017_1139_1455",0.800315975969761
"2017_1314_1455",0.892150957611408
"2017_1242_1455",0.875125599402155
"2017_1291_1455",0.0160281207900864
"2017_1343_1455",0.117946861690251
"2017_1371_1455",0.202360608171543
"2017_1153_1455",0.297590562173104
"2017_1329_1455",0.202707451755268
"2017_1452_1455",0.760096251397649
"2017_1321_1455",0.156210409511308
"2017_1243_1455",0.160739519046517
"2017_1315_1455",0.0379816102433289
"2017_1190_1455",0.117950268384702
"2017_1297_1455",0.0523528679240726
"2017_1305_1455",0.172447253078608
"2017_1388_1455",0.619495075134662
"2017_1266_1455",0.187134162125175
"2017_1374_1455",0.72687617485921
"2017_1240_1455",0.0304493193581957
"2017_1423_1455",0.140323518388358
"2017_1195_1455",0.0965745353793354
"2017_1439_1455",0.155222038497253
"2017_1235_1455",0.758643831842739
"2017_1257_1455",0.817840368149787
"2017_1411_1455",0.0339120318313114
"2017_1124_1455",0.762811302531892
"2017_1245_1455",0.0575895227042148
"2017_1436_1455",0.152384448351385
"2017_1309_1455",0.0226745507533959
"2017_1413_1455",0.0249336259942541
"2017_1425_1455",0.133411325551819
"2017_1137_1455",0.0988481682875872
"2017_1300_1455",0.0366122748805505
"2017_1407_1455",0.0496688764017458
"2017_1435_1457",0.797347596496984
"2017_1292_1457",0.852764377327089
"2017_1376_1457",0.826929320870675
"2017_1274_1457",0.852025672010208
"2017_1166_1457",0.866261124367513
"2017_1196_1457",0.888275500973942
"2017_1332_1457",0.927710771039632
"2017_1448_1457",0.322017259628749
"2017_1348_1457",0.83337834818705
"2017_1243_1457",0.801402258475428
"2017_1438_1457",0.875037179141312
"2017_1344_1457",0.555175436711093
"2017_1308_1457",0.435349787421143
"2017_1199_1457",0.904138992279901
"2017_1268_1457",0.83946980312341
"2017_1112_1457",0.920338209865834
"2017_1233_1457",0.332076289440298
"2017_1277_1457",0.830619906035518
"2017_1323_1457",0.862881675065313
"2017_1276_1457",0.865138479865549
"2017_1181_1457",0.926654229821067
"2017_1411_1457",0.138407253472061
"2017_1329_1457",0.842774401846962
"2017_1246_1457",0.938208935311221
"2017_1211_1457",0.962225386869959
"2017_1235_1457",0.896163793768378
"2017_1242_1457",0.953228306710829
"2017_1437_1457",0.942430846637866
"2017_1417_1457",0.91957835508563
"2017_1343_1457",0.73548524416828
"2017_1139_1457",0.915942867959734
"2017_1173_1457",0.80204363773523
"2017_1278_1457",0.883864623136195
"2017_1455_1457",0.881430261352192
"2017_1116_1457",0.8609026078782
"2017_1321_1457",0.795777754312098
"2017_1433_1457",0.793154417989544
"2017_1388_1457",0.8705642658206
"2017_1309_1457",0.0924666014375305
"2017_1314_1457",0.960731828059537
"2017_1153_1457",0.875222258838959
"2017_1355_1457",0.114401303731205
"2017_1291_1457",0.0838877216724394
"2017_1371_1457",0.840691792703816
"2017_1124_1457",0.891757142870293
"2017_1452_1457",0.889957010904874
"2017_1413_1457",0.103206356694681
"2017_1190_1457",0.548867605376713
"2017_1137_1457",0.43306846273641
"2017_1407_1457",0.189364477161183
"2017_1315_1457",0.185609967996103
"2017_1195_1457",0.515537248832444
"2017_1439_1457",0.762717673858749
"2017_1266_1457",0.828398822997295
"2017_1345_1457",0.901616438727365
"2017_1423_1457",0.662388768914068
"2017_1257_1457",0.924557273075533
"2017_1374_1457",0.890291440592376
"2017_1436_1457",0.638028570313752
"2017_1297_1457",0.195239606822684
"2017_1240_1457",0.135950863092091
"2017_1425_1457",0.447700683793764
"2017_1305_1457",0.727880148840945
"2017_1245_1457",0.249808704267605
"2017_1300_1457",0.138012297879878
"2017_1274_1458",0.26235343097232
"2017_1243_1458",0.206073783710669
"2017_1376_1458",0.234044432302901
"2017_1329_1458",0.25119374753512
"2017_1268_1458",0.247006947113468
"2017_1276_1458",0.285454825090916
"2017_1112_1458",0.847490590370491
"2017_1166_1458",0.280095905838613
"2017_1417_1458",0.844139945677057
"2017_1116_1458",0.272515762752837
"2017_1278_1458",0.302195015349676
"2017_1181_1458",0.859467240570604
"2017_1139_1458",0.814468846672945
"2017_1292_1458",0.26248654061289
"2017_1323_1458",0.416601271325614
"2017_1277_1458",0.236849082849159
"2017_1438_1458",0.695097523771711
"2017_1343_1458",0.156928462306205
"2017_1355_1458",0.033883928870368
"2017_1246_1458",0.878157197361546
"2017_1321_1458",0.200206428901888
"2017_1437_1458",0.88715350784153
"2017_1308_1458",0.13986452946049
"2017_1315_1458",0.0542919956617192
"2017_1211_1458",0.921073483158796
"2017_1448_1458",0.200129923570669
"2017_1137_1458",0.133730778239658
"2017_1332_1458",0.851102273616866
"2017_1235_1458",0.692235877374566
"2017_1153_1458",0.295149659425284
"2017_1173_1458",0.209110353551331
"2017_1291_1458",0.0233882900910061
"2017_1233_1458",0.104599928091441
"2017_1199_1458",0.782755454069886
"2017_1344_1458",0.168213911520877
"2017_1435_1458",0.202445945088655
"2017_1436_1458",0.19688688026363
"2017_1371_1458",0.248344481974856
"2017_1257_1458",0.856932842374528
"2017_1348_1458",0.239941287533187
"2017_1374_1458",0.559991613879206
"2017_1309_1458",0.0328794444131444
"2017_1240_1458",0.0438319979130964
"2017_1388_1458",0.385501982918783
"2017_1455_1458",0.334084926557772
"2017_1411_1458",0.0486588884148238
"2017_1124_1458",0.788781062377769
"2017_1433_1458",0.206293317039099
"2017_1425_1458",0.175165104105455
"2017_1413_1458",0.036078388724628
"2017_1196_1458",0.759848274183946
"2017_1407_1458",0.0702351671307734
"2017_1297_1458",0.0738482670744073
"2017_1195_1458",0.130916554591239
"2017_1245_1458",0.0808466922211623
"2017_1190_1458",0.156936591737452
"2017_1452_1458",0.785286348318389
"2017_1300_1458",0.0524013371775958
"2017_1266_1458",0.234402545086311
"2017_1242_1458",0.905154451418225
"2017_1457_1458",0.157676371695366
"2017_1439_1458",0.2000748758462
"2017_1345_1458",0.758078782863342
"2017_1423_1458",0.183159433538207
"2017_1305_1458",0.219115328274856
"2017_1314_1458",0.918570571578894
"2017_1376_1462",0.681151163351779
"2017_1308_1462",0.149927681292855
"2017_1309_1462",0.0360115417848686
"2017_1246_1462",0.891343075762524
"2017_1278_1462",0.643736879774558
"2017_1243_1462",0.245277566259205
"2017_1291_1462",0.025666661604652
"2017_1211_1462",0.930693937149877
"2017_1166_1462",0.717217266082358
"2017_1268_1462",0.546353010041883
"2017_1332_1462",0.875146950295863
"2017_1181_1462",0.873553650222655
"2017_1344_1462",0.179314008660611
"2017_1371_1462",0.510277569146592
"2017_1413_1462",0.0394895727062019
"2017_1417_1462",0.862998229373553
"2017_1407_1462",0.0763446844290884
"2017_1240_1462",0.0479012093770335
"2017_1153_1462",0.78168171356056
"2017_1235_1462",0.829727498454008
"2017_1116_1462",0.571771455416571
"2017_1199_1462",0.840800157076493
"2017_1242_1462",0.915559104172804
"2017_1435_1462",0.611074952812191
"2017_1274_1462",0.682525715252953
"2017_1292_1462",0.479348655439379
"2017_1300_1462",0.0571654189736785
"2017_1276_1462",0.777056217811138
"2017_1423_1462",0.194703589463047
"2017_1190_1462",0.167671010589846
"2017_1436_1462",0.208703500228854
"2017_1388_1462",0.795439038437162
"2017_1345_1462",0.837271088801533
"2017_1173_1462",0.224694596724966
"2017_1355_1462",0.0371050027845912
"2017_1321_1462",0.341136797299851
"2017_1343_1462",0.168335179403554
"2017_1196_1462",0.819146712620087
"2017_1437_1462",0.898022661577409
"2017_1112_1462",0.864120456791339
"2017_1425_1462",0.186448581080861
"2017_1257_1462",0.870400051928206
"2017_1245_1462",0.0876930777031309
"2017_1305_1462",0.231297457891959
"2017_1137_1462",0.143529469760556
"2017_1297_1462",0.0802133142136579
"2017_1374_1462",0.821652382437982
"2017_1195_1462",0.140602957701996
"2017_1124_1462",0.823816339254958
"2017_1315_1462",0.059207436484166
"2017_1411_1462",0.0531235250887328
"2017_1438_1462",0.801870746617055
"2017_1329_1462",0.280036826558791
"2017_1277_1462",0.364674135366928
"2017_1139_1462",0.857661880722659
"2017_1348_1462",0.346776895908191
"2017_1448_1462",0.211961840009077
"2017_1439_1462",0.21218328082446
"2017_1314_1462",0.928147606110476
"2017_1266_1462",0.328940036375511
"2017_1452_1462",0.821401025060753
"2017_1433_1462",0.219319958258423
"2017_1233_1462",0.112918239872954
"2017_1455_1462",0.807480410758297
"2017_1323_1462",0.786176735157308
"2017_1457_1462",0.168426684982858
"2017_1458_1462",0.761995032032815
