Id,pred
2017_1195_1435,0.0811870347375594
2017_1274_1435,0.551106068406448
2017_1240_1435,0.0313588310484211
2017_1323_1435,0.574919257669155
2017_1211_1435,0.924424824775341
2017_1139_1435,0.612866099354676
2017_1235_1435,0.740236383687192
2017_1268_1435,0.316938980148271
2017_1376_1435,0.530276308916346
2017_1153_1435,0.702702918014446
2017_1411_1435,0.0308871068763137
2017_1291_1435,0.0125776116163798
2017_1388_1435,0.773437819003734
2017_1137_1435,0.207070744219027
2017_1278_1435,0.319630689546016
2017_1300_1435,0.0432117437704599
2017_1345_1435,0.647313251414941
2017_1433_1435,0.326627121031905
2017_1196_1435,0.835601667738206
2017_1116_1435,0.417709023728537
2017_1344_1435,0.315085085194956
2017_1242_1435,0.703028098407617
2017_1417_1435,0.445504062401381
2017_1112_1436,0.78543887650062
2017_1425_1436,0.413887135794363
2017_1278_1436,0.459990589091262
2017_1166_1436,0.605057346688432
2017_1435_1436,0.644531941131607
2017_1199_1436,0.799444126999888
2017_1116_1436,0.565349969955031
2017_1246_1436,0.9134836996129
2017_1257_1436,0.931929340117564
2017_1137_1436,0.321347847621977
2017_1124_1436,0.875380461489661
2017_1297_1436,0.0613310331518568
2017_1376_1436,0.671801116358438
2017_1300_1436,0.0756914441193692
2017_1345_1436,0.768940627170653
2017_1242_1436,0.863388985279686
2017_1181_1436,0.889505413337328
2017_1190_1436,0.377006894842589
2017_1274_1436,0.690023603118661
2017_1423_1436,0.501249298808612
2017_1139_1436,0.741631347235312
2017_1323_1436,0.710340731125766
2017_1195_1436,0.138090854125718
2017_1407_1436,0.0909457152352673
2017_1276_1436,0.87442407832492
2017_1332_1436,0.799396275639171
2017_1153_1436,0.81081143164007
2017_1196_1436,0.931363686830182
2017_1243_1436,0.757451810088203
2017_1371_1436,0.551468861700998
2017_1433_1436,0.46794626235059
2017_1266_1436,0.641203028831278
2017_1291_1436,0.0225747335672255
2017_1329_1436,0.902927139169632
2017_1411_1436,0.0546320617572836
2017_1233_1436,0.0968414403732205
2017_1355_1436,0.0299796841806693
2017_1277_1436,0.461154016531814
2017_1211_1436,0.95685696211902
2017_1268_1436,0.45691066211203
2017_1321_1436,0.529714172132927
2017_1173_1436,0.498289328533404
2017_1344_1436,0.454783143296132
2017_1245_1436,0.0879327181250251
2017_1348_1436,0.711661133580693
2017_1305_1436,0.438239275524318
2017_1417_1436,0.592964920487289
2017_1315_1436,0.0477736317899531
2017_1235_1436,0.837845822754611
2017_1309_1436,0.0499474734260196
2017_1413_1436,0.0139653899488026
2017_1343_1436,0.446655317283359
2017_1314_1436,0.910953129018103
2017_1388_1436,0.860915515418031
2017_1292_1436,0.490680335595091
2017_1240_1436,0.0554456834223551
2017_1374_1436,0.897946961632743
2017_1308_1436,0.242684604724019
2017_1292_1437,0.0431817992705276
2017_1277_1437,0.0385454569420241
2017_1344_1437,0.0376054955269141
2017_1407_1437,0.00127551483130916
2017_1195_1437,0.00744936399716989
2017_1137_1437,0.021700175055028
2017_1436_1437,0.0447487306351424
2017_1233_1437,0.00499786301458321
2017_1300_1437,0.00382146682632176
2017_1433_1437,0.0395702842474944
2017_1435_1437,0.0782891634434942
2017_1268_1437,0.0379171415337555
2017_1196_1437,0.301542647195216
2017_1139_1437,0.118527740113914
2017_1329_1437,0.303490460094414
2017_1423_1437,0.0449628292204393
2017_1243_1437,0.0383377761332833
2017_1257_1437,0.390740501644329
2017_1242_1437,0.167414517694001
2017_1153_1437,0.16719759943678
2017_1274_1437,0.0944320585586074
2017_1417_1437,0.0638837006371436
2017_1376_1437,0.0874984444396331
2017_1276_1437,0.245963728503782
2017_1345_1437,0.134869551079635
2017_1388_1437,0.224784914347706
2017_1323_1437,0.103042045307133
2017_1235_1437,0.194877257482246
2017_1199_1437,0.157348872519496
2017_1371_1437,0.0544592604640949
2017_1315_1437,0.00234472360320675
2017_1240_1437,0.00274227692401294
2017_1291_1437,0.00108076816456191
2017_1116_1437,0.0574319386148117
2017_1305_1437,0.0352561621536883
2017_1245_1437,0.00122924041731385
2017_1173_1437,0.0444571396045272
2017_1190_1437,0.0275669587499392
2017_1332_1437,0.157309308626756
2017_1343_1437,0.0364351703342689
2017_1413_1437,0.000180771425811079
2017_1314_1437,0.323970826307695
2017_1425_1437,0.0320206300524996
2017_1211_1437,0.50955421721264
2017_1246_1437,0.0667090859465957
2017_1278_1437,0.0383722871450185
2017_1266_1437,0.0772492547757374
2017_1112_1437,0.104317881434563
2017_1181_1437,0.203900555971722
2017_1321_1437,0.0501200525220661
2017_1166_1437,0.0669614980893462
2017_1309_1437,0.00245674872313874
2017_1411_1437,0.00269982561384956
2017_1374_1437,0.291875415121314
2017_1124_1437,0.247587969525384
2017_1348_1437,0.0305453393949403
2017_1297_1437,0.00305143182629844
2017_1355_1437,0.000394386736124831
2017_1308_1437,0.0040741763687987
2017_1199_1438,0.267690432216321
2017_1233_1438,0.00973717825907566
2017_1329_1438,0.460329590284737
2017_1407_1438,0.00384145567742098
2017_1388_1438,0.362095391482534
2017_1246_1438,0.12274805106848
2017_1417_1438,0.117848904088347
2017_1266_1438,0.140806635028281
2017_1297_1438,0.00595605655206187
2017_1195_1438,0.0144795306384063
2017_1274_1438,0.169529389169255
2017_1211_1438,0.670387231666621
2017_1355_1438,0.00118988254581544
2017_1413_1438,0.000545630723095623
2017_1344_1438,0.071057409079756
2017_1235_1438,0.321495103242029
2017_1137_1438,0.0416153381192393
2017_1116_1438,0.106567508064755
2017_1240_1438,0.00535420092821578
2017_1277_1438,0.0727702879911904
2017_1315_1438,0.00457973071791535
2017_1243_1438,0.107440734847961
2017_1181_1438,0.333949378065353
2017_1245_1438,0.00370243657170114
2017_1332_1438,0.267631935777062
2017_1166_1438,0.123184515145074
2017_1190_1438,0.0525769521303126
2017_1348_1438,0.086871422640672
2017_1433_1438,0.0746344314478365
2017_1411_1438,0.00527152994415052
2017_1276_1438,0.389707725012369
2017_1124_1438,0.391787985334925
2017_1321_1438,0.0936213259924236
2017_1292_1438,0.0811757082187619
2017_1291_1438,0.00211351639251922
2017_1425_1438,0.0608184878434731
2017_1436_1438,0.0840002827701627
2017_1437_1438,0.661887169711572
2017_1153_1438,0.282133225453527
2017_1308_1438,0.0122013755849272
2017_1139_1438,0.208377869291422
2017_1173_1438,0.0834752720112207
2017_1345_1438,0.233821559601765
2017_1268_1438,0.0716256470839003
2017_1314_1438,0.484038596155104
2017_1371_1438,0.101324969244243
2017_1374_1438,0.446560500771699
2017_1112_1438,0.185665078378798
2017_1343_1438,0.0689205769993699
2017_1376_1438,0.158044126675842
2017_1196_1438,0.458037135800177
2017_1435_1438,0.142569942427295
2017_1278_1438,0.0724549465223919
2017_1242_1438,0.282448685551027
2017_1309_1438,0.00479802542179246
2017_1323_1438,0.183598279639516
2017_1423_1438,0.0843855891230467
2017_1305_1438,0.0667632063866261
2017_1300_1438,0.00745359936243869
2017_1257_1438,0.556634618396395
2017_1277_1439,0.509193889752416
2017_1343_1439,0.494571088788433
2017_1314_1439,0.925380696635081
2017_1321_1439,0.577245084871651
2017_1278_1439,0.508023529686689
2017_1274_1439,0.729622285509743
2017_1374_1439,0.914283530771267
2017_1139_1439,0.776770099780726
2017_1297_1439,0.0733930993348446
2017_1291_1439,0.0272357019028369
2017_1173_1439,0.54627586090379
2017_1417_1439,0.638466218083207
2017_1300_1439,0.0903060793388444
2017_1235_1439,0.862328267484917
2017_1292_1439,0.538720922689821
2017_1166_1439,0.650004748005418
2017_1376_1439,0.712758631838389
2017_1438_1439,0.929672750440754
2017_1137_1439,0.364680332256788
2017_1413_1439,0.00988962563015034
2017_1308_1439,0.184336661113683
2017_1305_1439,0.486045240141138
2017_1436_1439,0.547971342188306
2017_1348_1439,0.635119821019654
2017_1423_1439,0.549208844546286
2017_1181_1439,0.868903347887952
2017_1315_1439,0.0573321996315974
2017_1242_1439,0.838799899759959
2017_1433_1439,0.516016113942307
2017_1233_1439,0.11503153391349
2017_1407_1439,0.0659050624551476
2017_1323_1439,0.748290734324763
2017_1266_1439,0.684183944747151
2017_1344_1439,0.502778593823774
2017_1388_1439,0.882403715167758
2017_1240_1439,0.0664321871412256
2017_1195_1439,0.162633775250608
2017_1245_1439,0.0636635544225639
2017_1329_1439,0.918538809015309
2017_1371_1439,0.598467724675906
2017_1276_1439,0.894082006697121
2017_1425_1439,0.461217646174854
2017_1124_1439,0.894906669086473
2017_1211_1439,0.964139869446215
2017_1243_1439,0.687732273002962
2017_1116_1439,0.611917894970748
2017_1309_1439,0.0599136179847015
2017_1196_1439,0.917845396438313
2017_1199_1439,0.828538020565616
2017_1153_1439,0.8385892544298
2017_1332_1439,0.828495621641343
2017_1268_1439,0.504922706286864
2017_1190_1439,0.423164883931915
2017_1257_1439,0.943170318296834
2017_1411_1439,0.0654685214891051
2017_1355_1439,0.0213312967111834
2017_1435_1439,0.687308549520328
2017_1437_1439,0.962794691757888
2017_1112_1439,0.750867807432533
2017_1246_1439,0.649083474898759
2017_1345_1439,0.801360051430511
2017_1243_1448,0.505037573033816
2017_1433_1448,0.263022016444535
2017_1277_1448,0.25776320810037
2017_1305_1448,0.240445212744391
2017_1343_1448,0.246731106150195
2017_1124_1448,0.740287611327393
2017_1413_1448,0.0046062795506356
2017_1407_1448,0.0316532149235109
2017_1323_1448,0.498777555661887
2017_1199_1448,0.61795908060017
2017_1292_1448,0.281059497244965
2017_1242_1448,0.635276097935599
2017_1137_1448,0.161174674947539
2017_1437_1448,0.896505141114477
2017_1438_1448,0.815667656175364
2017_1344_1448,0.25288351011019
2017_1329_1448,0.790551145392136
2017_1348_1448,0.446420737756754
2017_1371_1448,0.332850220213694
2017_1233_1448,0.041696298977745
2017_1332_1448,0.617888624780983
2017_1345_1448,0.574542694782509
2017_1173_1448,0.287251197874567
2017_1436_1448,0.288654197781839
2017_1411_1448,0.0229127477136043
2017_1153_1448,0.634915255817812
2017_1276_1448,0.738604053534279
2017_1196_1448,0.789018517902249
2017_1417_1448,0.371521897962475
2017_1435_1448,0.423886181414056
2017_1266_1448,0.420349265046293
2017_1314_1448,0.805870770544334
2017_1246_1448,0.382395303492682
2017_1315_1448,0.0199522732919989
2017_1439_1448,0.25078938455844
2017_1308_1448,0.0947794793366644
2017_1425_1448,0.222726399582915
2017_1235_1448,0.677073974093975
2017_1139_1448,0.538060128765451
2017_1245_1448,0.0305385663638354
2017_1181_1448,0.689308911754743
2017_1376_1448,0.453736039228456
2017_1116_1448,0.345466866185994
2017_1240_1448,0.0232656070640994
2017_1195_1448,0.0610443681103686
2017_1321_1448,0.313688244287502
2017_1423_1448,0.289681371465822
2017_1274_1448,0.474596991401414
2017_1211_1448,0.899998112931595
2017_1257_1448,0.847455434514242
2017_1112_1448,0.502209812314163
2017_1278_1448,0.256868299472983
2017_1309_1448,0.0208879306050181
2017_1166_1448,0.383351563235402
2017_1355_1448,0.00999717157587478
2017_1374_1448,0.78120272891234
2017_1190_1448,0.197150287024656
2017_1291_1448,0.00928506369360133
2017_1268_1448,0.25450741881921
2017_1300_1448,0.0321610356323844
2017_1388_1448,0.715242881211285
2017_1297_1448,0.0258285672120035
2017_1297_1452,0.00397967387060273
2017_1235_1452,0.240104921152408
2017_1411_1452,0.00352148725840851
2017_1173_1452,0.057257551410705
2017_1407_1452,0.00230218980141815
2017_1292_1452,0.0556363866033097
2017_1181_1452,0.250570629191511
2017_1371_1452,0.0699287969180819
2017_1274_1452,0.119817319873438
2017_1308_1452,0.00733697381579065
2017_1438_1452,0.400064830906043
2017_1344_1452,0.0485333337322091
2017_1266_1452,0.0985179450693225
2017_1124_1452,0.300483260741654
2017_1243_1452,0.0671893078695767
2017_1374_1452,0.349833186375644
2017_1240_1452,0.00357681181268389
2017_1291_1452,0.00141038467070922
2017_1196_1452,0.360442933739373
2017_1314_1452,0.384838207935275
2017_1329_1452,0.362573710308425
2017_1112_1452,0.131973359825438
2017_1321_1452,0.0644410100443243
2017_1242_1452,0.207914474136267
2017_1245_1452,0.00221875138380583
2017_1139_1452,0.149322328296748
2017_1233_1452,0.0065143382234316
2017_1448_1452,0.13096405068411
2017_1417_1452,0.0817987216442637
2017_1388_1452,0.274586391346821
2017_1246_1452,0.0853441995914518
2017_1348_1452,0.0538610323328335
2017_1437_1452,0.566238484137945
2017_1153_1452,0.207658168396865
2017_1199_1452,0.195986999826417
2017_1166_1452,0.0856606510547442
2017_1315_1452,0.00305864538029471
2017_1276_1452,0.298649747967241
2017_1195_1452,0.00970243184998919
2017_1425_1452,0.0413953599260768
2017_1376_1452,0.111248788247103
2017_1277_1452,0.049732325040482
2017_1332_1452,0.195939979794766
2017_1433_1452,0.0510387940823305
2017_1116_1452,0.0736800856207433
2017_1268_1452,0.0489309370069881
2017_1278_1452,0.0495114851028987
2017_1343_1452,0.0470395445795116
2017_1137_1452,0.0281412116463974
2017_1435_1452,0.099813196833614
2017_1413_1452,0.000326564326799491
2017_1211_1452,0.575601322087752
2017_1309_1452,0.00320467035835517
2017_1436_1452,0.0576280360017303
2017_1345_1452,0.169095415824188
2017_1323_1452,0.1304085354843
2017_1300_1452,0.00498278187200012
2017_1190_1452,0.0356858506389253
2017_1439_1452,0.0480226582374926
2017_1423_1452,0.0579000201639173
2017_1257_1452,0.455696454211342
2017_1355_1452,0.000712338521474922
2017_1305_1452,0.0455336042914263
2017_1112_1455,0.21460965881333
2017_1199_1455,0.229314806240812
2017_1323_1455,0.154730773028248
2017_1291_1455,0.00172104939520038
2017_1268_1455,0.0590895467258686
2017_1246_1455,0.440760717470909
2017_1211_1455,0.623428199538719
2017_1173_1455,0.0690194071721309
2017_1116_1455,0.0884987761266477
2017_1124_1455,0.34397841376743
2017_1376_1455,0.132542240353748
2017_1344_1455,0.058614483937905
2017_1181_1455,0.375355542922603
2017_1314_1455,0.432985799627002
2017_1332_1455,0.229262070383236
2017_1305_1455,0.0550276989499334
2017_1196_1455,0.503204983683028
2017_1153_1455,0.242372377042174
2017_1137_1455,0.0341385709095745
2017_1278_1455,0.0597830468375901
2017_1139_1455,0.176456329288838
2017_1195_1455,0.0118179658256076
2017_1242_1455,0.320542406159111
2017_1266_1455,0.117697360784416
2017_1448_1455,0.155371384442813
2017_1243_1455,0.119418674401844
2017_1233_1455,0.00794030877590023
2017_1257_1455,0.505425468131508
2017_1374_1455,0.396423514333763
2017_1190_1455,0.0432195932114194
2017_1321_1455,0.077557096859161
2017_1433_1455,0.0616066714703305
2017_1274_1455,0.142487883416353
2017_1435_1455,0.119211426071999
2017_1300_1455,0.00607554919539134
2017_1166_1455,0.10262195591504
2017_1436_1455,0.0694603894233349
2017_1388_1455,0.316026486461821
2017_1438_1455,0.448727832279235
2017_1329_1455,0.409791355727842
2017_1355_1455,0.00134032322464895
2017_1411_1455,0.00429516337040587
2017_1235_1455,0.278337839164067
2017_1292_1455,0.0670889213088527
2017_1371_1455,0.0840614867230575
2017_1439_1455,0.058004199641545
2017_1423_1455,0.0697840827773033
2017_1437_1455,0.614413676134491
2017_1348_1455,0.0968049198220042
2017_1277_1455,0.0600468074719233
2017_1240_1455,0.00436258959930044
2017_1413_1455,0.000614666698255471
2017_1245_1455,0.00416922152480795
2017_1407_1455,0.00432569137666912
2017_1343_1455,0.056828943423375
2017_1315_1455,0.00373101516375412
2017_1345_1455,0.198982018447493
2017_1417_1455,0.0980773666246635
2017_1297_1455,0.00485352397569834
2017_1308_1455,0.0137249039307349
2017_1452_1455,0.549681246896524
2017_1309_1455,0.00390901436416033
2017_1425_1455,0.0500718657626967
2017_1276_1455,0.342009259818885
2017_1112_1457,0.964300830342636
2017_1423_1457,0.881177165390079
2017_1166_1457,0.918729643746236
2017_1245_1457,0.44221577143416
2017_1291_1457,0.145609167483763
2017_1438_1457,0.98772480773675
2017_1246_1457,0.987327413443543
2017_1173_1457,0.87993187337889
2017_1257_1457,0.990198195428249
2017_1116_1457,0.905640602629958
2017_1308_1457,0.7249102431188
2017_1124_1457,0.981072325966845
2017_1345_1457,0.960870649139032
2017_1233_1457,0.441717337670737
2017_1181_1457,0.983444241567968
2017_1348_1457,0.953043235369027
2017_1277_1457,0.863294887559068
2017_1411_1457,0.29894528249739
2017_1235_1457,0.974441994613964
2017_1268_1457,0.861265639020028
2017_1196_1457,0.990111606723239
2017_1153_1457,0.969347804173088
2017_1343_1457,0.85624351060002
2017_1137_1457,0.777480420994075
2017_1240_1457,0.302234172717737
2017_1274_1457,0.942614056800381
2017_1199_1457,0.96711979816657
2017_1195_1457,0.541750027076922
2017_1139_1457,0.954915860777979
2017_1242_1457,0.979007121257908
2017_1452_1457,0.991780714732964
2017_1455_1457,0.989985298081861
2017_1332_1457,0.967110307269271
2017_1278_1457,0.862741293975013
2017_1425_1457,0.838986829517614
2017_1266_1457,0.929512007733928
2017_1309_1457,0.279505168902942
2017_1437_1457,0.993691564990456
2017_1329_1457,0.985639480655158
2017_1211_1457,0.993926696425795
2017_1323_1457,0.947631842887236
2017_1439_1457,0.858895981839824
2017_1448_1457,0.947873971697305
2017_1321_1457,0.892604451491005
2017_1190_1457,0.817030345685585
2017_1388_1457,0.978575078708887
2017_1374_1457,0.984831449016689
2017_1413_1457,0.104317973756763
2017_1417_1457,0.914890347592663
2017_1243_1457,0.962519266144425
2017_1276_1457,0.980909377675611
2017_1314_1457,0.986925831416218
2017_1355_1457,0.20264739177582
2017_1436_1457,0.880652940665219
2017_1433_1457,0.866485682610402
2017_1292_1457,0.876678430062636
2017_1371_1457,0.900718646438376
2017_1300_1457,0.37665912404175
2017_1315_1457,0.270181673017459
2017_1435_1457,0.930456112467019
2017_1305_1457,0.851992773812255
2017_1376_1457,0.937904258288176
2017_1344_1457,0.860237622143264
2017_1407_1457,0.451360683899719
2017_1297_1457,0.325293700353147
2017_1173_1458,0.147256598562522
2017_1277_1458,0.129528166464885
2017_1329_1458,0.617922761792009
2017_1246_1458,0.209671975319574
2017_1235_1458,0.473237394325725
2017_1233_1458,0.0183021962071512
2017_1438_1458,0.654698427141482
2017_1291_1458,0.00399969332815664
2017_1332_1458,0.40928691998407
2017_1137_1458,0.0760670816429005
2017_1448_1458,0.29995543377719
2017_1124_1458,0.549822577818278
2017_1314_1458,0.640120972397808
2017_1388_1458,0.518360612376763
2017_1452_1458,0.73980427856688
2017_1344_1458,0.126661808912547
2017_1435_1458,0.239695370586414
2017_1190_1458,0.0952019527603476
2017_1436_1458,0.148117927948064
2017_1276_1458,0.547658776218147
2017_1413_1458,0.00115220355572631
2017_1300_1458,0.0140384113373707
2017_1417_1458,0.202102770988583
2017_1196_1458,0.615740933260161
2017_1407_1458,0.00808233849798955
2017_1242_1458,0.427369661170865
2017_1274_1458,0.27904378781737
2017_1116_1458,0.18444229031543
2017_1371_1458,0.176123952517038
2017_1211_1458,0.794079518048006
2017_1297_1458,0.0112328510215333
2017_1245_1458,0.00779104568271331
2017_1348_1458,0.167374327900552
2017_1199_1458,0.409359071953632
2017_1243_1458,0.202772192094201
2017_1309_1458,0.00905820618959616
2017_1195_1458,0.0271018509981118
2017_1181_1458,0.487347775469993
2017_1374_1458,0.604721873540921
2017_1257_1458,0.704177611427212
2017_1376_1458,0.262484170278758
2017_1345_1458,0.366537427199619
2017_1278_1458,0.129001089776843
2017_1139_1458,0.332927384792533
2017_1266_1458,0.237062936529907
2017_1292_1458,0.143475047802026
2017_1305_1458,0.1194393298903
2017_1321_1458,0.163769761999787
2017_1166_1458,0.21034341088017
2017_1411_1458,0.00994793422403887
2017_1308_1458,0.0254357703741458
2017_1268_1458,0.127613623452861
2017_1457_1458,0.0230207993917208
2017_1455_1458,0.699636740980906
2017_1433_1458,0.132638280905307
2017_1343_1458,0.123074384653752
2017_1439_1458,0.125437432783997
2017_1355_1458,0.00251086512627778
2017_1425_1458,0.109353836803461
2017_1437_1458,0.787759370378961
2017_1112_1458,0.301814806354751
2017_1423_1458,0.148749579793768
2017_1323_1458,0.298929671084219
2017_1240_1458,0.0101031982356041
2017_1153_1458,0.426988658580347
2017_1315_1458,0.00864777121233476
2017_1235_1462,0.754056795662452
2017_1314_1462,0.858563419258526
2017_1348_1462,0.5678798924515
2017_1278_1462,0.335748163250246
2017_1439_1462,0.328628024011625
2017_1245_1462,0.0488275398595816
2017_1413_1462,0.00748479707048158
2017_1374_1462,0.839255479968593
2017_1417_1462,0.463643384187457
2017_1355_1462,0.0161897272063923
2017_1315_1462,0.0289095286380255
2017_1166_1462,0.476183841184594
2017_1195_1462,0.0868151259012608
2017_1407_1462,0.0505749061305421
2017_1268_1462,0.332987152858783
2017_1211_1462,0.929380597413957
2017_1181_1462,0.764389990977352
2017_1112_1462,0.5960056142714
2017_1257_1462,0.890395885698004
2017_1423_1462,0.373572197359575
2017_1291_1462,0.0135195064542427
2017_1246_1462,0.475174454283662
2017_1196_1462,0.845407903272745
2017_1411_1462,0.0331541001176473
2017_1457_1462,0.0744302295378362
2017_1376_1462,0.548453245193296
2017_1297_1462,0.0373234248460499
2017_1137_1462,0.219342174840572
2017_1438_1462,0.866142824476431
2017_1437_1462,0.926830490119795
2017_1448_1462,0.593875466325906
2017_1199_1462,0.702849558056327
2017_1323_1462,0.592695572048205
2017_1277_1462,0.336793336372681
2017_1292_1462,0.363732023390017
2017_1266_1462,0.514663295882108
2017_1116_1462,0.435605693159716
2017_1173_1462,0.370805640498758
2017_1274_1462,0.569131898410856
2017_1308_1462,0.145756828959943
2017_1305_1462,0.316429268559178
2017_1388_1462,0.786002455504247
2017_1124_1462,0.806507391912936
2017_1435_1462,0.518284227054934
2017_1425_1462,0.295287907278124
2017_1455_1462,0.888259880192591
2017_1371_1462,0.421818628530082
2017_1233_1462,0.0598193655977215
2017_1344_1462,0.331084886492964
2017_1332_1462,0.702787228070505
2017_1139_1462,0.630076586134315
2017_1321_1462,0.400610371258176
2017_1436_1462,0.372403512023202
2017_1433_1462,0.34291957515847
2017_1452_1462,0.906571327611165
2017_1190_1462,0.264211766374061
2017_1343_1462,0.323854629511714
2017_1243_1462,0.62445487107039
2017_1329_1462,0.846610536660752
2017_1458_1462,0.773384201987963
2017_1309_1462,0.0302522682789774
2017_1276_1462,0.805140105447854
2017_1300_1462,0.0463400630074567
2017_1242_1462,0.718074175311628
2017_1240_1462,0.03365924448842
2017_1345_1462,0.663832342950203
2017_1153_1462,0.717758855938761
